time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996589.5131946,-0.1571631406103885,0.18492223734644994,0.49140838206627685,-0.20655573422551496,-0.09387988907253109,0.8468390342982998,0.48099703807044336
1589996589.5231946,-0.16490126184967796,0.18451537639110785,0.4880311890838207,-0.20610971838813055,-0.09530838550021657,0.8417511323637185,0.48978050964033
1589996589.5331945,-0.1727510442901116,0.18410264442630916,0.48460526315789476,-0.2059629348626274,-0.09579336574226929,0.8399995223895007,0.4927491944383159
1589996589.5431945,-0.18071248793168934,0.18368404145205391,0.4811306042884991,-0.20556973106597554,-0.09719772576037652,0.8348708701061357,0.5012725422455401
1589996589.5531945,-0.18878559277441126,0.18325956746834204,0.4776072124756336,-0.20524487750121564,-0.09842630964730946,0.8304207582303003,0.5084965470715539
1589996589.5631945,-0.19697035881827732,0.18282922247517358,0.4740350877192983,-0.20493884606113952,-0.0995477398214749,0.8263723822417136,0.5149635586784086
1589996589.5731945,-0.2052667860632875,0.18239300647254852,0.47041423001949323,-0.20459073866640312,-0.1007357686998197,0.8219702704410436,0.5218590346943943
1589996589.5831945,-0.2136748745094419,0.18195091946046685,0.46674463937621835,-0.20430939981152135,-0.10170178440573158,0.818341123071537,0.5274710842377113
1589996589.5931945,-0.22219462415674038,0.1815029614389286,0.46302631578947373,-0.2040421593012091,-0.102691008953264,0.8145801625675179,0.5331600452399232
1589996589.6031945,-0.230826035005183,0.18104913240793377,0.4592592592592593,-0.20374486834136163,-0.10383666455116236,0.8101578695819606,0.5397601062975942
1589996589.6131945,-0.2395691070547698,0.18058943236748232,0.4554434697855751,-0.20352993400892622,-0.10468353725392263,0.8067972097951124,0.5446865550944255
1589996589.6231945,-0.24842384030550074,0.1801238613175743,0.4515789473684211,-0.2032219319342217,-0.10583507444102291,0.8021863581379728,0.5513442205828941
1589996589.6331944,-0.2573902347573758,0.17965241925820966,0.4476656920077973,-0.2029728167520183,-0.10677340883278219,0.7985489779155016,0.5565188621420025
1589996589.6431944,-0.26646829041039505,0.17917510618938842,0.44370370370370377,-0.20270701005754505,-0.10769003470033015,0.7951379770896454,0.5612994417219843
1589996589.6531944,-0.27565800726455847,0.1786919221111106,0.4396929824561404,-0.20234996244620826,-0.10875039445759203,0.7911280129445409,0.5668644581584342
1589996589.6631944,-0.28495938531986603,0.17820286702337618,0.43563352826510726,-0.20186721723851828,-0.10995356221494294,0.7864063444801147,0.5733242742877963
1589996589.6731944,-0.2943724245763177,0.17770794092618517,0.43152534113060437,-0.2014773893160792,-0.11084238210498974,0.7828553298735966,0.5781479804411285
1589996589.6831944,-0.30389712503391353,0.17720714381953756,0.4273684210526316,-0.20130578005002253,-0.11119027978436866,0.781436509506547,0.5800599146227308
1589996589.6931944,-0.3135334866926535,0.17670047570343336,0.42316276803118913,-0.2008166930299076,-0.11225818124219886,0.7770055506017223,0.5859374321767632
1589996589.7031944,-0.32328150955253765,0.17618793657787254,0.4189083820662769,-0.2003091932650138,-0.11330816551556723,0.772458488377848,0.5918875497208262
1589996589.7131944,-0.3331411936135659,0.17566952644285516,0.4146052631578948,-0.2000001417243087,-0.11392284413056566,0.7697404665172805,0.5954147458045795
1589996589.7231944,-0.3431125388757384,0.17514524529838116,0.4102534113060429,-0.1997847015288766,-0.11433515460449445,0.7678972048915494,0.5977814641459523
1589996589.7331944,-0.35319554533905495,0.17461509314445056,0.4058528265107213,-0.19931632673116664,-0.1152012498804943,0.7639447409849962,0.6028157719807486
1589996589.7431943,-0.36339021300351565,0.17407906998106337,0.4014035087719299,-0.19895447700731742,-0.11581742310365561,0.7611372651202613,0.6063538366626664
1589996589.7531943,-0.3736965418691205,0.17353717580821962,0.3969054580896687,-0.19855107642541658,-0.11649384603821594,0.7580413091864844,0.610226969780964
1589996589.7631943,-0.3841145319358695,0.17298941062591924,0.3923586744639377,-0.19827736850902977,-0.11693810343530911,0.7560425952129884,0.6127054630922516
1589996589.7731943,-0.3946441832037627,0.17243577443416225,0.3877631578947369,-0.19710150409939112,-0.11722371993785281,0.7532970199655192,0.6163989435838855
1589996589.7831943,-0.4052854956728001,0.1718762672329487,0.3831189083820663,-0.1957961148576516,-0.11734683324312721,0.7507874668996066,0.6198443208224907
1589996589.7931943,-0.41603846934298155,0.17131088902227853,0.378425925925926,-0.19569792772819525,-0.11759738232441984,0.7487294497893453,0.6223150702592438
1589996589.8031943,-0.42690310421430716,0.1707396398021518,0.37368421052631584,-0.19544508514684733,-0.11772013906771432,0.747185031486893,0.6242237633847849
1589996589.8131943,-0.4378794002867769,0.17016251957256842,0.36889376218323594,-0.1944212270295806,-0.11878952341279389,0.7448238092191283,0.6271555388791505
1589996589.8231943,-0.4489673575603908,0.16957952833352846,0.3640545808966862,-0.19436642245576324,-0.11942323429195016,0.7427629370154152,0.6294923504246969
1589996589.8331943,-0.46016697603514883,0.16899066608503194,0.3591666666666667,-0.1941497890770275,-0.11953480612962317,0.7413163088438174,0.6312421039474204
1589996589.8431942,-0.471478255711051,0.1683959328270788,0.35423001949317745,-0.19396512252680143,-0.11960537639362633,0.7398454811014764,0.6330080408261719
1589996589.8531942,-0.4829011965880975,0.16779532855966905,0.34924463937621836,-0.19375120185973352,-0.119764827475454,0.7384750551865936,0.6346423990863573
1589996589.8631942,-0.49443579866628795,0.1671888532828027,0.3442105263157895,-0.1934665406615031,-0.12035468588679704,0.7368836273852909,0.6364651473639832
1589996589.8731942,-0.5060820619456224,0.1665765069964798,0.3391276803118909,-0.1932029540653978,-0.1206589990293442,0.7356221214157622,0.6379445495658497
1589996589.8831942,-0.5178399864261013,0.16595828970070026,0.3339961013645225,-0.19288261230771703,-0.12085135233230553,0.734309886315271,0.6395153717492887
1589996589.8931942,-0.5297095721077243,0.16533420139546415,0.3288157894736843,-0.19266817655039656,-0.12099075883901947,0.7335082433918966,0.6404726411209252
1589996589.9031942,-0.5416908189904914,0.16470424208077142,0.32358674463937626,-0.1923886851013694,-0.12106358791813505,0.7325223909050188,0.6416704944004268
1589996589.9131942,-0.5537837270744026,0.16406841175662212,0.31830896686159854,-0.19229271463979558,-0.12112156105882789,0.7321296404575378,0.6421364069779959
1589996589.9231942,-0.565988296359458,0.1634267104230162,0.312982456140351,-0.19207459577960273,-0.12120372957657789,0.7313985916852912,0.6430186754215457
1589996589.9331942,-0.5783045268456576,0.1627791380799537,0.30760721247563355,-0.19197690026708084,-0.12121724081204664,0.731062180972349,0.6434277642186301
1589996589.9431942,-0.5907324185330012,0.1621256947274346,0.30218323586744644,-0.19187997249581562,-0.121264104126568,0.7307645380520861,0.6437858937887692
1589996589.9531941,-0.603271971421489,0.1614663803654589,0.29671052631578954,-0.19181847758489737,-0.12126852498848399,0.7306723931185309,0.6439079661138637
1589996589.9631941,-0.615923185511121,0.16080119499402662,0.29118908382066283,-0.19171901566587887,-0.12123119517866433,0.7306250326697318,0.643998352006319
1589996589.9731941,-0.6286860608018973,0.16013013861313774,0.2856189083820663,-0.1916885335601832,-0.12121508674148158,0.7306565390006962,0.6439747096473273
1589996589.983194,-0.6415605972938175,0.15945321122279227,0.28,-0.1916139271807879,-0.12110492666880036,0.730901722234361,0.6437393536906045
1589996589.993194,-0.6545467949868818,0.15877041282299018,0.274332358674464,-0.19158403057089868,-0.12105098239731432,0.7311367662448224,0.6434913945199294
1589996590.003194,-0.6676446538810904,0.15808174341373152,0.26861598440545814,-0.1915676293798474,-0.1209368723485117,0.7315932218712436,0.6429987420870865
1589996590.013194,-0.6808541739764432,0.15738720299501624,0.2628508771929825,-0.19156903689239554,-0.12082665963654805,0.7320902204917402,0.6424530155010044
1589996590.023194,-0.69417535527294,0.15668679156684437,0.2570370370370371,-0.1916025537672907,-0.12066125703220429,0.7328443106121956,0.6416136658364562
1589996590.033194,-0.7076081977705811,0.1559805091292159,0.25117446393762183,-0.19168527314832365,-0.12052385564762008,0.7335031817266917,0.640861764982493
1589996590.043194,-0.7211527014693663,0.15526835568213088,0.24526315789473685,-0.1917138337647536,-0.1204620287222969,0.7337859078251437,0.640541095416815
1589996590.053194,-0.7348088663692957,0.1545503312255892,0.23930311890838213,-0.19183122379933756,-0.12020779137978312,0.7351477281391812,0.638990276860321
1589996590.063194,-0.748576692470369,0.15382643575959098,0.23329434697855755,-0.19187506533384768,-0.12013154382071153,0.7355605049189613,0.6385162723235464
1589996590.073194,-0.7624561797725866,0.15309666928413612,0.22723684210526324,-0.19203008243256592,-0.11992938715507305,0.7368168890193179,0.6370569758338744
1589996590.083194,-0.7764473282759484,0.1523610317992247,0.22113060428849907,-0.19216269057861907,-0.11968256215535018,0.7381353897893884,0.6355351991583819
1589996590.093194,-0.7905501379804544,0.15161952330485665,0.21497563352826515,-0.19225670131964614,-0.11949417582138673,0.7391880335696384,0.6343180910476289
1589996590.103194,-0.8047646088861043,0.15087214380103203,0.2087719298245615,-0.1923317422532796,-0.1193619498560892,0.739865149728907,0.6335303842634228
1589996590.113194,-0.8190907409928985,0.1501188932877508,0.20251949317738793,-0.19263852061997935,-0.11895916562226132,0.742034826668051,0.6309699009122888
1589996590.123194,-0.833528534300837,0.14935977176501297,0.19621832358674468,-0.1927247985528882,-0.11883663816213756,0.7427043341204487,0.6301786909201883
1589996590.133194,-0.8480779888099195,0.14859477923281855,0.18986842105263163,-0.19302064745559094,-0.11838189055954505,0.7449342408631735,0.6275358141218768
1589996590.143194,-0.862739104520146,0.14782391569116757,0.18346978557504884,-0.19315955652658176,-0.11819832871285463,0.7459206356681501,0.6263548500902695
1589996590.153194,-0.8775118814315169,0.14704718114005993,0.17702241715399614,-0.19345267344460507,-0.11776557901623917,0.7482425390914338,0.6235692166732038
1589996590.163194,-0.8923963195440318,0.14626457557949574,0.17052631578947375,-0.19366428809646413,-0.11743574158386755,0.7499986426535039,0.6214524602826296
1589996590.173194,-0.907392418857691,0.14547609900947495,0.16398148148148145,-0.19391335585200167,-0.11701264348198073,0.7521721307420552,0.6188197197098338
1589996590.183194,-0.9225001793724941,0.14468175142999756,0.15738791423001963,-0.19414424645828937,-0.11655499036939573,0.7543118257560124,0.616227356051506
1589996590.193194,-0.9377196010884415,0.14388153284106356,0.15074561403508774,-0.19421414378106933,-0.11642906860991874,0.7549510059400238,0.6154458964162232
1589996590.203194,-0.9530506840055332,0.14307544324267296,0.14405458089668616,-0.1943878804799196,-0.11611367872217576,0.7564737881551542,0.6135778224737729
1589996590.213194,-0.9684934281237689,0.1422634826348258,0.13731481481481483,-0.19462435835070707,-0.11563641761127096,0.7587624265921142,0.6107600780643158
1589996590.223194,-0.9840478334431486,0.14144565101752202,0.13052631578947377,-0.19477809392281845,-0.11530202802706792,0.7603305847376826,0.6088202373136234
1589996590.2331939,-0.9997138999636727,0.14062194839076164,0.12368908382066279,-0.19498400641754787,-0.11483392493853645,0.7624617429300795,0.6061719642190664
1589996590.2431939,-1.015491627685341,0.13979237475454467,0.11680311890838208,-0.19516656381758438,-0.1145389077018803,0.7639927338333948,0.6042398645024926
1589996590.2531939,-1.031381016608153,0.1389569301088711,0.10986842105263162,-0.1952634888161499,-0.11436180913330062,0.764840153078606,0.6031690072208159
1589996590.2631938,-1.0473820667321094,0.13811561445374096,0.1028849902534113,-0.19556923931145323,-0.11385783754343143,0.7675201054854912,0.5997511722631885
1589996590.2731938,-1.0634947780572102,0.1372684277891542,0.09585282651072125,-0.19565290755005843,-0.11369146216336963,0.768267164108119,0.5987984135701131
1589996590.2831938,-1.0797191505834547,0.13641537011511085,0.0887719298245615,-0.19599612493219676,-0.11313658187042097,0.7710874761205684,0.5951549614679739
1589996590.2931938,-1.0960551843108437,0.13555644143161089,0.0816423001949318,-0.1960508123519056,-0.11301000984542113,0.7716626363717053,0.5944150443857819
1589996590.3031938,-1.1125028792393765,0.13469164173865436,0.0744639376218324,-0.19621836020350694,-0.11266142468454067,0.7733665454083756,0.5922070132447971
1589996590.3131938,-1.1290622353690538,0.13382097103624124,0.0672368421052632,-0.19638388148870067,-0.11229187586273179,0.7750337513122076,0.5900384257979564
1589996590.3231938,-1.1457332526998751,0.1329444293243715,0.059961013645224215,-0.1965265177551191,-0.11195130446406722,0.7765407637402617,0.588070603106125
1589996590.3331938,-1.1625159312318407,0.13206201660304515,0.052636452241715426,-0.19665204826660918,-0.11163366500969174,0.7779736314126232,0.5861932031029514
1589996590.3431938,-1.17941027096495,0.13117373287226225,0.045263157894736894,-0.19671522060577254,-0.11142060959744692,0.7787935252273459,0.5851230116550522
1589996590.3531938,-1.196416271899204,0.13027957813202273,0.03784113060428851,-0.19681302148286328,-0.11124316950993786,0.7796789731684753,0.5839436870464491
1589996590.3631938,-1.2135339340346019,0.1293795523823266,0.03037037037037038,-0.19692506073734584,-0.11086435323830227,0.7811023260709242,0.582072564100372
1589996590.3731937,-1.230763257371144,0.12847365562317387,0.0228508771929824,-0.1970017693333595,-0.11071569907037784,0.7818247124087664,0.5811043621158039
1589996590.3831937,-1.24810424190883,0.12756188785456457,0.015282651072124787,-0.19707808816052944,-0.11041877906264766,0.7829609441171548,0.5796030748676063
1589996590.3931937,-1.2655568876476604,0.12664424907649868,0.007665692007797431,-0.1971975687968935,-0.11025612037183598,0.7837307438874733,0.5785522767191995
1589996590.4031937,-1.283121194587635,0.12572073928897617,0.0,-0.19855280932511796,-0.11017586825525712,0.7835965668544705,0.5782855498925268
1589996590.4131937,-1.283121194587635,0.12572073928897617,0.0,-0.20809724559080547,-0.11751928435221762,0.7545520081351388,0.611082016739946
1589996590.4231937,-1.283121194587635,0.12572073928897617,0.0,-0.20228568145970183,-0.12502133990966705,0.7428866187487925,0.6257055505017973
1589996590.4331937,-1.283121194587635,0.12572073928897617,0.0,-0.1909959967431523,-0.1443007268094212,0.6998221806363937,0.6729545697939036
1589996590.4431937,-1.283121194587635,0.12572073928897617,0.0,-0.18872534295231924,-0.14830838895030268,0.6889191636391255,0.6839007300842614
1589996590.4531937,-1.283121194587635,0.12572073928897617,0.0,-0.18115232911862245,-0.16240268753915527,0.6472643161744208,0.72234230686604
1589996590.4631937,-1.283121194587635,0.12572073928897617,0.0,-0.17906781969163765,-0.16649618142063646,0.6348162263790752,0.7329332631098548
1589996590.4731936,-1.283121194587635,0.12572073928897617,0.0,-0.17262742368362122,-0.16566539073098513,0.5932663021087785,0.7685460575944786
1589996590.4831936,-1.283121194587635,0.12572073928897617,0.0,-0.1706357897647265,-0.1578911280725248,0.5801805880199232,0.7805674311141344
1589996590.4931936,-1.283121194587635,0.12572073928897617,0.0,-0.1643575376881,-0.14662897236984224,0.5573023031527098,0.8005290216752108
1589996590.5031936,-1.283121194587635,0.12572073928897617,0.0,-0.15583639566188293,-0.14758422814694705,0.5378057883245821,0.8152343227476933
1589996590.5131936,-1.283121194587635,0.12572073928897617,0.0,-0.15390774608824637,-0.15011882883164,0.5187440657007627,0.827400964542699
1589996590.5231936,-1.283121194587635,0.12572073928897617,0.0,-0.1566092595171636,-0.15369501525836032,0.5010126630725612,0.8371036899338021
1589996590.5331936,-1.283121194587635,0.12572073928897617,0.0,-0.15788275957145634,-0.15625488581880273,0.4843425087107337,0.8461898680358078
1589996590.5431936,-1.283121194587635,0.12572073928897617,0.0,-0.1543625026006662,-0.15739079185549548,0.47418155926762645,0.8523644951710905
1589996590.5531936,-1.283121194587635,0.12572073928897617,0.0,-0.1488544870744967,-0.1559049189807526,0.4596248666852561,0.8615380499409159
1589996590.5631936,-1.283121194587635,0.12572073928897617,0.0,-0.1478959015167339,-0.15672315902427716,0.4484464643333671,0.8674274300874688
1589996590.5731936,-1.283121194587635,0.12572073928897617,0.0,-0.14789478130571015,-0.15941821427512712,0.4358277755225694,0.8733456034895093
1589996590.5831935,-1.283121194587635,0.12572073928897617,0.0,-0.14540420678675117,-0.15968013657044489,0.4238634406391111,0.8796013347382438
1589996590.5931935,-1.283121194587635,0.12572073928897617,0.0,-0.14428674604435568,-0.1599188120999654,0.4200875862589863,0.8815469939477191
1589996590.6031935,-1.283121194587635,0.12572073928897617,0.0,-0.1431597238013686,-0.16057794262398478,0.4113912432184973,0.8857020456148981
1589996590.6131935,-1.283121194587635,0.12572073928897617,0.0,-0.14260267610157548,-0.16094767834386633,0.40680116830849156,0.8878458921841849
1589996590.6231935,-1.283121194587635,0.12572073928897617,0.0,-0.14037480513831854,-0.16093871466962495,0.3993924285097954,0.8915594933758607
1589996590.6331935,-1.283121194587635,0.12572073928897617,0.0,-0.1400741173460705,-0.1611829134892132,0.3973139240085326,0.8924907625007881
1589996590.6431935,-1.283121194587635,0.12572073928897617,0.0,-0.13995692255188844,-0.1614603468906576,0.394904517462653,0.893528277268566
1589996590.6531935,-1.283121194587635,0.12572073928897617,0.0,-0.1398006363967173,-0.16168085593410866,0.3927777317867503,0.8944498494715778
1589996590.6631935,-1.283121194587635,0.12572073928897617,0.0,-0.13965313670237897,-0.16179656776239681,0.3921988365878415,0.8947060641659713
1589996590.6731935,-1.283121194587635,0.12572073928897617,0.0,-0.14051106552176626,-0.1628709851614845,0.39394523299905465,0.8936079607537095
1589996590.6831934,-1.283121194587635,0.12572073928897617,0.0,-0.1441721921890555,-0.1626352330876065,0.40547405368187894,0.8878892499746978
1589996590.6931934,-1.283121194587635,0.12572073928897617,0.0,-0.14359142113859594,-0.15982934044112024,0.4133608480647653,0.8848523140268922
1589996590.7031934,-1.283121194587635,0.12572073928897617,0.0,-0.14451365056053442,-0.15700969080215668,0.42863392688208907,0.8779062506893922
1589996590.7131934,-1.283121194587635,0.12572073928897617,0.0,-0.1467134686918652,-0.1578364439108443,0.43560714269508194,0.8739605190932881
1589996590.7231934,-1.283121194587635,0.12572073928897617,0.0,-0.1500600140300816,-0.15709109022017465,0.4499713339328798,0.8661721099391063
1589996590.7331934,-1.283121194587635,0.12572073928897617,0.0,-0.1513510377032226,-0.154316072037393,0.4668963934756912,0.8574855440126115
1589996590.7431934,-1.283121194587635,0.12572073928897617,0.0,-0.15204183981884295,-0.15399792073850543,0.47091001405309724,0.8552176572241058
1589996590.7531934,-1.283121194587635,0.12572073928897617,0.0,-0.15399176683705337,-0.15356976547364107,0.4800218268860564,0.84985711972453
1589996590.7631934,-1.283121194587635,0.12572073928897617,0.0,-0.15633630823928177,-0.15184360512954664,0.4962918506449373,0.8403439184950167
1589996590.7731934,-1.283121194587635,0.12572073928897617,0.0,-0.15904375394580073,-0.15045286140009487,0.512071628871556,0.830569890948529
1589996590.7831933,-1.283121194587635,0.12572073928897617,0.0,-0.16068840482001356,-0.14972819926427272,0.520848014096233,0.8248944235871408
1589996590.7931933,-1.283121194587635,0.12572073928897617,0.0,-0.16422942313672992,-0.14756633870593341,0.5426716732215658,0.8103866952454282
1589996590.8031933,-1.283121194587635,0.12572073928897617,0.0,-0.1656223267846757,-0.1461917183356404,0.5526558977804231,0.8035772824565358
1589996590.8131933,-1.283121194587635,0.12572073928897617,0.0,-0.16935311659198843,-0.14398318876243107,0.5748606249294628,0.7874400584222567
1589996590.8231933,-1.283121194587635,0.12572073928897617,0.0,-0.17234187061960032,-0.14172361454980073,0.5941667014430546,0.7727114303322589
1589996590.8331933,-1.283121194587635,0.12572073928897617,0.0,-0.174825405448258,-0.1398371439460152,0.6116422682018694,0.7587977582992359
1589996590.8431933,-1.283121194587635,0.12572073928897617,0.0,-0.17557784543919785,-0.14160799164712143,0.613199259626253,0.7570376149511643
1589996590.8531933,-1.283121194587635,0.12572073928897617,0.0,-0.1743191530432667,-0.1424022434669837,0.5996678071129288,0.7679361261559039
1589996590.8631933,-1.283121194587635,0.12572073928897617,0.0,-0.17254921844411777,-0.14075991973281446,0.596390158140142,0.7711844460041408
1589996590.8731933,-1.283121194587635,0.12572073928897617,0.0,-0.17046871798310387,-0.14004130420001,0.5912154533975474,0.775752822786485
1589996590.8831933,-1.283121194587635,0.12572073928897617,0.0,-0.17194221997515055,-0.14056492921140568,0.592076158485214,0.7746754599876702
1589996590.8931932,-1.283121194587635,0.12572073928897617,0.0,-0.17296873228685974,-0.13951515820721563,0.5962424348138268,0.7714329790501453
1589996590.9031932,-1.283121194587635,0.12572073928897617,0.0,-0.17345985627705535,-0.13867325384639786,0.5990825430938126,0.7692715819264697
1589996590.9131932,-1.283121194587635,0.12572073928897617,0.0,-0.1743964216174216,-0.1382154046506928,0.6044549569091945,0.7649271708648349
1589996590.9231932,-1.283121194587635,0.12572073928897617,0.0,-0.1737595826620745,-0.13719982493011326,0.6022457283101228,0.7669957695740653
1589996590.9331932,-1.283121194587635,0.12572073928897617,0.0,-0.17329482806410937,-0.13669557549496422,0.6019041794401353,0.7674597206655416
1589996590.9431932,-1.283121194587635,0.12572073928897617,0.0,-0.17371625223145945,-0.13704423550480807,0.6027055226712272,0.7666729182328575
1589996590.9531932,-1.283121194587635,0.12572073928897617,0.0,-0.1741835675073215,-0.13747696715726243,0.6030257053499835,0.7662375729035914
1589996590.9631932,-1.283121194587635,0.12572073928897617,0.0,-0.1750983664425401,-0.1372711637361582,0.6028548447388334,0.7662005125405636
1589996590.9731932,-1.283121194587635,0.12572073928897617,0.0,-0.17516843977743254,-0.1373379377331557,0.6028615860326236,0.7661672249738438
1589996590.9831932,-1.283121194587635,0.12572073928897617,0.0,-0.1751563661528356,-0.1373275228082607,0.602878892406122,0.7661582342620181
1589996590.9931931,-1.283121194587635,0.12572073928897617,0.0,-0.17513657918546505,-0.13732262091433267,0.6028905107860995,0.7661544937779738
1589996591.0031931,-1.283121194587635,0.12572073928897617,0.0,-0.17519165543168544,-0.1373284097891449,0.6028952296958168,0.7661371507099469
1589996591.0131931,-1.283121194587635,0.12572073928897617,0.0,-0.17521014945297012,-0.13733297723391585,0.6028961515383775,0.766131377253719
1589996591.0231931,-1.283121194587635,0.12572073928897617,0.0,-0.1752310947962644,-0.13734723822507358,0.6029052042159058,0.766116906296849
1589996591.033193,-1.283121194587635,0.12572073928897617,0.0,-0.17526082659740672,-0.13732892733737967,0.6029223849746483,0.76609986682973
1589996591.043193,-1.283121194587635,0.12572073928897617,0.0,-0.1752762741229932,-0.1373475275299605,0.6029313841685355,0.766085915614725
1589996591.053193,-1.283121194587635,0.12572073928897617,0.0,-0.17528846852976349,-0.13736722865803278,0.6029393005379036,0.7660733626337297
1589996591.063193,-1.283121194587635,0.12572073928897617,0.0,-0.17534017031349408,-0.13742618023701958,0.6029353411078016,0.7660540735101251
1589996591.073193,-1.283121194587635,0.12572073928897617,0.0,-0.17540424965658644,-0.13745819946618074,0.6029140861382699,0.7660503880303321
1589996591.083193,-1.283121194587635,0.12572073928897617,0.0,-0.1754048236016988,-0.13745652720442778,0.6029198472051802,0.7660460226247794
1589996591.093193,-1.283121194587635,0.12572073928897617,0.0,-0.17537760828251442,-0.13743479941421602,0.6029368882439038,0.7660427393424516
1589996591.103193,-1.283121194587635,0.12572073928897617,0.0,-0.17536068739343716,-0.13741840056237445,0.6029473966689664,0.7660412843490099
1589996591.113193,-1.283121194587635,0.12572073928897617,0.0,-0.1753982696687201,-0.13742378949049755,0.6029529426366433,0.7660273473959077
1589996591.123193,-1.283121194587635,0.12572073928897617,0.0,-0.1754400533807344,-0.13743910820691832,0.6029545989428654,0.7660137273730809
1589996591.133193,-1.283121194587635,0.12572073928897617,0.0,-0.17548798568662397,-0.13744056042485298,0.6029524834772783,0.766004152405943
1589996591.143193,-1.283121194587635,0.12572073928897617,0.0,-0.17549303253232684,-0.13743744126751853,0.6029525535130252,0.766003500946599
1589996591.153193,-1.283121194587635,0.12572073928897617,0.0,-0.1755023019453039,-0.13744943916201183,0.6029561506147305,0.7659963929232172
1589996591.163193,-1.283121194587635,0.12572073928897617,0.0,-0.17551293469661317,-0.13746537617663904,0.6029594108230579,0.7659885305282947
1589996591.173193,-1.283121194587635,0.12572073928897617,0.0,-0.17557020867636713,-0.13751685195274385,0.6029535783073636,0.7659707560631602
1589996591.183193,-1.283121194587635,0.12572073928897617,0.0,-0.17559269672675198,-0.13752495984020022,0.6029527143845378,0.7659648258120888
1589996591.193193,-1.283121194587635,0.12572073928897617,0.0,-0.1755882738839146,-0.13749212959585086,0.602964392312894,0.7659625404008935
1589996591.203193,-1.283121194587635,0.12572073928897617,0.0,-0.17557621896690076,-0.13746237379183668,0.6029756984088003,0.7659617445170867
1589996591.213193,-1.283121194587635,0.12572073928897617,0.0,-0.175569542896124,-0.13744887284327711,0.6029769559978319,0.7659647077281542
1589996591.223193,-1.283121194587635,0.12572073928897617,0.0,-0.17560528233821376,-0.13746297951833236,0.6029766820825819,0.7659541988096041
1589996591.233193,-1.283121194587635,0.12572073928897617,0.0,-0.1756658591801068,-0.1374818942710523,0.6029761636986031,0.7659373212554409
1589996591.243193,-1.283121194587635,0.12572073928897617,0.0,-0.17568953821230865,-0.13748641704097003,0.6029750270598649,0.765931973445025
1589996591.253193,-1.283121194587635,0.12572073928897617,0.0,-0.175697919002901,-0.13747946232646815,0.6029752196506181,0.7659311478027275
1589996591.263193,-1.283121194587635,0.12572073928897617,0.0,-0.17570233245781,-0.13747985960700748,0.602984601069367,0.7659226784616974
1589996591.273193,-1.283121194587635,0.12572073928897617,0.0,-0.17575196948520536,-0.13749895026080075,0.6029847228527732,0.7659077669280818
1589996591.2831929,-1.283121194587635,0.12572073928897617,0.0,-0.17579436647441582,-0.1375176778764222,0.6029833531310986,0.76589575282233
1589996591.2931929,-1.283121194587635,0.12572073928897617,0.0,-0.17581063181453738,-0.13751970979844644,0.6029836233432166,0.7658914421196656
1589996591.3031929,-1.283121194587635,0.12572073928897617,0.0,-0.17580931559438828,-0.13750013787122348,0.6029948979362915,0.7658863814535127
1589996591.3131928,-1.283121194587635,0.12572073928897617,0.0,-0.17580365428877756,-0.13747373264337953,0.6030077333639574,0.765882315618674
1589996591.3231928,-1.283121194587635,0.12572073928897617,0.0,-0.1758247296543296,-0.13747263608732008,0.60300473234407,0.7658800370868857
1589996591.3331928,-1.283121194587635,0.12572073928897617,0.0,-0.17586366852313595,-0.13749137583278526,0.602998435822427,0.7658726901973756
1589996591.3431928,-1.283121194587635,0.12572073928897617,0.0,-0.17589746076784396,-0.13750607853500696,0.6029957117146835,0.765864435093385
1589996591.3531928,-1.283121194587635,0.12572073928897617,0.0,-0.17591477211733336,-0.13751057664075214,0.6029950448100968,0.7658601766532495
1589996591.3631928,-1.283121194587635,0.12572073928897617,0.0,-0.17591917302401358,-0.13750884316559084,0.6029947584591138,0.765859702478504
1589996591.3731928,-1.283121194587635,0.12572073928897617,0.0,-0.17594273042600297,-0.13751536264581904,0.6029995760354071,0.765849327116057
1589996591.3831928,-1.283121194587635,0.12572073928897617,0.0,-0.17598085313169406,-0.13753160872425016,0.6029900644371351,0.76584513953483
1589996591.3931928,-1.283121194587635,0.12572073928897617,0.0,-0.17599826672563673,-0.13754193989394775,0.6029835187972669,0.7658444364655236
1589996591.4031928,-1.283121194587635,0.12572073928897617,0.0,-0.17601121517696483,-0.13753940223278854,0.602983485945345,0.7658419423190612
1589996591.4131927,-1.283121194587635,0.12572073928897617,0.0,-0.1760169748298676,-0.13751591769179275,0.6029919341764486,0.7658381840769155
1589996591.4231927,-1.283121194587635,0.12572073928897617,0.0,-0.17603627017503248,-0.13749552493925493,0.603012060813768,0.7658215630103862
1589996591.4331927,-1.283121194587635,0.12572073928897617,0.0,-0.17605449071739016,-0.1374985310455878,0.6030147463778212,0.7658147202440949
1589996591.4431927,-1.283121194587635,0.12572073928897617,0.0,-0.17608854436010732,-0.1375152437396922,0.6030109056361329,0.7658069137464999
1589996591.4531927,-1.283121194587635,0.12572073928897617,0.0,-0.1761304481337034,-0.13753028190834335,0.603003597963964,0.765800331241738
1589996591.4631927,-1.283121194587635,0.12572073928897617,0.0,-0.17614534255756384,-0.1375370058251257,0.6030012057192902,0.7657975817342642
