time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995930.7670856,-0.0,0.1878781687605521,0.56,-0.20842803143416047,-0.035355241953186234,0.9731945418490001,0.09054803380147189
1589995930.7770855,-0.0,0.1878781687605521,0.56,-0.20853044862624637,-0.03575050506202665,0.9729246646784238,0.09301574269852886
1589995930.7870855,-0.0,0.1878781687605521,0.56,-0.20873110547842808,-0.03668863379222527,0.9722950511599706,0.09859343953003531
1589995930.7970855,-0.0,0.1878781687605521,0.56,-0.20885092464293165,-0.037468412869292485,0.9717803384655658,0.10305185129652825
1589995930.8070855,-0.0,0.1878781687605521,0.56,-0.20901718160898236,-0.03861125439469292,0.9709608288392019,0.10978645966348154
1589995930.8170855,-0.0,0.1878781687605521,0.56,-0.20911805558701002,-0.039203858041667386,0.9705045352150602,0.11334851550204253
1589995930.8270855,-0.0,0.1878781687605521,0.56,-0.20923714749443048,-0.03992833449532127,0.9699330889996065,0.11770256082391536
1589995930.8370855,-0.0,0.1878781687605521,0.56,-0.2093018600432759,-0.04047646949880704,0.9695049493331743,0.12088236386693436
1589995930.8470855,-0.0,0.1878781687605521,0.56,-0.20944036286204293,-0.04169607804722566,0.9685159862076648,0.12795342490341985
1589995930.8570855,-0.0,0.1878781687605521,0.56,-0.2095296588307478,-0.04230899449696217,0.967980017147544,0.13160765137144367
1589995930.8670855,-0.0,0.1878781687605521,0.56,-0.20974110047549388,-0.04375275710171712,0.966643753121472,0.1403006821499599
1589995930.8770854,-0.0,0.1878781687605521,0.56,-0.20989846936299125,-0.04491133429473708,0.9655703822939993,0.1469637934045769
1589995930.8870854,-0.0,0.1878781687605521,0.56,-0.2100057424586564,-0.04581571482205733,0.9646947363810037,0.15215963828660886
1589995930.8970854,-0.0,0.1878781687605521,0.56,-0.21011855132906565,-0.04678802265715517,0.9637190639423746,0.1578135943632745
1589995930.9070854,-0.0,0.1878781687605521,0.56,-0.21015695416929236,-0.047394301199700464,0.9631035629975377,0.16129449370346996
1589995930.9170854,-0.0,0.1878781687605521,0.56,-0.21027445991325172,-0.04920365776608033,0.961187220718891,0.17169975331623719
1589995930.9270854,-0.0,0.1878781687605521,0.56,-0.21031308219594003,-0.04982652480443797,0.9604877664686529,0.17535327361642866
1589995930.9370854,-0.0,0.1878781687605521,0.56,-0.2103925336619381,-0.05123244109326145,0.9588199907718663,0.18375157241803783
1589995930.9470854,-0.0,0.1878781687605521,0.56,-0.2104326415780838,-0.05217902422698498,0.9576645691648157,0.1893870674408335
1589995930.9570854,-0.0,0.1878781687605521,0.56,-0.21047374000516092,-0.05356562279628316,0.9559356020477251,0.19750999928159524
1589995930.9670854,-0.0,0.1878781687605521,0.56,-0.21051657062540619,-0.054702243428434764,0.9544601441048975,0.20417953045953202
1589995930.9770854,-0.0,0.1878781687605521,0.56,-0.2105612078401091,-0.055776087222693886,0.9530367980804841,0.21041345031316377
1589995930.9870853,-0.0,0.1878781687605521,0.56,-0.21060330673583724,-0.057122466076736565,0.9511680744357,0.21829314724793528
1589995930.9970853,-0.0,0.1878781687605521,0.56,-0.21062490010005805,-0.05855798504961948,0.9491508189261688,0.22653270440052484
1589995931.0070853,-0.0,0.1878781687605521,0.56,-0.21060955110495883,-0.05953273245613777,0.9477174419174148,0.23221193600728957
1589995931.0170853,-0.0,0.1878781687605521,0.56,-0.21058572981737309,-0.06098228010828528,0.9454882120979028,0.24078731947578788
1589995931.0270853,-0.0,0.1878781687605521,0.56,-0.2105457291602776,-0.06200936304352444,0.9438555048562937,0.24690353190561432
1589995931.0370853,-0.0,0.1878781687605521,0.56,-0.2104844475193584,-0.06381665172173198,0.9408209033383996,0.2578072568829164
1589995931.0470853,-0.0050571302286965296,0.1875935104130273,0.5577928874216904,-0.21044489824186974,-0.06503136080404552,0.9386767866222868,0.26526781173109487
1589995931.0570853,-0.010204512632801088,0.18730377190463057,0.5555463855647673,-0.2103927423117819,-0.06591671585347854,0.9370955398048313,0.2706151281887949
1589995931.0670853,-0.015442147212313673,0.18700895323536187,0.5532604944292306,-0.21030977253196403,-0.06727641844627535,0.9346175803018575,0.2787988131943814
1589995931.0770853,-0.02077003396723429,0.18670905440522123,0.5509352140150805,-0.21025215235141495,-0.0680629471914509,0.9331588235393629,0.2834979114506258
1589995931.0870852,-0.026188172897562933,0.18640407541420864,0.5485705443223169,-0.21011929790462885,-0.06972326532051998,0.9300778738591202,0.2931484152016802
1589995931.0970852,-0.0316965640032996,0.1860940162623241,0.5461664853509398,-0.2099956295162044,-0.07098997778188885,0.9276862664296535,0.3004160831999662
1589995931.1070852,-0.03729520728444431,0.18577887694956763,0.5437230371009492,-0.20985653045397745,-0.07232684945548712,0.9250181167712606,0.3083215306688583
1589995931.1170852,-0.04298410274099703,0.18545865747593918,0.541240199572345,-0.20970829424010426,-0.07357788220593048,0.922348599014542,0.3160215412155596
1589995931.1270852,-0.04876325037295779,0.1851333578414388,0.5387179727651275,-0.20949389875784338,-0.07508178841395728,0.9191702274710224,0.3249490387267757
1589995931.1370852,-0.05463265018032658,0.1848029780460665,0.5361563566792963,-0.20929181988328302,-0.0763527806644048,0.9163349263256193,0.332690707241979
1589995931.1470852,-0.060592302163103386,0.1844675180898222,0.5335553513148517,-0.20906364488576654,-0.07770750610797952,0.9131980282946056,0.3410569953412539
1589995931.1570852,-0.06664220632128824,0.184126977972706,0.5309149566717936,-0.20896668409973465,-0.07833172219959735,0.9117483670411328,0.3448292029167224
1589995931.1670852,-0.07278236265488111,0.18378135769471782,0.528235172750122,-0.20869883878963158,-0.08001479127071523,0.9077248860236108,0.35507012828764056
1589995931.1770852,-0.07901277116388201,0.1834306572558577,0.5255159995498369,-0.20850866175082347,-0.08110337977509464,0.9051431669142811,0.36146144247289763
1589995931.1870852,-0.08533343184829094,0.18307487665612565,0.5227574370709382,-0.2081570475652707,-0.08291468121437173,0.9007989943331141,0.3719467845734606
1589995931.1970851,-0.0917443447081079,0.18271401589552164,0.5199594853134262,-0.20788041728200046,-0.08427181530661212,0.8973774920524961,0.37999435256774644
1589995931.2070851,-0.09824550974333286,0.18234807497404568,0.5171221442773006,-0.2075684488412895,-0.08569655377793191,0.8936824785578822,0.38845425731680766
1589995931.2170851,-0.10483692695396589,0.18197705389169777,0.5142454139625615,-0.20713236129484483,-0.0874578259491477,0.8890343146443087,0.39882888425646806
1589995931.227085,-0.11151859634000694,0.1816009526484779,0.5113292943692089,-0.2069194962481163,-0.08828249601216062,0.8867850294193917,0.403732032731232
1589995931.237085,-0.11829051790145602,0.1812197712443861,0.5083737854972428,-0.20651975255906616,-0.08987687174132857,0.8822651114624401,0.4133620335969287
1589995931.247085,-0.1251526916383131,0.18083350967942236,0.5053788873466633,-0.20625320743386044,-0.09088544697259514,0.8793414705959951,0.41945646450449847
1589995931.257085,-0.13210511755057824,0.18044216795358664,0.5023445999174702,-0.2058370051049166,-0.09252157171081447,0.8743249404198571,0.42967316239333553
1589995931.267085,-0.1391477956382514,0.180045746066879,0.49927092320966354,-0.20553047958552445,-0.0936433523666906,0.870856658975495,0.43655952877580934
1589995931.277085,-0.14628072590133256,0.1796442440192994,0.49615785722324346,-0.20492129140109255,-0.09577140583439439,0.864530778476811,0.4487798538346671
1589995931.287085,-0.1535039083398218,0.17923766181084788,0.4930054019582099,-0.2045900171039498,-0.09685535554458419,0.8610756267397001,0.4553096001222929
1589995931.297085,-0.16081734295371902,0.17882599944152439,0.48981355741456284,-0.20400239716963955,-0.09869930400901222,0.8549615481151979,0.46656339503993755
1589995931.307085,-0.1682210297430243,0.17840925691132895,0.48658232359230225,-0.2037253148266206,-0.09955164756347988,0.8522511212991323,0.4714260423374858
1589995931.317085,-0.1757149687077376,0.17798743422026156,0.4833117004914282,-0.203042586597147,-0.10153975883806454,0.845601968065525,0.48313617858390384
1589995931.327085,-0.18329915984785894,0.17756053136832223,0.48000168811194066,-0.2027045535833652,-0.10252236273171457,0.8420299440071839,0.4892596227801084
1589995931.337085,-0.19097360316338827,0.17712854835551095,0.47665228645383956,-0.20217284164600288,-0.1041377560175029,0.8361429048397561,0.49914059990194876
1589995931.347085,-0.19873829865432566,0.17669148518182773,0.473263495517125,-0.20159988117046684,-0.10571878423180152,0.83016628817952,0.5089077349845885
1589995931.357085,-0.20659324632067108,0.17624934184727256,0.46983531530179695,-0.2012299736190941,-0.10672529172707121,0.8263290916034378,0.5150690570806553
1589995931.367085,-0.2145384461624245,0.17580211835184545,0.4663677458078554,-0.20048286867564402,-0.10879414792580501,0.818512816043656,0.5272633980801857
1589995931.377085,-0.22257389817958598,0.17534981469554636,0.4628607870353003,-0.20023044167395657,-0.10951483113829122,0.815814128122866,0.5313685320876674
1589995931.387085,-0.2306996023721555,0.17489243087837536,0.4593144389841318,-0.19973572454445637,-0.11094930330247135,0.8103549857275838,0.5395540797672957
1589995931.397085,-0.23891555874013298,0.17442996690033238,0.45572870165434975,-0.1994295029008162,-0.11186308371578244,0.8068174412206751,0.5447376631702319
1589995931.407085,-0.24722176728351855,0.17396242276141746,0.4521035750459542,-0.1989847196339493,-0.1131695438757751,0.8016845527114563,0.5521618141981014
1589995931.417085,-0.25561822800231215,0.17348979846163062,0.44843905915894516,-0.19856727973373575,-0.11438394253970903,0.796919363003632,0.5589297058715287
1589995931.427085,-0.26410494089651376,0.1730120940009718,0.44473515399332264,-0.19812584395629634,-0.115525815333783,0.7923677577572236,0.5652798845022067
1589995931.437085,-0.2726819059661234,0.17252930937944105,0.4409918595490866,-0.19765591320853237,-0.11664740599314946,0.7877660436830523,0.5716109389461101
1589995931.447085,-0.2813491232111411,0.17204144459703835,0.4372091758262371,-0.1969213897007831,-0.11815749953597592,0.781328717582292,0.5803324647969653
1589995931.457085,-0.2901065926315668,0.1715484996537637,0.43338710282477405,-0.19660648124013028,-0.11878397659564524,0.778639880559657,0.5839134086885289
1589995931.467085,-0.29895431422740054,0.1710504745496171,0.4295256405446975,-0.19602801371332362,-0.11982437552577364,0.7740897938917388,0.5899108405137368
1589995931.4770849,-0.30789228799864227,0.17054736928459857,0.42562478898600753,-0.19564295217810532,-0.12049860061425463,0.7711033584161394,0.5937992257645073
1589995931.4870849,-0.3169205139452921,0.17003918385870806,0.42168454814870393,-0.19503916611812633,-0.12155138872084437,0.7664045827241732,0.5998402991385569
1589995931.4970849,-0.3260389920673498,0.16952591827194563,0.417704918032787,-0.19452198331936682,-0.12239491488774626,0.7625986634651953,0.6046633487136103
1589995931.5070848,-0.33524772236481565,0.16900757252431123,0.41368589863825644,-0.19405971281136541,-0.12313592723973127,0.7593166546991611,0.6087824449800275
1589995931.5170848,-0.34454670483768957,0.1684841466158049,0.40962748996511245,-0.1933706473587009,-0.12421281224731426,0.7544735287382338,0.6147738158274074
1589995931.5270848,-0.35393593948597146,0.16795564054642662,0.40552969201335487,-0.19314687258655616,-0.12454776619149924,0.7528689884012378,0.616740547133959
1589995931.5370848,-0.3634154263096614,0.16742205431617638,0.4013925047829839,-0.19279502865619813,-0.12503627157379432,0.7503761863317936,0.6197824924770825
1589995931.5470848,-0.37298516530875936,0.1668833879250542,0.3972159282739994,-0.19250224635085328,-0.1254403389214587,0.7483938395782792,0.6221809586663426
1589995931.5570848,-0.38264515648326536,0.16633964137306007,0.39299996248640134,-0.19188697914722086,-0.12604232655840555,0.7451468296988478,0.6261329566422702
1589995931.5670848,-0.39239539983317934,0.16579081466019402,0.3887446074201899,-0.19045095089709396,-0.1263790829591111,0.7428301504276095,0.6292533888953942
1589995931.5770848,-0.40223589535850135,0.165236907786456,0.3844498630753649,-0.19061714528432253,-0.12686100363256478,0.740423843617403,0.6319351134409451
1589995931.5870848,-0.41216664305923145,0.164677920751846,0.3801157294519264,-0.1910428035994776,-0.12742222283789764,0.7392272929494502,0.6330941743436375
1589995931.5970848,-0.42218764293536953,0.1641138535563641,0.3757422065498744,-0.19089052261023814,-0.12746148692349013,0.7373849794515838,0.6352766651207874
1589995931.6070848,-0.4322988949869157,0.16354470620001024,0.3713292943692089,-0.1891955221399359,-0.1267159223814303,0.7366215851633596,0.6368160458190508
1589995931.6170847,-0.44250039921386985,0.16297047868278441,0.36687699290992987,-0.18813983056594566,-0.126972993226687,0.7352922583229499,0.6386127041788443
1589995931.6270847,-0.452792155616232,0.16239117100468667,0.3623853021720374,-0.1879485000844003,-0.12709901429843995,0.734426767249568,0.6396391006704268
1589995931.6370847,-0.4631741641940022,0.16180678316571695,0.3578542221555314,-0.18770224833474428,-0.12726292858824248,0.7331712339724431,0.6411177286546471
1589995931.6470847,-0.47364642494718046,0.1612173151658753,0.3532837528604119,-0.18758890657729083,-0.1273714303028604,0.7326801636262871,0.6416904803115766
1589995931.6570847,-0.48420893787576674,0.1606227670051617,0.34867389428667894,-0.18737445340992304,-0.1273922329670132,0.7321693044471832,0.642331798570713
1589995931.6670847,-0.49486170297976106,0.16002313868357615,0.3440246464343325,-0.18732268945133032,-0.12739300911635357,0.7320533999533304,0.6424788232623229
1589995931.6770847,-0.5056047202591633,0.15941843020111865,0.33933600930337254,-0.18723137271827367,-0.12735629337271273,0.7319785382036303,0.6425980106957327
1589995931.6870847,-0.5164379897139738,0.1588086415577892,0.334607982893799,-0.1871519560017497,-0.1272979433033183,0.7320498853019408,0.6425514263966433
1589995931.6970847,-0.5273615113441921,0.1581937727535878,0.3298405672056121,-0.18706494936403736,-0.12715949173298702,0.732427524623413,0.6421736949723504
1589995931.7070847,-0.5383752851498185,0.15757382378851448,0.32503376223881164,-0.18705741774553325,-0.12706518090605304,0.7328038195019932,0.641765113128307
1589995931.7170846,-0.5494793111308529,0.1569487946625692,0.32018756799339765,-0.18707093002216393,-0.12691893982008745,0.7334355945138953,0.6410679532270211
1589995931.7270846,-0.5606735892872954,0.15631868537575194,0.3153019844693702,-0.18715360217272994,-0.12667327316067065,0.7345394278815499,0.6398268138000625
1589995931.7370846,-0.571958119619146,0.15568349592806277,0.31037701166672926,-0.18724449180047942,-0.12646704852572824,0.7355368390634317,0.638694729281988
1589995931.7470846,-0.5833329021264044,0.15504322631950163,0.3054126495854748,-0.18741912631967095,-0.12608554653385112,0.7372465032797212,0.6367443426198218
1589995931.7570846,-0.5947979368090709,0.15439787655006856,0.3004088982256069,-0.1874784429864682,-0.12593800831244267,0.737916401767463,0.6359799127509486
1589995931.7670846,-0.6063532236671456,0.15374744661976353,0.2953657575871254,-0.1876035207939594,-0.125713571433658,0.7390882538369118,0.6346241923410673
1589995931.7770846,-0.6179987627006281,0.15309193652858655,0.29028322767003045,-0.18774619774374382,-0.12546605407647737,0.7404240612708627,0.6330728042506516
1589995931.7870846,-0.6297345539095188,0.15243134627653765,0.285161308474322,-0.1878634375185472,-0.1252347052100086,0.7416278865385627,0.6316722732780506
1589995931.7970846,-0.6415605972938175,0.15176567586361678,0.28,-0.18810711071735453,-0.12480222903293367,0.7439201684148361,0.6289836940772149
1589995931.8070846,-0.6534768928535241,0.15109492528982396,0.27479930224706467,-0.18838500363175847,-0.12433437781684116,0.7464222855564943,0.6260219295181406
1589995931.8170846,-0.6654834405886388,0.15041909455515917,0.2695592152155157,-0.18854846232632153,-0.12406381004204246,0.7478772960075202,0.6242889072259502
1589995931.8270845,-0.6775802404991615,0.1497381836596225,0.2642797389053532,-0.18873967321775229,-0.12375635728731683,0.7494038708957336,0.6224576303844432
1589995931.8370845,-0.6897672925850924,0.1490521926032138,0.25896087331657736,-0.18895038417114188,-0.12342595183873546,0.7510318965228014,0.620493896143947
1589995931.8470845,-0.7020445968464312,0.14836112138593321,0.2536026184491879,-0.1892476389807685,-0.12290554299082454,0.7535880062187219,0.6173995672854519
1589995931.8570845,-0.7144121532831781,0.14766497000778067,0.248204974303185,-0.18946176189355834,-0.12255674537769451,0.7553652155629912,0.6152290300229315
1589995931.8670845,-0.7268699618953329,0.14696373846875616,0.2427679408785685,-0.1896828112941229,-0.1222248088181153,0.7571276546877632,0.6130562730160007
1589995931.8770845,-0.7394180226828958,0.1462574267688597,0.2372915181753386,-0.18990863524699475,-0.12189138956704407,0.7589816176241004,0.6107545855187505
1589995931.8870845,-0.7520563356458667,0.14554603490809132,0.2317757061934952,-0.19009237675303842,-0.12160499853940009,0.7605257149901903,0.6088326503852926
1589995931.8970845,-0.7647849007842457,0.14482956288645096,0.2262205049330383,-0.19039266378648606,-0.12111430948944173,0.7630675009951517,0.6056449036654952
1589995931.9070845,-0.7776037180980327,0.14410801070393867,0.22062591439396784,-0.1905403867987095,-0.12087766533110635,0.7643111147123124,0.6040785448672781
1589995931.9170845,-0.7905127875872276,0.14338137836055442,0.21499193457628396,-0.1907090511866255,-0.12062457985799162,0.7656414277319619,0.6023885747945201
1589995931.9270844,-0.8035121092518308,0.14264966585629824,0.20931856547998656,-0.19087738502230617,-0.12036512106494003,0.7669442570701607,0.6007262502690467
1589995931.9370844,-0.8166016830918417,0.1419128731911701,0.20360580710507564,-0.1910477760380503,-0.12010055030711832,0.7682535652472698,0.5990506173597435
1589995931.9470844,-0.8297815091072608,0.14117100036517002,0.1978536594515512,-0.19145506481051508,-0.11951271898402477,0.7712321986477083,0.5951983964502487
1589995931.9570844,-0.843051587298088,0.140424047378298,0.19206212251941335,-0.1917028826279299,-0.11912017060378988,0.7731685367769043,0.5926787772031307
1589995931.9670844,-0.8564119176643233,0.139672014230554,0.18623119630866186,-0.19187122133456544,-0.11883660637554254,0.7745384208246641,0.5908911255947072
1589995931.9770844,-0.8698625002059663,0.1389149009219381,0.18036088081929702,-0.1921190445005947,-0.11842145560501857,0.7765222727254781,0.5882809530904727
1589995931.9870844,-0.8834033349230177,0.1381527074524502,0.1744511760513186,-0.19236080311024714,-0.11800630001542937,0.7785019917076459,0.5856668265192793
1589995931.9970844,-0.8970344218154768,0.1373854338220904,0.16850208200472677,-0.19258366114733488,-0.11756598921800794,0.7805785265126837,0.5829098924550034
1589995932.0070844,-0.9107557608833441,0.13661308003085862,0.16251359867952136,-0.192720440873094,-0.1173033233556487,0.7818293416988831,0.5812408036565292
1589995932.0170844,-0.9245673521266192,0.13583564607875492,0.1564857260757025,-0.1928591180894531,-0.11699740862445432,0.7832428918310901,0.5793492064477376
1589995932.0270844,-0.9384691955453027,0.13505313196577923,0.1504184641932701,-0.19301379496160578,-0.11666752767682773,0.7847842477799155,0.5772751927330545
1589995932.0370843,-0.9524612911393942,0.1342655376919316,0.14431181303222423,-0.1931869079690911,-0.11635059938461959,0.7863767959528606,0.5751099844818889
1589995932.0470843,-0.9665436389088934,0.13347286325721208,0.1381657725925648,-0.193456867595866,-0.11584075460028627,0.7886407758987072,0.5720119357339449
1589995932.0570843,-0.980716238853801,0.13267510866162055,0.13198034287429194,-0.19361127463020006,-0.11554454137286709,0.7899832114453441,0.5701667983982162
1589995932.0670843,-0.9949790909741164,0.1318722739051571,0.12575552387740557,-0.19371943882294185,-0.11532613221384977,0.7909850758209892,0.568783442430983
1589995932.0770843,-1.0093321952698397,0.1310643589878217,0.11949131560190573,-0.19386294001229767,-0.11509298898415418,0.7920822708241315,0.5672509670089919
1589995932.0870843,-1.0237755517409712,0.13025136390961436,0.11318771804779243,-0.19402038322554518,-0.11485614540841624,0.7932137788463028,0.5656642008133199
1589995932.0970843,-1.0383091603875108,0.12943328867053505,0.10684473121506555,-0.19434972909581627,-0.1141596263990368,0.7962388324885987,0.5614235637030861
1589995932.1070843,-1.0529330212094585,0.12861013327058382,0.10046235510372509,-0.19461923901984152,-0.11359892422198854,0.7986715618207368,0.5579762472571017
1589995932.1170843,-1.067647134206814,0.12778189770976062,0.09404058971377133,-0.19482000368290037,-0.11318124197923601,0.8004714621519856,0.5554087157655864
1589995932.1270843,-1.0824514993795775,0.12694858198806547,0.08757943504520399,-0.19506731192642868,-0.11268400792840155,0.8026665919553934,0.5522411764021157
1589995932.1370842,-1.0973461167277492,0.1261101861054984,0.08107889109802308,-0.1952903644374655,-0.11220848754018177,0.8047378817702581,0.5492418869328345
1589995932.1470842,-1.1123309862513289,0.12526671006205936,0.07453895787222875,-0.19549020681838256,-0.1117303032647338,0.8067206870139767,0.5463472834433052
1589995932.1570842,-1.1274061079503164,0.12441815385774839,0.06795963536782096,-0.19569407535748745,-0.11121061080761117,0.8087826116713108,0.5433284889751546
1589995932.1670842,-1.1425714818247124,0.12356451749256545,0.06134092358479948,-0.19577495182181245,-0.11083699239991442,0.8100938210520373,0.5414177342539187
1589995932.1770842,-1.157827107874516,0.12270580096651057,0.0546828225231647,-0.19582966752045813,-0.11049517932517504,0.8112552327116562,0.5397279598412238
1589995932.1870842,-1.1731729860997278,0.12184200427958373,0.04798533218291634,-0.19583248201780065,-0.11034994553423984,0.8117356672146823,0.5390338983016747
1589995932.1970842,-1.1886091165003474,0.12097312743178497,0.04124845256405463,-0.19578062777771715,-0.11026732416041675,0.8120174315850899,0.5386452885410997
1589995932.2070842,-1.2041354990763755,0.12009917042311424,0.034472183666579115,-0.1956611859493443,-0.11027420091175487,0.8115776174353562,0.5393493386615217
1589995932.2170842,-1.2197521338278112,0.11922013325357157,0.027656525490490247,-0.20056906467796398,-0.11072272153670949,0.8070609392709666,0.5441628570244373
1589995932.2270842,-1.2354590207546552,0.11833601592315696,0.020801478035787913,-0.20049114177273247,-0.11575245456671616,0.7961715405124258,0.5588061889118672
1589995932.2370842,-1.251256159856907,0.1174468184318704,0.013907041302472223,-0.19132754533797197,-0.12666428663660284,0.776291290191444,0.5867664404185766
1589995932.2470841,-1.2671435511345672,0.11655254077971189,0.006973215290542845,-0.18467702358813112,-0.13501273346157264,0.7567146215892432,0.6123090942367607
1589995932.2570841,-1.283121194587635,0.11565318296668142,0.0,-0.1806314355986675,-0.139923132314803,0.7413346758474282,0.6309616863263181
1589995932.2670841,-1.283121194587635,0.11565318296668142,0.0,-0.1774078164597707,-0.14410920747735687,0.7273178121627135,0.6469528314792121
1589995932.277084,-1.283121194587635,0.11565318296668142,0.0,-0.17337720117390562,-0.1495512541650626,0.7081463506488297,0.6676937603689024
1589995932.287084,-1.283121194587635,0.11565318296668142,0.0,-0.1698319294155344,-0.1487737672031752,0.6878121870115305,0.6898348116809502
1589995932.297084,-1.283121194587635,0.11565318296668142,0.0,-0.1699138845452967,-0.14238750334786726,0.6729364085845274,0.7055806272126861
1589995932.307084,-1.283121194587635,0.11565318296668142,0.0,-0.16992950406212123,-0.14096567251838216,0.6634122150743066,0.7149223102484141
1589995932.317084,-1.283121194587635,0.11565318296668142,0.0,-0.16846706429357408,-0.14238586758997457,0.6562334363797576,0.7215473109881859
1589995932.327084,-1.283121194587635,0.11565318296668142,0.0,-0.16375060939511799,-0.1417454437810952,0.6420106878841648,0.7354575029493186
1589995932.337084,-1.283121194587635,0.11565318296668142,0.0,-0.16241741584589742,-0.14247001507810855,0.6328305733643989,0.7434825511334339
1589995932.347084,-1.283121194587635,0.11565318296668142,0.0,-0.16153872711351486,-0.14552403699613023,0.6201438975754539,0.7537410394545501
1589995932.357084,-1.283121194587635,0.11565318296668142,0.0,-0.160938703250714,-0.14684118390897416,0.6129371085004246,0.7594897606098152
1589995932.367084,-1.283121194587635,0.11565318296668142,0.0,-0.15976058775033578,-0.1469280907487663,0.606693429102771,0.7647213340469521
1589995932.377084,-1.283121194587635,0.11565318296668142,0.0,-0.15871975981826325,-0.14701667460965517,0.6022256452885579,0.7684462324885376
1589995932.387084,-1.283121194587635,0.11565318296668142,0.0,-0.15737393260801671,-0.1480658123613917,0.5940197503415513,0.7748709361622296
1589995932.397084,-1.283121194587635,0.11565318296668142,0.0,-0.15623625902473365,-0.1489799575577749,0.5852425922425597,0.7815858833225889
1589995932.407084,-1.283121194587635,0.11565318296668142,0.0,-0.15455638241550895,-0.1500991872607052,0.5764417167432496,0.7882188693123048
1589995932.417084,-1.283121194587635,0.11565318296668142,0.0,-0.1535997754135613,-0.15067729419140585,0.5701918853115068,0.7928220533204912
1589995932.427084,-1.283121194587635,0.11565318296668142,0.0,-0.15244770103514418,-0.1511671705869386,0.5642976962418546,0.7971620197745194
1589995932.437084,-1.283121194587635,0.11565318296668142,0.0,-0.15154512146688248,-0.15169894870944728,0.5586390911023282,0.801206987140406
1589995932.447084,-1.283121194587635,0.11565318296668142,0.0,-0.15083909869712314,-0.15209243048029897,0.5543004684958357,0.8042768577711811
1589995932.457084,-1.283121194587635,0.11565318296668142,0.0,-0.15031760131024016,-0.152446622507501,0.5510611745677825,0.8065313245412237
1589995932.467084,-1.283121194587635,0.11565318296668142,0.0,-0.14980681757529107,-0.15277081882123103,0.5478989110831114,0.8087153500338615
1589995932.477084,-1.283121194587635,0.11565318296668142,0.0,-0.14939203827069392,-0.15295800723505393,0.5455881610866681,0.8103203042424538
1589995932.487084,-1.283121194587635,0.11565318296668142,0.0,-0.14913780674560573,-0.15304538054929706,0.5443171431686739,0.8112048045319541
1589995932.497084,-1.283121194587635,0.11565318296668142,0.0,-0.14898786875165904,-0.15309692773122638,0.5436130190108944,0.8116950293980852
1589995932.507084,-1.283121194587635,0.11565318296668142,0.0,-0.14897587490350134,-0.15310627658612516,0.5435998733504913,0.8117042425964295
1589995932.517084,-1.283121194587635,0.11565318296668142,0.0,-0.14911485851848602,-0.15303111584046813,0.5445121754600677,0.8110808690593752
1589995932.5270839,-1.283121194587635,0.11565318296668142,0.0,-0.14986284738588126,-0.15320813528491337,0.5471860298938894,0.809098664541452
1589995932.5370839,-1.283121194587635,0.11565318296668142,0.0,-0.15338218809372828,-0.15385043207342905,0.5608857035611914,0.7987969925826038
1589995932.5470839,-1.283121194587635,0.11565318296668142,0.0,-0.15645525331246546,-0.14986747586872634,0.5863063570993493,0.7804164292920565
1589995932.5570838,-1.283121194587635,0.11565318296668142,0.0,-0.15790103953494425,-0.1455401476619112,0.6035818671681541,0.7677947801636552
1589995932.5670838,-1.283121194587635,0.11565318296668142,0.0,-0.16063438207567063,-0.14425794773941228,0.619476280282369,0.7546296303656984
1589995932.5770838,-1.283121194587635,0.11565318296668142,0.0,-0.16399008961663883,-0.14425317472064725,0.6364218972238155,0.7396772901731187
1589995932.5870838,-1.283121194587635,0.11565318296668142,0.0,-0.1662445951437062,-0.14480843532969334,0.6473554436860877,0.7296030557709037
1589995932.5970838,-1.283121194587635,0.11565318296668142,0.0,-0.16520990636854624,-0.1439494673558945,0.6430773713243898,0.7337556430356611
1589995932.6070838,-1.283121194587635,0.11565318296668142,0.0,-0.16323214447538864,-0.141781519984523,0.6384689346366368,0.7386513911146275
1589995932.6170838,-1.283121194587635,0.11565318296668142,0.0,-0.1621088413763086,-0.14233197833850544,0.6350841835490698,0.7417023081996503
1589995932.6270838,-1.283121194587635,0.11565318296668142,0.0,-0.16221494436935532,-0.1436857773557492,0.6327522533604526,0.7434134164030767
1589995932.6370838,-1.283121194587635,0.11565318296668142,0.0,-0.16283730297598575,-0.14444485656627146,0.6316525048732958,0.7440659666621648
1589995932.6470838,-1.283121194587635,0.11565318296668142,0.0,-0.16199047666314775,-0.14378016727792384,0.6295425162283591,0.7461651999553863
1589995932.6570837,-1.283121194587635,0.11565318296668142,0.0,-0.16176952476105033,-0.14356710346741966,0.6292738589216377,0.7464807300043873
1589995932.6670837,-1.283121194587635,0.11565318296668142,0.0,-0.16235259147100056,-0.1451737860647209,0.6276517302534645,0.7474057545570368
1589995932.6770837,-1.283121194587635,0.11565318296668142,0.0,-0.16197406121636612,-0.14574431924900383,0.6247363488622607,0.7498137319267012
1589995932.6870837,-1.283121194587635,0.11565318296668142,0.0,-0.16045586431045317,-0.14497287409804077,0.6187259171596711,0.7552580805008859
1589995932.6970837,-1.283121194587635,0.11565318296668142,0.0,-0.1606260389253276,-0.14458906171289007,0.6204462777404846,0.753879618490606
1589995932.7070837,-1.283121194587635,0.11565318296668142,0.0,-0.16119589140552965,-0.14387798071051408,0.6229563337009483,0.7518247082785802
