time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996324.5913982,-0.0,0.18025289067705091,0.56,-0.206697743320682,-0.017858756637344576,0.9733979765676375,0.09722904356585081
1589996324.6013982,-0.0,0.18025289067705091,0.56,-0.20670331164748937,-0.017869818978786027,0.9733947446034551,0.09724752795666781
1589996324.6113982,-0.0,0.18025289067705091,0.56,-0.20669999535330888,-0.01787276870914978,0.9733941687643066,0.09725979770468524
1589996324.6213982,-0.0,0.18025289067705091,0.56,-0.20667742313060508,-0.017885436607879158,0.9733972731972663,0.09727436671046322
1589996324.6313982,-0.0,0.18025289067705091,0.56,-0.2066647406648786,-0.017888026518675767,0.9733993134824884,0.09728041918982525
1589996324.6413982,-0.0,0.18025289067705091,0.56,-0.20665000356690136,-0.01789412491089274,0.9734016470874159,0.0972872533416223
1589996324.6513982,-0.0,0.18025289067705091,0.56,-0.20664230061803035,-0.017870242617989678,0.9734026779287869,0.0972976904264186
1589996324.6613982,-0.0,0.18025289067705091,0.56,-0.2066380048011592,-0.01785945798002689,0.9734029765509783,0.09730580628338267
1589996324.6713982,-0.0,0.18025289067705091,0.56,-0.20665892261796773,-0.017856979292673637,0.9733974312752034,0.09731730958693423
1589996324.6813982,-0.0,0.18025289067705091,0.56,-0.20666126318587494,-0.017859496065579752,0.9733955809933679,0.09733038352344596
1589996324.6913981,-0.0,0.18025289067705091,0.56,-0.20668499212369135,-0.017865056533096405,0.9733869072245053,0.09736571586430988
1589996324.7013981,-0.0,0.18025289067705091,0.56,-0.20668335020797726,-0.017869465053028895,0.9733872667813995,0.09736479765862548
1589996324.7113981,-0.0,0.18025289067705091,0.56,-0.20668708665358212,-0.017875792900959992,0.9733839235845728,0.09738912433353096
1589996324.721398,-0.0,0.18025289067705091,0.56,-0.20668541412566685,-0.017860859673151683,0.9733821835398633,0.09741280223683278
1589996324.731398,-0.0,0.18025289067705091,0.56,-0.20669253276706548,-0.017860929819643635,0.9733802986743536,0.09741651927416403
1589996324.741398,-0.0,0.18025289067705091,0.56,-0.20669500006878555,-0.01787316683756222,0.9733790972620654,0.0974210439037384
1589996324.751398,-0.0,0.18025289067705091,0.56,-0.2067059052912051,-0.017898143509464462,0.9733740519661052,0.09744372794306112
1589996324.761398,-0.0,0.18025289067705091,0.56,-0.20670461616503424,-0.017900921635979908,0.9733730523624636,0.09745593587790617
1589996324.771398,-0.0,0.18025289067705091,0.56,-0.20673290593348134,-0.017901337236570905,0.9733652229319428,0.09747405040189683
1589996324.781398,-0.0,0.18025289067705091,0.56,-0.20673889672519535,-0.017891300649613983,0.9733631571264362,0.09748381532338841
1589996324.791398,-0.0,0.18025289067705091,0.56,-0.20673738993481552,-0.01787540448656807,0.9733613845363611,0.09750762334561362
1589996324.801398,-0.0,0.18025289067705091,0.56,-0.20674225450755584,-0.017885810543668605,0.9733590890528572,0.09751831470924067
1589996324.811398,-0.0,0.18025289067705091,0.56,-0.20674223298426855,-0.017885398260624265,0.973357326861461,0.09753602341053315
1589996324.821398,-0.0,0.18025289067705091,0.56,-0.20674350922208737,-0.01790635744148115,0.9733545381169176,0.09755730038128523
1589996324.831398,-0.0,0.18025289067705091,0.56,-0.20673984007981078,-0.017918971948271613,0.9733539027065824,0.0975690980054032
1589996324.841398,-0.0,0.18025289067705091,0.56,-0.20673053564837482,-0.017934502045794897,0.9733538050376311,0.09758693225810428
1589996324.851398,-0.0,0.18025289067705091,0.56,-0.20672848405667366,-0.017969735571303047,0.9733509757406059,0.09761301387359422
1589996324.861398,-0.0,0.18025289067705091,0.56,-0.20672186442145163,-0.01799057631588178,0.9733503651272855,0.09762928125200855
1589996324.871398,-0.0,0.18025289067705091,0.56,-0.20672224546162418,-0.01801530065654466,0.9733457245001208,0.09767017296260078
1589996324.881398,-0.0,0.18025289067705091,0.56,-0.2067393664582279,-0.018021024818005705,0.9733383427801454,0.0977064331918648
1589996324.891398,-0.0,0.18025289067705091,0.56,-0.20675030628618377,-0.018027486601233846,0.9733334381508513,0.09773095014708928
1589996324.901398,-0.0,0.18025289067705091,0.56,-0.20677845415722013,-0.018053678973190244,0.9733217983314558,0.09778247514169917
1589996324.911398,-0.0,0.18025289067705091,0.56,-0.20678346644497186,-0.018060568528355317,0.9733195006601273,0.09779347328337656
1589996324.921398,-0.0,0.18025289067705091,0.56,-0.2067761594362374,-0.018094464191716227,0.9733166242872814,0.09783127755111135
1589996324.931398,-0.0,0.18025289067705091,0.56,-0.206774779133609,-0.018108466049431608,0.9733130986716982,0.09786667388363346
1589996324.941398,-0.0,0.18025289067705091,0.56,-0.20677469716562427,-0.01812988439113993,0.9733083628734561,0.09790997187974397
1589996324.951398,-0.0,0.18025289067705091,0.56,-0.20676350363196155,-0.018154766413586217,0.9733054123764935,0.09795831876741724
1589996324.961398,-0.0,0.18025289067705091,0.56,-0.206789000514827,-0.01816315566252195,0.9732981359258557,0.09797523892010658
1589996324.9713979,-0.0,0.18025289067705091,0.56,-0.20690561216746295,-0.01819862640645537,0.9732713871962095,0.09798818427686584
1589996324.9813979,-0.0,0.18025289067705091,0.56,-0.2069469319737213,-0.01821411183094315,0.9732622062016462,0.0979892356239889
1589996324.9913979,-0.0,0.18025289067705091,0.56,-0.20703409428616598,-0.018239841812884818,0.9732440449269502,0.09798070407030111
1589996325.0013978,-0.0,0.18025289067705091,0.56,-0.2072083137837638,-0.018300290424180417,0.9732081232771806,0.09795796337403646
1589996325.0113978,-0.0,0.18025289067705091,0.56,-0.20727721785709166,-0.018321494736680013,0.9731948742908322,0.09793984729066944
1589996325.0213978,-0.0,0.18025289067705091,0.56,-0.20731160938134513,-0.01833948899840619,0.9731877920411893,0.097934065215043
1589996325.0313978,-0.0,0.18025289067705091,0.56,-0.2072774117792936,-0.0183398372125638,0.9731945472780397,0.09793925557829176
1589996325.0413978,-0.0,0.18025289067705091,0.56,-0.20726249394963256,-0.018341875901646654,0.9731968994774283,0.09794707240525244
1589996325.0513978,-0.0,0.18025289067705091,0.56,-0.20725950056820439,-0.018340460063876515,0.9731960816389297,0.0979617966105123
1589996325.0613978,-0.0,0.18025289067705091,0.56,-0.2072986733911609,-0.018360066638819464,0.9731884280172046,0.09795127104893456
1589996325.0713978,-0.0,0.18025289067705091,0.56,-0.20734460581390085,-0.018365539559216847,0.9731800121259554,0.09793663798920076
1589996325.0813978,-0.0,0.18025289067705091,0.56,-0.20736794788591514,-0.018361916851418764,0.9731754459459266,0.09793327020349848
1589996325.0913978,-0.0,0.18025289067705091,0.56,-0.20739458488433593,-0.018355736194168602,0.9731685537074929,0.09794651097186423
1589996325.1013978,-0.0,0.18025289067705091,0.56,-0.20739974024773766,-0.01834840578948687,0.9731669788455031,0.09795261621328018
1589996325.1113977,-0.0,0.18025289067705091,0.56,-0.20734343261966978,-0.01835671781832792,0.973179582244476,0.09794504860456273
1589996325.1213977,-0.0,0.18025289067705091,0.56,-0.20727650162029665,-0.018346715518110405,0.9731931772893933,0.09795350556819597
1589996325.1313977,-0.0,0.18025289067705091,0.56,-0.20721448907052706,-0.018340662038367504,0.9732052689477754,0.09796570377158281
1589996325.1413977,-0.0,0.18025289067705091,0.56,-0.20714451161949163,-0.01832123446148077,0.9732187282625335,0.09798362292141369
1589996325.1513977,-0.0,0.18025289067705091,0.56,-0.20713022238696893,-0.018321018272492422,0.9732216773133564,0.0979845807298662
1589996325.1613977,-0.0,0.18025289067705091,0.56,-0.2071544160706411,-0.018330769382978458,0.973217547254458,0.09797263076107032
1589996325.1713977,-0.0,0.18025289067705091,0.56,-0.20718987952544315,-0.01833319578273414,0.9732107051623218,0.09796515155758118
1589996325.1813977,-0.0,0.18025289067705091,0.56,-0.2072089399275868,-0.01833291323674679,0.9732062708834474,0.09796894275081774
1589996325.1913977,-0.0,0.18025289067705091,0.56,-0.20720787439938784,-0.018331044915607338,0.9732065194740867,0.09796907678009074
1589996325.2013977,-0.0,0.18025289067705091,0.56,-0.2071957190733855,-0.01831751362169022,0.9732084163456654,0.09797847222182621
1589996325.2113976,-0.0,0.18025289067705091,0.56,-0.20720663170642106,-0.018319791256486775,0.9732060391925864,0.09797858039161468
1589996325.2213976,-0.0,0.18025289067705091,0.56,-0.2072906695026299,-0.018351326938303766,0.9731882389680284,0.09797170519382128
1589996325.2313976,-0.0,0.18025289067705091,0.56,-0.20737558540113923,-0.01838292314515889,0.9731706281448649,0.09796102033756256
1589996325.2413976,-0.0,0.18025289067705091,0.56,-0.2075243551251261,-0.018420010051781715,0.973139744911749,0.09794579306952815
1589996325.2513976,-0.0,0.18025289067705091,0.56,-0.20766107797231498,-0.018464026059962762,0.9731103299305429,0.0979399849685014
1589996325.2613976,-0.0,0.18025289067705091,0.56,-0.20782710075607472,-0.018506431640994105,0.9730756502199002,0.09792438249452691
1589996325.2713976,-0.0,0.18025289067705091,0.56,-0.20789601395149757,-0.018516376891894316,0.973061367494159,0.09791815285135026
1589996325.2813976,-0.0,0.18025289067705091,0.56,-0.2079355263125232,-0.018516330257359454,0.9730540411556813,0.09790707457313005
1589996325.2913976,-0.0,0.18025289067705091,0.56,-0.20792857612292936,-0.018517239948597906,0.9730584723858547,0.09787761767172992
1589996325.3013976,-0.0,0.18025289067705091,0.56,-0.20786441680329196,-0.018527682399586846,0.9730785713855399,0.09781207582298139
1589996325.3113976,-0.0,0.18025289067705091,0.56,-0.20773294375019055,-0.018532848692008642,0.9731094151156606,0.09778354585603616
1589996325.3213975,-0.0,0.18025289067705091,0.56,-0.20752496370335713,-0.01851973832581997,0.9731523392985283,0.0978004432369015
1589996325.3313975,-0.0,0.18025289067705091,0.56,-0.20738116353785957,-0.01850033357642288,0.9731816914412186,0.09781708319764883
1589996325.3413975,-0.0,0.18025289067705091,0.56,-0.20721245305127683,-0.018488054971855766,0.9732153987452165,0.09784159710281352
1589996325.3513975,-0.0,0.18025289067705091,0.56,-0.20716650169706027,-0.01848476974810426,0.9732241569541052,0.09785240854088982
1589996325.3613975,-0.0,0.18025289067705091,0.56,-0.20712163735565456,-0.018472825437957755,0.9732320777629027,0.09787085628174019
1589996325.3713975,-0.0,0.18025289067705091,0.56,-0.20703824924421463,-0.018434237500597535,0.9732483511942837,0.09789273476756674
1589996325.3813975,-0.0,0.18025289067705091,0.56,-0.20695203893786301,-0.01839829199452172,0.9732657179236495,0.097909122343992
1589996325.3913975,-0.0,0.18025289067705091,0.56,-0.20678612732963966,-0.018354845012480147,0.9732995795729453,0.09793120615722378
1589996325.4013975,-0.0,0.18025289067705091,0.56,-0.20666711300293714,-0.018326438622637498,0.9733241182117731,0.09794388535076991
1589996325.4113975,-0.0,0.18025289067705091,0.56,-0.20650143736210763,-0.018303011313358285,0.9733564179134766,0.09797670931720134
1589996325.4213974,-0.0,0.18025289067705091,0.56,-0.20646952643638064,-0.018309365123461017,0.9733621212430089,0.09798613497259678
1589996325.4313974,-0.0,0.18025289067705091,0.56,-0.20646741005363978,-0.018324675572971714,0.9733616865166664,0.09799205063481137
1589996325.4413974,-0.0,0.18025289067705091,0.56,-0.20646237400792306,-0.018336801402808252,0.9733619830393531,0.09799744779417659
1589996325.4513974,-0.0,0.18025289067705091,0.56,-0.20646049902422195,-0.01834922305330636,0.973362227189526,0.09799664790969455
1589996325.4613974,-0.0,0.18025289067705091,0.56,-0.20645804336692747,-0.01834837074711941,0.9733624869909007,0.09799940059853453
1589996325.4713974,-0.0,0.18025289067705091,0.56,-0.20645569447205456,-0.018340722140047207,0.973362821496268,0.09800245839497392
1589996325.4813974,-0.0,0.18025289067705091,0.56,-0.20645253032158903,-0.0183398748663882,0.973363198875725,0.0980055344301776
1589996325.4913974,-0.0,0.18025289067705091,0.56,-0.20645399595709438,-0.018336219731388114,0.9733627320925381,0.09800776683111692
1589996325.5013974,-0.0,0.18025289067705091,0.56,-0.2064420468571808,-0.018356231819556507,0.9733649057751992,0.09800760181984543
1589996325.5113974,-0.0,0.18025289067705091,0.56,-0.2064286159183977,-0.01837913615331548,0.9733655402691879,0.09802529619683056
1589996325.5213974,-0.0,0.18025289067705091,0.56,-0.20641817655460679,-0.01840039185030874,0.9733666077067122,0.09803269223765973
1589996325.5313973,-0.0,0.18025289067705091,0.56,-0.20641186067879222,-0.018410580362865588,0.973367628582768,0.0980339427153599
1589996325.5413973,-0.0,0.18025289067705091,0.56,-0.2064094861596647,-0.0184087301977154,0.9733681254421599,0.09803435647179182
1589996325.5513973,-0.0,0.18025289067705091,0.56,-0.20640765564351218,-0.01840927547059386,0.9733670075083825,0.09804920647462793
1589996325.5613973,-0.0,0.18025289067705091,0.56,-0.206421374184681,-0.018398090973171275,0.9733638929566392,0.09805334423792272
1589996325.5713973,-0.0,0.18025289067705091,0.56,-0.2064307591720946,-0.018388851226387712,0.9733622755482553,0.09805137608134297
1589996325.5813973,-0.0,0.18025289067705091,0.56,-0.20643530954258654,-0.0183875134733104,0.9733605208045925,0.09805946546430817
1589996325.5913973,-0.0,0.18025289067705091,0.56,-0.20643980021372732,-0.018387277276494668,0.9733585429420616,0.09806968847624392
1589996325.6013973,-0.0,0.18025289067705091,0.56,-0.2064307186902878,-0.01840954926938446,0.9733600347163276,0.09806981902849639
1589996325.6113973,-0.0,0.18025289067705091,0.56,-0.20642099940720932,-0.018432339183697178,0.9733608952016515,0.09807745629139054
1589996325.6213973,-0.0,0.18025289067705091,0.56,-0.2064092200707737,-0.018442796190995536,0.973361803141449,0.0980912699602462
1589996325.6313972,-0.0,0.18025289067705091,0.56,-0.2064049141855391,-0.01844388718961421,0.9733622819979393,0.0980953740455102
1589996325.6413972,-0.0,0.18025289067705091,0.56,-0.2064038783277109,-0.018432920968099214,0.9733631447362897,0.09809105365278108
1589996325.6513972,-0.0,0.18025289067705091,0.56,-0.2064001332793039,-0.018422382152766606,0.9733643898414923,0.09808855894768659
1589996325.6613972,-0.0,0.18025289067705091,0.56,-0.206402130059047,-0.01841101885520274,0.9733639429074598,0.09809092561902231
1589996325.6713972,-0.0,0.18025289067705091,0.56,-0.2064170200516861,-0.018400816482105085,0.9733607591209831,0.09809309978331503
1589996325.6813972,-0.0,0.18025289067705091,0.56,-0.20643213747422112,-0.018395017361230958,0.9733574248180403,0.09809546080787812
1589996325.6913972,-0.0,0.18025289067705091,0.56,-0.20644343477823252,-0.018391969655522096,0.9733547780464233,0.09809852053400556
1589996325.7013972,-0.0,0.18025289067705091,0.56,-0.20645623985619643,-0.018386187824246388,0.9733520457132155,0.09809976670375324
1589996325.7113972,-0.0,0.18025289067705091,0.56,-0.20645459618605377,-0.018393676175580125,0.973351775296485,0.09810450460017449
1589996325.7213972,-0.0,0.18025289067705091,0.56,-0.20646225729433132,-0.01841499089200701,0.9733495109622786,0.09810684729367208
1589996325.7313972,-0.0,0.18025289067705091,0.56,-0.2064961503410523,-0.01844715987255552,0.9733419708967312,0.09810427496575991
1589996325.7413971,-0.0,0.18025289067705091,0.56,-0.2065538458698489,-0.01847841576945409,0.9733290252942055,0.09810537578855909
1589996325.7513971,-0.0,0.18025289067705091,0.56,-0.2066076812609233,-0.018494151646680043,0.9733183304391939,0.09809514698462098
1589996325.7613971,-0.0,0.18025289067705091,0.56,-0.20674159852028995,-0.018545705907240074,0.9732912944391106,0.09807151581741648
1589996325.771397,-0.0,0.18025289067705091,0.56,-0.20687280852036308,-0.018606179801890055,0.9732645076275291,0.09804916890023654
1589996325.781397,-0.0,0.18025289067705091,0.56,-0.20700274312148648,-0.018662097956043684,0.9732378775444563,0.09802868254135758
1589996325.791397,-0.0,0.18025289067705091,0.56,-0.20713046870381566,-0.01870684421578535,0.9732104207056405,0.09802291164822385
1589996325.801397,-0.0,0.18025289067705091,0.56,-0.2072334031876284,-0.018750164429992614,0.9731882518913368,0.09801721136670981
1589996325.811397,-0.0,0.18025289067705091,0.56,-0.20726575258930807,-0.018782760644874788,0.9731814416700718,0.09801018711141644
1589996325.821397,-0.0,0.18025289067705091,0.56,-0.20725792361001832,-0.0188042401896016,0.973181777684232,0.09801928875348752
1589996325.831397,-0.0,0.18025289067705091,0.56,-0.2072437882633329,-0.018806153341188774,0.9731837937205029,0.09802879369859982
1589996325.841397,-0.0,0.18025289067705091,0.56,-0.2072362663531305,-0.018806176659939677,0.9731848304910654,0.09803439860891819
1589996325.851397,-0.0,0.18025289067705091,0.56,-0.20721075105327474,-0.018819326573549625,0.9731887778737696,0.09804662136194858
1589996325.861397,-0.0,0.18025289067705091,0.56,-0.20714179866234403,-0.018841384309118525,0.9732016035502147,0.0980607627190311
1589996325.871397,-0.0,0.18025289067705091,0.56,-0.20703653093569896,-0.01883725505402252,0.9732229145335793,0.09807235031959981
1589996325.881397,-0.0,0.18025289067705091,0.56,-0.20685773110512312,-0.018778693889687212,0.9732600316586437,0.09809235472337406
1589996325.891397,-0.0,0.18025289067705091,0.56,-0.2063784762192501,-0.018605203947817405,0.973361001179157,0.09813317090390233
1589996325.901397,-0.0,0.18025289067705091,0.56,-0.20623815912082943,-0.018528372983565373,0.9733945885213049,0.09810959820060172
1589996325.911397,-0.0,0.18025289067705091,0.56,-0.20627512780328375,-0.018455755338690438,0.9734019422226106,0.09797249459831295
1589996325.921397,-0.0,0.18025289067705091,0.56,-0.2065991145755345,-0.01848039203066348,0.9733507730385831,0.09779284047529364
1589996325.931397,-0.0,0.18025289067705091,0.56,-0.20745844654812165,-0.018680903509386254,0.9731844741247477,0.09758968857904904
1589996325.941397,-0.0,0.18025289067705091,0.56,-0.2092626458748066,-0.01931800117309044,0.9727755228122107,0.0976821571901288
1589996325.951397,-0.0,0.18025289067705091,0.56,-0.2110820367964893,-0.02008492715488552,0.9723360377316209,0.09799467551174713
1589996325.961397,-0.0,0.18025289067705091,0.56,-0.21169852532984176,-0.020672576595977935,0.9721000389788181,0.09888016877121661
1589996325.971397,-0.0,0.18025289067705091,0.56,-0.2116690202268299,-0.02108629671837079,0.9719382554746164,0.10043424914228738
1589996325.981397,-0.0,0.18025289067705091,0.56,-0.21172068901848215,-0.02124641420695433,0.9717600096363768,0.1020017456147519
1589996325.991397,-0.0,0.18025289067705091,0.56,-0.21173111638929673,-0.021351375272344677,0.9715774424646866,0.10368679878350887
1589996326.001397,-0.0,0.18025289067705091,0.56,-0.21181990792410588,-0.02161115372694298,0.9713946636427485,0.10515123005511863
1589996326.011397,-0.0,0.18025289067705091,0.56,-0.2118855424621247,-0.022069486884931263,0.9711037856737401,0.10758163560710948
1589996326.0213969,-0.0,0.18025289067705091,0.56,-0.21200716626783933,-0.022419894581116196,0.9708149032232509,0.10985074828474214
1589996326.0313969,-0.0,0.18025289067705091,0.56,-0.21211572059783382,-0.02274995884423907,0.9705410851076426,0.11197470637724677
1589996326.0413969,-0.0,0.18025289067705091,0.56,-0.21220679569738168,-0.02317589713087766,0.9702303194356744,0.11437845677243158
1589996326.0513968,-0.0,0.18025289067705091,0.56,-0.21232083446683916,-0.023824282425789167,0.9697451891088399,0.11807552576006028
1589996326.0613968,-0.0,0.18025289067705091,0.56,-0.21240595389543562,-0.024254972634654502,0.9694108822410403,0.12056980991318685
1589996326.0713968,-0.0,0.18025289067705091,0.56,-0.2124592941272865,-0.02446311244870733,0.9692437446083652,0.1217746424364864
1589996326.0813968,-0.0,0.18025289067705091,0.56,-0.21261979064105743,-0.025161392680268686,0.9687031271299498,0.12558951602545246
1589996326.0913968,-0.0,0.18025289067705091,0.56,-0.21276864300053341,-0.025821146381240525,0.968145482172366,0.12942138946020748
1589996326.1013968,-0.0,0.18025289067705091,0.56,-0.21292027290660184,-0.026529402687617807,0.9675297161133377,0.1335883006154626
1589996326.1113968,-0.0,0.18025289067705091,0.56,-0.21299260513377039,-0.026872799140736186,0.9672349489800296,0.13552466748013128
1589996326.1213968,-0.0,0.18025289067705091,0.56,-0.21321919033501244,-0.027867402663752996,0.966344001107526,0.14119684231768612
1589996326.1313968,-0.0,0.18025289067705091,0.56,-0.21336345954690014,-0.028542742789291368,0.9657295994442949,0.14499382287219534
1589996326.1413968,-0.0,0.18025289067705091,0.56,-0.21353774663969724,-0.029381375786508852,0.9649507875737647,0.14968542390692718
1589996326.1513968,-0.0,0.18025289067705091,0.56,-0.21367326642987178,-0.030068989144499812,0.9642829285118012,0.15360043450485275
1589996326.1613967,-0.0,0.18025289067705091,0.56,-0.2138684726398115,-0.031142924319524645,0.9632209628741157,0.1596495084835126
1589996326.1713967,-0.0,0.18025289067705091,0.56,-0.2140429582042272,-0.03208229214471487,0.9622469799853769,0.1650119271332811
1589996326.1813967,-0.0,0.18025289067705091,0.56,-0.2142027945126977,-0.03291103960865197,0.9613544428538777,0.16978776517130886
1589996326.1913967,-0.0,0.18025289067705091,0.56,-0.2143734189217912,-0.033800779918372034,0.9603613473035021,0.17492054272943608
1589996326.2013967,-0.0,0.18025289067705091,0.56,-0.2145787630928355,-0.03498386071725016,0.9590265488558012,0.18163670501111703
1589996326.2113967,-0.0,0.18025289067705091,0.56,-0.2147591586024106,-0.03604969129927691,0.957781587754131,0.18766753487775714
1589996326.2213967,-0.0,0.18025289067705091,0.56,-0.2149543282893649,-0.0372172821556341,0.9563511618244162,0.19439945469051198
1589996326.2313967,-0.0,0.18025289067705091,0.56,-0.21508944360505472,-0.03813192177370584,0.955200949032025,0.19967175914884325
1589996326.2413967,-0.0,0.18025289067705091,0.56,-0.21522578961233066,-0.039229247124206,0.9538207714365325,0.20578663826806515
1589996326.2513967,-0.0,0.18025289067705091,0.56,-0.2153985404639832,-0.040723682822231114,0.9519018146934122,0.21406491976832004
1589996326.2613966,-0.0,0.18025289067705091,0.56,-0.21546516835278026,-0.04128424465960674,0.9511371754374887,0.21727223978861138
1589996326.2713966,-0.0,0.18025289067705091,0.56,-0.21564590664353725,-0.04319852990596852,0.9484546497051576,0.2281604353428363
1589996326.2813966,-0.0,0.18025289067705091,0.56,-0.2157070863366416,-0.04395676673519256,0.9473673592267196,0.23245002809023071
1589996326.2913966,-0.0,0.18025289067705091,0.56,-0.21580577066070664,-0.045269581545776184,0.9453841712567004,0.24003469788546658
1589996326.3013966,-0.0,0.18025289067705091,0.56,-0.21592053424916602,-0.04671272595969571,0.9431332536818546,0.2483602634684254
1589996326.3113966,-0.0,0.18025289067705091,0.56,-0.21599809034461354,-0.04796376738090539,0.9411555011816395,0.25545700929299303
1589996326.3213966,-0.002369618559576825,0.1801657353712145,0.5589658136745302,-0.21606652840157564,-0.049298809005038156,0.9389729278333653,0.26305718213421847
1589996326.3313966,-0.0048739109750429955,0.1800736267191736,0.5578728508596562,-0.2161131484144048,-0.05060867480006764,0.9367983402657224,0.2704362748301518
1589996326.3413966,-0.007512877246398513,0.17997656472092818,0.556721111555378,-0.21615962167142788,-0.051684750201349446,0.9349458978741999,0.2765270592982776
1589996326.3513966,-0.010286517373643375,0.17987454937647826,0.5555105957616954,-0.21619163128722502,-0.05332437957664981,0.9320257250924832,0.2858788838121169
1589996326.3613966,-0.013194831356777586,0.17976758068582385,0.5542413034786086,-0.2161954552525784,-0.05466683553744716,0.9295606816510971,0.2935514017480648
1589996326.3713965,-0.016237819195801136,0.17965565864896493,0.5529132347061176,-0.21617585200071246,-0.05633721766083874,0.9263673580104238,0.3031297455549343
1589996326.3813965,-0.01941548089071404,0.17953878326590147,0.5515263894442224,-0.2161520736532549,-0.058003655611438124,0.9231029868427154,0.31271433401713183
1589996326.3913965,-0.022727816441516283,0.17941695453663356,0.5500807676929229,-0.21614908006431047,-0.05846758895570006,0.9221522646484481,0.3154239738419492
1589996326.4013965,-0.02617482584820788,0.1792901724611611,0.5485763694522192,-0.21610415692012008,-0.06035534587541767,0.9181361972490927,0.3266199531162744
1589996326.4113965,-0.029756509110788816,0.17915843703948417,0.5470131947221112,-0.21607841758635432,-0.061069565679187074,0.9166143022607363,0.330749537499235
1589996326.4213965,-0.033472866229259095,0.17902174827160272,0.545391243502599,-0.2159583520489502,-0.06333683036436495,0.9116831319034172,0.34377229722090447
1589996326.4313965,-0.03732389720361873,0.17888010615751676,0.5437105157936826,-0.21590078841521487,-0.06406338702552539,0.9100749912258107,0.34791090135136993
1589996326.4413965,-0.0413096020338677,0.1787335106972263,0.5419710115953619,-0.21577478480040674,-0.065728673396404,0.9062736965225382,0.35746134503634514
1589996326.4513965,-0.04542998072000603,0.17858196189073133,0.540172730907637,-0.21563329820888005,-0.06739981978336519,0.9023410093614349,0.3670343425346258
1589996326.4613965,-0.04968503326203371,0.17842545973803187,0.5383156737305078,-0.21545892449010096,-0.06910572909971115,0.8982513736884276,0.3767340593212203
1589996326.4713964,-0.05407475965995071,0.1782640042391279,0.5363998400639745,-0.21528896676559733,-0.07047433577921465,0.8948414555121569,0.3846057395817863
1589996326.4813964,-0.05859915991375708,0.1780975953940194,0.5344252299080369,-0.21508019800486408,-0.07208090803357801,0.8906884530657133,0.39396539731440566
1589996326.4913964,-0.06325823402345278,0.17792623320270642,0.532391843262695,-0.21490295675181662,-0.07330336341809059,0.8874064583566335,0.40116349119281375
1589996326.5013964,-0.06805198198903784,0.17774991766518894,0.5302996801279489,-0.21461187223284273,-0.0752534986630349,0.8820571701381433,0.4125825174037545
1589996326.5113964,-0.07298040381051223,0.17756864878146694,0.5281487405037986,-0.2143673667499899,-0.07678405053868918,0.877823102315026,0.42137298545051854
1589996326.5213964,-0.07804349948787596,0.17738242655154046,0.525939024390244,-0.2140931244465338,-0.07832631770025485,0.8734179201887096,0.4302792678870783
1589996326.5313964,-0.08324126902112906,0.17719125097540944,0.5236705317872852,-0.21376411867169673,-0.0799456682223787,0.8686496050487665,0.43971371019703037
