time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995553.212161,-0.0,0.19871272761027645,0.56,-0.21249838134935153,-0.029393055455680318,0.9757267035644365,0.044021425218099736
1589995553.222161,-0.0,0.19871272761027645,0.56,-0.2125004160317437,-0.02938424062954241,0.97572679521272,0.04401545497970197
1589995553.232161,-0.0,0.19871272761027645,0.56,-0.21254076683428552,-0.02941320370481328,0.975717911303699,0.043998209702179505
1589995553.242161,-0.0,0.19871272761027645,0.56,-0.2125980827776093,-0.029475828447674938,0.9757043430375257,0.043980247946255636
1589995553.252161,-0.0,0.19871272761027645,0.56,-0.21270558762117991,-0.029603520090981668,0.9756784837444393,0.04394827449326226
1589995553.262161,-0.0,0.19871272761027645,0.56,-0.21277874769814814,-0.02969454807954538,0.9756606055661502,0.04392971428229999
1589995553.272161,-0.0,0.19871272761027645,0.56,-0.2128097819057669,-0.029737874751748116,0.9756529415649157,0.043920298395780676
1589995553.282161,-0.0,0.19871272761027645,0.56,-0.2128579855606398,-0.029812209994006595,0.9756412303769011,0.04389646086607475
1589995553.292161,-0.0,0.19871272761027645,0.56,-0.21289030271484788,-0.029852261488867732,0.9756336740555909,0.04388045198507816
1589995553.302161,-0.0,0.19871272761027645,0.56,-0.21294967775369902,-0.02995835602561641,0.9756195401757312,0.04383423579206424
1589995553.312161,-0.0,0.19871272761027645,0.56,-0.21298887605461014,-0.030041664818813242,0.9756103151987432,0.04379209210302739
1589995553.322161,-0.0,0.19871272761027645,0.56,-0.2130284588427512,-0.030114853415267862,0.9756018355645522,0.04373815721132162
1589995553.332161,-0.0,0.19871272761027645,0.56,-0.21306091740730032,-0.030193736424641966,0.9755994311586254,0.04357889370223549
1589995553.342161,-0.0,0.19871272761027645,0.56,-0.21306337656179802,-0.030218626287733058,0.9756107420741721,0.043295247107007405
1589995553.352161,-0.0,0.19871272761027645,0.56,-0.21303533145029294,-0.030165970104229924,0.9756394316503502,0.04281994943966441
1589995553.362161,-0.0,0.19871272761027645,0.56,-0.21298499463083193,-0.030059902587056698,0.9756797420224902,0.0422228383167473
1589995553.372161,-0.0,0.19871272761027645,0.56,-0.2129855153089056,-0.029893678510853974,0.9757163503118501,0.041483108704298804
1589995553.382161,-0.0,0.19871272761027645,0.56,-0.21309362351087052,-0.02959605064429401,0.9757501986096799,0.04032964363185064
1589995553.392161,-0.0,0.19871272761027645,0.56,-0.2130873682571022,-0.029250826687022464,0.9758196583792319,0.03889864696793524
1589995553.402161,-0.0,0.19871272761027645,0.56,-0.21291358225160725,-0.028725482885776032,0.975958286545681,0.03669233531254836
1589995553.4121609,-0.0,0.19871272761027645,0.56,-0.21278999169454926,-0.028334711531190403,0.9760568860597791,0.03507641768568632
1589995553.4221609,-0.0,0.19871272761027645,0.56,-0.21274982155304323,-0.02821535410782211,0.9760912079081963,0.03445585848532678
1589995553.4321609,-0.0,0.19871272761027645,0.56,-0.21305116903903232,-0.02787082395630137,0.976095236833933,0.03271838405278528
1589995553.4421608,-0.0,0.19871272761027645,0.56,-0.21304598244438305,-0.027810319063340437,0.9761113516252105,0.032320337164784364
1589995553.4521608,-0.0,0.19871272761027645,0.56,-0.21328460434667013,-0.027248952803357887,0.9760938648961779,0.031744247755974335
1589995553.4621608,-0.0,0.19871272761027645,0.56,-0.21357836506387312,-0.02656638884681651,0.9760650265837825,0.03123330704405895
1589995553.4721608,-0.0,0.19871272761027645,0.56,-0.21366165688348718,-0.026417068692166812,0.9760588970571812,0.03098151261781922
1589995553.4821608,-0.0,0.19871272761027645,0.56,-0.2135931456788624,-0.026516620832727097,0.9760766557014695,0.030808941945509823
1589995553.4921608,-0.0,0.19871272761027645,0.56,-0.21355075671179688,-0.026600882377082278,0.9760842490270445,0.030789689875134526
1589995553.5021608,-0.0,0.19871272761027645,0.56,-0.21357323383892193,-0.02658756434701355,0.9760767834873975,0.030881554331755625
1589995553.5121608,-0.0,0.19871272761027645,0.56,-0.2136114891542018,-0.026614557712000133,0.976052491275626,0.031357672862258365
1589995553.5221608,-0.0,0.19871272761027645,0.56,-0.213623131745097,-0.026698620420610972,0.9760373306988813,0.03167704308807021
1589995553.5321608,-0.0,0.19871272761027645,0.56,-0.21366597587435687,-0.026927316929061366,0.9759837219432568,0.032819855949317724
1589995553.5421607,-0.0,0.19871272761027645,0.56,-0.2137177457398554,-0.02711268148552857,0.9759291893151507,0.03393313836198206
1589995553.5521607,-0.0,0.19871272761027645,0.56,-0.2137823042798947,-0.027327968106237065,0.9758640427652822,0.03519730569532664
1589995553.5621607,-0.0,0.19871272761027645,0.56,-0.21387816560444906,-0.02764161060505931,0.9757707739824124,0.036915099525665844
1589995553.5721607,-0.0,0.19871272761027645,0.56,-0.21397119696491593,-0.027915307682252512,0.9756850208868442,0.03841201621523992
1589995553.5821607,-0.0,0.19871272761027645,0.56,-0.21404645359547728,-0.028215630019702183,0.9755847891919974,0.04025903284813912
1589995553.5921607,-0.0,0.19871272761027645,0.56,-0.21420070468942637,-0.028881358099100973,0.975372579310213,0.043935129648325064
1589995553.6021607,-0.0,0.19871272761027645,0.56,-0.21429957152844092,-0.029317629854670235,0.9752364939230803,0.046145117523017996
1589995553.6121607,-0.0,0.19871272761027645,0.56,-0.21436388460585615,-0.029643476645995346,0.9751293890797821,0.04786792329718389
1589995553.6221607,-0.0,0.19871272761027645,0.56,-0.2145064093148473,-0.03034134275859222,0.9748882402734692,0.05156389354328662
1589995553.6321607,-0.0,0.19871272761027645,0.56,-0.21464564669902753,-0.03100890266758155,0.9746397450597637,0.05511995589636271
1589995553.6421607,-0.0,0.19871272761027645,0.56,-0.2148469672944155,-0.03197715767021606,0.9742534866800099,0.060392120891725645
1589995553.6521606,-0.0,0.19871272761027645,0.56,-0.2149109924898062,-0.03228280434044534,0.9741243891766238,0.06206847512675425
1589995553.6621606,-0.0,0.19871272761027645,0.56,-0.2151779610723288,-0.03358432273683194,0.9735372698818727,0.06923351697254373
1589995553.6721606,-0.0,0.19871272761027645,0.56,-0.21527990726595267,-0.034056079606310054,0.9733107478806635,0.071836502996339
1589995553.6821606,-0.0,0.19871272761027645,0.56,-0.21554707404466936,-0.03537574206881198,0.9726374183508486,0.07913232844967737
1589995553.6921606,-0.0,0.19871272761027645,0.56,-0.2156485208995589,-0.03591861621005024,0.9723497545205554,0.08210376940251982
1589995553.7021606,-0.0,0.19871272761027645,0.56,-0.21590705813441463,-0.03739745431227426,0.9715247193112277,0.09006489761989225
1589995553.7121606,-0.0,0.19871272761027645,0.56,-0.21611580571824268,-0.038710644258313574,0.9707636660526466,0.09697733797048794
1589995553.7221606,-0.0,0.19871272761027645,0.56,-0.21626559636186574,-0.0396727430523968,0.9701780966389482,0.10202722842030366
1589995553.7321606,-0.0,0.19871272761027645,0.56,-0.21636278545446963,-0.040319974876411833,0.9697593632961128,0.10548546021275583
1589995553.7421606,-0.0,0.19871272761027645,0.56,-0.21657380423804598,-0.04201610385188884,0.968602212057389,0.11459271550270299
1589995553.7521605,-0.0,0.19871272761027645,0.56,-0.21673894618574252,-0.04329893871621365,0.967650941478566,0.12158257202186537
1589995553.7621605,-0.0,0.19871272761027645,0.56,-0.2169231141598897,-0.0447360337047488,0.9665174970680289,0.12954784306300995
1589995553.7721605,-0.003548122111874276,0.19849837701151546,0.5584514725568943,-0.2170004834474355,-0.04536030641185029,0.965999513605951,0.133032198066461
1589995553.7821605,-0.007198232605179129,0.19827786504909872,0.5568584337349398,-0.2172308210477984,-0.04729481748901052,0.9642719790082345,0.14399966214791762
1589995553.7921605,-0.010950331479914557,0.1980511917230262,0.5552208835341366,-0.2173992999979092,-0.048606505948760745,0.9630303411348894,0.15147773642024864
1589995553.8021605,-0.014804418736080563,0.19781835703329795,0.5535388219544847,-0.21746693461193756,-0.0492284423178426,0.9624139627653476,0.1550546366651097
1589995553.8121605,-0.018760494373677147,0.1975793609799139,0.551812248995984,-0.2175504130344184,-0.05183796883713812,0.9599728640125873,0.16862206588489118
1589995553.8221605,-0.022818558392704302,0.19733420356287412,0.5500411646586346,-0.21757711153049508,-0.052419763886072446,0.9594054668009337,0.1716082801312523
1589995553.8321605,-0.02697861079316204,0.19708288478217856,0.5482255689424365,-0.21771918651973296,-0.05442418832254025,0.9571875588686934,0.18283178135445147
1589995553.8421605,-0.031240651575050352,0.19682540463782724,0.5463654618473897,-0.217758075929053,-0.05507437678511557,0.9564122296089982,0.1866025116915503
1589995553.8521605,-0.03560468073836924,0.19656176312982016,0.544460843373494,-0.21779661765294062,-0.05700311592495295,0.9541450387463066,0.19724318257421133
1589995553.8621604,-0.04007069828311871,0.19629196025815732,0.5425117135207497,-0.2178134249466485,-0.05866430421526645,0.952103123754127,0.20641722912602942
1589995553.8721604,-0.04463870420929875,0.1960159960228387,0.5405180722891567,-0.21783637982855145,-0.05967256479774072,0.9507923064121794,0.21207454986435267
1589995553.8821604,-0.04930869851690938,0.19573387042386434,0.5384799196787149,-0.21788392469888107,-0.061530181265791115,0.9482580564616718,0.22255161694693237
1589995553.8921604,-0.05408068120595057,0.19544558346123422,0.5363972556894244,-0.2178865070547399,-0.06314453171122189,0.9459789986142947,0.23160782069701316
1589995553.9021604,-0.05895465227642235,0.19515113513494833,0.5342700803212852,-0.21785708283410143,-0.06477927002173166,0.9436009366285062,0.24070662261784778
1589995553.9121604,-0.06393061172832469,0.19485052544500667,0.5320983935742972,-0.217804536133788,-0.0663245655450172,0.941296668968463,0.24923436699924317
1589995553.9221604,-0.06900855956165762,0.19454375439140925,0.5298821954484606,-0.217762323539961,-0.06736576657273617,0.939687277511731,0.2549937906424989
1589995553.9321604,-0.07418849577642113,0.1942308219741561,0.5276214859437751,-0.21761718858263243,-0.06972881004935966,0.9358268227830479,0.2682778751020491
1589995553.9421604,-0.07947042037261519,0.19391172819324715,0.525316265060241,-0.21749326110186956,-0.07140393285915443,0.9330420816751325,0.27752469247649747
1589995553.9521604,-0.08485433335023987,0.19358647304868246,0.5229665327978581,-0.21739811843246779,-0.07255273406262959,0.9310337111147198,0.28395564284389085
1589995553.9621603,-0.0903402347092951,0.193255056540462,0.5205722891566266,-0.21715243756650807,-0.07535438636207888,0.9258294087196076,0.30000127551119093
1589995553.9721603,-0.09592812444978091,0.19291747866858575,0.5181335341365463,-0.21709856278188572,-0.0759577129521701,0.9246712792578621,0.30343804748497427
1589995553.9821603,-0.10161800257169729,0.19257373943305378,0.5156502677376171,-0.2169274689644386,-0.07743175853558151,0.9218122139059883,0.3117827720289799
1589995553.9921603,-0.10740986907504428,0.192223838833866,0.5131224899598394,-0.2166182268456104,-0.07993340216861118,0.9167366224870296,0.3259796538780571
1589995554.0021603,-0.1133037239598218,0.19186777687102252,0.5105502008032129,-0.21641548181851142,-0.08137484260056804,0.9136768274359336,0.3342518228275456
1589995554.0121603,-0.1192995672260299,0.19150555354452323,0.5079334002677377,-0.21606423937570035,-0.0835843957365566,0.9089018991218184,0.34670714895564775
1589995554.0221603,-0.1253973988736686,0.1911371688543682,0.5052720883534138,-0.21572974860195315,-0.08553816928959843,0.9046098596170883,0.3575249745872932
1589995554.0321603,-0.13159721890273787,0.19076262280055742,0.502566265060241,-0.2155340333368855,-0.08654737297370858,0.9023291230441677,0.36311275696622103
1589995554.0421603,-0.13789902731323775,0.19038191538309085,0.4998159303882196,-0.2148877002532504,-0.08969179699532291,0.8948614055442178,0.38077857736263004
1589995554.0521603,-0.14430282410516815,0.18999504660196853,0.49702108433734943,-0.21469769177226442,-0.09062387918665865,0.8925710190010017,0.38600688293882784
1589995554.0621603,-0.15080860927852915,0.18960201645719044,0.49418172690763057,-0.21413525282813115,-0.09318911199901415,0.8859577280786388,0.4006652316343471
1589995554.0721602,-0.15741638283332074,0.1892028249487566,0.49129785809906296,-0.21384414573917884,-0.09440913688122402,0.8827169336474792,0.40763650454937117
1589995554.0821602,-0.1641261447695429,0.188797472076667,0.48836947791164664,-0.2131146013971616,-0.09723269046421325,0.8749126040755241,0.423811151900349
1589995554.0921602,-0.17093789508719562,0.18838595784092163,0.4853965863453816,-0.21258385088239468,-0.09915623047587364,0.8694709656265555,0.4347276121728099
1589995554.1021602,-0.1778516337862789,0.18796828224152048,0.48237918340026775,-0.2122180759497167,-0.1004418413244008,0.8657135597441542,0.4420513880750324
1589995554.1121602,-0.18486736086679284,0.1875444452784636,0.47931726907630523,-0.21115708677641615,-0.10380262504693594,0.8552747825345679,0.4616685475835729
1589995554.1221602,-0.19198507632873726,0.18711444695175095,0.476210843373494,-0.2109217913061265,-0.10451480118128993,0.8530700973259732,0.46566830470203746
1589995554.1321602,-0.1992047801721123,0.18667828726138253,0.47305990629183403,-0.210487746461343,-0.10586711315763424,0.8488152541927818,0.4732722622380837
1589995554.1421602,-0.20652647239691793,0.18623596620735836,0.46986445783132536,-0.2095581663260844,-0.10855857506893757,0.839932591921082,0.4886642905468348
1589995554.1521602,-0.21395015300315415,0.1857874837896784,0.4666244979919679,-0.20897217866442175,-0.11022885531079213,0.8342618036299179,0.49817879223735007
1589995554.1621602,-0.2214758219908209,0.18533284000834271,0.46334002677376174,-0.2083246721585391,-0.11198584437282595,0.8281479794830419,0.5081640307412209
1589995554.1721601,-0.22910347935991826,0.18487203486335124,0.46001104417670685,-0.20762047630307498,-0.11396209975892227,0.8211137722083892,0.5193015646213208
1589995554.1821601,-0.23683312511044616,0.18440506835470402,0.45663755020080327,-0.20727749951690075,-0.11489003155262742,0.8177421992368917,0.524525173544581
1589995554.1921601,-0.24466475924240466,0.18393194048240102,0.4532195448460509,-0.20625709616781449,-0.11757926253221082,0.807630701204862,0.5397792326058705
1589995554.2021601,-0.25259838175579374,0.18345265124644228,0.44975702811244983,-0.20600974897751256,-0.11821163252749294,0.8052592399233623,0.543265594291147
1589995554.21216,-0.2606339926506134,0.18296720064682775,0.44625000000000004,-0.2049102401979744,-0.12083678673941017,0.7954347409863524,0.5573965974329502
1589995554.22216,-0.2687715919268636,0.18247558868355748,0.4426984605087015,-0.20465410699761113,-0.12142373859776223,0.7932039359139524,0.5605301470640601
1589995554.23216,-0.2770111795845444,0.18197781535663146,0.43910240963855424,-0.20384672508830468,-0.12310616151289525,0.7866154525149487,0.569670427408573
1589995554.24216,-0.28535275562365586,0.18147388066604964,0.4354618473895583,-0.20315109187649952,-0.12443978416690196,0.7812809422824772,0.5769210557336587
1589995554.25216,-0.29379632004419776,0.1809637846118121,0.4317767737617136,-0.2022038496122645,-0.1261221501719702,0.7743461145093234,0.5861651486670221
1589995554.26216,-0.3023418728461703,0.18044752719391877,0.4280471887550201,-0.20164140293500085,-0.1271100126868993,0.7701762749993528,0.5916082197162857
1589995554.27216,-0.3109894140295734,0.1799251084123697,0.42427309236947797,-0.20121851461656787,-0.12782739857043607,0.7670926543061476,0.5955964114360581
1589995554.28216,-0.3197389435944071,0.17939652826716485,0.42045448460508705,-0.200421267209007,-0.12915709267600425,0.7613154997465315,0.602945899513398
1589995554.29216,-0.32859046154067134,0.17886178675830422,0.41659136546184744,-0.19966779783182403,-0.1303036845727855,0.7561133530102737,0.6094613020133895
1589995554.30216,-0.33754396786836616,0.17832088388578787,0.4126837349397591,-0.1991524373241825,-0.13109293595004778,0.7525298549449155,0.6138796710606529
1589995554.31216,-0.34659946257749163,0.17777381964961572,0.408731593038822,-0.19852944410714782,-0.1319965155696148,0.7482978380836712,0.6190386698699588
1589995554.32216,-0.3557569456680476,0.17722059404978782,0.4047349397590362,-0.1978917360071666,-0.13288067657758593,0.7441485425839491,0.624033060099106
1589995554.33216,-0.36501641714003424,0.17666120708630417,0.4006937751004016,-0.19753924293084527,-0.13335850892030185,0.7418518431928562,0.6267750286323877
1589995554.34216,-0.3743778769934514,0.17609565875916475,0.3966080990629184,-0.19673217410939536,-0.13445604533914787,0.7367041783020031,0.6328383428373457
1589995554.35216,-0.3838413252282991,0.17552394906836957,0.3924779116465864,-0.19651226930223237,-0.1347475671179573,0.7353072606554637,0.6344664388844736
1589995554.36216,-0.39340676184457735,0.17494607801391862,0.3883032128514057,-0.19575450825989515,-0.13575071907041608,0.7303293973138879,0.6402114634127996
1589995554.37216,-0.4030741868422863,0.17436204559581192,0.3840840026773762,-0.19559865076188387,-0.13595968097442632,0.729322951731771,0.641360217510223
1589995554.38216,-0.4128436002214257,0.17377185181404944,0.37982028112449806,-0.19440109214462886,-0.13607463270380568,0.7264632064412302,0.6449346869768977
1589995554.39216,-0.42271500198199574,0.17317549666863122,0.37551204819277106,-0.19392753578279326,-0.13642617082740024,0.7250143692273446,0.6466322934145898
1589995554.40216,-0.4326883921239964,0.17257298015955724,0.3711593038821954,-0.19329233222348047,-0.1360990634615221,0.7220399207454665,0.6502100909463617
1589995554.41216,-0.44276377064742756,0.1719643022868275,0.36676204819277114,-0.19310027526453621,-0.13651717808397157,0.7209806385007702,0.6513535891567006
1589995554.42216,-0.45294113755228926,0.17134946305044196,0.36232028112449804,-0.19284938063847806,-0.13692443382387393,0.7195025693583601,0.6529751457939479
