time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995714.700397,-0.0,0.20545939538873986,0.56,-0.20278061555080645,-0.02898009782515588,0.976450802551735,0.06770528823966895
1589995714.710397,-0.0,0.20545939538873986,0.56,-0.2027873674114906,-0.028990979289211002,0.9764502613247109,0.06768821072729296
1589995714.720397,-0.0,0.20545939538873986,0.56,-0.20279031932531918,-0.028988792869126805,0.9764497412806893,0.06768780557622625
1589995714.730397,-0.0,0.20545939538873986,0.56,-0.20279596862339563,-0.028976036411173547,0.9764487600448765,0.06769049733658639
1589995714.740397,-0.0,0.20545939538873986,0.56,-0.20279064521620419,-0.028964048989266487,0.9764507942673109,0.06768223134435586
1589995714.750397,-0.0,0.20545939538873986,0.56,-0.20278875177959263,-0.02893008582441684,0.9764526372598894,0.06767584045598868
1589995714.760397,-0.0,0.20545939538873986,0.56,-0.2027926037145552,-0.02891361156982382,0.9764509484173813,0.0676957019651381
1589995714.770397,-0.0,0.20545939538873986,0.56,-0.2027938094642909,-0.028907611563815123,0.9764502601722671,0.06770458064829235
1589995714.780397,-0.0,0.20545939538873986,0.56,-0.20278962740840414,-0.02891365711120693,0.9764507632667259,0.06770726902279699
1589995714.790397,-0.0,0.20545939538873986,0.56,-0.20277558300734727,-0.028924442556755428,0.9764528994105203,0.06771391841956217
1589995714.800397,-0.0,0.20545939538873986,0.56,-0.20275015139265762,-0.028934375196028303,0.9764579009890972,0.06771370344297849
1589995714.810397,-0.0,0.20545939538873986,0.56,-0.20274306831900293,-0.028932318883546228,0.9764591738986594,0.06771743388043669
1589995714.820397,-0.0,0.20545939538873986,0.56,-0.20274050710106248,-0.028944823716641054,0.9764591086508237,0.06772069834264055
1589995714.830397,-0.0,0.20545939538873986,0.56,-0.20273925667199555,-0.02895675454501051,0.9764588822873641,0.06772260594341091
1589995714.840397,-0.0,0.20545939538873986,0.56,-0.2027503950555055,-0.02895066049723889,0.9764565426652032,0.0677255987310117
1589995714.8503969,-0.0,0.20545939538873986,0.56,-0.20275817570348023,-0.028939595968928016,0.9764549260800521,0.06773034235478179
1589995714.8603969,-0.0,0.20545939538873986,0.56,-0.2027721566027521,-0.028928645838479202,0.9764520952701863,0.06773397661713162
1589995714.8703969,-0.0,0.20545939538873986,0.56,-0.202772444664485,-0.028922413754206972,0.9764523228335239,0.06773249505790724
1589995714.8803968,-0.0,0.20545939538873986,0.56,-0.2027518464351314,-0.028923188485665108,0.9764561823498681,0.06773818607648072
1589995714.8903968,-0.0,0.20545939538873986,0.56,-0.20275077859733118,-0.028928529761466926,0.9764561221656909,0.06773996912135724
1589995714.9003968,-0.0,0.20545939538873986,0.56,-0.20274483763535203,-0.028933544552792897,0.9764563675083734,0.06775207117459126
1589995714.9103968,-0.0,0.20545939538873986,0.56,-0.20272471864815145,-0.028949831711642803,0.9764597614424201,0.06775640046366814
1589995714.9203968,-0.0,0.20545939538873986,0.56,-0.20271305005658663,-0.02895287064982908,0.9764620237985873,0.06775741026666315
1589995714.9303968,-0.0,0.20545939538873986,0.56,-0.20270414758701444,-0.028954493706702774,0.9764638561152258,0.06775694439963854
1589995714.9403968,-0.0,0.20545939538873986,0.56,-0.20270591919075048,-0.028966150512273428,0.9764636984970629,0.06774893319171911
1589995714.9503968,-0.0,0.20545939538873986,0.56,-0.2027016558260551,-0.028970613161784294,0.9764634707882103,0.06776306089308866
1589995714.9603968,-0.0,0.20545939538873986,0.56,-0.20270379308582026,-0.02896526554110662,0.9764625689037979,0.06777194941998825
1589995714.9703968,-0.0,0.20545939538873986,0.56,-0.2027167183456376,-0.02894926600930694,0.9764597276736954,0.06778106016432058
1589995714.9803967,-0.0,0.20545939538873986,0.56,-0.20272991340737656,-0.028934823865109323,0.9764568484343589,0.0677892415471415
1589995714.9903967,-0.0,0.20545939538873986,0.56,-0.2027344081381569,-0.028923562954983675,0.9764566243033397,0.0677838333111357
1589995715.0003967,-0.0,0.20545939538873986,0.56,-0.20272829385810956,-0.028923439098613057,0.9764579595584764,0.06778293821097887
1589995715.0103967,-0.0,0.20545939538873986,0.56,-0.20270557069517003,-0.028933566055246874,0.976461674401486,0.06779305721753572
1589995715.0203967,-0.0,0.20545939538873986,0.56,-0.20269227774224519,-0.02893260624628743,0.9764638002021767,0.06780259352642459
1589995715.0303967,-0.0,0.20545939538873986,0.56,-0.20269516820326558,-0.028930447010182853,0.9764630389556704,0.06780583727304305
1589995715.0403967,-0.0,0.20545939538873986,0.56,-0.20269832702480195,-0.028926381855660505,0.9764622865875893,0.06780896333740394
1589995715.0503967,-0.0,0.20545939538873986,0.56,-0.20270688679417917,-0.028912580716375817,0.9764600051517696,0.06782211263397404
1589995715.0603967,-0.0,0.20545939538873986,0.56,-0.2027027613215851,-0.02890196233669898,0.9764596894630091,0.06784351027743551
1589995715.0703967,-0.0,0.20545939538873986,0.56,-0.20268830015255096,-0.02889789119097159,0.9764622081817338,0.06785219787545262
1589995715.0803967,-0.0,0.20545939538873986,0.56,-0.2026765632972314,-0.028900933616647126,0.9764643298745072,0.06785542839508245
1589995715.0903966,-0.0,0.20545939538873986,0.56,-0.20265889365260037,-0.028906692290576762,0.976467573846323,0.0678590678415182
1589995715.1003966,-0.0,0.20545939538873986,0.56,-0.2026348947774624,-0.02891378018552873,0.9764720350943407,0.06786351988155126
1589995715.1103966,-0.0,0.20545939538873986,0.56,-0.2026365238884243,-0.028929742050540923,0.976470157889511,0.067878861710671
1589995715.1203966,-0.0,0.20545939538873986,0.56,-0.20262458014683127,-0.028942762468118242,0.9764721984627872,0.06787961035599752
1589995715.1303966,-0.0,0.20545939538873986,0.56,-0.2026193988214109,-0.02895110105015205,0.9764730464608625,0.06787932297411908
1589995715.1403966,-0.0,0.20545939538873986,0.56,-0.20261961922748606,-0.028957873175794523,0.9764726074914236,0.06788209105699204
1589995715.1503966,-0.0,0.20545939538873986,0.56,-0.20261265740545636,-0.028954618883303907,0.9764736183973758,0.06788971674303905
1589995715.1603966,-0.0,0.20545939538873986,0.56,-0.20260603402386243,-0.028964246753540708,0.9764743449514914,0.06789492590154036
1589995715.1703966,-0.0,0.20545939538873986,0.56,-0.20260560882429993,-0.028968803409853146,0.9764743183911112,0.06789463321013384
1589995715.1803966,-0.0,0.20545939538873986,0.56,-0.20260736949768643,-0.028968548620812565,0.9764739815343665,0.06789433258611735
1589995715.1903965,-0.0,0.20545939538873986,0.56,-0.2026050728751059,-0.028975152696703973,0.9764741154890488,0.06789644118896472
1589995715.2003965,-0.0,0.20545939538873986,0.56,-0.2026158365790728,-0.028977846552415653,0.9764718299660474,0.06789604124095525
1589995715.2103965,-0.0,0.20545939538873986,0.56,-0.20262396355245854,-0.028966682713843717,0.9764698808321712,0.06790458266114383
1589995715.2203965,-0.0,0.20545939538873986,0.56,-0.20263623502562572,-0.02895488416142284,0.9764673254677607,0.06790974215806873
1589995715.2303965,-0.0,0.20545939538873986,0.56,-0.20265513065124754,-0.02894581604459761,0.9764637122022655,0.06790917788646272
1589995715.2403965,-0.0,0.20545939538873986,0.56,-0.20266527535092832,-0.028927602492227485,0.9764622610392774,0.06790752940996976
1589995715.2503965,-0.0,0.20545939538873986,0.56,-0.20266759321599415,-0.02890969626757674,0.976462681163814,0.06790219735895377
1589995715.2603965,-0.0,0.20545939538873986,0.56,-0.20267250130739947,-0.028902279930416688,0.9764615759825895,0.0679065976101956
1589995715.2703965,-0.0,0.20545939538873986,0.56,-0.2026841258518507,-0.028894325803250773,0.9764595088701201,0.06790501084551778
1589995715.2803965,-0.0,0.20545939538873986,0.56,-0.20269290863246997,-0.02889183774617031,0.9764589883702849,0.06788733654844156
1589995715.2903965,-0.0,0.20545939538873986,0.56,-0.2027140589737529,-0.02889088901674996,0.976454975324642,0.06788230865449602
1589995715.3003964,-0.0,0.20545939538873986,0.56,-0.20273173522451673,-0.0288979145727399,0.9764515180464707,0.06787626153968916
1589995715.3103964,-0.0,0.20545939538873986,0.56,-0.20274297646728776,-0.028903063779923403,0.976449483522876,0.06786976110528695
1589995715.3203964,-0.0,0.20545939538873986,0.56,-0.20274871922033852,-0.028905435362292536,0.9764486628137525,0.0678634034880602
1589995715.3303964,-0.0,0.20545939538873986,0.56,-0.2027691284803727,-0.028923229636230598,0.9764447288688136,0.067851440641549
1589995715.3403964,-0.0,0.20545939538873986,0.56,-0.20279543051426993,-0.028945067529680218,0.9764391974107641,0.06784312885178723
1589995715.3503964,-0.0,0.20545939538873986,0.56,-0.20281516793335455,-0.02896143445151571,0.9764345074036999,0.06784463871256897
1589995715.3603964,-0.0,0.20545939538873986,0.56,-0.2028595180153602,-0.028998284473135183,0.9764245117674769,0.06784016252191796
1589995715.3703964,-0.0,0.20545939538873986,0.56,-0.20289299939930924,-0.02902499962365779,0.9764175863019932,0.06782828755474919
1589995715.3803964,-0.0,0.20545939538873986,0.56,-0.2029373254949129,-0.02905538305840109,0.9764071780679087,0.06783250692220393
1589995715.3903964,-0.0,0.20545939538873986,0.56,-0.20300129527101993,-0.029088438151359773,0.9763924084073664,0.06783950593371156
1589995715.4003963,-0.0,0.20545939538873986,0.56,-0.20310511061779987,-0.02913099553049396,0.9763684793786361,0.06785490506479877
1589995715.4103963,-0.0,0.20545939538873986,0.56,-0.2033729475629317,-0.02924797629828151,0.9763016952113024,0.06796272465544846
1589995715.4203963,-0.0,0.20545939538873986,0.56,-0.20373778920473737,-0.029419919342544475,0.9762062941363924,0.0681660286948716
1589995715.4303963,-0.0,0.20545939538873986,0.56,-0.2043808709816181,-0.029790133729771105,0.9760200571680409,0.06874059494818618
1589995715.4403963,-0.0,0.20545939538873986,0.56,-0.20552931189308293,-0.030571977814563306,0.9756724163573309,0.06989768551848162
1589995715.4503963,-0.0,0.20545939538873986,0.56,-0.20669665371821028,-0.031745874847133315,0.975298696341629,0.07113258693736217
1589995715.4603963,-0.0,0.20545939538873986,0.56,-0.20776039778052952,-0.032962490189355924,0.9749495312915523,0.0722633959985131
1589995715.4703963,-0.0,0.20545939538873986,0.56,-0.20856573229240813,-0.03395861750312194,0.9745762153671909,0.07448665935102115
1589995715.4803963,-0.0,0.20545939538873986,0.56,-0.20864587344510604,-0.03374161564684803,0.974502169478642,0.07532507794562172
1589995715.4903963,-0.0,0.20545939538873986,0.56,-0.2090049150161466,-0.033936711297484067,0.9742383541543501,0.07761852678599565
1589995715.5003963,-0.0,0.20545939538873986,0.56,-0.2088993976692021,-0.03413601581472844,0.974175372930076,0.0785998019945371
1589995715.5103962,-0.0,0.20545939538873986,0.56,-0.20897516884184503,-0.034552130720058576,0.9739668751692098,0.0807653129985454
1589995715.5203962,-0.0,0.20545939538873986,0.56,-0.20900603359362976,-0.03477112524331122,0.9737963757862327,0.08262689400212064
1589995715.5303962,-0.0,0.20545939538873986,0.56,-0.20906840692429712,-0.03492384590652593,0.9736738486376812,0.08384359312723348
1589995715.5403962,-0.0,0.20545939538873986,0.56,-0.20910488229247165,-0.035158650360259704,0.9735303497174014,0.0853025172112797
1589995715.5503962,-0.0,0.20545939538873986,0.56,-0.2091726536829612,-0.03547892876499762,0.9733389338257469,0.0871724419154278
1589995715.5603962,-0.0,0.20545939538873986,0.56,-0.20923366621242515,-0.035688834640569,0.9731964100855105,0.08851759171333327
1589995715.5703962,-0.0,0.20545939538873986,0.56,-0.20930195274541866,-0.03601374629246741,0.9729866976066737,0.09050971165283998
1589995715.5803962,-0.0,0.20545939538873986,0.56,-0.20932239130529684,-0.03632143189268664,0.9728179412336003,0.09213687021920042
1589995715.5903962,-0.0,0.20545939538873986,0.56,-0.2093292625172756,-0.03671821831887857,0.9726028086881539,0.09421141503263085
1589995715.6003962,-0.0,0.20545939538873986,0.56,-0.2093525498092813,-0.03706736977425809,0.9723927624993278,0.09617043843803502
1589995715.6103961,-0.0,0.20545939538873986,0.56,-0.20938826560085397,-0.0374450136562519,0.9721438192842137,0.09843348931167702
1589995715.6203961,-0.0,0.20545939538873986,0.56,-0.20942795424920282,-0.03783939451234404,0.9718715151250636,0.10085664384199752
1589995715.6303961,-0.0,0.20545939538873986,0.56,-0.209477146284527,-0.03822495505878197,0.9716017604404356,0.10318243310324897
1589995715.640396,-0.0,0.20545939538873986,0.56,-0.2095282516995755,-0.038612177210747396,0.971332232536818,0.10545313836907065
1589995715.650396,-0.0,0.20545939538873986,0.56,-0.20956683773329185,-0.03887178668765259,0.9711491106567792,0.10695844281365688
1589995715.660396,-0.0,0.20545939538873986,0.56,-0.20973215720788937,-0.039618777248824635,0.9706167931970797,0.11110808204520595
1589995715.670396,-0.0,0.20545939538873986,0.56,-0.20978199429095867,-0.03989468208049934,0.9704175612023234,0.11264825241776032
1589995715.680396,-0.0,0.20545939538873986,0.56,-0.20988709098320582,-0.0405586593359316,0.9699410244919323,0.1162532665379312
1589995715.690396,-0.0,0.20545939538873986,0.56,-0.2099586363734882,-0.0412804071352023,0.9694108429812397,0.12021160591957104
1589995715.700396,-0.0,0.20545939538873986,0.56,-0.21001866623357981,-0.04188341392105169,0.9689446229602741,0.12362394621192929
1589995715.710396,-0.0,0.20545939538873986,0.56,-0.21007160819899906,-0.04234277081134871,0.9685576496774745,0.12636559360400623
1589995715.720396,-0.0,0.20545939538873986,0.56,-0.2101675697861358,-0.043131975181193674,0.9678697958782475,0.13113239915710917
1589995715.730396,-0.0,0.20545939538873986,0.56,-0.21022877921062208,-0.043625390242970435,0.9674245161803076,0.13410791061765334
1589995715.740396,-0.0,0.20545939538873986,0.56,-0.21032398187094953,-0.044531280587862244,0.9666091160238212,0.13944296489764946
1589995715.750396,-0.0,0.20545939538873986,0.56,-0.21038760796461356,-0.04520392184868607,0.9660018182870266,0.14327619331396912
1589995715.760396,-0.0,0.20545939538873986,0.56,-0.21048300027803662,-0.04626787597560676,0.9650301186793212,0.14920864857501417
1589995715.770396,-0.0,0.20545939538873986,0.56,-0.21057539050018728,-0.047216580528339304,0.9641381568524723,0.15446161177268328
1589995715.780396,-0.0,0.20545939538873986,0.56,-0.21065852078696512,-0.048055044804023894,0.963323569232729,0.15911493116310282
1589995715.790396,-0.0,0.20545939538873986,0.56,-0.21073394136794923,-0.04890207560048113,0.962459151407738,0.16392617447256777
1589995715.800396,-0.0,0.20545939538873986,0.56,-0.21078347572879175,-0.049563121671515636,0.9617627718058694,0.16770823624631997
1589995715.810396,-0.003949160953980867,0.20515283385195,0.5582764448568399,-0.21086619830625566,-0.05091020635910468,0.9602700395911916,0.17553206495119222
1589995715.820396,-0.007993994717075669,0.2048388455215367,0.5565111346765642,-0.21093085582170804,-0.052017463707642084,0.9589987828188361,0.18198381502191205
1589995715.830396,-0.01213450128928441,0.20451743039749992,0.5547040694591729,-0.2109971217501437,-0.05295556614978662,0.9578643761596729,0.18750117793527718
1589995715.840396,-0.01637068067060709,0.20418858847983973,0.552855249204666,-0.21109367727314654,-0.05447268141215862,0.9559575907597756,0.19646499408814844
1589995715.850396,-0.020702532861043704,0.20385231976855608,0.5509646739130435,-0.21113741977000328,-0.055501072032858915,0.9546416916828746,0.20247732157813983
1589995715.860396,-0.02513005786059426,0.20350862426364902,0.5490323435843054,-0.21115049315775095,-0.05605576257252678,0.9539200810902198,0.20569276283243862
1589995715.870396,-0.02965325566925875,0.2031575019651185,0.5470582582184518,-0.21121921296737675,-0.057940496923388415,0.9514002833456633,0.21647272656424293
1589995715.880396,-0.03427212628703717,0.20279895287296454,0.5450424178154826,-0.21124204686012227,-0.05893560933983692,0.9500069106325574,0.22219114997219033
1589995715.8903959,-0.03898666971392955,0.20243297698718712,0.5429848223753977,-0.21128729817774242,-0.060758724916764484,0.9473902365135556,0.23261993665404548
1589995715.9003959,-0.043796885949935846,0.20205957430778626,0.5408854718981972,-0.21128147925062984,-0.061352797142078856,0.946512156674916,0.23602921808766492
1589995715.9103959,-0.0487027749950561,0.20167874483476197,0.5387443663838812,-0.21123985733088416,-0.06313671447466446,0.943685773350836,0.24662875272903825
1589995715.9203959,-0.05370433684929027,0.20129048856811424,0.5365615058324497,-0.21116958166375704,-0.06474391555953173,0.9410538971100311,0.2561492669550229
1589995715.9303958,-0.058801571512638394,0.20089480550784306,0.5343368902439025,-0.21110628294494582,-0.06598830089593737,0.9389484889846725,0.26353883561371555
1589995715.9403958,-0.06399447898510044,0.20049169565394845,0.5320705196182397,-0.2110639596634615,-0.066728579378116,0.9376561760234181,0.26795252586187285
1589995715.9503958,-0.06928305926667643,0.2000811590064304,0.5297623939554613,-0.21096255686565263,-0.0687162387333757,0.93407220971595,0.2797759222455318
1589995715.9603958,-0.07466731235736636,0.1996631955652889,0.5274125132555674,-0.2108968119487492,-0.06972501821761987,0.9322239621907952,0.2856664722734558
1589995715.9703958,-0.08014723825717023,0.19923780533052393,0.5250208775185579,-0.21073594472735993,-0.07155730940360311,0.9287566152999427,0.2964324413110506
1589995715.9803958,-0.08572283696608804,0.19880498830213555,0.5225874867444327,-0.21063990990683998,-0.07272614085873483,0.9264906669988107,0.30321259639831516
1589995715.9903958,-0.09139410848411976,0.19836474448012373,0.520112340933192,-0.2105037501393819,-0.0741762093172651,0.9236176500343298,0.311624981436024
1589995716.0003958,-0.09716105281126546,0.19791707386448845,0.5175954400848357,-0.21029623345051698,-0.07602009961573535,0.9198005557931117,0.3224257812623004
1589995716.0103958,-0.10302366994752506,0.19746197645522973,0.5150367841993638,-0.21005677489443553,-0.07780553457205977,0.9159082558654101,0.3330288380076408
1589995716.0203958,-0.10898195989289863,0.19699945225234758,0.5124363732767763,-0.2097359224193544,-0.07982876942893367,0.9113545196268565,0.34506034854780143
1589995716.0303957,-0.1150359226473861,0.19652950125584198,0.5097942073170733,-0.2096258942458113,-0.08053812379576293,0.9096800373048873,0.3493524947874606
1589995716.0403957,-0.12118555821098755,0.19605212346571294,0.5071102863202546,-0.20921288258928764,-0.08291522254357567,0.9039518833856255,0.3636218445129034
1589995716.0503957,-0.1274308665837029,0.19556731888196044,0.5043846102863203,-0.20905466634682185,-0.08374877417571135,0.9019260736999637,0.368522487367884
1589995716.0603957,-0.13377184776553222,0.19507508750458452,0.5016171792152705,-0.20850334285937755,-0.0866076227515184,0.8947785306159017,0.3852058456504626
1589995716.0703957,-0.14020850175647542,0.19457542933358515,0.49880799310710505,-0.20829811350105137,-0.08758623695299514,0.892274328208514,0.3908761017642384
1589995716.0803957,-0.14674082855653262,0.19406834436896234,0.49595705196182405,-0.2077370056857418,-0.09012782647044515,0.8854848825329026,0.4057443834263729
1589995716.0903957,-0.15336882816570374,0.1935538326107161,0.4930643557794274,-0.20749803219526985,-0.09116903550811317,0.8825694870865374,0.41195097925338703
1589995716.1003957,-0.1600925005839888,0.19303189405884638,0.49012990455991523,-0.20684140010703062,-0.09373239330453569,0.8750013595454544,0.42753424805501966
1589995716.1103957,-0.1669118458113878,0.19250252871335324,0.4871536983032874,-0.20649382118801357,-0.09500661187017745,0.8709393917973451,0.43563089148206857
1589995716.1203957,-0.17382686384790072,0.19196573657423666,0.48413573700954404,-0.20574026110234128,-0.09750930341360746,0.8639232881029335,0.4491998505309289
1589995716.1303957,-0.1808375546935276,0.19142151764149665,0.4810760206786851,-0.20521645789375537,-0.09927376094553539,0.8585679757940975,0.4591577573081433
1589995716.1403956,-0.18794391834826843,0.1908698719151332,0.47797454931071054,-0.20432623847391926,-0.10183114396590892,0.8494117103166562,0.47573828753944397
1589995716.1503956,-0.19514595481212313,0.19031079939514628,0.4748313229056204,-0.20381484961358426,-0.10337158795815002,0.8440662159576083,0.4850947243791588
1589995716.1603956,-0.20244366408509182,0.18974430008153592,0.47164634146341466,-0.20348341217812252,-0.1043975133196299,0.8407110609235351,0.4908033453219905
1589995716.1703956,-0.20983704616717438,0.18917037397430214,0.4684196049840934,-0.202476757043579,-0.10706836627081401,0.8309112272042938,0.5070744234040057
1589995716.1803956,-0.21732610105837097,0.18858902107344488,0.4651511134676565,-0.2021744700459816,-0.10785802552631149,0.8279944414353798,0.5117689936403654
1589995716.1903956,-0.22491082875868146,0.18800024137896423,0.461840866914104,-0.20147818681529447,-0.10969736122564273,0.8212188154140028,0.5224452957262423
1589995716.2003956,-0.2325912292681059,0.1874040348908601,0.4584888653234359,-0.20065376009452773,-0.11184128151566675,0.8128089900899308,0.5353049383513901
1589995716.2103956,-0.24036730258664424,0.18680040160913253,0.45509510869565223,-0.20015989872664455,-0.11315077179014699,0.8076227375820193,0.54300221941232
1589995716.2203956,-0.24823904871429658,0.18618934153378153,0.451659597030753,-0.19933204826273607,-0.11533399021776783,0.7989515825021979,0.5555150908766174
1589995716.2303956,-0.2562064676510628,0.1855708546648071,0.4481823303287381,-0.19869565654542476,-0.11691985898810607,0.7923046265157461,0.5648881860556576
1589995716.2403955,-0.264269559396943,0.1849449410022092,0.4446633085896077,-0.19837935155824896,-0.11761096148168153,0.7893448734029326,0.5689847349960622
1589995716.2503955,-0.27242832395193717,0.18431160054598786,0.4411025318133617,-0.19719898384973655,-0.12000218270626425,0.7789568853046863,0.5830356561511835
1589995716.2603955,-0.28068276131604514,0.1836708332961431,0.43750000000000006,-0.19682995549772309,-0.12069969922218887,0.7759898788142335,0.5869624505734129
1589995716.2703955,-0.28903287148926715,0.1830226392526749,0.43385571314952287,-0.19555602130943125,-0.12303988584283068,0.7660883398589085,0.599769794873927
1589995716.2803955,-0.2974786544716031,0.18236701841558323,0.43016967126193006,-0.1952371970281403,-0.12353583305273236,0.7637122332837745,0.6027948217387429
1589995716.2903955,-0.3060201102630529,0.1817039707848681,0.4264418743372217,-0.19407541575801796,-0.12536972807566626,0.7551241714888518,0.6135006553882189
1589995716.3003955,-0.3146572388636168,0.18103349636052957,0.4226723223753977,-0.1931730676019575,-0.12669366788313025,0.7485884556708703,0.6214669477788471
1589995716.3103955,-0.3233900402732945,0.1803555951425676,0.41886101537645815,-0.19218616477671122,-0.12811115286248625,0.7414804470481566,0.6299457947756869
1589995716.3203955,-0.33221851449208617,0.17967026713098216,0.41500795334040297,-0.19119479209354193,-0.1295297658395743,0.7344641069358253,0.6381418055894287
1589995716.3303955,-0.3411426615199918,0.1789775123257733,0.4111131362672323,-0.19084547527747178,-0.12998541472072203,0.7320643240553666,0.6409037756039991
1589995716.3403955,-0.35016248135701133,0.178277330726941,0.4071765641569459,-0.19010067690952867,-0.13095729573393952,0.7268689131898759,0.6468132601150222
1589995716.3503954,-0.3592779740031449,0.17756972233448523,0.40319823700954405,-0.1890158275872139,-0.1323262507150946,0.7194185948770843,0.6551310664391857
1589995716.3603954,-0.36848913945839223,0.17685468714840605,0.39917815482502655,-0.18846427612714267,-0.13297463719788544,0.7157990006597238,0.6591115203426597
1589995716.3703954,-0.3777959777227536,0.17613222516870342,0.3951163176033935,-0.18738750232018278,-0.134228276659097,0.708861519641957,0.666614927564334
1589995716.3803954,-0.3871984887962289,0.17540233639537733,0.3910127253446448,-0.1865084023418148,-0.13521713399545832,0.7031838652142411,0.672653127416252
1589995716.3903954,-0.3966966726788182,0.1746650208284278,0.3868673780487805,-0.18609744383762986,-0.13566532894676833,0.7005709246039856,0.6753955582812831
1589995716.4003954,-0.40629052937052135,0.17392027846785485,0.38268027571580066,-0.18496821326969592,-0.13687147980643163,0.6934777558732688,0.6827448882162733
1589995716.4103954,-0.4159800588713385,0.17316810931365842,0.3784514183457053,-0.18458919854924738,-0.13724747463788448,0.6910993348940274,0.6851778650325281
1589995716.4203954,-0.42576526118126956,0.17240851336583857,0.37418080593849423,-0.18364429985246092,-0.13797580968775447,0.6852861150551848,0.6910995007109341
1589995716.4303954,-0.4356461363003145,0.17164149062439527,0.3698684384941676,-0.18317816039704218,-0.13863755009974066,0.6821964053681985,0.6941417122444729
1589995716.4403954,-0.44562268422847345,0.17086704108932854,0.3655143160127254,-0.18233661308528223,-0.13930214703320545,0.6772616814406441,0.6990425138497456
1589995716.4503953,-0.4556949049657464,0.17008516476063837,0.3611184384941676,-0.18163474001649885,-0.14003563373181177,0.6731372589415695,0.7030501017399218
1589995716.4603953,-0.4658627985121331,0.16929586163832475,0.3566808059384942,-0.18081544766380586,-0.14066070711382606,0.6685952282242995,0.7074595321829895
1589995716.4703953,-0.4761263648676339,0.16849913172238767,0.3522014183457053,-0.18040701359813555,-0.14110281489146465,0.6659011773279137,0.710011064235352
1589995716.4803953,-0.48648560403224855,0.16769497501282718,0.3476802757158006,-0.17994260712320254,-0.14152918845625537,0.6632095966164712,0.7125594232626157
1589995716.4903953,-0.4969405160059771,0.16688339150964324,0.3431173780487805,-0.17938454434530876,-0.1419480721851147,0.660201746682154,0.7154057735366572
1589995716.5003953,-0.5074911007888199,0.16606438121283584,0.33851272534464477,-0.1785138554988878,-0.14233420094954438,0.6564650899602038,0.7189758089362732
1589995716.5103953,-0.5181373583807762,0.16523794412240503,0.33386631760339347,-0.17743578086966996,-0.14200981306545768,0.6549433213247737,0.7206930002077816
