time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996720.663511,-0.0,0.18423373803381615,0.56,-0.2017125946663965,-0.02742032431481652,0.9769441010291438,0.06434576755031926
1589996720.673511,-0.0,0.18423373803381615,0.56,-0.20170180543167368,-0.027421495897617974,0.976943881741925,0.06438241143818836
1589996720.683511,-0.0,0.18423373803381615,0.56,-0.20168769333833098,-0.027433718231212375,0.97694536403217,0.06439892141531103
1589996720.693511,-0.0,0.18423373803381615,0.56,-0.20168455467538257,-0.02745010183667327,0.9769433774432869,0.06443189571149621
1589996720.703511,-0.0,0.18423373803381615,0.56,-0.2016817446111899,-0.027456698154418615,0.9769428988489774,0.06444513933925047
1589996720.713511,-0.0,0.18423373803381615,0.56,-0.20167965508320823,-0.02745654876876112,0.9769428699827764,0.06445217812873487
1589996720.723511,-0.0,0.18423373803381615,0.56,-0.2016855733690942,-0.02743962236074699,0.9769397284547976,0.06448847543940033
1589996720.733511,-0.0,0.18423373803381615,0.56,-0.20168348732202912,-0.027431418544742268,0.9769387889707645,0.0645127155854319
1589996720.743511,-0.0,0.18423373803381615,0.56,-0.20168210620630156,-0.027413401707856368,0.9769381195008234,0.06453482796807722
1589996720.753511,-0.0,0.18423373803381615,0.56,-0.2016696960791562,-0.02740895049823588,0.9769396656448309,0.06455209179907388
1589996720.763511,-0.0,0.18423373803381615,0.56,-0.2016594379477179,-0.027412231339813208,0.9769408047276169,0.06456550702213742
1589996720.773511,-0.0,0.18423373803381615,0.56,-0.20166572762611462,-0.02741872709921416,0.9769397776336217,0.0645586442576354
1589996720.783511,-0.0,0.18423373803381615,0.56,-0.20167349819552108,-0.027424232308854102,0.9769379467779942,0.06455973757690799
1589996720.793511,-0.0,0.18423373803381615,0.56,-0.20168865793604263,-0.027415356612015343,0.976933779253736,0.06457920843696653
1589996720.803511,-0.0,0.18423373803381615,0.56,-0.20169926367712496,-0.02741551739050515,0.9769299108751914,0.06460453115151024
1589996720.813511,-0.0,0.18423373803381615,0.56,-0.20170489848394285,-0.0274161712975613,0.9769264636806394,0.06463877898947207
1589996720.823511,-0.0,0.18423373803381615,0.56,-0.20170862318504182,-0.02740337231082013,0.9769238387892631,0.06467224666172165
1589996720.8335109,-0.0,0.18423373803381615,0.56,-0.20172379907148716,-0.027392729789513334,0.9769195710718723,0.0646938849287368
1589996720.8435109,-0.0,0.18423373803381615,0.56,-0.20175402520390223,-0.027364173132227148,0.9769122993634578,0.06472151254777984
1589996720.8535109,-0.0,0.18423373803381615,0.56,-0.20177776616047496,-0.027346439400402295,0.9769068279912642,0.0647375812682449
1589996720.8635108,-0.0,0.18423373803381615,0.56,-0.20180464736612977,-0.02732427212914598,0.976901252998581,0.06474727553672079
1589996720.8735108,-0.0,0.18423373803381615,0.56,-0.2018285787553989,-0.027305094020190462,0.9768963236527715,0.06475514971624315
1589996720.8835108,-0.0,0.18423373803381615,0.56,-0.2018351701774689,-0.027307460900712618,0.9768943215011859,0.0647638114068054
1589996720.8935108,-0.0,0.18423373803381615,0.56,-0.2018402764355554,-0.027314969679182503,0.9768914887167848,0.06478745401163172
1589996720.9035108,-0.0,0.18423373803381615,0.56,-0.20184437078352802,-0.027309798888236064,0.9768898675086458,0.06480132394960773
1589996720.9135108,-0.0,0.18423373803381615,0.56,-0.20184148633244164,-0.02730595922617578,0.9768905222313669,0.0648020566577822
1589996720.9235108,-0.0,0.18423373803381615,0.56,-0.20183452210639471,-0.027308432514095076,0.9768919339146585,0.06480142467806829
1589996720.9335108,-0.0,0.18423373803381615,0.56,-0.20183418090433033,-0.027306253053569023,0.9768922530560514,0.06479859457208777
1589996720.9435108,-0.0,0.18423373803381615,0.56,-0.20182624409253103,-0.027294999903776845,0.9768950296937267,0.06478619358250436
1589996720.9535108,-0.0,0.18423373803381615,0.56,-0.20181931268746497,-0.02728979043842269,0.9768971717141495,0.06477768329646463
1589996720.9635108,-0.0,0.18423373803381615,0.56,-0.20182148246587855,-0.02730255981987688,0.9768965372476601,0.06477511011269389
1589996720.9735107,-0.0,0.18423373803381615,0.56,-0.20181846181149818,-0.027310733507283174,0.9768975927886058,0.06476515632393309
1589996720.9835107,-0.0,0.18423373803381615,0.56,-0.2018217368249418,-0.027322468523813134,0.9768969559279341,0.06475960695165404
1589996720.9935107,-0.0,0.18423373803381615,0.56,-0.20183455369252576,-0.027335523106789644,0.9768944502699501,0.06475195008101733
1589996721.0035107,-0.0,0.18423373803381615,0.56,-0.2018477733741554,-0.027333771800603944,0.9768914728991746,0.0647563999112668
1589996721.0135107,-0.0,0.18423373803381615,0.56,-0.2018557329866454,-0.027332913523509698,0.9768891961430964,0.06476629756891239
1589996721.0235107,-0.0,0.18423373803381615,0.56,-0.2018514482812898,-0.027338119290451324,0.9768894814631792,0.0647731498885241
1589996721.0335107,-0.0,0.18423373803381615,0.56,-0.2018388750913293,-0.027322873194556264,0.9768924999127657,0.0647732403528147
1589996721.0435107,-0.0,0.18423373803381615,0.56,-0.2018534713185182,-0.02731103724010106,0.9768902766476428,0.06476627711447204
1589996721.0535107,-0.0,0.18423373803381615,0.56,-0.2018757814984098,-0.02730504340978745,0.9768861558490562,0.0647614218827708
1589996721.0635107,-0.0,0.18423373803381615,0.56,-0.20192737355289647,-0.027308687741509352,0.9768762566601372,0.06474835234711929
1589996721.0735106,-0.0,0.18423373803381615,0.56,-0.20201708506028493,-0.027334924085951146,0.9768576275106853,0.06473849039381553
1589996721.0835106,-0.0,0.18423373803381615,0.56,-0.20206379657111848,-0.02735560589674154,0.9768477169580664,0.06473353608446217
1589996721.0935106,-0.0,0.18423373803381615,0.56,-0.20206945601953666,-0.02737130166332223,0.9768464406357192,0.06472849500957231
1589996721.1035106,-0.0,0.18423373803381615,0.56,-0.20205110365276538,-0.027389401548262537,0.9768499883075975,0.06472458881765313
1589996721.1135106,-0.0,0.18423373803381615,0.56,-0.20202129191684415,-0.027389898265281827,0.9768564786232407,0.06471947874669587
1589996721.1235106,-0.0,0.18423373803381615,0.56,-0.20200292325898814,-0.027385563769354374,0.9768605929865684,0.06471654923922765
1589996721.1335106,-0.0,0.18423373803381615,0.56,-0.20199868613944505,-0.027381949398664826,0.9768615206297011,0.06471730171980011
1589996721.1435106,-0.0,0.18423373803381615,0.56,-0.20198798453571562,-0.027375513811689844,0.9768636103795827,0.06472188153384277
1589996721.1535106,-0.0,0.18423373803381615,0.56,-0.20198046699693148,-0.027379531645370905,0.9768647188407641,0.06472691294713923
1589996721.1635106,-0.0,0.18423373803381615,0.56,-0.20198136167011824,-0.02738101587342914,0.9768643639411777,0.06472884943239404
1589996721.1735106,-0.0,0.18423373803381615,0.56,-0.2019600405844111,-0.027372689747197608,0.9768688732013915,0.0647308429069425
1589996721.1835105,-0.0,0.18423373803381615,0.56,-0.20192012410012464,-0.02736709522804155,0.9768768104406131,0.06473795272290787
1589996721.1935105,-0.0,0.18423373803381615,0.56,-0.2018936485430827,-0.027357722268926087,0.976881787050872,0.06474939051148142
1589996721.2035105,-0.0,0.18423373803381615,0.56,-0.20188000907600237,-0.027346091991008844,0.9768846755928082,0.06475325262199572
1589996721.2135105,-0.0,0.18423373803381615,0.56,-0.2018658802732595,-0.0273395605837379,0.9768880942137946,0.06474848307742523
1589996721.2235105,-0.0,0.18423373803381615,0.56,-0.2018579269768383,-0.0273339518258415,0.9768895407870267,0.06475382199701778
1589996721.2335105,-0.0,0.18423373803381615,0.56,-0.20186847860726406,-0.02732889692040938,0.9768866617280255,0.06476649373269142
1589996721.2435105,-0.0,0.18423373803381615,0.56,-0.2018835322186646,-0.027331807877853765,0.9768821264877674,0.06478674595512596
1589996721.2535105,-0.0,0.18423373803381615,0.56,-0.20189142242671074,-0.027331394434254353,0.9768798865865772,0.06479610769024903
1589996721.2635105,-0.0,0.18423373803381615,0.56,-0.20189447479731562,-0.027320962555548875,0.976879541592083,0.06479619771087376
1589996721.2735105,-0.0,0.18423373803381615,0.56,-0.20189746912721881,-0.027305934140024118,0.9768795902725617,0.06479246834994898
1589996721.2835104,-0.0,0.18423373803381615,0.56,-0.20190267636494763,-0.027295716858455412,0.9768793647991205,0.06478394621666503
1589996721.2935104,-0.0,0.18423373803381615,0.56,-0.20191703668457228,-0.027296879657841496,0.9768767185785134,0.06477860157429285
1589996721.3035104,-0.0,0.18423373803381615,0.56,-0.20192537618794576,-0.027304257240004036,0.9768745282250834,0.06478252886295628
1589996721.3135104,-0.0,0.18423373803381615,0.56,-0.2019229981527396,-0.027308207878165243,0.9768744032928363,0.06479015953873819
1589996721.3235104,-0.0,0.18423373803381615,0.56,-0.20193160242998967,-0.027311393739808607,0.9768726205363927,0.06478887877701724
1589996721.3335104,-0.0,0.18423373803381615,0.56,-0.2019486543824944,-0.027301431909574903,0.9768697863610175,0.06478266187619432
1589996721.3435104,-0.0,0.18423373803381615,0.56,-0.20194923755054842,-0.027299994235713256,0.9768693601893644,0.06478787588852285
1589996721.3535104,-0.0,0.18423373803381615,0.56,-0.20195407044753635,-0.027309968205776355,0.9768682080333054,0.06478597996506431
1589996721.3635104,-0.0,0.18423373803381615,0.56,-0.20195812597944668,-0.027314240407914747,0.9768671616549941,0.06478731385454407
1589996721.3735104,-0.0,0.18423373803381615,0.56,-0.20198031657914037,-0.027321185850757226,0.9768619551965414,0.0647937093900279
1589996721.3835104,-0.0,0.18423373803381615,0.56,-0.2019991634499678,-0.02731768822564292,0.9768579519532503,0.06479678631545216
1589996721.3935103,-0.0,0.18423373803381615,0.56,-0.20201029114573713,-0.027312345470641177,0.9768558619478427,0.06479585645334143
1589996721.4035103,-0.0,0.18423373803381615,0.56,-0.2020133080189759,-0.027312320040851143,0.9768552336848279,0.0647959330660144
1589996721.4135103,-0.0,0.18423373803381615,0.56,-0.20200575926791747,-0.027312864720691967,0.9768567929520143,0.06479573048692942
1589996721.4235103,-0.0,0.18423373803381615,0.56,-0.20200735949773083,-0.027316642164569308,0.9768568994918044,0.06478754194499015
1589996721.4335103,-0.0,0.18423373803381615,0.56,-0.20202087454052567,-0.027299549797127898,0.9768550001494326,0.06478124169306687
1589996721.4435103,-0.0,0.18423373803381615,0.56,-0.20202185078947146,-0.0272836018121165,0.9768559867864239,0.06477003887018518
1589996721.4535103,-0.0,0.18423373803381615,0.56,-0.20202494206017554,-0.02727854507801758,0.9768559545201899,0.06476301261410723
1589996721.4635103,-0.0,0.18423373803381615,0.56,-0.20203598873087653,-0.027263222635497266,0.9768571739165646,0.0647165935660813
1589996721.4735103,-0.0,0.18423373803381615,0.56,-0.20206560466469076,-0.027268619251956377,0.9768525299887846,0.06469194338358447
1589996721.4835103,-0.0,0.18423373803381615,0.56,-0.20214838603839402,-0.02731040148460646,0.976835609986553,0.06467118303482897
1589996721.4935102,-0.0,0.18423373803381615,0.56,-0.20220686091701465,-0.02733567977592345,0.9768230914287211,0.0646667659238358
1589996721.5035102,-0.0,0.18423373803381615,0.56,-0.202449246475448,-0.02743780414233749,0.9767718412136126,0.06463924980882498
1589996721.5135102,-0.0,0.18423373803381615,0.56,-0.202673745280316,-0.027505633654523798,0.9767257507610853,0.06460314164993172
1589996721.5235102,-0.0,0.18423373803381615,0.56,-0.20309950530795956,-0.027646411622611076,0.9766365372598677,0.06455462170751965
1589996721.5335102,-0.0,0.18423373803381615,0.56,-0.20349054509911113,-0.027790907532437476,0.9765538295153304,0.06451212027466678
1589996721.5435102,-0.0,0.18423373803381615,0.56,-0.2039900418272002,-0.02799500790914974,0.9764475476117438,0.06445498913574198
1589996721.5535102,-0.0,0.18423373803381615,0.56,-0.20438817471402113,-0.0281761399991288,0.9763627386610035,0.06440002527200064
1589996721.5635102,-0.0,0.18423373803381615,0.56,-0.2045890085552011,-0.028301804611504344,0.9763218722794917,0.0643268065548255
1589996721.5735102,-0.0,0.18423373803381615,0.56,-0.20473598992532116,-0.02842280050734711,0.9762993767108301,0.06414693901081776
1589996721.5835102,-0.0,0.18423373803381615,0.56,-0.20483045018608043,-0.028499297281135146,0.9762908737759799,0.0639405284832405
1589996721.5935102,-0.0,0.18423373803381615,0.56,-0.20490268345987328,-0.02853987578390813,0.9762839024039479,0.06379737934990097
1589996721.6035101,-0.0,0.18423373803381615,0.56,-0.2050657001957328,-0.028584858110563337,0.9762338865220679,0.06401744505829306
1589996721.6135101,-0.0,0.18423373803381615,0.56,-0.20548499195005554,-0.028839556729243782,0.9761060649778046,0.0645067561848386
1589996721.6235101,-0.0,0.18423373803381615,0.56,-0.2056978943302692,-0.028966674701590416,0.976041065649335,0.0647544115905159
1589996721.63351,-0.0,0.18423373803381615,0.56,-0.2063913303396405,-0.029302712551694546,0.9758130196039541,0.06582423312366956
1589996721.64351,-0.0,0.18423373803381615,0.56,-0.2064846302607831,-0.029545905120095656,0.975747297418496,0.06639295967131306
1589996721.65351,-0.0,0.18423373803381615,0.56,-0.2073917704489214,-0.030482410978415687,0.9754029925528231,0.06817809799852342
1589996721.66351,-0.0,0.18423373803381615,0.56,-0.2077228221515861,-0.03072423448938058,0.9752826865099757,0.06878113035882125
1589996721.67351,-0.0,0.18423373803381615,0.56,-0.20852699364315377,-0.0314259116058754,0.9749319836276271,0.07096582495600433
1589996721.68351,-0.0,0.18423373803381615,0.56,-0.20840688573841742,-0.031651303377613044,0.9748132656560611,0.07282493445978899
1589996721.69351,-0.0,0.18423373803381615,0.56,-0.20869603894859412,-0.032394616458386295,0.9744243931055486,0.07676029054252165
1589996721.70351,-0.0,0.18423373803381615,0.56,-0.20869880097660556,-0.03275901778532651,0.9742041429897027,0.07935833612789889
1589996721.71351,-0.0,0.18423373803381615,0.56,-0.20880442747615796,-0.0331390252495803,0.9739821154034156,0.08161483588196917
1589996721.72351,-0.0,0.18423373803381615,0.56,-0.20891738065842827,-0.0336640356098794,0.9736515324506209,0.08497296764303157
1589996721.73351,-0.0,0.18423373803381615,0.56,-0.2091269554376665,-0.03438070069700647,0.9731757950946593,0.08950381619662834
1589996721.74351,-0.0,0.18423373803381615,0.56,-0.20924959506179228,-0.034869183166920066,0.9728636815565672,0.09236665554893814
1589996721.75351,-0.0,0.18423373803381615,0.56,-0.20945828164872501,-0.03588780457437767,0.9722178390459556,0.0981147767775565
1589996721.76351,-0.0,0.18423373803381615,0.56,-0.2095897509795105,-0.036578932180057214,0.9717669823127724,0.10199294842550019
1589996721.77351,-0.0,0.18423373803381615,0.56,-0.20965654738024178,-0.03698448258022783,0.9714838808695727,0.10437768871537989
1589996721.78351,-0.0,0.18423373803381615,0.56,-0.20986095925301065,-0.038306529186209075,0.9705361896186636,0.11202214542614537
1589996721.79351,-0.0,0.18423373803381615,0.56,-0.20991841130925287,-0.03867968516765853,0.9702602526684095,0.11415977675188546
1589996721.80351,-0.0,0.18423373803381615,0.56,-0.21015414981067712,-0.0400436461522177,0.96916966026584,0.12222700490991367
1589996721.81351,-0.0,0.18423373803381615,0.56,-0.21023428285300155,-0.040515701971965516,0.9687732801953889,0.12505259788186796
1589996721.82351,-0.0,0.18423373803381615,0.56,-0.21042256044669808,-0.04188356292784595,0.9675871843986557,0.13317586282371288
1589996721.83351,-0.0,0.18423373803381615,0.56,-0.21057690240460472,-0.042923061332547724,0.9666331525504138,0.13935892542669773
1589996721.84351,-0.0,0.18423373803381615,0.56,-0.21076253137940196,-0.044257570029654636,0.9653890702964079,0.1470971693354738
1589996721.85351,-0.0,0.18423373803381615,0.56,-0.2108745455648688,-0.04505078937459508,0.9646203891641283,0.15168143246567184
1589996721.86351,-0.0,0.18423373803381615,0.56,-0.21108785659892504,-0.04685182693303395,0.9627838322517706,0.162130022293212
1589996721.87351,-0.0,0.18423373803381615,0.56,-0.21117645962236448,-0.04784075532516852,0.9617572387115805,0.16769489158445275
1589996721.8835099,-0.0,0.18423373803381615,0.56,-0.2112588867633247,-0.04878985156959384,0.9607440773931626,0.17306044565042336
1589996721.8935099,-0.0,0.18423373803381615,0.56,-0.2113515215829447,-0.04992387546995567,0.9594611357035888,0.17960269949016833
1589996721.9035099,-0.0,0.18423373803381615,0.56,-0.21145087125689652,-0.05146177229791089,0.9576324150222915,0.18860885898126184
1589996721.9135098,-0.0,0.18423373803381615,0.56,-0.21152069706230991,-0.052307717315700664,0.9565635871902352,0.1936655151743258
1589996721.9235098,-0.0,0.18423373803381615,0.56,-0.21158998077747554,-0.05338792429848606,0.9551407258191428,0.2001983781384166
1589996721.9335098,-0.0,0.18423373803381615,0.56,-0.21169071691957503,-0.05546434934430234,0.9522494457483637,0.21290170252107646
1589996721.9435098,-0.0,0.18423373803381615,0.56,-0.21171120040945102,-0.05604216808263817,0.9514469390799485,0.2162911421356504
1589996721.9535098,-0.0,0.18423373803381615,0.56,-0.2117831210628351,-0.05843187292199853,0.9480493252415245,0.23007638508779357
1589996721.9635098,-0.0,0.18423373803381615,0.56,-0.2118018089693496,-0.05903561100763443,0.9471439364031546,0.23359280359017107
1589996721.9735098,-0.0,0.18423373803381615,0.56,-0.21176993352385423,-0.06088177929312051,0.9443377007112144,0.2442007523323821
1589996721.9835098,-0.0,0.18423373803381615,0.56,-0.21172405374873882,-0.06233804124551874,0.9420227044320716,0.2527031984097985
1589996721.9935098,-0.0,0.18423373803381615,0.56,-0.21168457892606066,-0.06341958769041638,0.9401961960525862,0.2591923787927356
1589996722.0035098,-0.0,0.18423373803381615,0.56,-0.21162626132825377,-0.06491267456336236,0.9375400032133807,0.2683351334966774
1589996722.0135098,-0.0,0.18423373803381615,0.56,-0.21156864018764926,-0.06634253458615819,0.9348999231086554,0.2771265240711292
1589996722.0235097,-0.0015418168821407102,0.18416068565785848,0.5593270959456981,-0.21153758912101192,-0.06698886872743194,0.93366846118339,0.28111128790197004
1589996722.0335097,-0.0032523312857370193,0.18407964027384435,0.558580566256956,-0.21144018750170418,-0.06874902239977543,0.9302687896213158,0.291811182461704
1589996722.0435097,-0.0051315432107889285,0.1839906018817738,0.5577604109337737,-0.21133424719087146,-0.07023908424971505,0.9273258977006813,0.3007522732925012
1589996722.0535097,-0.007179452657296436,0.1838935704816468,0.5568666299761512,-0.21119809015400745,-0.07175818208973722,0.9242653426091733,0.3097969771758959
1589996722.0635097,-0.009396059625259544,0.1837885460734634,0.5558992233840886,-0.21110899188482263,-0.07261188379729984,0.9225129303307741,0.31484697433618725
1589996722.0735097,-0.01178136411467825,0.18367552865722353,0.5548581911575858,-0.2108804718052167,-0.07462617001945959,0.9182541081081448,0.3267237532262233
1589996722.0835097,-0.014335366125552555,0.1835545182329272,0.5537435332966428,-0.21070087288694506,-0.07625128037484775,0.9146753973990591,0.3363917213998604
1589996722.0935097,-0.017058065657882458,0.18342551480057448,0.5525552498012598,-0.21059357493711203,-0.07690992131559272,0.9131585507388267,0.3403957374969038
1589996722.1035097,-0.019949462711667965,0.1832885183601653,0.5512933406714365,-0.21027694263574992,-0.0788546784159993,0.9084680724447192,0.35247048616672877
1589996722.1135097,-0.02300955728690907,0.18314352891169966,0.549957805907173,-0.21014299899034264,-0.07960379740106677,0.9066241346763821,0.3571112159509313
1589996722.1235096,-0.02623834938360577,0.18299054645517762,0.5485486455084695,-0.2098585971852806,-0.08113149995193517,0.9027648152358455,0.36656770449922527
1589996722.1335096,-0.02963583900175808,0.18282957099059913,0.5470658594753257,-0.2096572551138122,-0.08215021469676781,0.9001396140770251,0.37287530265672625
1589996722.1435096,-0.03320202614136598,0.18266060251796418,0.5455094478077418,-0.20926597932756136,-0.08400483629813285,0.8952627423121804,0.3842531592894242
1589996722.1535096,-0.03693691080242947,0.18248364103727283,0.5438794105057176,-0.20905340712032414,-0.08499896996818569,0.8926055714521517,0.39027827048465547
1589996722.1635096,-0.04084049298494858,0.18229868654852502,0.5421757475692534,-0.20879025146867633,-0.08611539968991809,0.8895908914068908,0.39700662208964554
1589996722.1735096,-0.04491277268892328,0.18210573905172076,0.5403984589983489,-0.2082936656096718,-0.0881970916684337,0.8837820494994776,0.4095721353952017
1589996722.1835096,-0.049153749914353576,0.1819047985468601,0.5385475447930044,-0.2079545404507655,-0.08948071170166698,0.8800851614497059,0.4173665519040197
1589996722.1935096,-0.05356342466123947,0.18169586503394297,0.5366230049532197,-0.20772438099567542,-0.09031112368302083,0.8775714500092457,0.42256089017608495
1589996722.2035096,-0.05814179692958097,0.1814789385129694,0.5346248394789948,-0.20714712479349937,-0.09225501420100836,0.8715494155750503,0.4347109956993114
1589996722.2135096,-0.06288886671937807,0.1812540189839394,0.5325530483703297,-0.20687068868851888,-0.09316865704525734,0.8686975029012428,0.44032574738043484
1589996722.2235096,-0.06780463403063076,0.18102110644685296,0.5304076316272244,-0.2062756829243001,-0.09498258067205034,0.8627522452859987,0.4517507310611984
1589996722.2335095,-0.07288909886333907,0.1807802009017101,0.528188589249679,-0.20596049672704025,-0.0959846208050353,0.8594773324317561,0.45789250636996287
1589996722.2435095,-0.07814226121750296,0.18053130234851078,0.5258959212376935,-0.20532926310416263,-0.0978682191567194,0.8531865895381179,0.4693662386207257
1589996722.2535095,-0.08356412109312245,0.18027441078725503,0.5235296275912678,-0.20464606624627865,-0.09982679346859863,0.8465355778635639,0.4811768754149026
1589996722.2635095,-0.08915467849019754,0.18000952621794283,0.5210897083104018,-0.20445477957114072,-0.10033788755325913,0.8447158771063915,0.48433247262524387
1589996722.2735095,-0.09491393340872824,0.1797366486405742,0.5185761633950957,-0.2038068284496666,-0.1020596635510976,0.8387390670107137,0.4945041452736161
1589996722.2835095,-0.10084188584871452,0.17945577805514915,0.5159889928453495,-0.20340294906616085,-0.10310911289777444,0.8350398842287532,0.5006940247969845
1589996722.2935095,-0.10693853581015642,0.17916691446166766,0.5133281966611631,-0.2026794165807874,-0.10483818306844943,0.8284117623631124,0.5115106564699169
1589996722.3035095,-0.11320388329305389,0.17887005786012972,0.5105937748425365,-0.202307112973785,-0.10573101745615357,0.824932479885681,0.5170779001941915
1589996722.3135095,-0.119637928297407,0.17856520825053532,0.5077857273894698,-0.20155739935053593,-0.10756224456910755,0.8178293821035412,0.5281480379927814
