time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996001.8082569,-0.0,0.18684597300825043,0.56,-0.20606614859058484,-0.031212429845123343,0.9756289396616814,0.06863452967763621
1589996001.8182569,-0.0,0.18684597300825043,0.56,-0.20607824169731562,-0.0312076432131684,0.9756260932732117,0.06864085825332379
1589996001.8282568,-0.0,0.18684597300825043,0.56,-0.20611013640462397,-0.031214407530142724,0.9756198172708732,0.06863122126250001
1589996001.8382568,-0.0,0.18684597300825043,0.56,-0.20611597685875313,-0.031224921169395986,0.9756186491168877,0.06862550369040923
1589996001.8482568,-0.0,0.18684597300825043,0.56,-0.2061135595471244,-0.03125615306736969,0.9756190513333522,0.06861282772438056
1589996001.8582568,-0.0,0.18684597300825043,0.56,-0.20611840452790503,-0.03125382463863605,0.9756178733078875,0.06861608441394956
1589996001.8682568,-0.0,0.18684597300825043,0.56,-0.20613659549901692,-0.03122887690742059,0.9756146747288627,0.06861827367467542
1589996001.8782568,-0.0,0.18684597300825043,0.56,-0.20615869940322804,-0.03121581345965946,0.9756095662053211,0.0686304440467146
1589996001.8882568,-0.0,0.18684597300825043,0.56,-0.20618427756477875,-0.031203839183511016,0.9756039565216696,0.06863879454025683
1589996001.8982568,-0.0,0.18684597300825043,0.56,-0.2061895860731022,-0.03119775656150077,0.9756029088966581,0.06864050351036327
1589996001.9082568,-0.0,0.18684597300825043,0.56,-0.206192496863221,-0.03118961979325979,0.9756014799737115,0.06865576491530642
1589996001.9182568,-0.0,0.18684597300825043,0.56,-0.20617333497288465,-0.031188071557942627,0.9756044499871765,0.06867180565077984
1589996001.9282568,-0.0,0.18684597300825043,0.56,-0.20616007383977605,-0.03118412185425682,0.9756059407331202,0.06869223316765562
1589996001.9382567,-0.0,0.18684597300825043,0.56,-0.20616285556897612,-0.03118452892342982,0.9756051281151777,0.06869524099093245
1589996001.9482567,-0.0,0.18684597300825043,0.56,-0.20615616584871221,-0.03119363575865531,0.9756063961230065,0.06869317396156947
1589996001.9582567,-0.0,0.18684597300825043,0.56,-0.20614107060435954,-0.03121982623913024,0.9756093356661963,0.06868482395306454
1589996001.9682567,-0.0,0.18684597300825043,0.56,-0.20614031130497595,-0.03126170979645975,0.9756092191332139,0.06866970195509138
1589996001.9782567,-0.0,0.18684597300825043,0.56,-0.20618726409165755,-0.031307150693419904,0.9755987260109812,0.06865710654706683
1589996001.9882567,-0.0,0.18684597300825043,0.56,-0.2063187532468606,-0.03141197669446885,0.9755690605092111,0.0686356792233286
1589996001.9982567,-0.0,0.18684597300825043,0.56,-0.20650417748852729,-0.031568530893569535,0.9755275132024979,0.06859680018946637
1589996002.0082567,-0.0,0.18684597300825043,0.56,-0.20656663489788527,-0.03163128115828749,0.9755137963303241,0.06857492141217857
1589996002.0182567,-0.0,0.18684597300825043,0.56,-0.20679161940043397,-0.031858175386501514,0.975474452590495,0.06835101095007871
1589996002.0282567,-0.0,0.18684597300825043,0.56,-0.20686064608248536,-0.031905128156597067,0.9754706060015685,0.06817498750195022
1589996002.0382566,-0.0,0.18684597300825043,0.56,-0.20693733323731053,-0.031930614527349174,0.9754862187394822,0.06770533163112094
1589996002.0482566,-0.0,0.18684597300825043,0.56,-0.2069521714982164,-0.031921510826175364,0.9755020924246268,0.0674349536293536
1589996002.0582566,-0.0,0.18684597300825043,0.56,-0.20698264339891234,-0.0318749390700779,0.9755580267809618,0.06654784071433385
1589996002.0682566,-0.0,0.18684597300825043,0.56,-0.20695968907608708,-0.031792113043822644,0.9756207864985711,0.0657329673292611
1589996002.0782566,-0.0,0.18684597300825043,0.56,-0.20679493159655452,-0.03144427142589738,0.9757910692056881,0.06386363455756526
1589996002.0882566,-0.0,0.18684597300825043,0.56,-0.20664549916805852,-0.031069948530333204,0.9759157552004556,0.06261328617295815
1589996002.0982566,-0.0,0.18684597300825043,0.56,-0.20629818694973173,-0.03049983091978044,0.9761095306033529,0.06099778395274515
1589996002.1082566,-0.0,0.18684597300825043,0.56,-0.20610839311629842,-0.030254364326776875,0.9762143392420393,0.060078410881724574
1589996002.1182566,-0.0,0.18684597300825043,0.56,-0.20655318548869298,-0.03015325863573269,0.9761800806084562,0.059147123424508466
1589996002.1282566,-0.0,0.18684597300825043,0.56,-0.20742779893499627,-0.030335906215474724,0.9760413028982097,0.05828193790608812
1589996002.1382565,-0.0,0.18684597300825043,0.56,-0.20757720316844247,-0.030451831470300332,0.9760159169171008,0.05811442079659591
1589996002.1482565,-0.0,0.18684597300825043,0.56,-0.20781813783434636,-0.030453273310495996,0.975981663946177,0.05782737482314726
1589996002.1582565,-0.0,0.18684597300825043,0.56,-0.20828016643543062,-0.030103466887659757,0.9759131301399683,0.057503650030003295
1589996002.1682565,-0.0,0.18684597300825043,0.56,-0.2085385335551852,-0.029913880719608557,0.9758647589447191,0.05748747938640211
1589996002.1782565,-0.0,0.18684597300825043,0.56,-0.2085034029419736,-0.029887954202648566,0.9758691457648325,0.057553892935303816
1589996002.1882565,-0.0,0.18684597300825043,0.56,-0.20847897450957048,-0.030041231052573968,0.975857877264772,0.05775329375846824
1589996002.1982565,-0.0,0.18684597300825043,0.56,-0.20848064886182502,-0.03006833712472532,0.9758499825316322,0.05786644189285756
1589996002.2082565,-0.0,0.18684597300825043,0.56,-0.20855507062220108,-0.03008556798396447,0.9758067364036445,0.05831676011379729
1589996002.2182565,-0.0,0.18684597300825043,0.56,-0.20856855262156684,-0.030102680017218962,0.975793151371906,0.05848684426055121
1589996002.2282565,-0.0,0.18684597300825043,0.56,-0.2085834286676958,-0.03023540997111291,0.975740049866319,0.05924612376708233
1589996002.2382565,-0.0,0.18684597300825043,0.56,-0.20859163594428679,-0.03028204554424856,0.9757203485039764,0.05951739614057716
1589996002.2482564,-0.0,0.18684597300825043,0.56,-0.20864956032537402,-0.030428614059150916,0.9756418340682219,0.06051731368741999
1589996002.2582564,-0.0,0.18684597300825043,0.56,-0.2087062874537597,-0.030549413105543627,0.9755751157084463,0.06133040586111305
1589996002.2682564,-0.0,0.18684597300825043,0.56,-0.2087475198059715,-0.030751424898703326,0.9754789788032312,0.06260176559500755
1589996002.2782564,-0.0,0.18684597300825043,0.56,-0.20877918135149856,-0.031021848092211285,0.9753606300294129,0.06419086179291383
1589996002.2882564,-0.0,0.18684597300825043,0.56,-0.20879279716585944,-0.0311338105628267,0.9753135924599379,0.06480325867453172
1589996002.2982564,-0.0,0.18684597300825043,0.56,-0.20882867794059684,-0.03136637685048421,0.9752118094483402,0.06609447995105348
1589996002.3082564,-0.0,0.18684597300825043,0.56,-0.20890326445485272,-0.03186759260957875,0.974976786311415,0.06901475187201081
1589996002.3182564,-0.0,0.18684597300825043,0.56,-0.2089706218168896,-0.03226516813302149,0.9747791319971784,0.07138462689194201
1589996002.3282564,-0.0,0.18684597300825043,0.56,-0.209013114470392,-0.0325002649874933,0.9746610277850059,0.07274953168991334
1589996002.3382564,-0.0,0.18684597300825043,0.56,-0.20913236500218496,-0.03307848876326971,0.9743681475861703,0.07599495166779846
1589996002.3482563,-0.0,0.18684597300825043,0.56,-0.2091893248071274,-0.03335354667709182,0.9742231287577714,0.07756448984095735
1589996002.3582563,-0.0,0.18684597300825043,0.56,-0.2094212541316887,-0.03427830919135893,0.9736882799100497,0.08305579550157387
1589996002.3682563,-0.0,0.18684597300825043,0.56,-0.20946942266152993,-0.03452547664270531,0.9735484078891703,0.08445917607779607
1589996002.3782563,-0.0,0.18684597300825043,0.56,-0.2096721958918511,-0.035472242555959904,0.9729891368434077,0.08983836806455422
1589996002.3882563,-0.0,0.18684597300825043,0.56,-0.20973740957755954,-0.03579445560931397,0.9727853818281995,0.0917435933027455
1589996002.3982563,-0.0,0.18684597300825043,0.56,-0.2099396851542098,-0.0370012113890173,0.9720257321299339,0.09859399908666483
1589996002.4082563,-0.0,0.18684597300825043,0.56,-0.21000579497892424,-0.03739083158133503,0.9717652499089152,0.10084947197702136
1589996002.4182563,-0.0,0.18684597300825043,0.56,-0.21018565417726595,-0.03851559801915983,0.9709816020781009,0.10735876886393957
1589996002.4282563,-0.0,0.18684597300825043,0.56,-0.21036341322582663,-0.03980583728194284,0.9700478259738344,0.11475834050536816
1589996002.4382563,-0.0,0.18684597300825043,0.56,-0.21040473863668244,-0.04016194351262839,0.9697812803831595,0.11678483047213215
1589996002.4482563,-0.0,0.18684597300825043,0.56,-0.21051449072662048,-0.040953010144995736,0.9691657243573367,0.12132997972551492
1589996002.4582562,-0.0,0.18684597300825043,0.56,-0.21070798808417837,-0.04242486087024387,0.9679738264347342,0.12971553068685765
1589996002.4682562,-0.0,0.18684597300825043,0.56,-0.21081724882475592,-0.043268848053836635,0.9672523635848995,0.13455628210096976
1589996002.4782562,-0.0,0.18684597300825043,0.56,-0.21101057512833613,-0.044779442118422545,0.9658831635016553,0.14331199620904225
1589996002.4882562,-0.0,0.18684597300825043,0.56,-0.21107432625372502,-0.045336774338307045,0.9653548568737638,0.14655882808254253
1589996002.4982562,-0.0,0.18684597300825043,0.56,-0.21125124492471825,-0.04705157254194572,0.9636544014632329,0.15657092706338846
1589996002.5082562,-0.005459421847320088,0.18656111808346668,0.5576173129651391,-0.21139099594918997,-0.04871708247377986,0.9619389442827069,0.1661731211231303
1589996002.5182562,-0.011006797556392167,0.18627167401144817,0.5551962397179789,-0.21143175422137295,-0.04925791571512198,0.9613552829638295,0.16929554085822648
1589996002.5282562,-0.016642127127216244,0.18597764079219498,0.5527367802585195,-0.21154366718701526,-0.050925765197513545,0.9594872093124683,0.17894300550964734
1589996002.5382562,-0.0223654105597923,0.18567901842570705,0.5502389345867608,-0.2116015948981835,-0.051789399228483066,0.958486436668046,0.18396089150508166
1589996002.5482562,-0.028176647854120364,0.1853758069119844,0.5477027027027027,-0.21169409388798713,-0.053536649670859235,0.9563408901339285,0.19422044119620138
1589996002.5582561,-0.034075839010200414,0.18506800625102704,0.5451280846063455,-0.2117396712312007,-0.0544019525938979,0.9552405562590818,0.19929168309905057
1589996002.5682561,-0.040062984028032454,0.18475561644283495,0.542515080297689,-0.2118032713402107,-0.05650307257686158,0.9524667143575571,0.2115366143762909
1589996002.5782561,-0.04613808290761649,0.18443863748740816,0.5398636897767333,-0.21184243898862407,-0.05773468145842239,0.950750815182466,0.21875577626370232
1589996002.5882561,-0.052301135648952515,0.18411706938474662,0.5371739130434783,-0.21187969718621408,-0.05924227276888094,0.9485552311114727,0.22765690907659203
1589996002.598256,-0.058552142252040536,0.18379091213485035,0.534445750097924,-0.21188663178112566,-0.0604867888100233,0.9466985318041746,0.23494180311922586
1589996002.608256,-0.06489110271688055,0.1834601657377194,0.5316792009400706,-0.21186640778877736,-0.06216336736850132,0.9441089858840457,0.24475304059448863
1589996002.618256,-0.07131801704347256,0.1831248301933537,0.5288742655699178,-0.21179271926310905,-0.06400324460618,0.9411226293658892,0.2555962440040932
1589996002.628256,-0.07783288523181654,0.18278490550175328,0.5260309439874657,-0.21170618781221742,-0.06578009262945224,0.9381386690767042,0.2659863727400887
1589996002.638256,-0.08443570728191253,0.18244039166291814,0.5231492361927145,-0.2116430049722628,-0.06694609497927143,0.9361053243910705,0.2728099753939028
1589996002.648256,-0.0911264831937605,0.1820912886768483,0.520229142185664,-0.2114961528924207,-0.06927290295431938,0.9318508696900145,0.28656390043612534
1589996002.658256,-0.09790521296736047,0.1817375965435437,0.5172706619663142,-0.21140371003284247,-0.07050317245336729,0.929516829670525,0.29381645904648407
1589996002.668256,-0.10477189660271242,0.1813793152630044,0.5142737955346651,-0.21117580845602643,-0.0728381893507634,0.9249997837553461,0.30736214592149025
1589996002.678256,-0.11172653409981641,0.1810164448352304,0.5112385428907169,-0.2109397979124914,-0.07488401970638706,0.9208378604055042,0.31925684337640253
1589996002.688256,-0.11876912545867234,0.18064898526022166,0.5081649040344693,-0.21082015842797727,-0.0758864972620354,0.9187377283118862,0.32512557416172944
1589996002.698256,-0.1258996706792803,0.1802769365379782,0.5050528789659225,-0.21050548643586653,-0.07827730251355604,0.9134058663002055,0.3394324343308795
1589996002.708256,-0.1331181697616402,0.17990029866850002,0.5019024676850764,-0.2103336784002282,-0.07944796093858528,0.9107450138158045,0.34638136651818546
1589996002.718256,-0.14042462270575215,0.1795190716517871,0.49871367019193114,-0.20989224556645078,-0.08206056724009182,0.9046611148243612,0.36163965394912256
1589996002.728256,-0.14781902951161602,0.17913325548783948,0.4954864864864865,-0.20966162277769748,-0.08333623192219798,0.9015546813959174,0.36915939904889494
1589996002.738256,-0.15530139017923197,0.17874285017665714,0.49222091656874273,-0.20926040158657622,-0.08563201679929416,0.8958011431274514,0.38260891897319527
1589996002.748256,-0.16287170470859985,0.17834785571824008,0.48891696043869964,-0.20903207026867598,-0.086896859653415,0.8926264666276534,0.38982165750418907
1589996002.758256,-0.17052997309971976,0.1779482721125883,0.48557461809635727,-0.20850114469025685,-0.08946231335980437,0.8860203047095834,0.404329479850135
1589996002.768256,-0.17827619535259165,0.17754409935970178,0.48219388954171566,-0.20807087409895447,-0.09132728274967566,0.8809208200398799,0.415143565724277
1589996002.778256,-0.1861103714672155,0.17713533745958054,0.4787747747747748,-0.20753323197616633,-0.09344788067445599,0.8747657782933028,0.42775891321213855
1589996002.788256,-0.1940325014435914,0.17672198641222459,0.47531727379553473,-0.2071871147393716,-0.09465544506197568,0.8710177033057928,0.43523654656837213
1589996002.798256,-0.20204258528171926,0.1763040462176339,0.47182138660399536,-0.20646482853622458,-0.09696311336183605,0.8635689591309335,0.4496725536751945
1589996002.808256,-0.21014062298159916,0.17588151687580852,0.4682871132001567,-0.2059612542099764,-0.09874795840031815,0.8578147051845494,0.46041343740564405
1589996002.818256,-0.21832661454323096,0.1754543983867484,0.46471445358401886,-0.20525289537254063,-0.10109843089078376,0.850370930496021,0.47383002410734076
1589996002.828256,-0.2266005599666148,0.17502269075045357,0.4611034077555817,-0.20454869603700612,-0.1033390142448614,0.8427606687901876,0.4870087401832363
1589996002.838256,-0.2349624592517506,0.17458639396692402,0.45745397571484536,-0.20417604723544439,-0.10446397439605469,0.8388218254097255,0.49372274139725736
1589996002.8482559,-0.24341231239863842,0.17414550803615972,0.4537661574618097,-0.20364244864472092,-0.10597605907279828,0.8333800939658731,0.5027223018060692
1589996002.8582559,-0.25195011940727824,0.17370003295816072,0.4500399529964748,-0.20300442704758545,-0.1078020984251262,0.8267857840877562,0.5133966154487779
1589996002.8682559,-0.26057588027767004,0.173249968732927,0.4462753623188407,-0.20189811280541198,-0.11090489783215765,0.8151218296093361,0.5315093392917648
1589996002.8782558,-0.26928959500981386,0.17279531536045856,0.4424723854289072,-0.2015617792495462,-0.11179433606913725,0.8116594710811547,0.5367177313097791
1589996002.8882558,-0.27809126360370967,0.1723360728407554,0.43863102232667456,-0.2008146129196752,-0.11371890264332245,0.8040668409918453,0.5478718246606523
1589996002.8982558,-0.28698088605935745,0.17187224117381752,0.4347512730121426,-0.2002557952514948,-0.11510672376486945,0.7985925719340373,0.5557742595851174
1589996002.9082558,-0.2959584623767572,0.1714038203596449,0.4308331374853115,-0.19916214628573733,-0.11755436348868176,0.7888621124029654,0.5693693749582753
1589996002.9182558,-0.305023992555909,0.1709308103982376,0.426876615746181,-0.19866534196992858,-0.11857153245678281,0.7846549786864727,0.5751327475915393
1589996002.9282558,-0.3141774765968127,0.17045321128959554,0.4228817077947513,-0.197539014572405,-0.12061992002374405,0.7757827908187043,0.5870068926869487
1589996002.9382558,-0.3234189144994685,0.16997102303371878,0.4188484136310224,-0.19685126220172622,-0.12179950853017862,0.7705355378362897,0.5938640830254913
1589996002.9482558,-0.3327483062638763,0.16948424563060727,0.41477673325499415,-0.19588215497529346,-0.12340975952530746,0.7633133501802855,0.6031085373708659
1589996002.9582558,-0.34216565189003595,0.16899287908026106,0.41066666666666674,-0.19511061801117802,-0.12466925930192724,0.7575347054614083,0.6103445588095984
1589996002.9682558,-0.3516709513779477,0.16849692338268013,0.40651821386604003,-0.1940672554782558,-0.12632733352364323,0.7498561609785023,0.6197503623279395
1589996002.9782557,-0.36126420472761145,0.16799637853786448,0.40233137485311404,-0.19320942855167456,-0.12753131672215862,0.7437524543287736,0.62707485481709
1589996002.9882557,-0.37094541193902714,0.1674912445458141,0.3981061496278888,-0.1923721953303804,-0.12870753070611538,0.7379292719963885,0.6339296396235018
1589996002.9982557,-0.3807145730121949,0.166981521406529,0.3938425381903643,-0.1914641136035873,-0.12993810592246913,0.7316823877410786,0.6411463867166745
1589996003.0082557,-0.39057168794711455,0.1664672091200092,0.3895405405405406,-0.19084152817009697,-0.13075031755126465,0.7274399133659518,0.6459944808443926
1589996003.0182557,-0.4005167567437863,0.16594830768625465,0.38520015667841756,-0.19029833055852535,-0.13143575797911175,0.7237859015268784,0.6501043121672201
1589996003.0282557,-0.41054977940221,0.1654248171052654,0.38082138660399534,-0.18930469783932152,-0.13261948862994105,0.7173037032185867,0.6572990505793698
1589996003.0382557,-0.42067075592238556,0.1648967373770414,0.3764042303172739,-0.18803216469477788,-0.13311049961192387,0.7137295137930285,0.6614461089478513
1589996003.0482557,-0.43087968630431334,0.16436406850158272,0.3719486878182531,-0.18602190705629046,-0.13391615818953814,0.7079831586133278,0.6679985495206948
1589996003.0582557,-0.441176570547993,0.16382681047888928,0.36745475910693304,-0.18630248791366277,-0.13494583109053795,0.7036745743076455,0.6722457061565658
1589996003.0682557,-0.4515614086534246,0.16328496330896114,0.36292244418331376,-0.1865934767152876,-0.1354864158117593,0.7013425317462884,0.6744942915348578
1589996003.0782557,-0.4620342006206083,0.16273852699179828,0.35835174304739525,-0.185809078222546,-0.1361051076376869,0.6972349440154392,0.678828685535292
1589996003.0882556,-0.47259494644954386,0.1621875015274007,0.3537426556991775,-0.18536137855402748,-0.13647568499877835,0.6948332210979217,0.6813371348678664
1589996003.0982556,-0.48324364614023146,0.16163188691576838,0.3490951821386604,-0.18469782524768563,-0.1374445083601464,0.6903670109294815,0.6858476321711273
1589996003.1082556,-0.4939802996926711,0.16107168315690137,0.3444093223658442,-0.1842431278852771,-0.13790037022894053,0.6875825578274197,0.6886662369607562
1589996003.1182556,-0.5048049071068629,0.16050689025079962,0.3396850763807286,-0.1836502541484626,-0.1383858474787681,0.6843284527999218,0.6919645031436938
1589996003.1282556,-0.5157174683828064,0.15993750819746314,0.33492244418331374,-0.1824129399120816,-0.1381547445511695,0.682456545015209,0.6941836182655418
1589996003.1382556,-0.5267179835205019,0.15936353699689196,0.3301214257735997,-0.18203216543464013,-0.13823445527774933,0.6812655355288058,0.6954366587992722
1589996003.1482556,-0.5378064525199495,0.15878497664908603,0.32528202115158644,-0.1817554907561136,-0.13835590277781668,0.6800490192131612,0.6966743357851383
1589996003.1582556,-0.5489828753811491,0.1582018271540454,0.32040423031727383,-0.1813965680763335,-0.1384701004758062,0.6786252520487664,0.6981320558300756
1589996003.1682556,-0.5602472521041006,0.15761408851177006,0.315488053270662,-0.18122898623066194,-0.13852392573116626,0.677978695772626,0.6987932323940076
1589996003.1782556,-0.5715995826888043,0.15702176072225998,0.31053349001175096,-0.1811473313487395,-0.13853282996365512,0.6777116617893388,0.6990716374239476
1589996003.1882555,-0.5830398671352598,0.1564248437855152,0.3055405405405406,-0.18105312478902896,-0.13854383095484532,0.6774596745787012,0.6993380640661502
1589996003.1982555,-0.5945681054434674,0.15582333770153567,0.300509204857031,-0.18099032511553606,-0.13852552448317001,0.6773679151176624,0.6994468438294295
1589996003.2082555,-0.606184297613427,0.15521724247032143,0.29543948296122213,-0.18097756769010062,-0.13847093401239802,0.6775428289087062,0.6992915097299897
1589996003.2182555,-0.6178884436451385,0.15460655809187246,0.29033137485311405,-0.18099288873422117,-0.13838744045522383,0.6780003621303583,0.6988602686187911
1589996003.2282555,-0.629680543538602,0.15399128456618877,0.2851848805327067,-0.18103141973695852,-0.1382691798453549,0.678652184297711,0.698240894112818
1589996003.2382555,-0.6415605972938175,0.15337142189327038,0.28,-0.18113170669447964,-0.13809685284215828,0.6795872810212817,0.6973382962941118
1589996003.2482555,-0.653528604910785,0.15274697007311727,0.2747767332549942,-0.18126361457977094,-0.1378965182813777,0.6807191845218712,0.6962392496324791
1589996003.2582555,-0.6655845663895046,0.1521179291057294,0.269515080297689,-0.18142598704685264,-0.13766015885664637,0.6820501442751461,0.6949392160692908
1589996003.2682555,-0.6777284817299759,0.15148429899110685,0.2642150411280847,-0.1816914903541718,-0.1373133983146911,0.6840844070147001,0.692935485885417
1589996003.2782555,-0.6899603509321995,0.15084607972924957,0.25887661574618104,-0.18201359007333953,-0.1368751024324858,0.6865446174163754,0.6905002869218995
1589996003.2882555,-0.7022801739961749,0.15020327132015754,0.25349980415197815,-0.18224287428083183,-0.13661128503288103,0.6881197459731011,0.6889230467804712
1589996003.2982554,-0.7146879509219024,0.14955587376383084,0.24808460634547597,-0.18253846036533072,-0.13629688956577,0.6901070849814372,0.6869142795399485
1589996003.3082554,-0.7271836817093819,0.14890388706026936,0.24263102232667455,-0.18298191605410896,-0.1357987550588912,0.6931891204815288,0.6837854294319988
1589996003.3182554,-0.7397673663586133,0.1482473112094732,0.2371390520955739,-0.18345127358451047,-0.13528264979908505,0.6964045264116504,0.6804852230194942
1589996003.3282554,-0.7524390048695969,0.1475861462114423,0.23160869565217396,-0.18381935692208204,-0.1348956527365009,0.6988587409430259,0.6779442597314849
1589996003.3382554,-0.7651985972423323,0.14692039206617669,0.22603995299647478,-0.18414960040660228,-0.13450320627311815,0.7012383937365977,0.6754687016565714
1589996003.3482554,-0.7780461434768199,0.14625004877367637,0.2204328241284763,-0.18461715616018257,-0.13394413641275718,0.7046285775739337,0.6719153406947223
1589996003.3582554,-0.7909816435730592,0.1455751163339413,0.21478730904817867,-0.18507440674817813,-0.13343856154222145,0.7078548148288804,0.6684905743871254
1589996003.3682554,-0.8040050975310506,0.1448955947469715,0.20910340775558167,-0.1856569615684409,-0.13277196210668443,0.7119244099632709,0.6641222254539758
1589996003.3782554,-0.817116505350794,0.144211484012767,0.2033811202506855,-0.18598839020440827,-0.1323810973732373,0.7142546762141427,0.661605964245777
1589996003.3882554,-0.8303158670322893,0.1435227841313278,0.19762044653349004,-0.18629364117835515,-0.132028321898185,0.7162949470384825,0.6593770585170985
1589996003.3982553,-0.8436031825755368,0.14282949510265386,0.1918213866039954,-0.18664521148358945,-0.13162955898565581,0.7186051371085869,0.6568430051508468
1589996003.4082553,-0.8569784519805361,0.1421316169267452,0.18598394046220135,-0.18708948744398515,-0.1311352250946397,0.7215395699493774,0.6535854499994268
1589996003.4182553,-0.8704416752472875,0.1414291496036018,0.18010810810810812,-0.1875897310569183,-0.13056549807495363,0.724865434308004,0.6498687157085055
1589996003.4282553,-0.883992852375791,0.1407220931332237,0.17419388954171566,-0.18797017031050303,-0.13010105822779702,0.7275252338998934,0.6468719976288188
1589996003.4382553,-0.8976319833660462,0.1400104475156109,0.16824128476302397,-0.18826035497441543,-0.12971347627254096,0.729658984923885,0.6444594035356728
1589996003.4482553,-0.9113590682180537,0.13929421275076334,0.16225029377203293,-0.18861073487094934,-0.12923440719722445,0.7322556073949479,0.6414987259107304
1589996003.4582553,-0.9251741069318129,0.1385733888386811,0.1562209165687427,-0.18905336576452433,-0.12866569126342292,0.7354632614945099,0.6378039220739198
1589996003.4682553,-0.9390770995073243,0.13784797577936408,0.1501531531531532,-0.18951066735892017,-0.12801580371566684,0.7388226639131098,0.6339015659119671
1589996003.4782553,-0.9530680459445875,0.13711797357281238,0.14404700352526445,-0.18987762876814002,-0.1274458815345305,0.7416927475657675,0.6305498242450914
1589996003.4882553,-0.967146946243603,0.13638338221902596,0.1379024676850764,-0.1902666182828669,-0.1269778341741089,0.7444247065276768,0.6272957394430252
