time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996479.0786157,-0.8777739157409453,0.14579193447124855,0.1769080560056504,-0.1986399691666883,-0.11410436679420503,0.6791926956533872,0.6972896103983275
1589996479.0886157,-0.8926626697126743,0.14504304268646862,0.17041007104574346,-0.19913391718031126,-0.11335516069829814,0.6834644836819409,0.6930823753383958
1589996479.0986156,-0.9076618517829149,0.1442885964613412,0.16386389131247664,-0.19967950842794902,-0.11248430246475326,0.6883139015302091,0.6882483789425368
1589996479.1086156,-0.9227714619516668,0.14352859579586633,0.15726951680584983,-0.2001794231619665,-0.11165556695382589,0.6928089498559474,0.6837127831817349
1589996479.1186156,-0.9379915002189305,0.14276304069004397,0.15062694752586314,-0.20066706971034487,-0.11084948028304752,0.6971774393035303,0.6792462292878885
1589996479.1286156,-0.9533219665847057,0.14199193114387415,0.14393618347251658,-0.20114834762584946,-0.11007659609580425,0.7014372595231247,0.6748379764617227
1589996479.1386156,-0.9687628610489927,0.14121526715735683,0.13719722464580997,-0.20138250465649477,-0.1096452010643356,0.7036946466528182,0.6724852677376922
1589996479.1486156,-0.9843141836117911,0.14043304873049206,0.13041007104574343,-0.20222134942321082,-0.10827472067421247,0.7111108562010338,0.6646050467822299
1589996479.1586156,-0.9999759342731008,0.1396452758632798,0.12357472267231706,-0.20250538691588546,-0.1077871533183298,0.7136803832968933,0.6618394285024717
1589996479.1686156,-1.0157481130329222,0.13885194855572008,0.11669117952553071,-0.20320673057088584,-0.1065780878028686,0.7199062378842036,0.6550326126016449
1589996479.1786156,-1.031630719891255,0.1380530668078129,0.10975944160538453,-0.2038330820606454,-0.10539670033597721,0.7257655972563314,0.6485297954093984
1589996479.1886156,-1.0476237548480998,0.13724863061955822,0.10277950891187826,-0.20430866369148704,-0.10449902087242025,0.7301833669330255,0.6435522123342017
1589996479.1986156,-1.0637272179034558,0.1364386399909561,0.09575138144501222,-0.2048098600310393,-0.10346528885296961,0.7351665768145931,0.6378551365055835
1589996479.2086155,-1.0799411090573234,0.13562309492200647,0.08867505920478619,-0.2052287140896095,-0.10256163153541542,0.7394478323701751,0.6329080277838361
1589996479.2186155,-1.0962654283097024,0.13480199541270937,0.08155054219120023,-0.20568826400711196,-0.10154406773786678,0.744175658278302,0.6273446152941302
1589996479.2286155,-1.1127001756605932,0.13397534146306483,0.07437783040425439,-0.2060708425719927,-0.10065403062909035,0.7482441433446675,0.6225196258309961
1589996479.2386155,-1.1292453511099956,0.1331431330730728,0.06715692384394856,-0.20625031121598156,-0.10020729370019205,0.7502800651301813,0.6200768785452204
1589996479.2486155,-1.1459009546579093,0.1323053702427333,0.059887822510282906,-0.20650463052661047,-0.09919653338217349,0.7543524819464656,0.6151920981173062
1589996479.2586155,-1.1626669863043346,0.13146205297204633,0.05257052640325732,-0.20662963994223443,-0.09845266323469792,0.7571515991066885,0.6118238824603663
1589996479.2686155,-1.1795434460492715,0.13061318126101187,0.045205035522871695,-0.2067418695514731,-0.09800625736709197,0.7589570419719603,0.6096196571015522
1589996479.2786155,-1.19653033389272,0.12975875510962995,0.037791349869126245,-0.20682160450395742,-0.09772527241085907,0.7600843433419991,0.6082314582742117
1589996479.2886155,-1.2136276498346796,0.12889877451790058,0.030329469442020862,-0.20693564301537995,-0.09740887592703883,0.7615879035737894,0.6063603047348374
1589996479.2986155,-1.2308353938751513,0.12803323948582368,0.022819394241555435,-0.20952319554410323,-0.09640054975757871,0.7610063423098439,0.6063346485613504
1589996479.3086154,-1.2481535660141347,0.12716215001339937,0.015261124267730186,-0.2183142008873625,-0.09621932032936292,0.7532512254322556,0.6128581907586527
1589996479.3186154,-1.2655821662516291,0.12628550610062755,0.007654659520545004,-0.21361305023959992,-0.10741461491361735,0.7369271515596449,0.6320290801801003
1589996479.3286154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.20846753502600013,-0.12301573776861843,0.7044787211664443,0.6667890117433031
1589996479.3386154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.2060516149230146,-0.13111558074460694,0.6853338361055297,0.6859572097887044
1589996479.3486154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.20347934777331697,-0.1396187542034195,0.6619378122667591,0.707345351734224
1589996479.3586154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.200757044580706,-0.14884472112270403,0.6355151969403254,0.7304633719688739
1589996479.3686154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.19977738929154498,-0.15198217793609875,0.6255055412783704,0.7386989044727359
1589996479.3786154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.19616110565350253,-0.15254188517463407,0.592575144165534,0.7661550975767748
1589996479.3886154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1935418524783475,-0.14421613515938558,0.5808233147060144,0.7773875706252978
1589996479.3986154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1775492382671523,-0.14036206760770042,0.5614781976271298,0.7958585036882385
1589996479.4086154,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17025752906739197,-0.14920272636616036,0.546959296956348,0.8059174083407178
1589996479.4186153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1684920614019891,-0.1532167909592164,0.5363962603799085,0.8126422154979994
1589996479.4286153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1705729251856377,-0.14924162930009524,0.5250320117506427,0.8202872674439238
1589996479.4386153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1745646660059597,-0.1429331963389591,0.5135156660608358,0.8278785559402411
1589996479.4486153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17493918371822392,-0.14208050412971607,0.5071569445112912,0.8318525327440113
1589996479.4586153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17229639478829006,-0.14516127037931756,0.4984052542560951,0.837149847746461
1589996479.4686153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1694175961904107,-0.14753570259661616,0.49217007641797633,0.8409997231105604
1589996479.4786153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16834512994631468,-0.14782068338834975,0.48593108547798525,0.8447904062796314
1589996479.4886153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16964033404338552,-0.14748591667991898,0.480980343896163,0.8474185652285117
1589996479.4986153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17004532477427517,-0.14776535223946316,0.4757724247467469,0.8502239374322025
1589996479.5086153,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16879076905420884,-0.1480415106200347,0.47241999257129574,0.8522978436263028
1589996479.5186152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16826279029470861,-0.14787223769969748,0.4711015064211458,0.8531616373703436
1589996479.5286152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16846001955621137,-0.14857788662297164,0.46887186233934747,0.8542274544126242
1589996479.5386152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16826499368584882,-0.14863699052043114,0.46807722710141103,0.8546915128324226
1589996479.5486152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16819450697351102,-0.14860418156374797,0.46825097718817177,0.8546158474131716
1589996479.5586152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1684091711135989,-0.1484759248130472,0.4693017949808954,0.8540187469086157
1589996479.5686152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16840137652890483,-0.14813829978934712,0.470841981676347,0.8532311489133884
1589996479.5786152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16863231037634369,-0.14794524360368086,0.47240887278985405,0.8523513797669101
1589996479.5886152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.16942642543957226,-0.14744277155039395,0.4766762181754521,0.8499008619453677
1589996479.5986152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17000202266954623,-0.14703778900994618,0.480311745024149,0.8478045391408016
1589996479.6086152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1707053779862553,-0.14655663435164254,0.48463024511328273,0.8452870271585459
1589996479.6186152,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17147404107573808,-0.1460957107503179,0.4889927411279949,0.8426918906966564
1589996479.6286151,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17257358966513445,-0.1454384318417886,0.495223379112871,0.8389319227123045
1589996479.6386151,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17471721506706556,-0.14515421103423337,0.5037360053918525,0.8334284012689867
1589996479.6486151,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.17990756760413829,-0.1445240865441459,0.5274636161674031,0.8173157441430859
1589996479.658615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1839972247786598,-0.14267923061482465,0.5515044457797118,0.8009768581467229
1589996479.668615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18459558028105058,-0.1402698950155173,0.5610800666135957,0.7946275060578836
1589996479.678615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1867589842715891,-0.13695435146799578,0.5868000999075031,0.7758880518751631
1589996479.688615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18712976859801433,-0.14034487164195603,0.5887999423245016,0.7736878743321378
1589996479.698615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18706358584877383,-0.13896615819774072,0.5845863398402341,0.7771338913842283
1589996479.708615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18747753395682462,-0.13507981326384358,0.5803389346540895,0.7809023714728818
1589996479.718615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18733775976659106,-0.13530147719376484,0.5780650528145175,0.7825842027329641
1589996479.728615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18687314125695353,-0.13673136746657186,0.5773498872728692,0.7829750128041434
1589996479.738615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1879369321919015,-0.13708074827006284,0.5768089253035068,0.7830580970838553
1589996479.748615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1878026610965838,-0.13700352612221955,0.5771591831288564,0.7828456391048083
1589996479.758615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18841462665262115,-0.13733581228631547,0.5771527496990368,0.7826431109905502
1589996479.768615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18784407746905812,-0.13799020616171653,0.5731389367310238,0.7855955915225894
1589996479.778615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18648742043979716,-0.1372356129754147,0.5655694632450369,0.791529484569705
1589996479.788615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18627113751437896,-0.13708633854232222,0.5648790385741861,0.7920985905705059
1589996479.798615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18680560004553548,-0.13755715238322305,0.5691762579190129,0.7888056098901111
1589996479.808615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18758573400238443,-0.13768819579236558,0.5711641426387045,0.7871624832976718
1589996479.818615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18755413475250346,-0.13763521934331677,0.5705414172153749,0.7876308437645121
1589996479.828615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18783732066112063,-0.13775643433224077,0.5692918658933298,0.7884457385345733
1589996479.838615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18776107784101986,-0.13780279736044607,0.5700517780289182,0.7879068055759519
1589996479.848615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1877326826842118,-0.1377587952213432,0.5700221458477267,0.78794269827862
1589996479.858615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1877956380844908,-0.1378367338306821,0.5698653939997207,0.7880274516270285
1589996479.868615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1878467004105411,-0.13787206483572315,0.5698661059220158,0.7880085860990902
1589996479.878615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18788258529723115,-0.1378998121441148,0.569860409877984,0.7879992948920234
1589996479.888615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18784443988709848,-0.13783699130802102,0.5698856881432791,0.7880010978136898
1589996479.898615,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18780912256165383,-0.13778258699128126,0.56991419625709,0.7879984133999861
1589996479.9086149,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18781242438526743,-0.1377738723428517,0.5699180841894422,0.787996339217749
1589996479.9186149,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18782475233929624,-0.13778043420075395,0.5699231735804681,0.7879885725596739
1589996479.9286149,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18784401677379486,-0.13778736626392277,0.5699204485179451,0.7879847392411875
1589996479.9386148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18781272206627883,-0.13774927919278268,0.5699204665198084,0.7879988447226485
1589996479.9486148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18783007160194887,-0.13774590752263255,0.5699250372860906,0.7879919927969257
1589996479.9586148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1878640842332147,-0.13776384830180702,0.5699225950651874,0.7879825145277821
1589996479.9686148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1878955949233697,-0.1377861929356196,0.5699163959408872,0.7879755783493828
1589996479.9786148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18791522219080758,-0.13779114176174367,0.5699032118665947,0.7879795679729128
1589996479.9886148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18789170055155943,-0.13777075876831926,0.569900615962628,0.7879906176236134
1589996479.9986148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18785072496563812,-0.13770675192332504,0.5699158379188393,0.7880005667802775
1589996480.0086148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18785216801980065,-0.13768054259109652,0.5699105917231704,0.7880085966735673
1589996480.0186148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18787739497598036,-0.1376811932151642,0.5699094576221594,0.7880032890688714
1589996480.0286148,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18796930479389737,-0.13769680796444456,0.5698924993172663,0.7879909062467185
1589996480.0386147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18797065792816267,-0.13768303047275088,0.5699040144425153,0.7879846627985847
1589996480.0486147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1879693475179488,-0.13765599576515758,0.5699276939548932,0.7879725721804044
1589996480.0586147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18797130408870324,-0.13765642991370272,0.5699435842342228,0.7879605361922805
1589996480.0686147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1879975346889266,-0.13767596973675306,0.569939240357587,0.7879540062634214
1589996480.0786147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18803284911290516,-0.13770936146209797,0.5699392465817853,0.7879397403151225
1589996480.0886147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18805334677767074,-0.13771933957722807,0.5699437276586383,0.7879298633071109
1589996480.0986147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1880253482595296,-0.13767174594174014,0.5699583098224923,0.7879343142455062
1589996480.1086147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1880093840951633,-0.13764603282611299,0.569968126883532,0.7879355147944735
1589996480.1186147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18800795811315088,-0.13764388219708817,0.5699677540639995,0.7879365004280455
1589996480.1286147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18803946269134286,-0.13765182076971907,0.5699574955971239,0.7879350162210577
1589996480.1386147,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18806500153866626,-0.13766944599772737,0.5699418421854905,0.7879371645472133
1589996480.1486146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.188077519279818,-0.13765794482609128,0.5699512421347279,0.787929386756374
1589996480.1586146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18806931899528595,-0.13765513919937605,0.5699593442357108,0.7879259735579569
1589996480.1686146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18807691458290401,-0.1376562976136589,0.5699608893040884,0.7879228405028535
1589996480.1786146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18812987182681226,-0.13768162497420608,0.5699605993757647,0.7879059817804929
1589996480.1886146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18818997850654187,-0.1376998938868112,0.569944800397403,0.7878998639177925
1589996480.1986146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18821287656368446,-0.13768836973391493,0.5699410698795285,0.7878991069344826
1589996480.2086146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18819679466215983,-0.13766801398188874,0.5699472147753366,0.7879020603629825
1589996480.2186146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18818913552524072,-0.13764663862198773,0.5699420930875776,0.7879113289953568
1589996480.2286146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1881905058721391,-0.13762866931955706,0.5699407868719495,0.7879150857293377
1589996480.2386146,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18823714985560874,-0.1376308329472763,0.5699243774666181,0.7879154347732941
1589996480.2486145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18829147900424115,-0.13762745522025552,0.5699058474435221,0.7879164470527916
1589996480.2586145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18829932588469056,-0.1376259122916208,0.5699115032665886,0.7879107503657309
1589996480.2686145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18830274873073438,-0.1376187485836093,0.5699138998902767,0.7879094501014847
1589996480.2786145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18832651788257174,-0.13762064734707138,0.5699092329257879,0.7879068130885208
1589996480.2886145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1883658706660845,-0.1376437714780479,0.5698928977773479,0.7879051818511371
1589996480.2986145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18842108127285226,-0.13764584872571192,0.569876936961715,0.7879031622923227
1589996480.3086145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18842151357405904,-0.13763080181272286,0.5698728847839715,0.7879086182182233
1589996480.3186145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1884193039571024,-0.13760217007306108,0.5698755500625955,0.7879122196613639
1589996480.3286145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18842620100495006,-0.13758284296766696,0.5698738445328076,0.7879151790415728
1589996480.3386145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18845437017646985,-0.13756507641746096,0.5698721790889838,0.7879127487055403
1589996480.3486145,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18851197307252768,-0.13757914720587044,0.5698590919355861,0.7879059776159597
1589996480.3586144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18852901215215503,-0.13758232032289908,0.5698525337749952,0.7879060898744434
1589996480.3686144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18852969748658271,-0.13758082080870543,0.5698554658985386,0.7879040670574967
1589996480.3786144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1885258328364284,-0.13758001111963272,0.5698590548430018,0.7879025374302296
1589996480.3886144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1885607793977343,-0.1375774835958857,0.569858943345614,0.7878946967191515
1589996480.3986144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18858549696834528,-0.13758503135278208,0.569854189517905,0.7878909011781743
1589996480.4086144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18860797598421683,-0.13757146529345024,0.5698498573439079,0.787891022428937
1589996480.4186144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18860884834666578,-0.1375607247554965,0.5698556017962654,0.7878885342484002
1589996480.4286144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18859310957033273,-0.13753668049311146,0.5698705442800956,0.7878856914682715
1589996480.4386144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18858331147060078,-0.13750699773970465,0.5698769747493426,0.7878885668801321
1589996480.4486144,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1886339629204839,-0.13749554290780122,0.5698798817519244,0.7878763380261185
1589996480.4586143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18865558454372705,-0.13750663294322354,0.569872497668222,0.7878745666090644
1589996480.4686143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18868943673461233,-0.1374981307883758,0.5698749994365638,0.7878661339747288
1589996480.4786143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18869537091002656,-0.13749172092645057,0.5698821717413028,0.7878606437708852
1589996480.4886143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18869848221306254,-0.13748679584023685,0.5698783768522444,0.7878635030000966
1589996480.4986143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18872246757308134,-0.1374919637403359,0.5698740339989452,0.787859997382337
1589996480.5086143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18874443618460787,-0.13748677470178647,0.5698739083844271,0.7878557311180436
1589996480.5186143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18874947758081198,-0.13747836537873254,0.5698725510902434,0.7878569725913479
1589996480.5286143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18875119244840474,-0.13746817325934144,0.5698730033217404,0.7878580130609414
1589996480.5386143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18874205581310888,-0.13745231224834456,0.5698770873894831,0.7878600151463735
1589996480.5486143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1887347914236637,-0.1374603249518926,0.5698767418785577,0.7878606073420478
1589996480.5586143,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18875235871131107,-0.1374703030773128,0.569870835886219,0.7878589295779164
1589996480.5686142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18877663925592342,-0.1374786665907304,0.5698661107034119,0.787855070751024
1589996480.5786142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18880146975610845,-0.13747820918930403,0.5698668357951442,0.7878486759523551
1589996480.5886142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18881409686486314,-0.13747372944616554,0.5698633036558138,0.7878489865862597
1589996480.5986142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18881676195193195,-0.13745293231328598,0.5698606721997719,0.7878538797354366
1589996480.6086142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18882716400442748,-0.13744282134974578,0.5698531969449925,0.7878585576632141
1589996480.6186142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1888557896788523,-0.137447269066248,0.5698528299752932,0.7878511856910523
1589996480.6286142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18886876857491738,-0.13744164723646055,0.5698543640776689,0.7878479457356187
1589996480.6386142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1888722036946322,-0.13741463146150187,0.5698495362267894,0.7878553264764688
1589996480.6486142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1888707759550679,-0.13737302522258724,0.5698375331234636,0.7878716061463776
1589996480.6586142,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18888992773937854,-0.13737941816456264,0.569830693562974,0.7878708468147138
1589996480.6686141,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1889123591888779,-0.13739441114064466,0.5698209049082343,0.7878699337211221
1589996480.6786141,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18894006839690605,-0.13739850692085764,0.5698109521537814,0.7878697731055803
1589996480.6886141,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18896627200110494,-0.137367529146006,0.5698103273006995,0.787869342369681
1589996480.6986141,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1889780653411678,-0.1373515215484186,0.5698152631359449,0.7878657348972455
1589996480.708614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1889764665814234,-0.1373417257036169,0.5698219672654977,0.7878629773052906
1589996480.718614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18899413895668016,-0.1373309067475715,0.5698218609998842,0.7878607008289852
1589996480.728614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.189016891385837,-0.13732744538210537,0.569820793727779,0.7878566180050698
1589996480.738614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18901775450567057,-0.13730444089846097,0.5698253696968042,0.7878571106867133
1589996480.748614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1890123080162912,-0.13728190993413802,0.5698288828763396,0.7878598027647492
1589996480.758614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18902030252478202,-0.13728585607844174,0.5698251895301447,0.7878598684251857
1589996480.768614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18904414724741916,-0.1372967589568784,0.5698179138756445,0.787857509282058
1589996480.778614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18907063285851372,-0.13730854092642852,0.569812770832948,0.7878528203459597
1589996480.788614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18909805303430177,-0.13731982832673567,0.5698112896017686,0.7878453432738691
1589996480.798614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18910896073107814,-0.13731456581417323,0.5698157080339868,0.787840446939847
1589996480.808614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1891116472950594,-0.13730533680733506,0.5698132821598625,0.787843165079467
1589996480.818614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.18911809195736282,-0.13730203840477276,0.5698155475167556,0.7878405544976148
1589996480.828614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1891422103743103,-0.1373071604443448,0.5698121378929425,0.7878363379138946
1589996480.838614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,-0.1891471077706577,-0.13730813649648926,0.5698106404024786,0.7878360751818705
1589996480.848614,-1.2831211945876353,0.12540330774750824,-1.1102230246251565e-16,,,,
