time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996047.3179405,-0.0,0.19430125258375305,0.56,-0.20749132855618055,-0.0330624983175072,0.9760573901320511,0.05626891490491911
1589996047.3279405,-0.0,0.19430125258375305,0.56,-0.20748654758333304,-0.03304134632498357,0.97605856207,0.056278640408057204
1589996047.3379405,-0.0,0.19430125258375305,0.56,-0.20747382337829576,-0.03300248250412195,0.9760620451495073,0.05628794487811813
1589996047.3479404,-0.0,0.19430125258375305,0.56,-0.2074820671251401,-0.032992133377559955,0.9760603501057605,0.05629301747653173
1589996047.3579404,-0.0,0.19430125258375305,0.56,-0.20750138925609796,-0.0329909083830288,0.9760563262434175,0.05629228525757992
1589996047.3679404,-0.0,0.19430125258375305,0.56,-0.2075295775334424,-0.03301790406733921,0.9760495725270851,0.05628963949289734
1589996047.3779404,-0.0,0.19430125258375305,0.56,-0.20755575412358304,-0.033055906688573417,0.9760431225561486,0.05628266647576812
1589996047.3879404,-0.0,0.19430125258375305,0.56,-0.20757790743958113,-0.03310596699442201,0.9760368052482349,0.05628109018682473
1589996047.3979404,-0.0,0.19430125258375305,0.56,-0.20760682749810294,-0.03317344034442957,0.9760290673052333,0.0562688797171819
1589996047.4079404,-0.0,0.19430125258375305,0.56,-0.20761233321307196,-0.03321905764950799,0.9760272098470658,0.05625387519525469
1589996047.4179404,-0.0,0.19430125258375305,0.56,-0.20762691933270766,-0.03325602940104167,0.9760236699840884,0.05623961215774818
1589996047.4279404,-0.0,0.19430125258375305,0.56,-0.20764100767907206,-0.033275011083896515,0.9760204956856506,0.05623146360779419
1589996047.4379404,-0.0,0.19430125258375305,0.56,-0.20765256366034374,-0.03328310150394457,0.9760181444222567,0.056224812791999715
1589996047.4479403,-0.0,0.19430125258375305,0.56,-0.20768426415280591,-0.03329755357941739,0.9760119164681096,0.05620727760565357
1589996047.4579403,-0.0,0.19430125258375305,0.56,-0.2076970567482669,-0.0333043338262546,0.9760090383745279,0.05620596903975105
1589996047.4679403,-0.0,0.19430125258375305,0.56,-0.20770471023787637,-0.03329623070030011,0.9760072053102173,0.05621431731116006
1589996047.4779403,-0.0,0.19430125258375305,0.56,-0.20771009152227263,-0.033284790347423605,0.9760061365054608,0.05621976582406853
1589996047.4879403,-0.0,0.19430125258375305,0.56,-0.20771165438602027,-0.03328025956350096,0.9760058947404613,0.05622087141515737
1589996047.4979403,-0.0,0.19430125258375305,0.56,-0.2077038838118283,-0.03328074379413281,0.9760073735837642,0.056223619378318344
1589996047.5079403,-0.0,0.19430125258375305,0.56,-0.20768872131301266,-0.03327820202655457,0.9760103968433365,0.056228653878493524
1589996047.5179403,-0.0,0.19430125258375305,0.56,-0.20767370515612632,-0.03328431928379739,0.9760134784863315,0.056227003620877805
1589996047.5279403,-0.0,0.19430125258375305,0.56,-0.2076614535868909,-0.03329520172380317,0.9760158632817673,0.05622441511260398
1589996047.5379403,-0.0,0.19430125258375305,0.56,-0.207654496202143,-0.03330014107336592,0.9760172401879245,0.05622328344371552
1589996047.5479403,-0.0,0.19430125258375305,0.56,-0.20764789672068107,-0.03330915234211618,0.9760188711312441,0.05621400624703679
1589996047.5579402,-0.0,0.19430125258375305,0.56,-0.207649013189572,-0.03331217965439419,0.976018784681941,0.05620958953703074
1589996047.5679402,-0.0,0.19430125258375305,0.56,-0.20766737952931433,-0.03333991502975469,0.9760142490379216,0.05620404358100825
1589996047.5779402,-0.0,0.19430125258375305,0.56,-0.20768230879245858,-0.03336401419161144,0.9760104240496014,0.05620100750473057
1589996047.5879402,-0.0,0.19430125258375305,0.56,-0.20768145162619273,-0.033380097710107755,0.9760103140737425,0.056196533961398704
1589996047.5979402,-0.0,0.19430125258375305,0.56,-0.20767803248592448,-0.03340509073416149,0.9760108852735022,0.056184395907792326
1589996047.6079402,-0.0,0.19430125258375305,0.56,-0.20768255055611395,-0.03342487824210505,0.9760099250144094,0.05617260772790266
1589996047.6179402,-0.0,0.19430125258375305,0.56,-0.20768941452044373,-0.03343565548903632,0.976008711520539,0.05616190024086039
1589996047.6279402,-0.0,0.19430125258375305,0.56,-0.20769521937889387,-0.03343064230694467,0.976008123245327,0.05615363982312821
1589996047.6379402,-0.0,0.19430125258375305,0.56,-0.20769997358875933,-0.03342098905705087,0.9760077870516186,0.05614764520237926
1589996047.6479402,-0.0,0.19430125258375305,0.56,-0.20770732166793943,-0.033413983751820024,0.9760066587675911,0.056144243611897446
1589996047.6579401,-0.0,0.19430125258375305,0.56,-0.20772804601561515,-0.03338542564363106,0.9760042803731049,0.05612590190720578
1589996047.6679401,-0.0,0.19430125258375305,0.56,-0.20773207067614943,-0.033387155131424574,0.9760042662106087,0.05611022135897709
1589996047.6779401,-0.0,0.19430125258375305,0.56,-0.20773277565433645,-0.03337627410584516,0.9760061647771527,0.05608105233925776
1589996047.6879401,-0.0,0.19430125258375305,0.56,-0.20772980270050306,-0.033376789932015434,0.9760081805367816,0.05605666938542089
1589996047.69794,-0.0,0.19430125258375305,0.56,-0.2077053222512194,-0.03336707037858245,0.9760182691811735,0.05597745498736328
1589996047.70794,-0.0,0.19430125258375305,0.56,-0.20770280859131227,-0.03335259564739281,0.9760220004779094,0.055930326540403794
1589996047.71794,-0.0,0.19430125258375305,0.56,-0.2077025279738156,-0.03333475732015915,0.976025531982426,0.055880358809100146
1589996047.72794,-0.0,0.19430125258375305,0.56,-0.2077025977987299,-0.03332938536454506,0.9760269582632004,0.05585838842748119
1589996047.73794,-0.0,0.19430125258375305,0.56,-0.20771127343531506,-0.033334471197513676,0.9760263462741823,0.05583378177329133
1589996047.74794,-0.0,0.19430125258375305,0.56,-0.20770527151496462,-0.03334837091033024,0.9760293671503969,0.05579497921249096
1589996047.75794,-0.0,0.19430125258375305,0.56,-0.207678728053723,-0.03338120988155811,0.9760384525710328,0.05571515028650495
1589996047.76794,-0.0,0.19430125258375305,0.56,-0.207636761570407,-0.03339511743265772,0.976051791601038,0.05562947257902035
1589996047.77794,-0.0,0.19430125258375305,0.56,-0.20760098089345108,-0.033393471844635945,0.9760635266501626,0.05555807557583488
1589996047.78794,-0.0,0.19430125258375305,0.56,-0.20757429993961438,-0.03338077628320117,0.9760723446966567,0.05551045841377591
1589996047.79794,-0.0,0.19430125258375305,0.56,-0.20755511966242104,-0.03336517769726774,0.9760794373876397,0.05546682536305232
1589996047.80794,-0.0,0.19430125258375305,0.56,-0.20755003214799025,-0.033341235018605545,0.9760839972432842,0.055419992433280045
1589996047.81794,-0.0,0.19430125258375305,0.56,-0.20754506651479715,-0.03330084622533354,0.9760905545697558,0.05534731799896139
1589996047.82794,-0.0,0.19430125258375305,0.56,-0.20753841266333814,-0.033256214943492145,0.9760990667602552,0.055248878797142985
1589996047.83794,-0.0,0.19430125258375305,0.56,-0.20753108598317965,-0.0332227199135913,0.9761077070139415,0.05514382254302505
1589996047.84794,-0.0,0.19430125258375305,0.56,-0.20753654315223616,-0.033200119529513544,0.9761129785815924,0.055043485664923605
1589996047.85794,-0.0,0.19430125258375305,0.56,-0.2075310886459798,-0.03315998590846735,0.9761254124034977,0.054867419732406594
1589996047.86794,-0.0,0.19430125258375305,0.56,-0.20752099019566814,-0.033132357825138396,0.9761362232215186,0.054729859210780024
1589996047.87794,-0.0,0.19430125258375305,0.56,-0.20751501785803814,-0.033118726339291575,0.976142076731742,0.05465630238425801
1589996047.88794,-0.0,0.19430125258375305,0.56,-0.20749898745085288,-0.033103129028229004,0.9761525226793935,0.054539941452904465
1589996047.89794,-0.0,0.19430125258375305,0.56,-0.2074953178517139,-0.03309939877236877,0.9761551891591004,0.05450843458193568
1589996047.90794,-0.0,0.19430125258375305,0.56,-0.20750469476697486,-0.033058597851567895,0.9761595820007536,0.05441875013452539
1589996047.91794,-0.0,0.19430125258375305,0.56,-0.20751603182205083,-0.03302378335497726,0.9761631398591923,0.05433273133242481
1589996047.92794,-0.0,0.19430125258375305,0.56,-0.2075245837826603,-0.03297364345212348,0.9761709495203752,0.05419003369162385
1589996047.93794,-0.0,0.19430125258375305,0.56,-0.20750905731528502,-0.03292794159649733,0.9761854220474643,0.05401616684487232
1589996047.9479399,-0.0,0.19430125258375305,0.56,-0.20747868449224308,-0.032856494751520894,0.9762110145215985,0.05371294642262192
1589996047.9579399,-0.0,0.19430125258375305,0.56,-0.20745656781897667,-0.032790887802119424,0.9762327194336695,0.05344330530436182
1589996047.9679399,-0.0,0.19430125258375305,0.56,-0.207468924891893,-0.032729340139836444,0.9762490844221289,0.05313311059523802
1589996047.9779398,-0.0,0.19430125258375305,0.56,-0.20751303126015425,-0.032701538765550854,0.9762506276442191,0.052949619936641254
1589996047.9879398,-0.0,0.19430125258375305,0.56,-0.20755296401519302,-0.03270612135838684,0.9762419060448287,0.05295108064895692
1589996047.9979398,-0.0,0.19430125258375305,0.56,-0.20753772513897034,-0.03277082565589471,0.9762428869267488,0.05295265883634373
1589996048.0079398,-0.0,0.19430125258375305,0.56,-0.20751473690081187,-0.03270812704654152,0.9762665045257523,0.05264432694494
1589996048.0179398,-0.0,0.19430125258375305,0.56,-0.20754942582190664,-0.03238964779230569,0.9762891234906138,0.052284542571945834
1589996048.0279398,-0.0,0.19430125258375305,0.56,-0.2075051067941725,-0.03230725282144694,0.9763236294089324,0.051865548172157536
1589996048.0379398,-0.0,0.19430125258375305,0.56,-0.20754659141057982,-0.03216943648425837,0.9763683123845303,0.05093558884601051
1589996048.0479398,-0.0,0.19430125258375305,0.56,-0.20754734959157645,-0.03206893407017888,0.9763890485330597,0.050597433822355646
1589996048.0579398,-0.0,0.19430125258375305,0.56,-0.20755809923087876,-0.03184498017601533,0.9764571200475305,0.049365750508669835
1589996048.0679398,-0.0,0.19430125258375305,0.56,-0.20756422428983937,-0.03179184268387268,0.9764763708377588,0.048992354477778506
1589996048.0779397,-0.0,0.19430125258375305,0.56,-0.20760942496163431,-0.031663267935719455,0.9765035404959425,0.04833823819903013
1589996048.0879397,-0.0,0.19430125258375305,0.56,-0.2078078086485634,-0.03136718497379443,0.9764687833660154,0.04837983930421459
1589996048.0979397,-0.0,0.19430125258375305,0.56,-0.20813260914316517,-0.030978171257143087,0.976389354645376,0.048835502540353216
1589996048.1079397,-0.0,0.19430125258375305,0.56,-0.20810392056862712,-0.031128479439110488,0.9763495161741603,0.049649376685181025
1589996048.1179397,-0.0,0.19430125258375305,0.56,-0.2079354053853117,-0.03149543007730586,0.976310952997015,0.05086547497557141
1589996048.1279397,-0.0,0.19430125258375305,0.56,-0.20792665750405961,-0.031752460015128825,0.9762265174159664,0.05233752222639293
1589996048.1379397,-0.0,0.19430125258375305,0.56,-0.20803112328592654,-0.0319108830548976,0.9761088134357497,0.05400064820421135
1589996048.1479397,-0.0,0.19430125258375305,0.56,-0.20809553108528928,-0.0320570617467044,0.9760303499774526,0.05507578316098456
1589996048.1579397,-0.0,0.19430125258375305,0.56,-0.20815717643728002,-0.03270075269852928,0.9757969405006764,0.058466677924662064
1589996048.1679397,-0.0,0.19430125258375305,0.56,-0.20823941398081577,-0.03327026691609211,0.9755674828938701,0.06161219157442541
1589996048.1779397,-0.0,0.19430125258375305,0.56,-0.20832703546255507,-0.03358405149336032,0.9754202169380906,0.06346116593220631
1589996048.1879396,-0.0,0.19430125258375305,0.56,-0.2084775506974089,-0.03436792585963118,0.9750587100450364,0.06794141820589497
1589996048.1979396,-0.0,0.19430125258375305,0.56,-0.20853052609553643,-0.034704372432421804,0.9749040850838425,0.06979859262549316
1589996048.2079396,-0.0,0.19430125258375305,0.56,-0.20868979966915932,-0.03573733365738482,0.9743893593411754,0.07573736240119468
1589996048.2179396,-0.0,0.19430125258375305,0.56,-0.2087338785670738,-0.03608700003677278,0.9742098536340522,0.07773095892604112
1589996048.2279396,-0.0,0.19430125258375305,0.56,-0.2089220643994242,-0.037285489400034434,0.9735343319930166,0.08480034056602033
1589996048.2379396,-0.0,0.19430125258375305,0.56,-0.2089964706320452,-0.037657938820958664,0.9732993885964395,0.08711846541813822
1589996048.2479396,-0.0,0.19430125258375305,0.56,-0.2092260520356977,-0.038953610886211514,0.9724832231481416,0.09476838456826069
1589996048.2579396,-0.0,0.19430125258375305,0.56,-0.20931362412176066,-0.039535261242847605,0.9721265065820421,0.09795237794370681
1589996048.2679396,-0.0,0.19430125258375305,0.56,-0.20957162220014158,-0.04125772245644794,0.9709897656523303,0.10744021432916526
1589996048.2779396,-0.0,0.19430125258375305,0.56,-0.2097541649737211,-0.04242789426434156,0.9701548487853541,0.11402862120975008
1589996048.2879395,-0.0,0.19430125258375305,0.56,-0.20983272226140323,-0.04302115538358701,0.9697109396471457,0.11737047219838544
1589996048.2979395,-0.0,0.19430125258375305,0.56,-0.20995126657741806,-0.04392205553050218,0.969009068526925,0.12251874984529101
1589996048.3079395,-0.0,0.19430125258375305,0.56,-0.2101295009426462,-0.045489352902548796,0.9676855338778272,0.13172321786377997
1589996048.3179395,-0.0,0.19430125258375305,0.56,-0.21025587023477252,-0.04674994643421893,0.9665490302518607,0.13919118449756165
1589996048.3279395,-0.0,0.19430125258375305,0.56,-0.2103665977252656,-0.04804887242433663,0.9653279854869667,0.14687844396535762
1589996048.3379395,-0.0,0.19430125258375305,0.56,-0.21044564254740716,-0.048901126200276784,0.9644899919835556,0.15190425201579563
1589996048.3479395,-0.0,0.19430125258375305,0.56,-0.2105747537581691,-0.050740220461000705,0.9626160255868239,0.16257481470444973
1589996048.3579395,-0.0,0.19430125258375305,0.56,-0.21067557050012556,-0.05220627587584148,0.9610545525622053,0.17106160899224557
1589996048.3679395,-0.0,0.19430125258375305,0.56,-0.21071482788443416,-0.05279024238088645,0.960406975953067,0.1744342558967156
1589996048.3779395,-0.0,0.19430125258375305,0.56,-0.210836575874835,-0.054568810493398456,0.9583769788281035,0.18460859139521696
1589996048.3879395,-0.0,0.19430125258375305,0.56,-0.21086783887917018,-0.0554953649692024,0.9572800311010099,0.18991022008907568
1589996048.3979394,-0.0,0.19430125258375305,0.56,-0.21083220482945403,-0.05779576353009911,0.9545667672007612,0.20250373495921892
1589996048.4079394,-0.0,0.19430125258375305,0.56,-0.21083085928175602,-0.05834531520471758,0.9538578254040776,0.20566684590555254
1589996048.4179394,-0.0,0.19430125258375305,0.56,-0.21087285854700236,-0.06042389467347639,0.9508610715037691,0.2184858434513498
1589996048.4279394,-0.0,0.19430125258375305,0.56,-0.21087236163337864,-0.061334359855316295,0.9495087452086366,0.2240522103542607
1589996048.4379394,-0.004883280661998549,0.19403270961318153,0.557868761593017,-0.210824156119713,-0.06284183049112264,0.9472577343694759,0.2330325284339028
1589996048.4479394,-0.009853362757782624,0.1937593932297157,0.5556996399345336,-0.210800514020309,-0.06386400214038498,0.9456597793073087,0.23918394188875303
1589996048.4579394,-0.014910246287352226,0.19348130343335548,0.5534926350245499,-0.210745520414342,-0.0655769761975801,0.9429043118857359,0.24940862624506907
1589996048.4679394,-0.020053931250707348,0.193198440224101,0.5512477468630661,-0.21063818088960454,-0.06719145548694434,0.9403344548400415,0.2586076577622574
1589996048.4779394,-0.025284417647847994,0.19291080360195212,0.5489649754500819,-0.21054539125487245,-0.06855493425227557,0.9380992908886308,0.2663448948243903
1589996048.4879394,-0.03060170547877417,0.19261839356690894,0.5466443207855974,-0.21046768221345397,-0.06962156739255806,0.9362761357580798,0.2724741712071444
1589996048.4979393,-0.036005794743485864,0.1923212101189714,0.5442857828696127,-0.2102960910446501,-0.07167595727757073,0.9325753903820282,0.2844882827514533
1589996048.5079393,-0.04149668544198309,0.19201925325813957,0.5418893617021278,-0.21020522679150686,-0.0725932413215495,0.9308355916877461,0.2899776932771112
1589996048.5179393,-0.04707437757426583,0.19171252298441338,0.5394550572831425,-0.2099567408732302,-0.07454113734811013,0.9269891669150756,0.301738083994126
1589996048.5279393,-0.052738871140334105,0.19140101929779285,0.5369828696126568,-0.20980483559891702,-0.07560415647050321,0.9248354698180075,0.30812257920313424
1589996048.5379393,-0.0584901661401879,0.191084742198278,0.5344727986906711,-0.20965430559610512,-0.07673247859449779,0.9224499237861489,0.31502600428113836
1589996048.5479393,-0.06432826257382723,0.19076369168586882,0.531924844517185,-0.20931874701992553,-0.07896249929949764,0.9175325132491493,0.3287561932742705
1589996048.5579393,-0.07025316044125207,0.19043786776056532,0.5293390070921986,-0.20922302128022047,-0.07958064483889515,0.9161836579034832,0.33240783253674494
1589996048.5679393,-0.07626485974246244,0.19010727042236744,0.526715286415712,-0.20881292857289757,-0.08189964109747608,0.9110693872012512,0.34588855877630253
1589996048.5779393,-0.08236336047745833,0.18977189967127528,0.5240536824877251,-0.20865985173487575,-0.082712594569694,0.9092003754168398,0.3506643374756815
1589996048.5879393,-0.08854866264623974,0.18943175550728875,0.5213541953082379,-0.20839013167512055,-0.08411756447176598,0.9059006475421854,0.3589373320033919
1589996048.5979393,-0.09482076624880671,0.1890868379304079,0.5186168248772505,-0.2080891803038527,-0.08554069317715256,0.9024371634792633,0.3673976343316331
1589996048.6079392,-0.10117967128515916,0.1887371469406327,0.5158415711947627,-0.2076834641537729,-0.08737562353415256,0.8977259135249754,0.3785561213500667
1589996048.6179392,-0.10762537775529717,0.1883826825379632,0.5130284342607747,-0.20736918861086157,-0.08868933733673431,0.8941833626720245,0.38672216204085297
1589996048.6279392,-0.11415788565922068,0.18802344472239935,0.5101774140752865,-0.2069710690086009,-0.09024841357287705,0.8898644096751379,0.3964282787492384
