time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997349.1584256,-0.07699663515755042,0.18538897466071733,0.5263959134412979,-0.2064568136237624,-0.09888857466874955,0.8620114423158236,0.45224814813315106
1589997349.1684256,-0.08270175690039823,0.18502832387789808,0.5239059941807704,-0.20581937718713816,-0.10057716371546731,0.8565396966270569,0.462436744581806
1589997349.1784256,-0.08851191770742263,0.1846610330228018,0.521370232114289,-0.20514239931195546,-0.1022597166881296,0.8508366727068979,0.4727753941562003
1589997349.1884255,-0.09442711757862358,0.18428710209542845,0.5187886272418536,-0.20439918718380523,-0.10409481967983249,0.8444540806365138,0.48399879957926145
1589997349.1984255,-0.10044735651400112,0.18390653109577806,0.5161611795634643,-0.20382841268118432,-0.10543390336051582,0.8396932615596995,0.4921724201699071
1589997349.2084255,-0.10657263451355523,0.1835193200238506,0.513487889079121,-0.20302491185391477,-0.10726152058566288,0.8329441685974871,0.5034485680856962
1589997349.2184255,-0.11280295157728593,0.18312546887964612,0.5107687557888237,-0.20213317893538973,-0.1091923094781376,0.8256138057035638,0.5153197286403216
1589997349.2284255,-0.11913830770519321,0.18272497766316456,0.5080037796925726,-0.20163737864491377,-0.11024368200563547,0.821534615965129,0.5217814463185659
1589997349.2384255,-0.12557870289727704,0.18231784637440598,0.5051929607903675,-0.20062787887716077,-0.11225946053591081,0.8134322374475169,0.5342837120339834
1589997349.2484255,-0.1321241371535375,0.18190407501337033,0.5023362990822083,-0.1999655460896343,-0.1135008478409089,0.8082461376495599,0.5420797842939824
1589997349.2584255,-0.1387746104739745,0.18148366358005763,0.49943379456809534,-0.19923610808458547,-0.11488723166609506,0.8025086861398855,0.5505165861510417
1589997349.2684255,-0.14553012285858805,0.18105661207446788,0.49648544724802834,-0.19811384657718245,-0.11694324595528635,0.7937184156819495,0.5630813654132305
1589997349.2784255,-0.1523906743073782,0.18062292049660109,0.49349125712200737,-0.1976861899276898,-0.11771805905141934,0.7903664333843345,0.5677801953248138
1589997349.2884254,-0.15935626482034496,0.18018258884645724,0.4904512241900325,-0.19658262045647948,-0.11970152389962553,0.7816752053563926,0.5796291060597819
1589997349.2984254,-0.16642689439748826,0.17973561712403635,0.48736534845210366,-0.1960593576381372,-0.1205986097295812,0.7776108086811853,0.5850882367436004
1589997349.3084254,-0.17360256303880814,0.17928200532933838,0.4842336299082209,-0.19555668095878098,-0.12153388141935864,0.773357906932766,0.5906674509348874
1589997349.3184254,-0.1808832707443046,0.1788217534623634,0.4810560685583841,-0.19468292230148,-0.12306926017149597,0.7662645981525933,0.5998150581117542
1589997349.3284254,-0.18826901751397768,0.17835486152311134,0.4778326644025934,-0.19398544518108574,-0.12424319987266975,0.7605712721472065,0.6070027988208353
1589997349.3384254,-0.19575980334782728,0.17788132951158223,0.4745634174408488,-0.193290694687316,-0.1253969731842396,0.754911677607369,0.6140087970114232
1589997349.3484254,-0.2033556282458535,0.17740115742777607,0.47124832767315017,-0.19269059205070035,-0.12633972950974634,0.7501899962250276,0.6197651692070192
1589997349.3584254,-0.21105649220805625,0.17691434527169286,0.4678873950994976,-0.1922782800737324,-0.12710895068357086,0.7463875154091251,0.6243161654084715
1589997349.3684254,-0.21886239523443562,0.1764208930433326,0.46448061971989113,-0.19174542106717704,-0.12815721197135008,0.74149411535031,0.6300692919685598
1589997349.3784254,-0.22677333732499153,0.1759208007426953,0.46102800153433066,-0.1913732411607635,-0.12914824571871564,0.737060089677518,0.6351639342892214
1589997349.3884254,-0.23478931847972404,0.17541406836978096,0.4575295405428163,-0.19093653125758733,-0.13012703668393408,0.7324988811904435,0.6403494381300605
1589997349.3984253,-0.24291033869863313,0.17490069592458954,0.4539852367453479,-0.19068585141559782,-0.13066775862714033,0.730025096418651,0.6431370277559664
1589997349.4084253,-0.2511363979817187,0.1743806834071211,0.45039509014192564,-0.19023195960655437,-0.1315914567173753,0.7259905613139264,0.6476335892325329
1589997349.4184253,-0.259467496328981,0.17385403081737558,0.4467591007325494,-0.18878863231771878,-0.13159893642796167,0.7235322376079409,0.6507982763699376
1589997349.4284253,-0.2679036337404198,0.17332073815535304,0.4430772685172192,-0.18810095220781756,-0.13206945752058644,0.7205249805174839,0.6542298643592946
1589997349.4384253,-0.27644481021603523,0.1727808054210534,0.439349593495935,-0.18761979948389973,-0.1326647892532332,0.7171073871740807,0.6579892913963091
1589997349.4484253,-0.28509102575582723,0.17223423261447673,0.4355760756686969,-0.18741073290006222,-0.13293294627606309,0.7155925870832929,0.6596455748157161
1589997349.4584253,-0.29384228035979576,0.17168101973562305,0.43175671503550483,-0.1872657290194573,-0.13313279461225477,0.714482492669475,0.6608483736773856
1589997349.4684253,-0.3026985740279408,0.17112116678449227,0.42789151159635885,-0.1869991352750891,-0.1334824779963243,0.7124242416888821,0.6630724199887034
1589997349.4784253,-0.31165990676026256,0.17055467376108446,0.4239804653512589,-0.18680035011558307,-0.13377178110237187,0.7108737963150126,0.6647310562814607
1589997349.4884253,-0.3207262785567608,0.1699815406653996,0.4200235763002049,-0.18663477503024842,-0.1340019061638123,0.7096320600676909,0.6660577384514248
1589997349.4984252,-0.3298976894174357,0.16940176749743768,0.41602084444319704,-0.18651812346193436,-0.1341244332884486,0.7088781735298214,0.666868001443131
1589997349.5084252,-0.33917413934228713,0.1688153542571987,0.4119722697802352,-0.18642306410391501,-0.13423277178712065,0.7082051070878939,0.6675878065842162
1589997349.5184252,-0.34855562833131515,0.1682223009446827,0.40787785231131946,-0.18638427124118442,-0.13429380867788882,0.7078947981931092,0.6679154122006106
1589997349.5284252,-0.35804215638451975,0.16762260755988964,0.4037375920364497,-0.1863760836432832,-0.13431616249589431,0.7077844297441495,0.6680301825159525
1589997349.5384252,-0.36763372350190093,0.16701627410281952,0.3995514889556261,-0.18630184460696642,-0.13422386174532505,0.7080621388000938,0.6677750753652247
1589997349.5484252,-0.3773303296834586,0.16640330057347236,0.3953195430688484,-0.18557321653518952,-0.13387818806447158,0.708584422824737,0.6674930186915558
1589997349.5584252,-0.38713197492919293,0.16578368697184814,0.3910417543761169,-0.18493723279013288,-0.1334400495847859,0.7094544270147592,0.6668328143352633
1589997349.5684252,-0.3970386592391038,0.16515743329794685,0.38671812287743135,-0.18519092746619753,-0.13368805404792108,0.7102863327277065,0.6658262775491749
1589997349.5784252,-0.4070503826131913,0.16452453955176854,0.3823486485727918,-0.186823377102482,-0.13356651006249404,0.711404278173564,0.6641982342359254
1589997349.5884252,-0.4171671450514554,0.16388500573331316,0.37793333146219843,-0.18697395198960737,-0.1332665771480256,0.7132828601160267,0.6621977063332056
1589997349.5984251,-0.42738894655389603,0.16323883184258076,0.373472171545651,-0.18693973249085652,-0.13309664455383893,0.7145445628062559,0.6608813573304766
1589997349.6084251,-0.4377157871205132,0.16258601787957128,0.36896516882314967,-0.1871804167876915,-0.1329226957503473,0.7156226701178898,0.6596802894544119
1589997349.6184251,-0.44814766675130696,0.16192656384428475,0.3644123232946944,-0.18745068506744766,-0.1324900269795539,0.7181952753096583,0.656887824443913
1589997349.6284251,-0.4586845854462774,0.16126046973672117,0.3598136349602852,-0.18785971749851266,-0.13204097406478393,0.7209206489173042,0.6538675150677626
1589997349.638425,-0.4693265432054244,0.16058773555688055,0.35516910381992195,-0.18811822525414482,-0.13169465378197634,0.722782445814618,0.6518065595639728
1589997349.648425,-0.48007354002874775,0.15990836130476288,0.35047872987360484,-0.18834499048568643,-0.13131828823717115,0.724709729353833,0.6496716491763991
1589997349.658425,-0.49092557591624786,0.15922234698036816,0.34574251312133375,-0.18864443617642224,-0.1308634522882936,0.7271802648823134,0.646912583763381
1589997349.668425,-0.5018826508679245,0.15852969258369637,0.3409604535631087,-0.1889120890917674,-0.13039753494614828,0.7296018848382813,0.6441919056011258
1589997349.678425,-0.5129447648837778,0.15783039811474756,0.3361325511989297,-0.18919325888565403,-0.12987642655415832,0.7322942770047282,0.6411562569458039
1589997349.688425,-0.5241119179638076,0.15712446357352167,0.33125880602879676,-0.18949513963355402,-0.12935797398665627,0.7350053590532175,0.638057839614365
1589997349.698425,-0.535384110108014,0.15641188896001873,0.3263392180527099,-0.18979231918818762,-0.12889095415956017,0.7374962786781973,0.6351878298002779
1589997349.708425,-0.546761341316397,0.15569267427423877,0.321373787270669,-0.19007195805183233,-0.1284675531298819,0.7397341883641291,0.6325797426855967
1589997349.718425,-0.5582436115889565,0.15496681951618174,0.31636251368267426,-0.19046452092620467,-0.1278697338813883,0.7428667906670596,0.6289018369627247
1589997349.728425,-0.5698309209256927,0.15423432468584763,0.31130539728872547,-0.19082331615208406,-0.12733530360410836,0.7456924632350178,0.6255475209533574
1589997349.738425,-0.5815232693266055,0.1534951897832365,0.30620243808882275,-0.19119647883199659,-0.12676344976694787,0.748631902154176,0.622028400749029
1589997349.748425,-0.5933206567916948,0.15274941480834833,0.30105363608296615,-0.19157808394595002,-0.12617755995203792,0.7516188254180972,0.6184164898529815
1589997349.758425,-0.6052230833209605,0.1519969997611831,0.2958589912711555,-0.19188790015506155,-0.1256925852926872,0.7540625067391616,0.6154412182829712
1589997349.768425,-0.617230548914403,0.1512379446417408,0.290618503653391,-0.19221220674979395,-0.12517745402083422,0.7566180195984732,0.6122968588989401
1589997349.778425,-0.629343053572022,0.15047224945002147,0.28533217322967247,-0.19273921483035442,-0.12436654599787086,0.7607686715288913,0.6071289614125351
1589997349.788425,-0.6415605972938175,0.1496999141860251,0.28,-0.19308135900069745,-0.12383012929205267,0.7635055921621656,0.6036893922171754
1589997349.798425,-0.6538831800797898,0.14892093884975166,0.2746219839643736,-0.19339588099608312,-0.12332351310464464,0.7660082264882997,0.6005111966509572
1589997349.808425,-0.6663108019299384,0.14813532344120117,0.26919812512279323,-0.19381992850328125,-0.12261450162368491,0.7694505992921483,0.5961055211401627
1589997349.818425,-0.6788434628442639,0.14734306796037364,0.2637284234752589,-0.19414608158859029,-0.12212777475641487,0.7719244558245574,0.5928901802836091
1589997349.828425,-0.6914811628227657,0.14654417240726905,0.25821287902177065,-0.1945387628853576,-0.12148776827066145,0.7750212616291677,0.5888419896678343
1589997349.838425,-0.7042239018654443,0.14573863678188742,0.25265149176232843,-0.19489189484103425,-0.12093860318110049,0.7777112435533328,0.5852757068308673
1589997349.848425,-0.7170716799722994,0.1449264610842287,0.24704426169693222,-0.19524972862983522,-0.1203678543658948,0.7804887631450702,0.5815708046891271
1589997349.858425,-0.7300244971433308,0.144107645314293,0.24139118882558214,-0.19551479410454445,-0.1199515216177797,0.7825129792635667,0.5788381778975746
1589997349.868425,-0.7430823533785391,0.14328218947208018,0.23569227314827812,-0.19591757979550609,-0.11933335391046984,0.7855671716600447,0.5746788083258019
1589997349.878425,-0.7562452486779239,0.14245009355759033,0.22994751466502006,-0.19626967937165948,-0.11878218836493033,0.78826786662418,0.57096040167086
1589997349.8884249,-0.7695131830414853,0.14161135757082344,0.22415691337580806,-0.1966030797777015,-0.11823850199394732,0.7908587577127204,0.5673661478760118
1589997349.8984249,-0.7828861564692232,0.1407659815117795,0.21832046928064214,-0.1968742829914545,-0.11778664581879457,0.7929703852642299,0.5644128542879605
1589997349.9084249,-0.7963641689611378,0.1399139653804585,0.21243818237952222,-0.19719549093303643,-0.11726538050568286,0.7954359228646718,0.5609272636937301
1589997349.9184248,-0.8099472205172289,0.13905530917686046,0.20651005267244843,-0.19757769987720183,-0.11663675377942358,0.7983498390046881,0.5567686474841466
1589997349.9284248,-0.8236353111374966,0.13819001290098537,0.2005360801594206,-0.19795243548372699,-0.1159871113558063,0.8012050734349182,0.5526526750988174
1589997349.9384248,-0.8374284408219408,0.13731807655283323,0.19451626484043893,-0.19831389623101922,-0.11539334213195437,0.803859818480794,0.5487801076130469
1589997349.9484248,-0.8513266095705616,0.13643950013240402,0.18845060671550323,-0.19866451995513154,-0.11481573382556337,0.806444066563383,0.5449677729222738
1589997349.9584248,-0.865329817383359,0.1355542836396978,0.18233910578461365,-0.1989888317748354,-0.11423132361003799,0.8089438639193941,0.5412602041247571
1589997349.9684248,-0.879438064260333,0.13466242707471449,0.17618176204777003,-0.19917052148911454,-0.11391580241080565,0.8102942805099391,0.5392376243552571
1589997349.9784248,-0.8936513502014836,0.13376393043745413,0.16997857550497253,-0.19950430268783603,-0.11329697623911902,0.8129029528056316,0.53530026194906
1589997349.9884248,-0.9079696752068108,0.13285879372791673,0.16372954615622098,-0.19988006209970294,-0.11251923147449477,0.8160915778650591,0.5304457774675017
1589997349.9984248,-0.9223930392763144,0.13194701694610228,0.15743467400151556,-0.20009537647814787,-0.1120564385758565,0.8179829642552441,0.5275491348595863
1589997350.0084248,-0.9369214424099946,0.13102860009201078,0.1510939590408562,-0.2001892949213848,-0.11184856258035933,0.8188344908145683,0.5262347685420993
1589997350.0184247,-0.9515548846078516,0.13010354316564224,0.14470740127424286,-0.20045646445866874,-0.11101388131794256,0.8217072780169973,0.5218131332207792
1589997350.0284247,-0.9662933658698849,0.12917184616699662,0.1382750007016756,-0.20050163206516017,-0.11047717992707327,0.822936681739717,0.5199685444185043
1589997350.0384247,-0.981136886196095,0.12823350909607398,0.13179675732315443,-0.2006777656474043,-0.11002320337598423,0.8247259429278271,0.517154949576469
1589997350.0484247,-0.9960854455864816,0.12728853195287426,0.12527267113867918,-0.20078111665291606,-0.10974334483569609,0.8257952496195372,0.5154652216543469
1589997350.0584247,-1.0111390440410448,0.1263369147373975,0.11870274214825,-0.20088148232606334,-0.10947200471870308,0.8268404081050678,0.513806598747259
1589997350.0684247,-1.0262976815597848,0.12537865744964372,0.11208697035186682,-0.20092013062492198,-0.10932607923156537,0.8273896599035642,0.512937655222648
1589997350.0784247,-1.041561358142701,0.12441376008961286,0.10542535574952988,-0.20101165811093202,-0.10909991095861923,0.8283070539405527,0.5114669895061231
1589997350.0884247,-1.0569300737897938,0.12344222265730495,0.0987178983412389,-0.20104466272203125,-0.10897750869048875,0.8288421212912438,0.5106129155437875
1589997350.0984247,-1.0724038285010633,0.12246404515272,0.09196459812699392,-0.201051822894831,-0.10889756808276302,0.8291244710978295,0.5101686698489912
1589997350.1084247,-1.0879826222765094,0.12147922757585797,0.08516545510679496,-0.20103334363533704,-0.10885662074744318,0.8292802296809586,0.5099314948830388
1589997350.1184247,-1.1036664551161322,0.12048776992671892,0.07832046928064212,-0.2009833648389019,-0.10885145328636953,0.8292495132118457,0.5100022232344059
1589997350.1284246,-1.1194553270199312,0.11948967220530281,0.07142964064853535,-0.20091500329924228,-0.10890234775307901,0.8289679476099236,0.5104755661166546
1589997350.1384246,-1.135349237987907,0.11848493441160965,0.0644929692104746,-0.20074627597963668,-0.10909993699519743,0.8281550370800638,0.5118165443163877
1589997350.1484246,-1.1513481880200596,0.11747355654563943,0.05751045496645979,-0.2005777992264579,-0.10931443368246894,0.827260908500728,0.5132815772602694
1589997350.1584246,-1.1674521771163884,0.11645553860739218,0.050482097916491164,-0.20048860335180824,-0.10944973416248403,0.8267182069193432,0.5141614582061881
1589997350.1684246,-1.183661205276894,0.11543088059686785,0.04340789806056855,-0.19999292653137346,-0.11018678214123533,0.8236469065865551,0.5191008677296274
1589997350.1784246,-1.199975272501576,0.11439958251406648,0.03628785539869195,-0.1998454628869499,-0.11045699479398688,0.822548678826977,0.520840264536371
1589997350.1884246,-1.2163943787904348,0.11336164435898809,0.02912196993086158,-0.19919462662793042,-0.11156706956930733,0.8178282941823919,0.5282294021950016
1589997350.1984246,-1.23291852414347,0.11231706613163261,0.021910241657077,-0.19890257300968522,-0.11204543224085979,0.8157982236615131,0.5313717594843256
1589997350.2084246,-1.2495477085606816,0.1112658478320001,0.014652670577338656,-0.19884368941355407,-0.11306760124535196,0.8104790663697542,0.5392525775373324
1589997350.2184246,-1.2662819320420702,0.11020798946009053,0.007349256691646322,-0.20243692431222254,-0.11320717731575793,0.8056658262168438,0.5450170171201143
1589997350.2284245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1967545255595194,-0.12597409907615464,0.7801341802032478,0.5800694303088391
1589997350.2384245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1886401710938412,-0.1359119131222985,0.7582033985547617,0.6088106027402219
1589997350.2484245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.18355177996183777,-0.14247176348948087,0.7374637098610635,0.6340204308560907
1589997350.2584245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1795546509072951,-0.14717312794256207,0.7172569063110562,0.6567343799426695
1589997350.2684245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1751206282144451,-0.15232693993013074,0.6928192387140067,0.6825833174081557
1589997350.2784245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.17175956400951292,-0.15367105881590382,0.671583803923872,0.7039394997023921
1589997350.2884245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1668033920083592,-0.14894805899977223,0.6495940976759278,0.7265198947486666
1589997350.2984245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16062879064958888,-0.14284111577743938,0.6361635773507088,0.7409789613329184
1589997350.3084245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15453594276308139,-0.1481491191555412,0.6228110417185676,0.7524459096833886
1589997350.3184245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15311444762085533,-0.15275539333119503,0.6052060887927164,0.7661084609142849
1589997350.3284245,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15392211699604771,-0.151134200660079,0.5989537120100717,0.7711802098036237
1589997350.3384244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15836696958198793,-0.145874019538481,0.5809230838517638,0.7849558753041881
1589997350.3484244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1567357277846332,-0.14748225060903694,0.5760750772616692,0.7885547883573935
1589997350.3584244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15390311389956113,-0.1514619986924611,0.566486238709785,0.7952671895649718
1589997350.3684244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1534608267346629,-0.15049039618261573,0.5578270459797293,0.8016225891257205
1589997350.3784244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15348457057570566,-0.14926640277503037,0.5510060743162928,0.8065656949255161
1589997350.3884244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15254063234282778,-0.15000772326380044,0.5469843460697531,0.8093367316830343
1589997350.3984244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15145213994772921,-0.15125730008458926,0.5397751116103073,0.8141391883313307
1589997350.4084244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15164106254789425,-0.15149719157820749,0.5361511703418037,0.816448132082377
1589997350.4184244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15116011499351795,-0.1518335595991576,0.5305663989023319,0.8201167345989133
1589997350.4284244,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15004315272015128,-0.1520162927466125,0.5272794694751204,0.8224051121418035
1589997350.4384243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.14932710429470694,-0.15216740740902837,0.5245863963643875,0.8242295105462166
1589997350.4484243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1490359877718115,-0.15223377444464084,0.5233795565793959,0.8250375374595773
1589997350.4584243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1490898846736831,-0.15226147809191393,0.5232635038246282,0.825096272767109
1589997350.4684243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.14929706950567895,-0.15214774817823837,0.5243516889486065,0.8243880703262201
1589997350.4784243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.14966212838101386,-0.15195977079584613,0.5264430297901322,0.8230211668991472
1589997350.4884243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15003275633562121,-0.15169951815624128,0.5290685640176244,0.821317920717421
1589997350.4984243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15029069224742778,-0.15154883863594834,0.5305901727428548,0.820316430698889
1589997350.5084243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15467424021626847,-0.15297465834043167,0.546027337625892,0.8090092619489855
1589997350.5184243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15637595046841243,-0.1519890437854606,0.5566661311799234,0.80158453830118
1589997350.5284243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15818368229403926,-0.14307835723404516,0.5883089912306436,0.7799734524056314
1589997350.5384243,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.15913989355578054,-0.14214581271796317,0.5960100621678146,0.7741022590261032
1589997350.5484242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16527928536520273,-0.14196343342000942,0.6225433965852979,0.7516059372664298
1589997350.5584242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16709606135245977,-0.14083302390013422,0.6335158223326478,0.7422015906551831
1589997350.5684242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16823490232094618,-0.1426312979336942,0.6413371271572065,0.7348649213253227
1589997350.5784242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1675770292288187,-0.14327397443297285,0.6362728905504568,0.7392747688360839
1589997350.5884242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16626695927356044,-0.14121846103781668,0.6311716693553401,0.7443214893861705
1589997350.5984242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16415979559650734,-0.14045363025439261,0.6260829630169397,0.7492252055658312
1589997350.6084242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16403733072697455,-0.1421933165529523,0.6225655904323248,0.751851153432422
1589997350.6184242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1646661860174117,-0.14321777916458442,0.6179930255258734,0.7552842736665261
1589997350.6284242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16380934976658038,-0.1430333468613443,0.6153881755152564,0.7576309284691138
1589997350.6384242,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1636949071176867,-0.143212820158441,0.6139860000076688,0.7587589006394014
1589997350.6484241,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16433807884079354,-0.14401446866777065,0.6140333582011288,0.7584274598492408
1589997350.6584241,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16484313463214664,-0.14417843067585187,0.6171687152530275,0.7557356156738269
1589997350.6684241,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1653994674521297,-0.14383702787269306,0.6214248493817647,0.7521864937552861
1589997350.6784241,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1647504977478705,-0.1420335898027894,0.6216169375573026,0.7525126793837198
1589997350.688424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16464988096770006,-0.14189129052687915,0.6212952696116076,0.7528275875805317
1589997350.698424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16612739551315425,-0.144377780238124,0.6192095758954214,0.7537481186749705
1589997350.708424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16591025269932166,-0.1441605945337607,0.6192467450883624,0.753806964363574
1589997350.718424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16571999328740775,-0.14361472786645083,0.6194228100330386,0.7538083782600112
1589997350.728424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16579809795470768,-0.14385471684565834,0.6193742763941351,0.7537853183705123
1589997350.738424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16589745909533832,-0.14390179863280475,0.6193618117951997,0.7537647182730348
1589997350.748424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16595533722214023,-0.1439177931988197,0.6193761973100247,0.753737103256153
1589997350.758424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16597750712328158,-0.14390832199350612,0.6193834194004347,0.7537280953653384
1589997350.768424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16597227895220792,-0.14389531284201174,0.6193848394141905,0.7537305634273084
1589997350.778424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1660768755751882,-0.14393080420822596,0.6193728917054877,0.753710564982448
1589997350.788424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16610486886015247,-0.14394252872947916,0.6193751385755925,0.7537003109164974
1589997350.798424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16615067822961044,-0.1439537686297169,0.6193774251908557,0.7536861877933857
1589997350.808424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16612931925649665,-0.14393751158349738,0.619383101074185,0.753689336584305
1589997350.818424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16611890160713363,-0.14389863472568973,0.6193970495952479,0.7536875933704394
1589997350.828424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16611828665605163,-0.14390338188986657,0.6193992094005163,0.7536850475560894
1589997350.838424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1661903481984158,-0.14393886763509472,0.6193940906964126,0.7536665904224922
1589997350.848424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16629579476436046,-0.14398323207848474,0.619398820219968,0.7536309700266322
1589997350.858424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.166306204671728,-0.14399068593054076,0.6194003984075201,0.7536259516536296
1589997350.868424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16631142120276868,-0.14396896456788524,0.6194181987541976,0.7536143200481145
1589997350.878424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16631918866006662,-0.14396157213855293,0.6194240974210761,0.7536091697421254
1589997350.888424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16634477095214406,-0.14397774843611585,0.6194212284159095,0.7536027910811391
1589997350.898424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16640375916824587,-0.1440021723560765,0.6194278241922502,0.7535796798057107
1589997350.908424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16641634841669967,-0.14398845141715738,0.6194447570836924,0.7535656027493972
1589997350.918424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16641297388663231,-0.1439771887745886,0.6194525271508865,0.7535621127693957
1589997350.928424,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16640936943152165,-0.14393461190210025,0.6194826557033494,0.7535462748728504
1589997350.9384239,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16643777370561774,-0.14394899448174467,0.6194813656653584,0.7535383148395879
1589997350.9484239,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16652128623446702,-0.1440045232038573,0.6194735308082621,0.7535156951977445
1589997350.9584239,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16656229454610835,-0.14402302363792222,0.6194777063769306,0.753499662755085
1589997350.9684238,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.1665739989749389,-0.14401587250007225,0.6194871428168259,0.753490684160566
1589997350.9784238,-1.2831211945876353,0.10914349101590391,-1.1102230246251565e-16,-0.16658412010235124,-0.14399817104600932,0.6195004087615731,0.7534809228767216
