time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997433.1757417,-0.0,0.18015127303033712,0.56,-0.2110403539020817,-0.026639254478371087,0.9756001217194012,0.05437572897462108
1589997433.1857417,-0.0,0.18015127303033712,0.56,-0.21110027259429623,-0.02667187487917631,0.9755872822268086,0.05435752159438309
1589997433.1957417,-0.0,0.18015127303033712,0.56,-0.21114164127499582,-0.026705705762099692,0.975578337340562,0.05434076942604756
1589997433.2057416,-0.0,0.18015127303033712,0.56,-0.21118901189691006,-0.02674337530803835,0.9755692913776106,0.054300548514872246
1589997433.2157416,-0.0,0.18015127303033712,0.56,-0.21122823209004812,-0.026777880206479435,0.9755662284681228,0.0541858598442686
1589997433.2257416,-0.0,0.18015127303033712,0.56,-0.2112555241046214,-0.02682442582424183,0.9755751936138991,0.05389419304734989
1589997433.2357416,-0.0,0.18015127303033712,0.56,-0.21127194094769003,-0.02684404379996634,0.9755863699582614,0.05361698726565598
1589997433.2457416,-0.0,0.18015127303033712,0.56,-0.21127605720712292,-0.02685072826868571,0.9756021643408154,0.053309050660803076
1589997433.2557416,-0.0,0.18015127303033712,0.56,-0.21125258295681562,-0.026805891761434133,0.9756420558289435,0.052690449731810696
1589997433.2657416,-0.0,0.18015127303033712,0.56,-0.21122926900272432,-0.026735455049632238,0.9756721807070796,0.05226060577274174
1589997433.2757416,-0.0,0.18015127303033712,0.56,-0.21119142414023237,-0.02658804078887204,0.9757127505099683,0.05172883184795166
1589997433.2857416,-0.0,0.18015127303033712,0.56,-0.21116531269541866,-0.026573726771790613,0.9757352248199417,0.05141794513284138
1589997433.2957416,-0.0,0.18015127303033712,0.56,-0.21119473576236358,-0.026507616499349854,0.9757435821015967,0.05117207658118811
1589997433.3057415,-0.0,0.18015127303033712,0.56,-0.21116149381322769,-0.02636566448001905,0.975770416897036,0.05086997903559399
1589997433.3157415,-0.0,0.18015127303033712,0.56,-0.21115175139490158,-0.026321634979339502,0.9757790296373257,0.050768016361023086
1589997433.3257415,-0.0,0.18015127303033712,0.56,-0.21118250200852323,-0.02624107838443888,0.9757802242810762,0.050658693426183996
1589997433.3357415,-0.0,0.18015127303033712,0.56,-0.21129723895480707,-0.026146591586507777,0.9757531249188836,0.050750803386874134
1589997433.3457415,-0.0,0.18015127303033712,0.56,-0.2114045781154236,-0.026170732321246382,0.9757009009287182,0.051291018160585775
1589997433.3557415,-0.0,0.18015127303033712,0.56,-0.21164370238508848,-0.026607102284022213,0.9755066257807025,0.0537158216933734
1589997433.3657415,-0.0,0.18015127303033712,0.56,-0.2118246724993672,-0.026895424099542604,0.9753329775377396,0.055955237282581775
1589997433.3757415,-0.0,0.18015127303033712,0.56,-0.21196736922814158,-0.027097769761003747,0.9752059309627542,0.05751802334587749
1589997433.3857415,-0.0,0.18015127303033712,0.56,-0.21225501889528775,-0.0275986985568134,0.9748983702092295,0.06128429052055386
1589997433.3957415,-0.0,0.18015127303033712,0.56,-0.21238085978819626,-0.02798335572962282,0.9747101673299865,0.06364244862564446
1589997433.4057415,-0.0,0.18015127303033712,0.56,-0.212483029150771,-0.02876512470668233,0.9743963220417358,0.06761329024588675
1589997433.4157414,-0.0,0.18015127303033712,0.56,-0.2126126832589927,-0.029390175209572496,0.9741007469353761,0.07111440949777069
1589997433.4257414,-0.0,0.18015127303033712,0.56,-0.21278876664036672,-0.03007567039610072,0.973736394580094,0.0751733764847878
1589997433.4357414,-0.0,0.18015127303033712,0.56,-0.21299352368407917,-0.031023413975408566,0.9732496297745424,0.08033326149154074
1589997433.4457414,-0.0,0.18015127303033712,0.56,-0.21318040302651403,-0.03172459157216349,0.9728328711259665,0.08449964278629231
1589997433.4557414,-0.0,0.18015127303033712,0.56,-0.21342402344090355,-0.03270065989530136,0.9722229690412754,0.09032107252335429
1589997433.4657414,-0.0,0.18015127303033712,0.56,-0.21362112474813344,-0.03363380780604945,0.9716274990976077,0.09574699643582248
1589997433.4757414,-0.0,0.18015127303033712,0.56,-0.2137916656337114,-0.03448322592343305,0.9710632012622931,0.10066603227146682
1589997433.4857414,-0.0,0.18015127303033712,0.56,-0.21400783106862564,-0.03556388826864518,0.970303140243385,0.10694412861761701
1589997433.4957414,-0.0,0.18015127303033712,0.56,-0.21417903446671085,-0.0364871751174468,0.9696323027261978,0.11226341764251738
1589997433.5057414,-0.0,0.18015127303033712,0.56,-0.2143957253808355,-0.03779017166457308,0.968642776492344,0.119681044681455
1589997433.5157413,-0.0,0.18015127303033712,0.56,-0.2146008452504514,-0.039132905701939134,0.9675796027616521,0.12722969942414777
1589997433.5257413,-0.0,0.18015127303033712,0.56,-0.21473125415115824,-0.040050525084991545,0.966830241158988,0.13236469610993465
1589997433.5357413,-0.0,0.18015127303033712,0.56,-0.2148900640850159,-0.04116167257645209,0.9658674861275932,0.13859285543028324
1589997433.5457413,-0.0,0.18015127303033712,0.56,-0.21509060136946445,-0.0425249682771691,0.9646340738097443,0.1462945629104188
1589997433.5557413,-0.0,0.18015127303033712,0.56,-0.21526603430684163,-0.04378968520431333,0.9633913558046941,0.15361107511568253
1589997433.5657413,-0.0,0.18015127303033712,0.56,-0.21543707300682124,-0.04504629373151456,0.9621161573685257,0.16088437307329062
1589997433.5757413,-0.0,0.18015127303033712,0.56,-0.2156067833573435,-0.04631681183303711,0.9607441496011482,0.16828581599238435
1589997433.5857413,-0.0,0.18015127303033712,0.56,-0.2157801048238324,-0.047774812064589126,0.9591182075623074,0.17673688363842155
1589997433.5957413,-0.0,0.18015127303033712,0.56,-0.2159187533619483,-0.049291319270870285,0.9573750730299064,0.18537379946067015
1589997433.6057413,-0.0,0.18015127303033712,0.56,-0.2160343896647796,-0.05079623185230725,0.95557556508365,0.19391798888946968
1589997433.6157413,-0.0,0.18015127303033712,0.56,-0.2161175108648435,-0.05204953612701304,0.9540112030100302,0.20107980585555613
1589997433.6257412,-0.0,0.18015127303033712,0.56,-0.2161902827741309,-0.05340265830036053,0.9522585485205546,0.20880316905143476
1589997433.6357412,-0.0,0.18015127303033712,0.56,-0.2162727288532079,-0.05522558719112692,0.9497883733101348,0.21922081751123296
1589997433.6457412,-0.0,0.18015127303033712,0.56,-0.21632109088370435,-0.05661824194562471,0.947805594065578,0.22726205949508044
1589997433.6557412,-0.0,0.18015127303033712,0.56,-0.21636931685342692,-0.058330372028469996,0.9452469759750163,0.23719424135083536
1589997433.6657412,-0.0,0.18015127303033712,0.56,-0.21638152986401912,-0.059933236724382694,0.9427656364916523,0.2464800218410906
1589997433.6757412,-0.0,0.18015127303033712,0.56,-0.21637302229901295,-0.061099369538617866,0.9409139980819531,0.2532228867103538
1589997433.6857412,-0.0,0.18015127303033712,0.56,-0.21632897929474693,-0.06295511947172878,0.9378260041295636,0.26394547795995943
1589997433.6957412,-0.0,0.18015127303033712,0.56,-0.2162762156688697,-0.06457645609704657,0.935068873527829,0.27329508781026607
1589997433.7057412,-0.0,0.18015127303033712,0.56,-0.21621457334490068,-0.06573891055267228,0.9329969312839943,0.2800178724481116
1589997433.7157412,-0.0,0.18015127303033712,0.56,-0.21608732058942562,-0.06767435474651995,0.929441336926193,0.2913047198544007
1589997433.7257411,-0.003218531424550924,0.17998349679792983,0.5585953177257525,-0.2160190983381835,-0.06860938761949487,0.9276567905889703,0.29675197048904894
1589997433.7357411,-0.006576344325953759,0.1798084600735938,0.5571298480314499,-0.21584393763255044,-0.07064554229809848,0.9236705011449062,0.30860567598145117
1589997433.7457411,-0.010073438704208508,0.17962616285732902,0.5556035909170921,-0.21560564293064535,-0.07284337272728099,0.9191306253151749,0.32149197461956525
1589997433.7557411,-0.013709814559315164,0.1794366051491355,0.5540165463826792,-0.2154255593916473,-0.07438752615818103,0.9158767261106943,0.3304643919305701
1589997433.765741,-0.017485471891273734,0.17923978694901327,0.552368714428211,-0.21527560379241473,-0.07558482088902839,0.9133019052474226,0.33735196763821773
1589997433.775741,-0.021400410700084214,0.17903570825696227,0.5506600950536877,-0.21501344525183,-0.07742587347049319,0.9091396024048845,0.34815007272741794
1589997433.785741,-0.025454630985746608,0.17882436907298255,0.5488906882591094,-0.21472415889824914,-0.07925864188282844,0.9048262967314723,0.35899067043794586
1589997433.795741,-0.029648132748260905,0.1786057693970741,0.5470604940444758,-0.2143955259218057,-0.08108753379152467,0.9004526774173638,0.36961166109808563
1589997433.805741,-0.033980915987627126,0.1783799092292369,0.5451695124097871,-0.21401666438302036,-0.08303901168689647,0.8956331052339175,0.38092503391575666
1589997433.815741,-0.03845298070384525,0.17814678856947097,0.5432177433550431,-0.2137074100937681,-0.08451031007851208,0.891872087434609,0.38952875207182386
1589997433.825741,-0.043064326896915285,0.1779064074177763,0.5412051868802441,-0.21327557961062588,-0.08637230303889062,0.8869275674530384,0.40047399481051726
1589997433.835741,-0.04781495456683724,0.1776587657741529,0.53913184298539,-0.21257137758197958,-0.08919393078372011,0.8790868791743154,0.417112754314723
1589997433.845741,-0.05270486371361109,0.17740386363860078,0.5369977116704806,-0.2119182912660956,-0.09154489948984755,0.8722271042465221,0.4310313348706134
1589997433.855741,-0.05773405433723687,0.1771417010111199,0.5348027929355161,-0.21129901339067692,-0.09366467187162636,0.8659072379680492,0.4436014025724405
1589997433.865741,-0.06290252643771455,0.17687227789171028,0.5325470867804964,-0.2107204798661742,-0.09541438677895159,0.8604261955625042,0.45400789204687236
1589997433.875741,-0.06821028001504414,0.17659559428037191,0.5302305932054217,-0.2102553064619616,-0.09684937541233282,0.8558086130025835,0.4626051118422883
1589997433.885741,-0.07365731506922565,0.17631165017710484,0.5278533122102916,-0.2096487141262943,-0.0985941852995951,0.850047396547029,0.4729612897539697
1589997433.895741,-0.07924363160025906,0.17602044558190902,0.5254152437951065,-0.2088697320631324,-0.10073943677545888,0.8428239113650817,0.4856460660960457
1589997433.905741,-0.08496922960814439,0.17572198049478444,0.5229163879598663,-0.20811643235280086,-0.10265727713152498,0.836144705584017,0.49694166072980284
1589997433.915741,-0.09083410909288164,0.17541625491573115,0.5203567447045708,-0.20748634067177762,-0.10423869499004834,0.8305474265054816,0.5062249881851633
1589997433.925741,-0.09683827005447079,0.1751032688447491,0.5177363140292203,-0.2069736335346326,-0.105499706669384,0.8259394108980623,0.5136405761511575
1589997433.935741,-0.10298171249291185,0.17478302228183834,0.5150550959338145,-0.20638559192144298,-0.10689002537561863,0.8206929023577796,0.5219410550271183
1589997433.945741,-0.10926443640820482,0.17445551522699881,0.5123130904183536,-0.2054000417338921,-0.10907549333992411,0.8121349157030396,0.5350734670442633
1589997433.955741,-0.11568644180034973,0.1741207476802306,0.5095102974828376,-0.20468905168079557,-0.11058619783039128,0.8060933156434258,0.544123549310289
1589997433.965741,-0.12224772866934651,0.1737787196415336,0.5066467171272664,-0.2040799918040959,-0.11184314095879318,0.8009432970594937,0.55163194687425
1589997433.975741,-0.1289482970151952,0.1734294311109079,0.5037223493516401,-0.20332055485368408,-0.1133841179646523,0.7945134902443738,0.5608264824055207
1589997433.985741,-0.13578814683789583,0.17307288208835342,0.5007371941559585,-0.20248992921011316,-0.11503120787381774,0.7874640627114464,0.5706404974929276
1589997433.995741,-0.14276727813744836,0.17270907257387022,0.49769125154022187,-0.2014908130431384,-0.11694287833530743,0.7791330632657533,0.5819049503005174
1589997434.005741,-0.1498856909138528,0.1723380025674583,0.49458452150443,-0.20076536045937984,-0.11830719895957408,0.7730972725131908,0.5899210702353609
1589997434.0157409,-0.15714338516710916,0.17195967206911764,0.491417004048583,-0.20043274274184558,-0.11893996484881324,0.770215882379904,0.5936671436607134
1589997434.0257409,-0.1645403608972174,0.17157408107884822,0.48818869917268093,-0.20018329228980464,-0.11943101373773585,0.7679556789556646,0.5965760972015663
1589997434.0357409,-0.1720766181041776,0.17118122959665008,0.4848996068767236,-0.1992476677095264,-0.12120231499200869,0.7596998170133152,0.6069981303619971
1589997434.0457408,-0.17975215678798967,0.1707811176225232,0.4815497271607112,-0.19848252398862293,-0.122698286439985,0.7526110697813664,0.6157238907902648
1589997434.0557408,-0.1875669769486537,0.17037374515646758,0.47813906002464357,-0.19808816948681993,-0.12353388779513658,0.7486967833537643,0.6204331625984217
1589997434.0657408,-0.19552107858616957,0.16995911219848323,0.4746676054685208,-0.1976644413459165,-0.12447871433857484,0.744229127490146,0.6257436153813126
1589997434.0757408,-0.20361446170053743,0.16953721874857014,0.4711353634923429,-0.1973132574543592,-0.12524862842106943,0.7405995385509506,0.6299860563319936
1589997434.0857408,-0.21184712629175714,0.16910806480672833,0.4675423340961099,-0.19688949131735414,-0.12623891136454404,0.7360835515250542,0.63519439398769
1589997434.0957408,-0.22021907235982877,0.16867165037295775,0.46388851727982167,-0.19626458704357977,-0.12736552936260892,0.7301415344486976,0.6419784608038436
1589997434.1057408,-0.22873029990475233,0.16822797544725845,0.4601739130434783,-0.19584629380708402,-0.1280210383528103,0.7265710441174464,0.6460234835951849
1589997434.1157408,-0.23738080892652783,0.1677770400296304,0.45639852138707976,-0.1955169846191948,-0.12878110047362584,0.7236388335136789,0.6492485266977195
1589997434.1257408,-0.24617059942515518,0.16731884412007364,0.4525623423106261,-0.19513098593099962,-0.12963247693683422,0.7200703478272992,0.6531584477158905
1589997434.1357408,-0.25509967140063444,0.16685338771858813,0.44866537581411725,-0.19473695922345424,-0.13018350333866033,0.7171838346994105,0.6563311376041
1589997434.1457407,-0.2641680248529657,0.16638067082517388,0.4447076218975533,-0.19435702107018846,-0.130883039100661,0.7141289567216916,0.6596287490398626
1589997434.1557407,-0.2733756597821488,0.1659006934398309,0.44068908056093414,-0.19352439869585822,-0.13127706594855254,0.7110325024998815,0.6631317236221974
1589997434.1657407,-0.28272257618818386,0.16541345556255918,0.43660975180425987,-0.19285693549998253,-0.1313861370238595,0.7093893255039191,0.6650637562755929
1589997434.1757407,-0.2922087740710707,0.16491895719335872,0.4324696356275304,-0.19268512001673418,-0.13162664072283856,0.7081502124587612,0.6663850996904068
1589997434.1857407,-0.30183425343080955,0.1644171983322295,0.4282687320307458,-0.19242002141427456,-0.13195632916929861,0.706320811462743,0.6683346448321903
1589997434.1957407,-0.3115990142674004,0.1639081789791716,0.424007041013906,-0.1921103330234678,-0.13236311574376056,0.7041766992737921,0.6706028691458543
1589997434.2057407,-0.321503056580843,0.16339189913418492,0.41968456257701114,-0.19196046829015748,-0.13253958672400507,0.703205901612168,0.6716286929068851
1589997434.2157407,-0.3315463803711376,0.16286835879726952,0.41530129672006105,-0.19183486243845327,-0.13269832549701502,0.7023732484451627,0.6725045036374385
1589997434.2257407,-0.3417289856382841,0.16233755796842536,0.41085724344305585,-0.1916608733431016,-0.13275033259006505,0.7018945934505324,0.6730433109913082
1589997434.2357407,-0.3520508723822825,0.1617994966476525,0.4063524027459955,-0.19122954720727076,-0.13271178610049705,0.7015575392179835,0.6735249210100188
1589997434.2457407,-0.3625120406031328,0.1612541748349509,0.4017867746288799,-0.19043203962194086,-0.13241872373552357,0.701616875556383,0.6737467350286165
1589997434.2557406,-0.373112490300835,0.16070159253032051,0.3971603590917092,-0.19065467313413606,-0.13240484643097405,0.7016594991863828,0.673642112972832
1589997434.2657406,-0.38385222147538917,0.16014174973376144,0.3924731561344834,-0.19184204286845044,-0.13282716396721075,0.7019607283180075,0.6729072767438099
1589997434.2757406,-0.3947312341267952,0.1595746464452736,0.3877251657572024,-0.191374647233397,-0.13241491828875612,0.7028867918043772,0.6721547304575816
1589997434.2857406,-0.4057495282550531,0.15900028266485705,0.38291638795986627,-0.19153570986488228,-0.1323977399962912,0.7037293054348946,0.6712292866268277
1589997434.2957406,-0.416907103860163,0.15841865839251174,0.3780468227424749,-0.1918042878562099,-0.13286731107729563,0.7046560036443482,0.6700873869450256
1589997434.3057406,-0.42820396094212476,0.1578297736282377,0.3731164701050285,-0.19192307856028298,-0.13258833317514362,0.705883466817307,0.6688149973164876
1589997434.3157406,-0.43964009950093846,0.15723362837203492,0.3681253300475269,-0.19194932872496565,-0.13234158002249355,0.7068772112629446,0.667806592361789
1589997434.3257406,-0.45121551953660416,0.15663022262390341,0.3630734025699701,-0.1922180328455013,-0.13213589047793958,0.7085046517751109,0.6660423604263389
1589997434.3357406,-0.46293022104912174,0.15601955638384316,0.35796068767235817,-0.1923622594016309,-0.13168682022065822,0.7104501542582202,0.6640128028938287
1589997434.3457406,-0.47478420403849103,0.15540162965185417,0.3527871853546911,-0.19260231771928513,-0.13127390821793372,0.7127147262914959,0.6615951941309297
1589997434.3557405,-0.48677746850471243,0.15477644242793645,0.3475528956169689,-0.19272702937321717,-0.13091543810662584,0.7143826458138322,0.659826652573451
1589997434.3657405,-0.49891001444778565,0.15414399471209,0.34225781845919145,-0.1928884962898715,-0.13051924826146655,0.7163053857819746,0.6577728853933473
1589997434.3757405,-0.5111818418677109,0.1535042865043148,0.3369019538813589,-0.19312609324964422,-0.1301428093562935,0.7182078911137008,0.6556977078506616
1589997434.3857405,-0.5235929507644879,0.15285731780461087,0.33148530188347125,-0.19335171129358739,-0.12976207457055025,0.7202855222695933,0.6534248232993298
1589997434.3957405,-0.5361433411381168,0.1522030886129782,0.3260078624655284,-0.19363101886180864,-0.12931866140020284,0.7225211476355357,0.650956702689423
1589997434.4057405,-0.5488330129885977,0.1515415989294168,0.3204696356275304,-0.19392648365971285,-0.12891607101685051,0.7246177843370117,0.6486139778138696
1589997434.4157405,-0.5616619663159306,0.15087284875392665,0.31487062136947724,-0.19422642460366263,-0.12847750409224507,0.7269267059558727,0.6460219151051894
1589997434.4257405,-0.5746302011201153,0.15019683808650777,0.3092108196913689,-0.19458744444421158,-0.12793187582982027,0.7298194532429747,0.6427528324574465
1589997434.4357405,-0.5877377174011519,0.14951356692716014,0.30349023059320546,-0.19497752220136982,-0.1273334296769424,0.7328580707464344,0.6392830874235996
1589997434.4457405,-0.6009845151590405,0.1488230352758838,0.2977088540749868,-0.1953391287134321,-0.12678155143486736,0.7356997886259117,0.6360146330586568
1589997434.4557405,-0.6143705943937809,0.14812524313267872,0.291866690136713,-0.1957350509960422,-0.1261851889642772,0.7388371849422685,0.6323606597091591
1589997434.4657404,-0.6278959551053733,0.14742019049754487,0.2859637387783841,-0.19608392294988297,-0.12569692298589244,0.7413914058138188,0.629356015659993
1589997434.4757404,-0.6415605972938175,0.1467078773704823,0.28,-0.1964334226550277,-0.12510386451879185,0.7443325426762303,0.625882678972444
1589997434.4857404,-0.6553645209591137,0.14598830375149102,0.2739754738015608,-0.19683086447433384,-0.12453536696215889,0.7473697951412224,0.6222427285334147
1589997434.4957404,-0.6693077261012619,0.14526146964057096,0.2678901601830664,-0.19730425163492,-0.12386010515797365,0.7508390208513921,0.6180362847194018
1589997434.5057404,-0.6833902127202618,0.1445273750377222,0.26174405914451687,-0.19755767800597035,-0.1234591027973188,0.7528437804260253,0.6155928791413791
1589997434.5157404,-0.6976119808161138,0.14378601994294468,0.2555371706859121,-0.19778339107941523,-0.12313206555774728,0.754516228282821,0.6135346615763961
1589997434.5257404,-0.7119730303888177,0.14303740435623843,0.24926949480725225,-0.19827907844736056,-0.12244387891358599,0.7580223008627595,0.60917374274266
1589997434.5357404,-0.7264733614383733,0.14228152827760343,0.24294103150853724,-0.19888766661035193,-0.12157199096822269,0.7624683461241755,0.6035763921068282
1589997434.5457404,-0.7411129739647812,0.14151839170703973,0.23655178078976707,-0.19907523952715958,-0.12128912216067061,0.7638538758583017,0.6018168656442516
1589997434.5557404,-0.7558918679680405,0.14074799464454726,0.23010174265094174,-0.19927432135535328,-0.1209825514804241,0.76534823927331,0.5999100534218001
1589997434.5657403,-0.7708100434481521,0.13997033709012607,0.22359091709206125,-0.1996058752137269,-0.12048600298221757,0.7678229008168291,0.5967310780390876
1589997434.5757403,-0.7858675004051153,0.13918541904377613,0.2170193041131257,-0.20015046274853374,-0.11968455832959908,0.7717978855060484,0.591559899210442
1589997434.5857403,-0.8010642388389309,0.13839324050549745,0.21038690371413482,-0.20047803055896418,-0.11919264735891402,0.7741650423399346,0.5884415645500642
1589997434.5957403,-0.8164002587495979,0.13759380147529005,0.20369371589508894,-0.20087243779921696,-0.11863118802531382,0.7769054401153025,0.5848001599092323
1589997434.6057403,-0.831875560137117,0.1367871019531539,0.19693974065598785,-0.20127408867131652,-0.11799955419179171,0.7798109492945261,0.580910171214175
1589997434.6157403,-0.8474901430014881,0.13597314193908902,0.19012497799683153,-0.20154306706949626,-0.11759343253377724,0.7817219924539377,0.5783257379814234
1589997434.6257403,-0.863244007342711,0.1351519214330954,0.1832494279176201,-0.20188516978857032,-0.11704805233700041,0.7842497919293155,0.5748854901120029
1589997434.6357403,-0.879137153160786,0.13432344043517305,0.17631309041835352,-0.20220727476361397,-0.11649933204889891,0.7866944206431702,0.5715344314001037
1589997434.6457403,-0.8951695804557126,0.13348769894532198,0.16931596549903183,-0.20253935788927796,-0.11587304179096872,0.7894294417410118,0.5677566019477439
1589997434.6557403,-0.9113412892274914,0.13264469696354214,0.16225805315965497,-0.20283201229134865,-0.11520017817217752,0.7921582870604128,0.5639792507144339
1589997434.6657403,-0.9276522794761217,0.13179443448983358,0.155139353400223,-0.20285240128240922,-0.11471485182017714,0.7936056467939854,0.5620313227396083
1589997434.6757402,-0.9441025512016045,0.13093691152419626,0.14795986622073576,-0.20302119928455165,-0.11433785358894802,0.795184885316571,0.5598116643757841
1589997434.6857402,-0.9606921044039389,0.1300721280666302,0.1407195916211934,-0.20332649748844464,-0.11370156642417022,0.7979134925154066,0.5559335820034037
1589997434.6957402,-0.9774209390831252,0.12920008411713546,0.133418529601596,-0.20352106343079268,-0.11328582769169238,0.7996923871545096,0.5533853059064062
1589997434.7057402,-0.9942890552391636,0.12832077967571193,0.12605668016194327,-0.2037307630075996,-0.11286115191165622,0.8015722274216125,0.5506690040864384
1589997434.7157402,-1.0112964528720534,0.1274342147423597,0.11863404330223554,-0.20390669201697464,-0.11247640355087192,0.8031840840379377,0.5483297531309326
1589997434.7257402,-1.0284431319817957,0.1265403893170787,0.11115061902247253,-0.20401287418467356,-0.11219967999982476,0.8043057161326022,0.5467012546378884
1589997434.7357402,-1.0457290925683895,0.12563930339986898,0.10360640732265453,-0.20406015878982106,-0.1120664143831838,0.8048028527427912,0.5459787625364176
1589997434.7457402,-1.0631543346318355,0.12473095699073052,0.09600140820278119,-0.20414352778575492,-0.11187019942819898,0.805732858784314,0.5446139080365744
1589997434.7557402,-1.0807188581721334,0.12381535008966331,0.08833562166285275,-0.20418491092857238,-0.1116983376356043,0.8064289306382352,0.5436031236748916
1589997434.7657402,-1.0984226631892828,0.12289248269666737,0.0806090477028692,-0.2041833043116863,-0.1116585913136103,0.8066407363510828,0.5432975350794101
1589997434.7757401,-1.1162657496832844,0.12196235481174272,0.07282168632283054,-0.2041727732598573,-0.11165341504399293,0.8067243627462707,0.5431784200551756
1589997434.7857401,-1.134248117654138,0.1210249664348893,0.06497353752273666,-0.20407596169475803,-0.11170680013968248,0.8065033086993173,0.543531945588595
1589997434.7957401,-1.1523697671018434,0.12008031756610715,0.057064601302587614,-0.20397795832699034,-0.11181596438396796,0.8060469339837596,0.544222620432463
1589997434.80574,-1.170630698026401,0.11912840820539627,0.049094877662383296,-0.20386202158931316,-0.11197440741546429,0.8053560400687417,0.5452553152045602
