time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995589.3691998,-0.0,0.20049068512355042,0.56,-0.21103516769988181,-0.036450330973190045,0.9710014864871627,0.1062621503789343
1589995589.3791997,-0.0,0.20049068512355042,0.56,-0.2110354169559454,-0.03645289584822529,0.9710013987315012,0.10626157741996929
1589995589.3891997,-0.0,0.20049068512355042,0.56,-0.21109912436302442,-0.036473709551799724,0.9709861907990379,0.106266859134735
1589995589.3991997,-0.0,0.20049068512355042,0.56,-0.21112155649542555,-0.03647992664653839,0.9709795254189117,0.10628106163796315
1589995589.4091997,-0.0,0.20049068512355042,0.56,-0.2111622519531643,-0.03649141156840745,0.9709637367282781,0.10634048840661983
1589995589.4191997,-0.0,0.20049068512355042,0.56,-0.2112121222568282,-0.03647654115755419,0.9709446600306787,0.10642071426813492
1589995589.4291997,-0.0,0.20049068512355042,0.56,-0.21123022832512958,-0.03646238002658379,0.9709387952654113,0.10644313448374076
1589995589.4391997,-0.0,0.20049068512355042,0.56,-0.21126583806518653,-0.0364199641407462,0.9709275205985861,0.10648981847807618
1589995589.4491997,-0.0,0.20049068512355042,0.56,-0.21127679032729327,-0.03640228325087367,0.9709258187726674,0.10648965224153202
1589995589.4591997,-0.0,0.20049068512355042,0.56,-0.21129999663876226,-0.03634302746158503,0.9709245315575733,0.106475582200381
1589995589.4691997,-0.0,0.20049068512355042,0.56,-0.21131364896930666,-0.03632391759356389,0.9709230877768973,0.10646817509691213
1589995589.4791996,-0.0,0.20049068512355042,0.56,-0.2113347005738419,-0.03631275019038478,0.9709187655226186,0.10646961639873243
1589995589.4891996,-0.0,0.20049068512355042,0.56,-0.2113506311080352,-0.03630387626679566,0.9709153079788745,0.10647254856179236
1589995589.4991996,-0.0,0.20049068512355042,0.56,-0.21139037132164332,-0.036287920679085255,0.9709087303171398,0.10645907645341195
1589995589.5091996,-0.0,0.20049068512355042,0.56,-0.2114110636445275,-0.03627280939509498,0.9709051548450579,0.10645574525934196
1589995589.5191996,-0.0,0.20049068512355042,0.56,-0.21143164843989073,-0.036253523135999985,0.9709009998995596,0.1064593275964932
1589995589.5291996,-0.0,0.20049068512355042,0.56,-0.21143845823713062,-0.03624145672769182,0.970899973843628,0.10645926899333076
1589995589.5391996,-0.0,0.20049068512355042,0.56,-0.21146624254536114,-0.03622832401780729,0.9708949074425735,0.1064547579155041
1589995589.5491996,-0.0,0.20049068512355042,0.56,-0.21147528486843034,-0.03622355670351754,0.9708933422982859,0.10645269234163295
1589995589.5591996,-0.0,0.20049068512355042,0.56,-0.21147198217901386,-0.03623292584615301,0.9708943451968323,0.1064469173276593
1589995589.5691996,-0.0,0.20049068512355042,0.56,-0.21147965440192074,-0.03624150214853543,0.970893973217312,0.10643214770431592
1589995589.5791996,-0.0,0.20049068512355042,0.56,-0.21147582346199437,-0.03624871659469154,0.9708947213043114,0.10643047847099388
1589995589.5891995,-0.0,0.20049068512355042,0.56,-0.21146465291594807,-0.0362612199489563,0.9708982568761777,0.10641616059103028
1589995589.5991995,-0.0,0.20049068512355042,0.56,-0.21146396272825138,-0.03626653549306407,0.9708990997389805,0.10640803062811044
1589995589.6091995,-0.0,0.20049068512355042,0.56,-0.2114833119861855,-0.03625171429629705,0.9708934463631579,0.10642620790847487
1589995589.6191995,-0.0,0.20049068512355042,0.56,-0.21147822344076586,-0.03623922318636585,0.9708943427774226,0.10643239550128376
1589995589.6291995,-0.0,0.20049068512355042,0.56,-0.21148178268999304,-0.036234253623238497,0.9708940931748706,0.10642929241209022
1589995589.6391995,-0.0,0.20049068512355042,0.56,-0.21148211911275197,-0.036228050485967424,0.970894216879347,0.10642960713209697
1589995589.6491995,-0.0,0.20049068512355042,0.56,-0.21146063930358003,-0.03620982990491093,0.9708992564306397,0.10643251425133159
1589995589.6591995,-0.0,0.20049068512355042,0.56,-0.21145137547903292,-0.03621278779733811,0.9709020090126098,0.10642480297396081
1589995589.6691995,-0.0,0.20049068512355042,0.56,-0.21142841767109186,-0.03621871497432901,0.970905510396903,0.10643645407769989
1589995589.6791995,-0.0,0.20049068512355042,0.56,-0.21142292519647618,-0.03622156694013937,0.9709070174319387,0.10643264669800402
1589995589.6891994,-0.0,0.20049068512355042,0.56,-0.21140064302364037,-0.03623924434289848,0.9709110472992263,0.10643412753390713
1589995589.6991994,-0.0,0.20049068512355042,0.56,-0.21139141003557432,-0.03623867743463703,0.970913902392277,0.10642661384099907
1589995589.7091994,-0.0,0.20049068512355042,0.56,-0.21135914175229387,-0.0362257656964074,0.9709205947887208,0.10643404074852583
1589995589.7191994,-0.0,0.20049068512355042,0.56,-0.21133367791827035,-0.03618704136364042,0.9709283734732209,0.10642682081247866
1589995589.7291994,-0.0,0.20049068512355042,0.56,-0.21133478264286817,-0.036181691216542584,0.9709282036479803,0.10642799539991014
1589995589.7391994,-0.0,0.20049068512355042,0.56,-0.2113351921801154,-0.03618045563896421,0.9709270499416378,0.10643812678297385
1589995589.7491994,-0.0,0.20049068512355042,0.56,-0.21132564333462533,-0.03617828504629967,0.9709291371498706,0.10643878401580155
1589995589.7591994,-0.0,0.20049068512355042,0.56,-0.211298439951576,-0.03618139463768593,0.9709341729194115,0.10644579637310113
1589995589.7691994,-0.0,0.20049068512355042,0.56,-0.2112941551978862,-0.03618251011433342,0.970934687344243,0.10644923127104258
1589995589.7791994,-0.0,0.20049068512355042,0.56,-0.21130102338099382,-0.036192963249102594,0.970933049491402,0.10644698346326881
1589995589.7891994,-0.0,0.20049068512355042,0.56,-0.21127940669088002,-0.03620187754143649,0.9709371113886156,0.10644981005595691
1589995589.7991993,-0.0,0.20049068512355042,0.56,-0.21127682547630366,-0.03621557735617246,0.9709381510927659,0.10644078964910689
1589995589.8091993,-0.0,0.20049068512355042,0.56,-0.2112873539085312,-0.03620104432908109,0.9709369236678252,0.10643603111277115
1589995589.8191993,-0.0,0.20049068512355042,0.56,-0.2113320052788933,-0.036179824655959286,0.9709303914774376,0.10641418469670783
1589995589.8291993,-0.0,0.20049068512355042,0.56,-0.21133998522637593,-0.036175340621725935,0.9709282056908111,0.10641980409430202
1589995589.8391993,-0.0,0.20049068512355042,0.56,-0.21135796122047465,-0.036178647806035205,0.9709250148751779,0.1064120908116513
1589995589.8491993,-0.0,0.20049068512355042,0.56,-0.21137378749054558,-0.036171626768317505,0.9709222742473311,0.10640804808617844
1589995589.8591993,-0.0,0.20049068512355042,0.56,-0.21138304598316962,-0.036168011416007,0.9709211288465588,0.10640133629025794
1589995589.8691993,-0.0,0.20049068512355042,0.56,-0.21138977271394235,-0.03617044257835111,0.9709209806626977,0.10638849742021823
1589995589.8791993,-0.0,0.20049068512355042,0.56,-0.21139484232370792,-0.036167510620520794,0.9709210437185826,0.10637884496521105
1589995589.8891993,-0.0,0.20049068512355042,0.56,-0.2113965817610492,-0.036175414059302635,0.9709207626824613,0.10637526594350685
1589995589.8991992,-0.0,0.20049068512355042,0.56,-0.21141042198903015,-0.036182402536338656,0.9709176715726732,0.10637359751267125
1589995589.9091992,-0.0,0.20049068512355042,0.56,-0.21140350201214506,-0.03617673113915443,0.9709192673547309,0.10637471375219817
1589995589.9191992,-0.0,0.20049068512355042,0.56,-0.2114013702755804,-0.03617268489205422,0.9709207500835769,0.1063667925854039
1589995589.9291992,-0.0,0.20049068512355042,0.56,-0.2114011742153539,-0.03616895447412539,0.9709214260797321,0.1063622801611432
1589995589.9391992,-0.0,0.20049068512355042,0.56,-0.21139451539643853,-0.036178221427896846,0.9709209191286448,0.10637698972495789
1589995589.9491992,-0.0,0.20049068512355042,0.56,-0.21138426557393591,-0.03618571967465404,0.9709224564583754,0.106380775981363
1589995589.9591992,-0.0,0.20049068512355042,0.56,-0.21138403030404032,-0.03619052862486195,0.9709216644683532,0.10638683577735382
1589995589.9691992,-0.0,0.20049068512355042,0.56,-0.21139304306875634,-0.03621090125883169,0.9709193155390462,0.10638343238183873
1589995589.9791992,-0.0,0.20049068512355042,0.56,-0.2113929375453121,-0.03621079215959598,0.9709193442978312,0.10638341673118801
1589995589.9891992,-0.0,0.20049068512355042,0.56,-0.21137097845826655,-0.036206366467647605,0.9709234522670291,0.10639106318212135
1589995589.9991992,-0.0,0.20049068512355042,0.56,-0.21137623722313661,-0.036203005369610214,0.970922348098652,0.10639183565088307
1589995590.0091991,-0.0,0.20049068512355042,0.56,-0.21137662541848504,-0.03620675723690563,0.9709223195822219,0.10639004782452789
1589995590.0191991,-0.0,0.20049068512355042,0.56,-0.21136921861762106,-0.036199031779464305,0.9709247679090945,0.10638504861655308
1589995590.0291991,-0.0,0.20049068512355042,0.56,-0.21136352140174716,-0.036190221393379476,0.9709261542784015,0.10638671252347558
1589995590.039199,-0.0,0.20049068512355042,0.56,-0.21136165097365905,-0.036185316451544366,0.9709266408733226,0.10638765628524251
1589995590.049199,-0.0,0.20049068512355042,0.56,-0.21136033498353882,-0.03617343745736632,0.9709271094526272,0.10639003400479369
1589995590.059199,-0.0,0.20049068512355042,0.56,-0.21137697997517968,-0.03617208775322456,0.9709225374404785,0.10639914775175122
1589995590.069199,-0.0,0.20049068512355042,0.56,-0.21140543241596318,-0.036176159054295304,0.970915415132437,0.10640622773089739
1589995590.079199,-0.0,0.20049068512355042,0.56,-0.2114162725237055,-0.03617356285580574,0.9709124309721021,0.10641280186385657
1589995590.089199,-0.0,0.20049068512355042,0.56,-0.2114332148351634,-0.03617850830527971,0.9709077382751775,0.10642027508527765
1589995590.099199,-0.0,0.20049068512355042,0.56,-0.21144314836154568,-0.036178070820131795,0.9709050351957927,0.106425348551102
1589995590.109199,-0.0,0.20049068512355042,0.56,-0.21144662508672432,-0.036173159786331795,0.9709035824214696,0.10643336351193966
1589995590.119199,-0.0,0.20049068512355042,0.56,-0.21146082361473642,-0.03614243128996225,0.9709007049925988,0.10644184224656993
1589995590.129199,-0.0,0.20049068512355042,0.56,-0.21145896414136445,-0.03614467298851037,0.9709010849133871,0.10644130968211554
1589995590.139199,-0.0,0.20049068512355042,0.56,-0.2114714028415262,-0.0361403716839039,0.9708988140156548,0.10643877144276616
1589995590.149199,-0.0,0.20049068512355042,0.56,-0.21148879086867214,-0.036135767388003504,0.9708949269902548,0.10644124367731028
1589995590.159199,-0.0,0.20049068512355042,0.56,-0.21150023486075084,-0.03613899903960998,0.9708916613787234,0.10644719463021372
1589995590.169199,-0.0,0.20049068512355042,0.56,-0.211489201694606,-0.03615796813250562,0.9708921218746012,0.10645847348257274
1589995590.179199,-0.0,0.20049068512355042,0.56,-0.21149397424512012,-0.03617209067352092,0.9708899019094094,0.10646444001253388
1589995590.189199,-0.0,0.20049068512355042,0.56,-0.21150388601000544,-0.03617784610066242,0.9708878704632767,0.1064613196000904
1589995590.199199,-0.0,0.20049068512355042,0.56,-0.21150733511743278,-0.03617912229111454,0.9708872466259534,0.10645972305623674
1589995590.209199,-0.0,0.20049068512355042,0.56,-0.21150849368444052,-0.036158947278425176,0.9708876475997792,0.10646061873238248
1589995590.219199,-0.0,0.20049068512355042,0.56,-0.211513458370081,-0.03614250965863273,0.9708860464048301,0.10647093884973644
1589995590.229199,-0.0,0.20049068512355042,0.56,-0.21151779873210505,-0.0361371512618811,0.9708848783777636,0.10647478590358382
1589995590.239199,-0.0,0.20049068512355042,0.56,-0.2115125330100332,-0.03612529854187219,0.9708854872700851,0.10648371608406941
1589995590.249199,-0.0,0.20049068512355042,0.56,-0.21152183874904157,-0.03611163456210178,0.9708847875352872,0.10647624567149344
1589995590.259199,-0.0,0.20049068512355042,0.56,-0.21152793856983937,-0.03611380070320559,0.9708840206397754,0.10647038585232767
1589995590.269199,-0.0,0.20049068512355042,0.56,-0.21153125965771746,-0.03614099898635733,0.9708846596460734,0.10644872958710434
1589995590.279199,-0.0,0.20049068512355042,0.56,-0.2115313713116822,-0.03614413318367265,0.9708843399178189,0.10645035972080327
1589995590.2891989,-0.0,0.20049068512355042,0.56,-0.21153205916681925,-0.036154878687696915,0.9708834329431355,0.10645361578932963
1589995590.2991989,-0.0,0.20049068512355042,0.56,-0.21154454769360323,-0.036153253739860954,0.9708813357553717,0.10644847795568058
1589995590.3091989,-0.0,0.20049068512355042,0.56,-0.21154060064099234,-0.036142341929881375,0.9708837922257492,0.10643762186453186
1589995590.3191988,-0.0,0.20049068512355042,0.56,-0.2115446592119479,-0.036124821282337204,0.9708841496035877,0.10643224356761458
1589995590.3291988,-0.0,0.20049068512355042,0.56,-0.21155506161199802,-0.03611100226188196,0.9708816788311764,0.10643879456102087
1589995590.3391988,-0.0,0.20049068512355042,0.56,-0.2115626050519993,-0.03610192390575377,0.9708795345266024,0.10644644021858946
1589995590.3491988,-0.0,0.20049068512355042,0.56,-0.2115597934671356,-0.03609303827496376,0.970880500942045,0.1064462269802406
1589995590.3591988,-0.0,0.20049068512355042,0.56,-0.21155693251552155,-0.03609902941799068,0.9708814995263795,0.10644077326654097
1589995590.3691988,-0.0,0.20049068512355042,0.56,-0.21153107506027533,-0.03611776260428576,0.9708871104036837,0.10643462903049736
1589995590.3791988,-0.0,0.20049068512355042,0.56,-0.21153414588101868,-0.03613300618673359,0.9708859874733131,0.10643359534532891
1589995590.3891988,-0.0,0.20049068512355042,0.56,-0.21154795835542672,-0.03615376329912778,0.9708820074279874,0.10643539983883019
1589995590.3991988,-0.0,0.20049068512355042,0.56,-0.21154380282913524,-0.036162694406127675,0.970882089771585,0.10643987397479367
1589995590.4091988,-0.0,0.20049068512355042,0.56,-0.21155027715617364,-0.036155650343491275,0.9708802836987649,0.10644587297800837
1589995590.4191988,-0.0,0.20049068512355042,0.56,-0.2115803256736693,-0.03611590862024529,0.9708741733647344,0.10645537117865471
1589995590.4291987,-0.0,0.20049068512355042,0.56,-0.21158610088473984,-0.03610805341741281,0.9708730268414398,0.10645701544422301
1589995590.4391987,-0.0,0.20049068512355042,0.56,-0.21158683561358985,-0.036106154079236064,0.9708729004833864,0.10645735173114
1589995590.4491987,-0.0,0.20049068512355042,0.56,-0.21156628660396767,-0.03611225246468253,0.9708773513385641,0.10645553116449144
1589995590.4591987,-0.0,0.20049068512355042,0.56,-0.21155691265553755,-0.0361186095799931,0.9708789884248551,0.10645707385065642
1589995590.4691987,-0.0,0.20049068512355042,0.56,-0.2115455065216341,-0.036138833641991046,0.9708810568233935,0.10645401250804824
1589995590.4791987,-0.0,0.20049068512355042,0.56,-0.2115478222429362,-0.03614941918789189,0.9708808635646158,0.10644757917932468
1589995590.4891987,-0.0,0.20049068512355042,0.56,-0.2115554773402107,-0.036156106902995346,0.9708791113397478,0.10644607583741982
1589995590.4991987,-0.0,0.20049068512355042,0.56,-0.21159716015868474,-0.03616901541468516,0.9708691192582016,0.10644997235210671
1589995590.5091987,-0.0,0.20049068512355042,0.56,-0.21163619410828735,-0.036175242280898356,0.9708607141001137,0.10644691975707453
1589995590.5191987,-0.0,0.20049068512355042,0.56,-0.21171451345092743,-0.036180764778138995,0.9708449383370944,0.10643317706007902
1589995590.5291986,-0.0,0.20049068512355042,0.56,-0.21179922990693176,-0.03619347534158454,0.970825934237824,0.106433649960744
1589995590.5391986,-0.0,0.20049068512355042,0.56,-0.21198843034220588,-0.03624683387097327,0.9707827809855428,0.10643239449646431
1589995590.5491986,-0.0,0.20049068512355042,0.56,-0.21217159768660307,-0.0363017918641366,0.9707415820641387,0.10642444831107249
1589995590.5591986,-0.0,0.20049068512355042,0.56,-0.21265461521629622,-0.03642603955948709,0.9706340855688528,0.10639819999196
1589995590.5691986,-0.0,0.20049068512355042,0.56,-0.21332401790901867,-0.03661113537731618,0.9704838616142607,0.1063646380452658
1589995590.5791986,-0.0,0.20049068512355042,0.56,-0.21401774636777268,-0.036844856331905894,0.9703237124385221,0.10635112086122199
1589995590.5891986,-0.0,0.20049068512355042,0.56,-0.21472531356530758,-0.0371149052557729,0.9701552844223387,0.10636779518853025
1589995590.5991986,-0.0,0.20049068512355042,0.56,-0.21584567478765093,-0.037829144221810024,0.9698775244028598,0.10638138673925349
1589995590.6091986,-0.0,0.20049068512355042,0.56,-0.21611883138755134,-0.03803085194407973,0.9698183749953492,0.10629489707028071
1589995590.6191986,-0.0,0.20049068512355042,0.56,-0.21644149401028165,-0.037978371708378,0.9697949582283995,0.10586949040512837
1589995590.6291986,-0.0,0.20049068512355042,0.56,-0.21664629885078504,-0.038003879130728904,0.9697979745895168,0.10541314932980853
1589995590.6391985,-0.0,0.20049068512355042,0.56,-0.21682948622162992,-0.0382748581961826,0.9698328484018962,0.10461456139958374
1589995590.6491985,-0.0,0.20049068512355042,0.56,-0.21682308677116768,-0.038344818960077055,0.9698944521953934,0.10402932409304491
1589995590.6591985,-0.0,0.20049068512355042,0.56,-0.2168616954120471,-0.038251134516622376,0.9699352564554468,0.1036019718017226
1589995590.6691985,-0.0,0.20049068512355042,0.56,-0.21678071046821354,-0.03810957144118205,0.9700592351225332,0.10265695185734666
1589995590.6791985,-0.0,0.20049068512355042,0.56,-0.2166361301034635,-0.03801183882425386,0.9702142961209624,0.10152785088574588
1589995590.6891985,-0.0,0.20049068512355042,0.56,-0.21657144324595085,-0.037614949084735165,0.9704207023926722,0.09982422380933027
1589995590.6991985,-0.0,0.20049068512355042,0.56,-0.2165574839988509,-0.03735913574389618,0.9705361864196722,0.09882538433937224
1589995590.7091985,-0.0,0.20049068512355042,0.56,-0.2164566253346825,-0.037032001946764405,0.9707572811604447,0.09697636880588366
1589995590.7191985,-0.0,0.20049068512355042,0.56,-0.21638615869782962,-0.036776681978042784,0.9709323177634722,0.09546937661268068
1589995590.7291985,-0.0,0.20049068512355042,0.56,-0.21636155039471175,-0.036512002001538306,0.9710805932844235,0.0941077570917941
1589995590.7391984,-0.0,0.20049068512355042,0.56,-0.21634083535321744,-0.03622085922028973,0.9712366229515458,0.09264882346805885
1589995590.7491984,-0.0,0.20049068512355042,0.56,-0.21626643241914334,-0.035984713125479975,0.9714001690862947,0.09118691841046551
1589995590.7591984,-0.0,0.20049068512355042,0.56,-0.21615413606105824,-0.03569394355772462,0.9716001308154365,0.08942017603142856
1589995590.7691984,-0.0,0.20049068512355042,0.56,-0.21608076078884694,-0.03538274545954325,0.9717637453622568,0.08793059547376443
1589995590.7791984,-0.0,0.20049068512355042,0.56,-0.21601377349690778,-0.035108386909115566,0.9719010704817652,0.08667927894757672
1589995590.7891984,-0.0,0.20049068512355042,0.56,-0.21596183379409242,-0.034916078464364904,0.9720003071211636,0.08577082811246009
1589995590.7991984,-0.0,0.20049068512355042,0.56,-0.2158990895442042,-0.03468927945023106,0.9721184042240708,0.0846735167715002
1589995590.8091984,-0.0,0.20049068512355042,0.56,-0.2158504340121211,-0.03451977669515894,0.9722062435906412,0.08385666963440211
1589995590.8191984,-0.0,0.20049068512355042,0.56,-0.2158136934083993,-0.034440028301254214,0.972255297735222,0.08341384932916597
1589995590.8291984,-0.0,0.20049068512355042,0.56,-0.21575538187597607,-0.03436907326660853,0.9723146103186535,0.08290161688926787
1589995590.8391984,-0.0,0.20049068512355042,0.56,-0.21575486206830993,-0.03436823462231067,0.9723205985586444,0.08283307013141744
1589995590.8491983,-0.0,0.20049068512355042,0.56,-0.21573051233277485,-0.03443342519366124,0.9723042906402279,0.0830604281991968
1589995590.8591983,-0.0,0.20049068512355042,0.56,-0.21571287416362364,-0.03455785073933677,0.9722526107609197,0.0836558991242417
1589995590.8691983,-0.0,0.20049068512355042,0.56,-0.21568493530017424,-0.03475507861983181,0.9721590802020322,0.0847263200135542
1589995590.8791983,-0.0,0.20049068512355042,0.56,-0.2156752106315094,-0.034912946239301974,0.9720681158588512,0.08572268219652472
1589995590.8891983,-0.0,0.20049068512355042,0.56,-0.21568202582727164,-0.035123557638674696,0.9719348443941942,0.0871203322304142
1589995590.8991983,-0.0,0.20049068512355042,0.56,-0.21572268403749975,-0.03540520673423874,0.9717621337742415,0.0888113465892231
1589995590.9091983,-0.0,0.20049068512355042,0.56,-0.21579142280250732,-0.03588478651055102,0.9714678674327986,0.09162369256317819
1589995590.9191983,-0.0,0.20049068512355042,0.56,-0.21585329190029576,-0.036441362762973606,0.971138233688473,0.09469311428423426
1589995590.9291983,-0.0,0.20049068512355042,0.56,-0.21589444828195764,-0.036866094792550104,0.9708901460610418,0.09696307293115541
1589995590.9391983,-0.0,0.20049068512355042,0.56,-0.2159421248961761,-0.03740765163000767,0.9705703255105607,0.0997974916478813
1589995590.9491982,-0.0,0.20049068512355042,0.56,-0.21608223632634554,-0.038534037943730844,0.9698546521334491,0.10581344843224245
1589995590.9591982,-0.0,0.20049068512355042,0.56,-0.2161628776688876,-0.03910752600320172,0.9694725355584951,0.10892883319363893
1589995590.9691982,-0.0034040021664570033,0.200280413547456,0.5585143716577541,-0.21621417948133267,-0.0394700381922149,0.9692168618238318,0.11094532337519723
1589995590.9791982,-0.006897348221797392,0.20006462303235648,0.5569897504456328,-0.2164017412454812,-0.04078177121031343,0.9682313075477603,0.11846291085880715
1589995590.9891982,-0.010480038166021168,0.19984331357825186,0.5554261363636365,-0.21644563749149046,-0.04110509024159417,0.9679765073277623,0.12034237083708686
1589995590.9991982,-0.014152071999128329,0.1996164851851421,0.5538235294117647,-0.21656110041414214,-0.04208594221549989,0.9671868794728289,0.1259796013785029
1589995591.0091982,-0.017913449721118874,0.19938413785302728,0.5521819295900179,-0.21674696204307534,-0.04361384219494178,0.9659026893086344,0.13465982642730204
1589995591.0191982,-0.02176417133199281,0.19914627158190734,0.5505013368983958,-0.21685575424412717,-0.04453832744194971,0.9651027033008717,0.1398593918084441
1589995591.0291982,-0.025704236831750125,0.1989028863717823,0.5487817513368984,-0.2169413987749383,-0.04534698829225546,0.9643879950376779,0.14431073451924042
1589995591.0391982,-0.02973364622039083,0.19865398222265215,0.5470231729055259,-0.2170672591905896,-0.04668981057614807,0.9631781707950612,0.151610626221861
1589995591.0491982,-0.03385239949791492,0.1983995591345169,0.5452256016042781,-0.2171538972353608,-0.047755825097811226,0.962156197565132,0.15747840552855805
1589995591.0591981,-0.038060496664322395,0.19813961710737657,0.5433890374331551,-0.21727139553509203,-0.04932874060703693,0.9605898518797855,0.1661854952341273
1589995591.0691981,-0.042357937719613256,0.1978741561412311,0.541513480392157,-0.21735756411851173,-0.05059476027224302,0.9592466783549343,0.1732541013421352
1589995591.0791981,-0.046744722663787514,0.19760317623608056,0.5395989304812835,-0.2174400908602614,-0.0519791756436777,0.9577238287773329,0.18104447003253135
1589995591.089198,-0.051220851496845146,0.1973266773919249,0.5376453877005348,-0.21748737785639793,-0.05305359308497306,0.9564636928669394,0.1871979419629408
1589995591.099198,-0.05578632421878616,0.19704465960876413,0.535652852049911,-0.21755731624684263,-0.05486768366253464,0.9542461185316764,0.1976194904553067
1589995591.109198,-0.06044114082961058,0.19675712288659827,0.5336213235294118,-0.21759794296217186,-0.05641140428728358,0.9522904771382315,0.206369617460506
1589995591.119198,-0.06518530132931837,0.1964640672254273,0.5315508021390375,-0.21760873748226817,-0.0584762298239459,0.9495812365117519,0.21786689905744103
1589995591.129198,-0.07001880571790954,0.19616549262525124,0.529441287878788,-0.21760253440497268,-0.06003567032000489,0.9474870834337321,0.22650817624349256
1589995591.139198,-0.0749416539953841,0.19586139908607006,0.5272927807486631,-0.2175959596924162,-0.06065992146318363,0.9466167659841225,0.2299704790746301
1589995591.149198,-0.07995384616174206,0.19555178660788378,0.5251052807486631,-0.21755442478887327,-0.06269842899799297,0.9436701933135543,0.24122672052958616
1589995591.159198,-0.08505538221698339,0.1952366551906924,0.5228787878787879,-0.21749584693986065,-0.06486425171200969,0.9403846840285579,0.2532534080618062
1589995591.169198,-0.0902462621611081,0.19491600483449592,0.5206133021390374,-0.21744070848116162,-0.06634935120328019,0.937998809226841,0.261639594600668
1589995591.179198,-0.0955264859941162,0.19458983553929435,0.5183088235294118,-0.21734508100846514,-0.06813002856964806,0.9349883037775756,0.27180816211784536
1589995591.189198,-0.10089605371600771,0.19425814730508764,0.5159653520499109,-0.21722257853432192,-0.06993609300653703,0.9318323309231465,0.2821421305434306
1589995591.199198,-0.1063549653267826,0.19392094013187586,0.5135828877005348,-0.21712742213357644,-0.07106605749028905,0.9297787336612269,0.28859362204788314
1589995591.209198,-0.11190322082644084,0.19357821401965897,0.5111614304812835,-0.21689719374386465,-0.0736085820794617,0.9249613675199222,0.3032680096054065
1589995591.219198,-0.1175408202149825,0.19322996896843697,0.5087009803921569,-0.21678123618602094,-0.07466809172988279,0.9229016356962596,0.3092979631904763
1589995591.229198,-0.12326776349240756,0.19287620497820987,0.5062015374331551,-0.2165084433993948,-0.07688139520792044,0.9185205934436574,0.3217412785143982
1589995591.239198,-0.12908405065871598,0.19251692204897766,0.5036631016042781,-0.2160970358285486,-0.07997137351398136,0.9120387745439184,0.339010171945202
1589995591.249198,-0.13498968171390777,0.19215212018074035,0.5010856729055259,-0.21562012590777857,-0.08315354163023664,0.9050496736335683,0.3568538536804277
1589995591.259198,-0.140984656657983,0.19178179937349796,0.49846925133689846,-0.21530847017146593,-0.0849834298228533,0.900790466141786,0.3672640945731092
