time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996847.1419334,-0.0,0.17158216242069435,0.56,-0.204840201462367,-0.02446575418079733,0.9760134484913158,0.06956771563018226
1589996847.1519334,-0.0,0.17158216242069435,0.56,-0.2048390420557895,-0.02446861237897063,0.9760136582743539,0.06956718124103071
1589996847.1619334,-0.0,0.17158216242069435,0.56,-0.2048440345967262,-0.024465982420887246,0.9760125202892072,0.06956937109167449
1589996847.1719334,-0.0,0.17158216242069435,0.56,-0.20485418917606352,-0.024459529769679224,0.9760096365584106,0.06958219538756567
1589996847.1819334,-0.0,0.17158216242069435,0.56,-0.20485298697055526,-0.02444570102081079,0.9760097718032976,0.06958869614968499
1589996847.1919334,-0.0,0.17158216242069435,0.56,-0.20484966908950225,-0.02443494315165158,0.9760102963505142,0.0695948851524628
1589996847.2019334,-0.0,0.17158216242069435,0.56,-0.2048431410620634,-0.024437477835307062,0.9760116477964679,0.06959425664556902
1589996847.2119334,-0.0,0.17158216242069435,0.56,-0.20483419765050184,-0.02444368385583069,0.9760133647640024,0.0695943215004298
1589996847.2219334,-0.0,0.17158216242069435,0.56,-0.204838855608284,-0.02444985013917639,0.976011928964201,0.06959858125661358
1589996847.2319334,-0.0,0.17158216242069435,0.56,-0.2048485325155195,-0.024460954789834344,0.976009357335098,0.0696022611576181
1589996847.2419333,-0.0,0.17158216242069435,0.56,-0.20484710618685667,-0.024471798563301266,0.9760091251111906,0.06960590368634911
1589996847.2519333,-0.0,0.17158216242069435,0.56,-0.20484397428245713,-0.024474590924369537,0.9760090555762992,0.06961511321215431
1589996847.2619333,-0.0,0.17158216242069435,0.56,-0.20483491321720107,-0.024464530052049096,0.976011244076549,0.06961462745553733
1589996847.2719333,-0.0,0.17158216242069435,0.56,-0.20482181351784112,-0.024433738478391757,0.9760148174829795,0.06961388454974732
1589996847.2819333,-0.0,0.17158216242069435,0.56,-0.20482099787904903,-0.024413433067580776,0.9760153693423962,0.06961567236721798
1589996847.2919333,-0.0,0.17158216242069435,0.56,-0.2048171987696663,-0.024404595491232445,0.9760167771119529,0.06961021159800504
1589996847.3019333,-0.0,0.17158216242069435,0.56,-0.20480916688943054,-0.02440415414914203,0.9760187665829995,0.06960610368372797
1589996847.3119333,-0.0,0.17158216242069435,0.56,-0.20480307772495387,-0.02440461319901508,0.9760200429761182,0.0696059617899195
1589996847.3219333,-0.0,0.17158216242069435,0.56,-0.20479021609120918,-0.024417126347244356,0.9760223753316696,0.0696067100249679
1589996847.3319333,-0.0,0.17158216242069435,0.56,-0.204775079280345,-0.024424138888733217,0.9760257550178567,0.06960139208222095
1589996847.3419333,-0.0,0.17158216242069435,0.56,-0.20477521268458965,-0.02443057663792667,0.9760260504106311,0.06959459804285194
1589996847.3519332,-0.0,0.17158216242069435,0.56,-0.20478198739527523,-0.024436993394638198,0.9760245576930641,0.06959334555754547
1589996847.3619332,-0.0,0.17158216242069435,0.56,-0.2047836084218804,-0.024442778276832628,0.9760240649667862,0.0695934544918793
1589996847.3719332,-0.0,0.17158216242069435,0.56,-0.20478073516949769,-0.024443933917395615,0.9760244793435543,0.06959569157189277
1589996847.3819332,-0.0,0.17158216242069435,0.56,-0.20477108443521716,-0.024449986572014623,0.9760264468914642,0.06959436821863739
1589996847.3919332,-0.0,0.17158216242069435,0.56,-0.20476163306832834,-0.024443043132534873,0.9760282631057872,0.06959914421839627
1589996847.4019332,-0.0,0.17158216242069435,0.56,-0.20473709472071586,-0.02439665330939534,0.9760333601933585,0.0696161262627864
1589996847.4119332,-0.0,0.17158216242069435,0.56,-0.2047300993017815,-0.024373399522952956,0.976035011472844,0.069621691974603
1589996847.4219332,-0.0,0.17158216242069435,0.56,-0.2047296988871912,-0.024340946060883443,0.9760360419992465,0.06961977704931693
1589996847.4319332,-0.0,0.17158216242069435,0.56,-0.20473583058811926,-0.024324696194861425,0.9760355909543961,0.06961374818446818
1589996847.4419332,-0.0,0.17158216242069435,0.56,-0.2047318195828268,-0.02430616216736391,0.976037780000546,0.06960132406838115
1589996847.4519331,-0.0,0.17158216242069435,0.56,-0.2047151607138747,-0.02428714174246281,0.9760421490402327,0.06959569432371694
1589996847.4619331,-0.0,0.17158216242069435,0.56,-0.20469979300319913,-0.024269106078701308,0.9760457316673065,0.06959694581939203
1589996847.4719331,-0.0,0.17158216242069435,0.56,-0.2046629360713208,-0.024204223901672445,0.976054442290357,0.06960576863245171
1589996847.481933,-0.0,0.17158216242069435,0.56,-0.20463663648096322,-0.024154485791117314,0.9760604681513404,0.06961587525312914
1589996847.491933,-0.0,0.17158216242069435,0.56,-0.2046210799111096,-0.024131075573321784,0.9760639703030926,0.06962061873308506
1589996847.501933,-0.0,0.17158216242069435,0.56,-0.20460299672572696,-0.024112510418820603,0.9760677747829678,0.06962685906619359
1589996847.511933,-0.0,0.17158216242069435,0.56,-0.2045938341097863,-0.024106241464200928,0.976069523197652,0.06963144438512658
1589996847.521933,-0.0,0.17158216242069435,0.56,-0.20458981586403188,-0.024106398544409,0.9760707406514825,0.06962612957024164
1589996847.531933,-0.0,0.17158216242069435,0.56,-0.20457111660694816,-0.02410180743762619,0.9760755158471422,0.06961572004810658
1589996847.541933,-0.0,0.17158216242069435,0.56,-0.20456794837856754,-0.024113557171997615,0.9760757972555519,0.06961701446853587
1589996847.551933,-0.0,0.17158216242069435,0.56,-0.20456740103806997,-0.024139896956893316,0.9760752842529855,0.069616687866056
1589996847.561933,-0.0,0.17158216242069435,0.56,-0.20457214581982097,-0.024147279715560594,0.9760746322046311,0.06960932652475214
1589996847.571933,-0.0,0.17158216242069435,0.56,-0.20457697635850908,-0.02415345694234282,0.9760742443618509,0.06959842450411913
1589996847.581933,-0.0,0.17158216242069435,0.56,-0.2045903567172027,-0.0241625380253863,0.9760714900733044,0.06959456738464598
1589996847.591933,-0.0,0.17158216242069435,0.56,-0.20461053124596337,-0.024171244458361905,0.9760678078528819,0.06958387653745884
1589996847.601933,-0.0,0.17158216242069435,0.56,-0.20461739070507745,-0.024171232937344158,0.9760667823912875,0.06957809439823967
1589996847.611933,-0.0,0.17158216242069435,0.56,-0.2046212353886461,-0.024173021811259854,0.9760658823750712,0.06957879109394371
1589996847.621933,-0.0,0.17158216242069435,0.56,-0.2046190923559104,-0.024197124172074275,0.9760659018119473,0.0695764432692151
1589996847.631933,-0.0,0.17158216242069435,0.56,-0.2046034371094307,-0.024214558466986506,0.9760687912528936,0.06957588113367184
1589996847.641933,-0.0,0.17158216242069435,0.56,-0.20459979035294898,-0.02422199981727138,0.9760692512107587,0.06957756222085876
1589996847.651933,-0.0,0.17158216242069435,0.56,-0.20462075728763865,-0.02423860133879436,0.9760645911864269,0.0695754942342143
1589996847.661933,-0.0,0.17158216242069435,0.56,-0.204642917526724,-0.024263873151069128,0.9760592993018629,0.06957574978384545
1589996847.671933,-0.0,0.17158216242069435,0.56,-0.20465241549993352,-0.02427548135779271,0.9760569755775024,0.06957636240158435
1589996847.681933,-0.0,0.17158216242069435,0.56,-0.20466288420752504,-0.024285746465467637,0.9760547104815774,0.06957376224077261
1589996847.691933,-0.0,0.17158216242069435,0.56,-0.20467095972196775,-0.024299154952025948,0.9760525554859432,0.06957555772969386
1589996847.701933,-0.0,0.17158216242069435,0.56,-0.20467497677977475,-0.024301195687469516,0.9760516356132863,0.06957593237226388
1589996847.711933,-0.0,0.17158216242069435,0.56,-0.204675377773666,-0.024309075173644498,0.9760512903754031,0.06957684351656443
1589996847.721933,-0.0,0.17158216242069435,0.56,-0.20466554669248588,-0.024320194158403103,0.9760527311476894,0.06958166516919963
1589996847.7319329,-0.0,0.17158216242069435,0.56,-0.2046513732837619,-0.02432628606270075,0.9760555109340359,0.06958222859920647
1589996847.7419329,-0.0,0.17158216242069435,0.56,-0.20460222034538658,-0.024325159525623575,0.9760648754781345,0.06959580889584069
1589996847.7519329,-0.0,0.17158216242069435,0.56,-0.204583082167663,-0.02431165087276408,0.9760690432095219,0.06959834053979398
1589996847.7619328,-0.0,0.17158216242069435,0.56,-0.20458922409044455,-0.024326071869002003,0.9760676191945594,0.06959521637931373
1589996847.7719328,-0.0,0.17158216242069435,0.56,-0.20462114930237899,-0.024349722797216363,0.9760610260074039,0.06958555429111739
1589996847.7819328,-0.0,0.17158216242069435,0.56,-0.20465726635724754,-0.024374302291836816,0.9760541974972291,0.06956651350350825
1589996847.7919328,-0.0,0.17158216242069435,0.56,-0.2046859433691153,-0.024409001631578813,0.9760482356285249,0.06955362205213386
1589996847.8019328,-0.0,0.17158216242069435,0.56,-0.20470796695283242,-0.02443241258456456,0.9760438968654273,0.06954147531591803
1589996847.8119328,-0.0,0.17158216242069435,0.56,-0.20473160420212358,-0.024438625102830073,0.9760392687964072,0.06953466008344986
1589996847.8219328,-0.0,0.17158216242069435,0.56,-0.204780542675847,-0.024445080034944795,0.9760290026204693,0.06953239033856597
1589996847.8319328,-0.0,0.17158216242069435,0.56,-0.20480106686780888,-0.024445592365739777,0.9760248846131631,0.0695295663604006
1589996847.8419328,-0.0,0.17158216242069435,0.56,-0.20481667914594767,-0.024446027624715132,0.9760218162923073,0.06952649653669575
1589996847.8519328,-0.0,0.17158216242069435,0.56,-0.2048274693059782,-0.024448869266649045,0.9760200324686661,0.06951875137894045
1589996847.8619328,-0.0,0.17158216242069435,0.56,-0.20483269114805183,-0.02445112550142384,0.9760196314372559,0.06950820181311751
1589996847.8719327,-0.0,0.17158216242069435,0.56,-0.20481239240532612,-0.024433244403274344,0.9760306901020246,0.06941895538001946
1589996847.8819327,-0.0,0.17158216242069435,0.56,-0.20480529707503634,-0.024419347112749627,0.9760374361763776,0.06934990162702383
1589996847.8919327,-0.0,0.17158216242069435,0.56,-0.2048006619799326,-0.024315577617247053,0.9760753674615212,0.06886428673303217
1589996847.9019327,-0.0,0.17158216242069435,0.56,-0.20478654825628373,-0.024249784513776074,0.9760998794567884,0.06858161105164784
1589996847.9119327,-0.0,0.17158216242069435,0.56,-0.20475105863160195,-0.024079653770719675,0.9761724498629297,0.0677086925488127
1589996847.9219327,-0.0,0.17158216242069435,0.56,-0.2047031033791363,-0.023946278853056523,0.9762357555000084,0.06698399062607685
1589996847.9319327,-0.0,0.17158216242069435,0.56,-0.20462047061851857,-0.02358046854289867,0.9763998994529017,0.06493620623725072
1589996847.9419327,-0.0,0.17158216242069435,0.56,-0.20457105270955572,-0.023207238713055068,0.9765610799952856,0.06276236485321714
1589996847.9519327,-0.0,0.17158216242069435,0.56,-0.20457721614214103,-0.022777282120132192,0.9767032773945786,0.06065732194892768
1589996847.9619327,-0.0,0.17158216242069435,0.56,-0.2047855387848503,-0.022090335153138,0.9767923849827218,0.058738954730734434
1589996847.9719326,-0.0,0.17158216242069435,0.56,-0.20504530021715692,-0.0212889417157387,0.9768836419320674,0.05657708061693598
1589996847.9819326,-0.0,0.17158216242069435,0.56,-0.20489004868998606,-0.021103560185408213,0.9769973311459801,0.05523131321324828
1589996847.9919326,-0.0,0.17158216242069435,0.56,-0.2045272407479876,-0.021151608934148136,0.9771311519513161,0.05418379291974499
1589996848.0019326,-0.0,0.17158216242069435,0.56,-0.20444749203674678,-0.021155593572310418,0.9771665150006373,0.05384479598628645
1589996848.0119326,-0.0,0.17158216242069435,0.56,-0.20452802536126877,-0.020998173255197657,0.9771434572978259,0.05401801752150545
1589996848.0219326,-0.0,0.17158216242069435,0.56,-0.20459941319713892,-0.021020103085643577,0.9770920978060982,0.05466482390489133
1589996848.0319326,-0.0,0.17158216242069435,0.56,-0.2046105547584726,-0.021141848388738407,0.9770517820413013,0.05529285082008733
1589996848.0419326,-0.0,0.17158216242069435,0.56,-0.20470478668584255,-0.021656864961600283,0.9768566388492054,0.05811530153962572
1589996848.0519326,-0.0,0.17158216242069435,0.56,-0.20481621280589457,-0.021897931319700102,0.9767349473598712,0.059660455573672326
1589996848.0619326,-0.0,0.17158216242069435,0.56,-0.20503719604533102,-0.022485867483373827,0.9764474790563047,0.0632791550049558
1589996848.0719326,-0.0,0.17158216242069435,0.56,-0.20513133543577305,-0.022846817634159286,0.976282214487469,0.06535830662085354
1589996848.0819325,-0.0,0.17158216242069435,0.56,-0.20538313411715403,-0.023924811739222535,0.975769236936797,0.07154350659613315
1589996848.0919325,-0.0,0.17158216242069435,0.56,-0.20548692641659724,-0.02429267296862281,0.975571719902103,0.07378453025966568
1589996848.1019325,-0.0,0.17158216242069435,0.56,-0.20582787339190772,-0.025528991698403402,0.9748718489580452,0.08127085321942498
1589996848.1119325,-0.0,0.17158216242069435,0.56,-0.20596829165884112,-0.026157584872046512,0.9745073528555265,0.08500167955881496
1589996848.1219325,-0.0,0.17158216242069435,0.56,-0.20630064392011413,-0.027566550390780483,0.9736373967731294,0.09327618584136872
1589996848.1319325,-0.0,0.17158216242069435,0.56,-0.2065690378077224,-0.02870178526304619,0.9728806925437677,0.09998004557317895
1589996848.1419325,-0.0,0.17158216242069435,0.56,-0.20691860805326745,-0.030179891050638227,0.9718117232135499,0.10875919236994412
1589996848.1519325,-0.0,0.17158216242069435,0.56,-0.20730680262490972,-0.03183029168811879,0.9705299767959306,0.11866214328696334
1589996848.1619325,-0.0,0.17158216242069435,0.56,-0.20742864480358214,-0.032281194035296064,0.9701447476390435,0.12143366489336561
1589996848.1719325,-0.0,0.17158216242069435,0.56,-0.2076388687132884,-0.033552166985592075,0.9691044704180275,0.12882101361416984
1589996848.1819324,-0.0,0.17158216242069435,0.56,-0.20790865848381368,-0.03544446793181004,0.9674888650600346,0.13953077931145444
1589996848.1919324,-0.0,0.17158216242069435,0.56,-0.20818159268014988,-0.03705149521527878,0.9659251314436663,0.14917414453032304
1589996848.2019324,-0.0,0.17158216242069435,0.56,-0.20845691462655622,-0.03868910379971603,0.9642242550937069,0.15909028541073378
1589996848.2119324,-0.0,0.17158216242069435,0.56,-0.20862703779208677,-0.03994965557728582,0.9628824649865569,0.16649190849124476
1589996848.2219324,-0.0,0.17158216242069435,0.56,-0.20891362607915975,-0.042247267951717585,0.9602659358024351,0.1800681855902275
1589996848.2319324,-0.0,0.17158216242069435,0.56,-0.20912185205838618,-0.043961825093040766,0.9581973993153217,0.19023148894246325
1589996848.2419324,-0.0,0.17158216242069435,0.56,-0.20923043833264585,-0.04486046737570745,0.9570371047177012,0.1956667957173675
1589996848.2519324,-0.0,0.17158216242069435,0.56,-0.20946695832633616,-0.04717218800557033,0.9539341305553387,0.20951665460070282
1589996848.2619324,-0.0,0.17158216242069435,0.56,-0.20956253963670451,-0.048604342034017915,0.9519313973571267,0.21799790002310268
1589996848.2719324,-0.0,0.17158216242069435,0.56,-0.20969131924704068,-0.05107056360857638,0.9483089790369676,0.2326341823610816
1589996848.2819324,-0.0,0.17158216242069435,0.56,-0.20973541024704684,-0.0520804576786013,0.94676394393826,0.2386097232540885
1589996848.2919323,-0.0,0.17158216242069435,0.56,-0.20978907146223852,-0.054780200166292085,0.9424220582134237,0.25456106281921903
1589996848.3019323,-0.0,0.17158216242069435,0.56,-0.20978969132772232,-0.05641279528926411,0.9396842673985151,0.2641779028357401
1589996848.3119323,-0.0,0.17158216242069435,0.56,-0.2097945578317662,-0.05806284313878281,0.9367165049851547,0.27414911312899287
1589996848.3219323,-0.0,0.17158216242069435,0.56,-0.20979054560750654,-0.06041423097875266,0.9322368786865701,0.28853815345954215
1589996848.3319323,-0.0,0.17158216242069435,0.56,-0.20975769614139592,-0.06182517861252669,0.9295119069566933,0.29695552049116436
1589996848.3419323,-0.004358544526630185,0.17143162397957182,0.5580977752177984,-0.20962328618240714,-0.06457372421404771,0.9239642177647752,0.31332606138132957
1589996848.3519323,-0.008825970180723501,0.17127732492636977,0.5561480308157535,-0.20956626216994725,-0.06548732347267908,0.9220389850165911,0.3187882356069774
1589996848.3619323,-0.01340227696227995,0.17111926526108817,0.5541507667938657,-0.20945326605308268,-0.06718290881968828,0.9183865138884255,0.3289064305688502
1589996848.3719323,-0.018087464871299527,0.17095744498372709,0.5521059831521349,-0.209199116307817,-0.06972063512313065,0.9126053584133321,0.34424625699738864
1589996848.3819323,-0.022881533907782237,0.17079186409428648,0.5500136798905609,-0.2090288583957687,-0.07113962144377266,0.909223498022041,0.3529148464134749
1589996848.3919322,-0.027784484071728077,0.17062252259276633,0.5478738570091439,-0.20875814414844507,-0.07309523593745532,0.9043851123311026,0.36487098913093274
1589996848.4019322,-0.03279631536313705,0.1704494204791667,0.545686514507884,-0.20841435855619259,-0.07524860580994985,0.8989643634211347,0.37782349514799607
1589996848.4119322,-0.03791702778200915,0.17027255775348754,0.543451652386781,-0.2082362859043849,-0.07637062488925167,0.8959926936778858,0.3847059079832813
1589996848.4219322,-0.04314662132834438,0.17009193441572884,0.5411692706458349,-0.2077744214437027,-0.0788546965919117,0.8890514396530709,0.4002433437036704
1589996848.4319322,-0.04848509600214275,0.16990755046589065,0.5388393692850457,-0.20762708764000543,-0.07962334173517788,0.8868857624413242,0.40494177907883866
1589996848.4419322,-0.053932451803404245,0.16971940590397291,0.5364619483044136,-0.20714860274793293,-0.08190315090398843,0.8802994042354473,0.4188409071571271
1589996848.4519322,-0.059488688732128876,0.1695275007299757,0.5340370077039385,-0.2066963976220203,-0.0838268768596684,0.874524957737993,0.4306157215410571
1589996848.4619322,-0.06515380678831663,0.16933183494389892,0.5315645474836201,-0.20625739860387815,-0.08565844210272275,0.8688620805638179,0.4418128950390447
1589996848.4719322,-0.07092780597196752,0.16913240854574266,0.5290445676434589,-0.20604016192921448,-0.08649981029456094,0.8661637542425993,0.4470098317623808
1589996848.4819322,-0.07681068628308152,0.16892922153550685,0.5264770681834546,-0.20539632229811414,-0.08873578186680323,0.8587495993958084,0.4609330576982388
1589996848.4919322,-0.08280244772165869,0.16872227391319153,0.5238620491036072,-0.20479776778197453,-0.09066840830669484,0.8521783715578211,0.4728680206327156
1589996848.5019321,-0.08890309028769898,0.16851156567879672,0.5211995104039168,-0.2042226252740326,-0.09243116517396754,0.845989498594731,0.48378470988402905
1589996848.5119321,-0.09511261398120238,0.16829709683232236,0.5184894520843834,-0.20391856066116884,-0.09332493450671618,0.8427684776392664,0.4893256430033821
1589996848.5219321,-0.10143101880216893,0.16807886737376848,0.5157318741450069,-0.20308337626382095,-0.09566736941305318,0.8341930530989222,0.5036976671835615
1589996848.531932,-0.10785830475059861,0.1678568773031351,0.5129267765857873,-0.2025170942527172,-0.09714879973825354,0.8286164718607996,0.5127796571299408
1589996848.541932,-0.1143944718264914,0.1676311266204222,0.5100741594067248,-0.20176847021551342,-0.09902954970176155,0.8216048734479374,0.5238730583313698
1589996848.551932,-0.12103952002984736,0.16740161532562978,0.5071740226078192,-0.20094592469133934,-0.10111655458875024,0.8134879060908173,0.5363091902507912
1589996848.561932,-0.12779344936066642,0.16716834341875783,0.5042263661890706,-0.20060692625034643,-0.10189677428426788,0.8102334110660581,0.5411897018621343
1589996848.571932,-0.13465625981894863,0.16693131089980637,0.5012311901504788,-0.19941402485355886,-0.10459057854865891,0.7988239691048605,0.5578267687905061
1589996848.581932,-0.14162795140469397,0.1666905177687754,0.4981884944920441,-0.19910067060069755,-0.10529116640586067,0.7957380850099891,0.562193206937244
1589996848.591932,-0.1487085241179024,0.1664459640256649,0.49509827921376637,-0.19817294241631675,-0.10716176191892747,0.7873435972345452,0.573864190673151
1589996848.601932,-0.155897977958574,0.16619764967047487,0.4919605443156455,-0.19750620118173542,-0.10849937758036295,0.7811199991667658,0.5822810596233318
1589996848.611932,-0.16319631292670872,0.16594557470320534,0.4887752897976817,-0.1967243594654413,-0.11000085447599121,0.7740643232922322,0.5916077320777378
1589996848.621932,-0.17060352902230658,0.1656897391238563,0.4855425156598748,-0.19617286936297298,-0.11103822913883192,0.7691531354192108,0.5979791422113669
1589996848.631932,-0.17811962624536756,0.16543014293242772,0.48226222190222484,-0.19525799666339985,-0.11274318681357953,0.7608836924212825,0.6084538714376145
1589996848.641932,-0.18574460459589168,0.16516678612891963,0.47893440852473185,-0.1946151878379989,-0.11393915969809933,0.7550146684846073,0.6157065731183435
1589996848.651932,-0.19347846407387895,0.16489966871333203,0.47555907552739585,-0.19371027221905707,-0.11564137689079051,0.7466486954425972,0.6257921685147075
