time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995795.8357809,-0.19447706313703328,0.20502030101897897,0.4751232511658895,-0.20246721356464406,-0.1025410262527712,0.8522650606708363,0.471278690500682
1589995795.8457808,-0.20209104339387426,0.2044142118841984,0.4718002377499968,-0.20182930177462904,-0.1043460463416909,0.8462004571528962,0.4819879505545858
1589995795.8557808,-0.20975111819272144,0.20380445352515658,0.46845710702668814,-0.20153464765500037,-0.10515231998738753,0.8433847663899343,0.4868438599306344
1589995795.8657808,-0.21745728753357477,0.2031910259418536,0.4650938589959635,-0.20083717926399022,-0.10707716827869156,0.8365958613741318,0.49826951123986907
1589995795.8757808,-0.22520955141643434,0.20257392913428943,0.4617104936578229,-0.20028844051284844,-0.1085030995405713,0.8313582146298956,0.506884207492717
1589995795.8857808,-0.23300790984130007,0.20195316310246406,0.4583070110122664,-0.19987833928287493,-0.10958295019100533,0.8272852798196128,0.5134502899490053
1589995795.8957808,-0.24085236280817202,0.20132872784637748,0.4548834110592938,-0.19946470465541227,-0.11070090976001483,0.8230995772163232,0.5200443368936931
1589995795.9057808,-0.24874291031705015,0.20070062336602973,0.45143969379890536,-0.19883426477099936,-0.11240403442911473,0.8167652816901609,0.5298108032933676
1589995795.9157808,-0.25667955236793444,0.20006884966142077,0.4479758592311009,-0.19832728084310575,-0.11375310058169606,0.8117488937604683,0.5373708372549612
1589995795.9257808,-0.26466228896082494,0.19943340673255064,0.4444919073558804,-0.19790007754416442,-0.1149391951584909,0.8072284362692731,0.5440563310352465
1589995795.9357808,-0.27269112009572166,0.1987942945794193,0.44098783817324405,-0.19751238981231267,-0.11596116664431139,0.8031493924936061,0.5499793805873527
1589995795.9457808,-0.2807660457726245,0.19815151320202676,0.4374636516831917,-0.1969150472663394,-0.11751716875599498,0.7967729629377358,0.5590504318699437
1589995795.9557807,-0.28888706599153363,0.19750506260037304,0.4339193478857233,-0.19645923868813137,-0.1186923632749257,0.7918780328939505,0.5658986228694504
1589995795.9657807,-0.29705418075244894,0.19685494277445814,0.430354926780839,-0.19628226229324983,-0.11919452226378618,0.7898033377547464,0.5687483414126757
1589995795.9757807,-0.3052673900553704,0.19620115372428204,0.42677038836853864,-0.1956614747215002,-0.12089452578959407,0.783289767328557,0.577537479463325
1589995795.9857807,-0.3135266939002981,0.19554369544984473,0.4231657326488224,-0.1952331300549353,-0.1218413385634716,0.7794929103372905,0.582599453915616
1589995795.9957807,-0.32183209228723186,0.19488256795114622,0.41954095962169013,-0.19466498782756758,-0.12301179804984723,0.7744939194033786,0.5891770511686585
1589995796.0057807,-0.3301835852161719,0.19421777122818656,0.41589606928714196,-0.1943309296946753,-0.12363311826668266,0.7719215208194554,0.5925263549717665
1589995796.0157807,-0.3385811726871181,0.1935493052809657,0.41223106164517775,-0.193600094923553,-0.12493105986616496,0.7664566662611783,0.5995379548009245
1589995796.0257807,-0.34702485470007055,0.1928771701094836,0.40854593669579764,-0.19305260348223546,-0.12575733994413202,0.7624536909589738,0.6046258826760871
1589995796.0357807,-0.3555146312550292,0.19220136571374036,0.4048406944390015,-0.1925910616363837,-0.12654894321439034,0.7588250540814565,0.6091606195927977
1589995796.0457807,-0.364050502351994,0.1915218920937359,0.4011153348747894,-0.1922626485797334,-0.12714820302024327,0.7564167671268603,0.6121280859027378
1589995796.0557806,-0.37263246799096506,0.19083874924947025,0.3973698580031613,-0.19165894938255726,-0.12804901284897394,0.7521077615012149,0.6174135644432476
1589995796.0657806,-0.38126052817194217,0.19015193718094342,0.3936042638241173,-0.19120021095269968,-0.12864189756637726,0.7490206182006564,0.62117251591984
1589995796.0757806,-0.3899346828949256,0.18946145588815538,0.3898185523376573,-0.19073752904944163,-0.12931343590226416,0.7458193471356649,0.6250188266390225
1589995796.0857806,-0.3986549321599152,0.18876730537110617,0.3860127235437813,-0.1904510015727144,-0.1296937798888184,0.7439288800810865,0.6272768117973156
1589995796.0957806,-0.40742127596691097,0.18806948562979575,0.38218677744248936,-0.18992863637852683,-0.13034212003898302,0.7406789109406573,0.6311310254657595
1589995796.1057806,-0.4162337143159129,0.18736799666422416,0.37834071403378144,-0.1893107761644841,-0.13074630847283183,0.7381979897283326,0.634136918392613
1589995796.1157806,-0.425092247206921,0.18666283847439136,0.37447453331765757,-0.18875573247818278,-0.13068615621188318,0.7373975066433305,0.6352457771658555
1589995796.1257806,-0.4339968746399354,0.18595401106029735,0.37058823529411766,-0.1873591094190731,-0.13021821972118636,0.7342509604722977,0.639386209896642
1589995796.1357806,-0.4429475966149559,0.1852415144219422,0.36668181996316185,-0.18754272231819466,-0.13072639690752216,0.7335172015211551,0.6400705733649824
1589995796.1457806,-0.45194441313198275,0.18452534855932579,0.36275528732479,-0.18727724291586378,-0.1309491499110189,0.732140360744806,0.641677249088135
1589995796.1557806,-0.4609873241910156,0.18380551347244822,0.35880863737900226,-0.18686796610331144,-0.13101730313364984,0.7306080461596604,0.6435259493507056
1589995796.1657805,-0.4700763297920547,0.18308200916130946,0.3548418701257985,-0.1867582644543661,-0.13154190258453735,0.729503053983382,0.6447039882606069
1589995796.1757805,-0.4792114299351,0.1823548356259095,0.3508549855651788,-0.18665694873296043,-0.13164706478300522,0.7290700868458071,0.645201516419059
1589995796.1857805,-0.48839262462015154,0.18162399286624836,0.3468479836971431,-0.1864674352169182,-0.13172899672364138,0.7283368395213697,0.6460671795707484
1589995796.1957805,-0.4976199138472092,0.18088948088232604,0.34282086452169147,-0.18641379350498682,-0.13176298884282778,0.7281548872091753,0.6462807971142592
1589995796.2057805,-0.506893297616273,0.1801512996741425,0.3387736280388238,-0.18625273438237197,-0.13171385449707432,0.7279913136672471,0.6465214806917438
1589995796.2157805,-0.516212775927343,0.17940944924169777,0.33470627424854027,-0.18619983726827444,-0.13168273002640546,0.7280581924824551,0.6464677297811291
1589995796.2257805,-0.5255783487804194,0.17866392958499186,0.33061880315084063,-0.18607796483405412,-0.1315174907293595,0.7285266516436488,0.6460085173412258
1589995796.2357805,-0.5349900161755019,0.17791474070402474,0.3265112147457251,-0.18605744505899077,-0.13143763152116184,0.7288129303058678,0.6457076838435545
1589995796.2457805,-0.5444477781125905,0.17716188259879645,0.32238350903319357,-0.18610613944137053,-0.13115725155509958,0.729934318347527,0.644482565532929
1589995796.2557805,-0.5539516345916854,0.17640535526930695,0.31823568601324614,-0.18616762375568652,-0.13097249834466693,0.7307364252591311,0.6435928480307428
1589995796.2657804,-0.5635015856127864,0.17564515871555628,0.31406774568588264,-0.18631354784319434,-0.13069666393021984,0.7320800898467703,0.6420771996797136
1589995796.2757804,-0.5730976311758935,0.1748812929375444,0.3098796880511032,-0.18650052548382562,-0.13032816328534053,0.733893154805443,0.6400251021322158
1589995796.2857804,-0.5827397712810071,0.17411375793527134,0.30567151310890783,-0.1866376754084803,-0.13011390451603927,0.7350918818554415,0.6386520994408491
1589995796.2957804,-0.5924280059281266,0.17334255370873708,0.3014432208592964,-0.18690155087548324,-0.1296928261773453,0.7371738295485727,0.6362553304426855
1589995796.3057804,-0.6021623351172524,0.1725676802579416,0.29719481130226916,-0.18725581198415261,-0.12913165224483797,0.7399987033901915,0.6329775427818295
1589995796.3157804,-0.6119427588483843,0.17178913758288497,0.2929262844378258,-0.1874820983818088,-0.1287647921367496,0.7418929595290341,0.6307649174478577
1589995796.3257804,-0.6217692771215226,0.17100692568356712,0.2886376402659665,-0.1879559359617235,-0.12806286839252565,0.7456436854269123,0.6263254032002852
1589995796.3357804,-0.6316418899366669,0.1702210445599881,0.2843288787866913,-0.18837387861505747,-0.12743278923912615,0.7489102588707454,0.6224223190621314
1589995796.3457804,-0.6415605972938175,0.16943149421214787,0.28,-0.18858848465765993,-0.12705595975393422,0.7507390643043977,0.6202258112216946
1589995796.3557804,-0.6515253991929743,0.16863827464004646,0.2756510039058928,-0.1892787764141453,-0.12617311784209653,0.7558805408976924,0.6139200087917154
1589995796.3657804,-0.6615362956341373,0.16784138584368385,0.2712818905043696,-0.1894986956871686,-0.12583367276802726,0.7575293490858145,0.611885323701425
1589995796.3757803,-0.6715932866173066,0.16704082782306004,0.2668926597954305,-0.1902388988910785,-0.12481676275798528,0.7628625158914952,0.6052003752364493
1589995796.3857803,-0.6816963721424818,0.16623660057817505,0.26248331177907536,-0.19059524012751533,-0.12431900204948644,0.7654697159364676,0.601892215647444
1589995796.3957803,-0.6918455522096634,0.16542870410902885,0.25805384645530427,-0.19132952247386248,-0.12322964885083458,0.7709669477838421,0.5948215733998997
1589995796.4057803,-0.7020408268188509,0.16461713841562148,0.25360426382411727,-0.19172790058676167,-0.1226511340466426,0.7738319129394486,0.591084628514701
1589995796.4157803,-0.7122821959700449,0.1638019034979529,0.24913456388551425,-0.19243434842764037,-0.12154968034538305,0.7792221200785352,0.5839478713616701
1589995796.4257803,-0.7225696596632449,0.16298299935602314,0.24464474663949531,-0.19314875487354932,-0.12043523196453429,0.7846315040515666,0.5766627911858302
1589995796.4357803,-0.7329032178984514,0.16216042598983219,0.2401348120860603,-0.19349175609090427,-0.11989072922007431,0.7872550556875801,0.5730713193739794
1589995796.4457803,-0.7432828706756637,0.16133418339938005,0.23560476022520938,-0.19412517331377097,-0.11885677923695807,0.7919989929946027,0.5665004867051268
1589995796.4557803,-0.7537086179948825,0.1605042715846667,0.23105459105694248,-0.19491437011408907,-0.11757006262322371,0.7978978992233292,0.5581608689037497
1589995796.4657803,-0.7641804598561074,0.15967069054569216,0.22648430458125957,-0.19531403044373674,-0.11688434736924978,0.8009632332338446,0.5537550778255906
1589995796.4757802,-0.7746983962593383,0.15883344028245644,0.22189390079816068,-0.19629707354630652,-0.11523360423716522,0.8082528447610023,0.5430492769091713
1589995796.4857802,-0.7852624272045757,0.1579925207949595,0.21728337970764589,-0.1969396241948889,-0.11407707117051134,0.8131399066424035,0.5357218090661863
1589995796.4957802,-0.7958725526918191,0.1571479320832014,0.21265274130971512,-0.19733942933481508,-0.11334600933772812,0.8162102797583921,0.5310397895897557
1589995796.5057802,-0.8065287727210688,0.1562996741471821,0.20800198560436833,-0.19829527417387263,-0.11148536733094029,0.8237312594216558,0.519341021452095
1589995796.5157802,-0.8172310872923245,0.1554477469869016,0.20333111259160563,-0.19868486102439836,-0.11061706884275217,0.8270638663178091,0.5140447079750736
1589995796.5257802,-0.8279794964055865,0.15459215060235992,0.1986401222714269,-0.19942963164283412,-0.10905179371520508,0.8331708686312799,0.5041238896091732
1589995796.5357802,-0.8387740000608549,0.15373288499355703,0.19392901464383228,-0.19980262512930066,-0.10818058591557095,0.8363815717291315,0.49883196207934705
1589995796.5457802,-0.8496145982581292,0.15286995016049296,0.1891977897088215,-0.20045766533519052,-0.10658331582072397,0.8422833863764267,0.48888367556093476
1589995796.5557802,-0.8605012909974099,0.15200334610316768,0.184446447466395,-0.20087136528524707,-0.10552350688845902,0.8460195811014767,0.482451617779544
1589995796.5657802,-0.8714340782786967,0.15113307282158123,0.17967498791655234,-0.20161219817770612,-0.10352101881349592,0.8528970190794074,0.47031990387358386
1589995796.5757802,-0.8824129601019896,0.1502591303157336,0.17488341105929378,-0.2018773701875217,-0.10281803631268333,0.8553688977949991,0.46584221917927465
1589995796.5857801,-0.8934379364672888,0.14938151858562476,0.17007171689461925,-0.20224302996966972,-0.10181552969975959,0.8587366385015295,0.4596715771533934
1589995796.5957801,-0.9045090073745942,0.1485002376312547,0.1652399054225288,-0.2027529440660124,-0.1003096828578981,0.8636690584235969,0.4504348524473519
1589995796.6057801,-0.9156261728239057,0.14761528745262348,0.16038797664302235,-0.203208075684744,-0.09897029363649025,0.867861625658326,0.4424091232114403
1589995796.61578,-0.9267894328152235,0.14672666804973106,0.1555159305560998,-0.203377283266662,-0.09851125496076758,0.8693071037862468,0.439585254791459
1589995796.62578,-0.9379987873485474,0.14583437942257746,0.15062376716176146,-0.20320462431769626,-0.09714138172920199,0.8727005038190505,0.4332027747699569
1589995796.63578,-0.9492542364238774,0.14493842157116266,0.1457114864600071,-0.20334922716155931,-0.0965433317876067,0.8745982452406371,0.4294227783676978
1589995796.64578,-0.9605557800412137,0.14403879449548665,0.1407790884508367,-0.2034132193448064,-0.09626032049095458,0.8754893278917198,0.4276385973037256
1589995796.65578,-0.9719034182005564,0.14313549819554947,0.13582657313425034,-0.20347619999891667,-0.09577154980247916,0.87718156663894,0.4242378040871915
1589995796.66578,-0.983297150901905,0.1422285326713511,0.13085394051024812,-0.20346705253309397,-0.09571632614526815,0.8773695492927897,0.4238656943928966
1589995796.67578,-0.99473697814526,0.1413178979228915,0.12586119057882983,-0.20333796768876436,-0.09567715809292973,0.8774968611531425,0.4236729963986026
1589995796.68578,-1.006222899930621,0.14040359395017074,0.12084832333999557,-0.20328599088049593,-0.09573278902842593,0.8773418160302876,0.42400624196815395
1589995796.69578,-1.0177549162579884,0.13948562075318877,0.11581533879374534,-0.2031695104292375,-0.09590533585880877,0.8768221638496965,0.42509621460960867
1589995796.70578,-1.0293330271273615,0.13856397833194564,0.11076223694007925,-0.20297472942480163,-0.09628021084329116,0.8756836604967944,0.42744518545706756
1589995796.71578,-1.0409572325387413,0.13763866668644129,0.10568901777899703,-0.20266732889081576,-0.09691034114995288,0.8736969162620976,0.43149461783017345
1589995796.72578,-1.0526275324921273,0.13670968581667575,0.10059568131049884,-0.20253082630320055,-0.09721568368452922,0.872709958711795,0.4334813820755904
1589995796.73578,-1.0643439269875195,0.13577703572264901,0.09548222753458474,-0.21753841283466643,-0.09466679364853645,0.867359426691403,0.4374564539840034
1589995796.74578,-1.0761064160249176,0.13484071640436107,0.09034865645125462,-0.21483805900592604,-0.09601582840120725,0.8678699598805,0.43751789971933613
1589995796.75578,-1.087914999604322,0.13390072786181198,0.08519496806050864,-0.21527933921100836,-0.09356586508749672,0.8680200800174314,0.437539623234302
1589995796.76578,-1.0997696777257326,0.13295707009500168,0.08002116236234669,-0.21560030767265714,-0.09088545175317754,0.8686210210294966,0.43675236610878754
1589995796.77578,-1.1116704503891497,0.13200974310393015,0.07482723935676866,-0.21622839680230996,-0.0871411807313704,0.869541091239755,0.43537282507309155
1589995796.78578,-1.1236173175945725,0.13105874688859748,0.06961319904377478,-0.21707672429323613,-0.08439842625015664,0.8702279045644101,0.4341161334240677
1589995796.79578,-1.1356102793420018,0.1301040814490036,0.06437904142336481,-0.2190530415574662,-0.07912829623170704,0.8717800303438062,0.4309871489319468
1589995796.80578,-1.1476493356314372,0.1291457467851485,0.05912476649553888,-0.22016987450382247,-0.07608879585538555,0.8738196903146788,0.4267809185117661
1589995796.81578,-1.1597344864628785,0.12818374289703227,0.05385037426029704,-0.21264530741561377,-0.08885140766861704,0.8793045944700957,0.41678498984924184
1589995796.82578,-1.1718657318363264,0.1272180697846548,0.048555864717639285,-0.19995268498666072,-0.09258669905386875,0.8855662501775745,0.40883866668408014
1589995796.83578,-1.1840430717517803,0.12624872744801613,0.043241237867565396,-0.1961195917939356,-0.08930728444247643,0.8884021576607699,0.40532209588844886
1589995796.84578,-1.1962665062092408,0.12527571588711628,0.037906493710075595,-0.1944630309500119,-0.08337051534648458,0.891873465572186,0.3997161412344808
1589995796.85578,-1.208536035208707,0.12429903510195525,0.03255163224516988,-0.19461571897332947,-0.0825170789848285,0.8945214249795393,0.39387867329377885
1589995796.8657799,-1.2208516587501794,0.12331868509253303,0.027176653472848256,-0.20068447958991406,-0.09243774858477449,0.897345426895986,0.38202098466004497
1589995796.8757799,-1.2332133768336582,0.1223346658588496,0.021781557393110496,-0.20310472925427714,-0.0975753077019468,0.8987104676264198,0.3762068175463223
1589995796.8857799,-1.2456211894591431,0.12134697740090498,0.016366344005956823,-0.20403177515073262,-0.09907145635635271,0.9008910653180221,0.37006145945390406
1589995796.8957798,-1.2580750966266343,0.12035561971869918,0.010931013311387239,-0.20376376803476304,-0.0959467759532255,0.9027786580995311,0.3664148040822792
1589995796.9057798,-1.2705750983361317,0.11936059281223217,0.00547556530940152,-0.20501787705411686,-0.08891718572014792,0.9058323934810013,0.3598997544631965
1589995796.9157798,-1.283121194587635,0.11836189668150399,0.0,-0.20477485247851618,-0.09021883458465972,0.9075199135916989,0.35543528352392684
1589995796.9257798,-1.283121194587635,0.11836189668150399,0.0,-0.2049727290298168,-0.09278242056383608,0.9101675251352166,0.3478096378410147
1589995796.9357798,-1.283121194587635,0.11836189668150399,0.0,-0.20511051138602698,-0.09113735664048703,0.9115068177090311,0.344638854520548
1589995796.9457798,-1.283121194587635,0.11836189668150399,0.0,-0.20564412187258105,-0.08712016490695389,0.915154677321527,0.3355749975185441
1589995796.9557798,-1.283121194587635,0.11836189668150399,0.0,-0.20589343126208576,-0.08712414764706988,0.916461858674826,0.33182918396474725
1589995796.9657798,-1.283121194587635,0.11836189668150399,0.0,-0.20543540386202486,-0.08711744894754668,0.9197588290576175,0.3228739102164188
1589995796.9757798,-1.283121194587635,0.11836189668150399,0.0,-0.20626327612089937,-0.08528744324621917,0.9227363135316717,0.31419046512188614
1589995796.9857798,-1.283121194587635,0.11836189668150399,0.0,-0.20655094795631096,-0.08438836716940142,0.9242124867458009,0.30990628995384056
1589995796.9957798,-1.283121194587635,0.11836189668150399,0.0,-0.206645222083026,-0.0836717123345856,0.9257517338963782,0.30539721548233256
1589995797.0057797,-1.283121194587635,0.11836189668150399,0.0,-0.20675997339833144,-0.0825723753290686,0.9284881747689917,0.29721204772669046
1589995797.0157797,-1.283121194587635,0.11836189668150399,0.0,-0.20707928895104738,-0.08043800552005426,0.9325329557809285,0.28465102986535096
1589995797.0257797,-1.283121194587635,0.11836189668150399,0.0,-0.20720099063527936,-0.07959852669184206,0.9340292262006298,0.27984089920442856
1589995797.0357797,-1.283121194587635,0.11836189668150399,0.0,-0.2072723786792731,-0.0780517365763183,0.9367845633510928,0.27083949295590004
1589995797.0457797,-1.283121194587635,0.11836189668150399,0.0,-0.20728626892482735,-0.07699366294203659,0.9386470749110256,0.2646495543037326
1589995797.0557797,-1.283121194587635,0.11836189668150399,0.0,-0.20738458077492183,-0.07534781572781155,0.9413583013000806,0.25521506931286925
1589995797.0657797,-1.283121194587635,0.11836189668150399,0.0,-0.2075096542885016,-0.07429814693569518,0.9431049759133484,0.24892976180743126
1589995797.0757797,-1.283121194587635,0.11836189668150399,0.0,-0.21181076042440694,-0.07124619265911514,0.9458530578452875,0.23536167899697796
1589995797.0857797,-1.283121194587635,0.11836189668150399,0.0,-0.21211409131403225,-0.06790363231514378,0.9493450504853486,0.22158349818741874
1589995797.0957797,-1.283121194587635,0.11836189668150399,0.0,-0.20755973501577651,-0.05995244508781089,0.9605189615174933,0.1751957955715775
1589995797.1057796,-1.283121194587635,0.11836189668150399,0.0,-0.20933425861407343,-0.05624804124975694,0.9636406897064902,0.15464581363769334
1589995797.1157796,-1.283121194587635,0.11836189668150399,0.0,-0.21110878221237034,-0.05254363741170299,0.9667624178954871,0.13409583170380918
1589995797.1257796,-1.283121194587635,0.11836189668150399,0.0,-0.20947619618387658,-0.049565353999268605,0.969663501561019,0.11548850041307054
1589995797.1357796,-1.283121194587635,0.11836189668150399,0.0,-0.2089155974475081,-0.0478752780232899,0.9711688077360527,0.1042701636319299
1589995797.1457796,-1.283121194587635,0.11836189668150399,0.0,-0.20883004693414317,-0.045960495503337785,0.9724100626396885,0.0929405853183029
1589995797.1557796,-1.283121194587635,0.11836189668150399,0.0,-0.2081899627569401,-0.041369506116037,0.9748055248693729,0.06789674967432542
1589995797.1657796,-1.283121194587635,0.11836189668150399,0.0,-0.2078463285143979,-0.03898592724246449,0.975900120498936,0.05378731840562447
1589995797.1757796,-1.283121194587635,0.11836189668150399,0.0,-0.20815397942622518,-0.03650907753479085,0.9765380296105665,0.040015867015815526
1589995797.1857796,-1.283121194587635,0.11836189668150399,0.0,-0.2084490571386987,-0.035566494444600166,0.9767041740175445,0.036312595441524806
1589995797.1957796,-1.283121194587635,0.11836189668150399,0.0,-0.20694970643562918,-0.03729145778068988,0.9766083409504179,0.044602618520827475
1589995797.2057796,-1.283121194587635,0.11836189668150399,0.0,-0.2059658700343523,-0.03765785027298703,0.9765727346909885,0.04964773860058884
1589995797.2157795,-1.283121194587635,0.11836189668150399,0.0,-0.20615970491051255,-0.0367404675324138,0.9766818931775253,0.04732489357927619
1589995797.2257795,-1.283121194587635,0.11836189668150399,0.0,-0.206137783910747,-0.03757624379090131,0.9767882402566632,0.04447517873659371
1589995797.2357795,-1.283121194587635,0.11836189668150399,0.0,-0.20593038064044372,-0.037787850458393855,0.9768080916270047,0.04483360918650419
1589995797.2457795,-1.283121194587635,0.11836189668150399,0.0,-0.2063258107037925,-0.03750078542142803,0.9766477322050618,0.04671421335489325
1589995797.2557795,-1.283121194587635,0.11836189668150399,0.0,-0.20653898518330863,-0.03717711056561747,0.9766562405938748,0.04584541742433221
1589995797.2657795,-1.283121194587635,0.11836189668150399,0.0,-0.20659565631671423,-0.03744519595254404,0.9766450086398794,0.045613652387944695
1589995797.2757795,-1.283121194587635,0.11836189668150399,0.0,-0.20661681296195525,-0.037517553789071144,0.976637129324807,0.04562721965337417
1589995797.2857795,-1.283121194587635,0.11836189668150399,0.0,-0.20665421090272543,-0.03752029229457943,0.9766290699620428,0.04562810466626524
1589995797.2957795,-1.283121194587635,0.11836189668150399,0.0,-0.20662454364175628,-0.037529511183076694,0.9766352847384011,0.04562184999702353
1589995797.3057795,-1.283121194587635,0.11836189668150399,0.0,-0.20658488431644176,-0.037533643014992304,0.9766435714143468,0.04562067027760709
1589995797.3157794,-1.283121194587635,0.11836189668150399,0.0,-0.20653333034395513,-0.03752420456200893,0.9766552204774753,0.045612468732990685
1589995797.3257794,-1.283121194587635,0.11836189668150399,0.0,-0.20654334578209907,-0.03750854572822747,0.9766536483194429,0.045613665216157985
1589995797.3357794,-1.283121194587635,0.11836189668150399,0.0,-0.2065269214160676,-0.03750386763850511,0.9766572305515466,0.0456151782931598
1589995797.3457794,-1.283121194587635,0.11836189668150399,0.0,-0.20649414959265538,-0.03749783637527809,0.9766643122181018,0.045616877585290976
1589995797.3557794,-1.283121194587635,0.11836189668150399,0.0,-0.2064894709826013,-0.03749913211390607,0.9766652035121393,0.045617909953238264
1589995797.3657794,-1.283121194587635,0.11836189668150399,0.0,-0.20644917314170103,-0.037490366569886684,0.9766739258560141,0.0456207576045646
1589995797.3757794,-1.283121194587635,0.11836189668150399,0.0,-0.20646290304761653,-0.03749088888260189,0.9766708840308989,0.04562331847990492
1589995797.3857794,-1.283121194587635,0.11836189668150399,0.0,-0.20649364632415307,-0.03748978274837833,0.9766645738819255,0.04562017266682277
1589995797.3957794,-1.283121194587635,0.11836189668150399,0.0,-0.20650529357340136,-0.037489525525087324,0.9766620591570113,0.04562150000203402
1589995797.4057794,-1.283121194587635,0.11836189668150399,0.0,-0.2064753149633963,-0.037487178589915994,0.9766685023202097,0.04562118091860938
1589995797.4157794,-1.283121194587635,0.11836189668150399,0.0,-0.20643359908408287,-0.03747285680981254,0.9766776949434116,0.045624924788046306
1589995797.4257793,-1.283121194587635,0.11836189668150399,0.0,-0.20640035970892265,-0.037456590792976384,0.9766851444881891,0.04562919648947928
1589995797.4357793,-1.283121194587635,0.11836189668150399,0.0,-0.2063784654985912,-0.03745092090891398,0.9766898795921966,0.04563152944509866
1589995797.4457793,-1.283121194587635,0.11836189668150399,0.0,-0.20636744338863294,-0.037452841768236045,0.9766924072339196,0.045625700805097515
1589995797.4557793,-1.283121194587635,0.11836189668150399,0.0,-0.20634741795651218,-0.037451023239679936,0.9766973592136688,0.045611754860111056
1589995797.4657793,-1.283121194587635,0.11836189668150399,0.0,-0.2063432622047574,-0.037446235657495205,0.9766986596591222,0.04560664177390173
1589995797.4757793,-1.283121194587635,0.11836189668150399,0.0,-0.2063588949966959,-0.03744401863705848,0.9766954060394271,0.04560740796115479
1589995797.4857793,-1.283121194587635,0.11836189668150399,0.0,-0.20638672841409908,-0.03743931882346849,0.9766897862191279,0.045605665908213584
1589995797.4957793,-1.283121194587635,0.11836189668150399,0.0,-0.2064193050196168,-0.03743557577104287,0.9766831148967922,0.0456041787271497
1589995797.5057793,-1.283121194587635,0.11836189668150399,0.0,-0.20641685526207523,-0.03743357188599235,0.9766838116036812,0.045601990840805455
1589995797.5157793,-1.283121194587635,0.11836189668150399,0.0,-0.20638129332148114,-0.03742773645515594,0.9766914577417292,0.0456039714185383
1589995797.5257792,-1.283121194587635,0.11836189668150399,0.0,-0.2063416037006507,-0.03741554388076738,0.9767003285845619,0.045603587966518
1589995797.5357792,-1.283121194587635,0.11836189668150399,0.0,-0.20631433278273412,-0.03740381946928299,0.9767065309785444,0.045603756602927925
1589995797.5457792,-1.283121194587635,0.11836189668150399,0.0,-0.2062985507412754,-0.03739804660866713,0.9767099051829159,0.04560762172157322
1589995797.5557792,-1.283121194587635,0.11836189668150399,0.0,-0.20629318353023787,-0.03739203335180072,0.9767111011974784,0.045611215902095915
1589995797.5657792,-1.283121194587635,0.11836189668150399,0.0,-0.20628995207146708,-0.03738111721934165,0.9767120293135921,0.04561490408313072
1589995797.5757792,-1.283121194587635,0.11836189668150399,0.0,-0.20628248857233686,-0.037373095073687634,0.9767139722623599,0.04561362783223158
1589995797.5857792,-1.283121194587635,0.11836189668150399,0.0,-0.206288295519883,-0.03737635908898952,0.9767125321183933,0.045615528139947466
1589995797.5957792,-1.283121194587635,0.11836189668150399,0.0,-0.20632033962954016,-0.037374777171584765,0.9767060564122634,0.04561055214031464
1589995797.6057792,-1.283121194587635,0.11836189668150399,0.0,-0.2063578865131367,-0.03737571322184856,0.976698633084305,0.04559888726884189
1589995797.6157792,-1.283121194587635,0.11836189668150399,0.0,-0.20636044605087922,-0.037373077971350914,0.9766987141961968,0.04558772675304471
1589995797.6257792,-1.283121194587635,0.11836189668150399,0.0,-0.20632184508055565,-0.03735583862546488,0.9767076511259513,0.045585098655436175
1589995797.6357791,-1.283121194587635,0.11836189668150399,0.0,-0.2062946089480721,-0.03734522431367047,0.9767138933115607,0.045583318555060225
1589995797.6457791,-1.283121194587635,0.11836189668150399,0.0,-0.2062777194685288,-0.03734252915239356,0.976717513576686,0.04558439015731744
1589995797.6557791,-1.283121194587635,0.11836189668150399,0.0,-0.2062656005287057,-0.037329701470363956,0.9767207693139621,0.045579972301364
1589995797.665779,-1.283121194587635,0.11836189668150399,0.0,-0.206252266226489,-0.03731936831307229,0.9767244223371043,0.045570497296614075
1589995797.675779,-1.283121194587635,0.11836189668150399,0.0,-0.2062534289675152,-0.03731711087204777,0.9767241774426348,0.04557233212760244
1589995797.685779,-1.283121194587635,0.11836189668150399,0.0,-0.20625838851863007,-0.03731579959705855,0.9767231730499248,0.04557248596562467
1589995797.695779,-1.283121194587635,0.11836189668150399,0.0,-0.2062626715933963,-0.03731715038649164,0.9767222662696671,0.0455714292231555
1589995797.705779,-1.283121194587635,0.11836189668150399,0.0,-0.20627460315314555,-0.037295098078534136,0.9767211284823342,0.045559860731626635
1589995797.715779,-1.283121194587635,0.11836189668150399,0.0,-0.20627372088416546,-0.03728585836061574,0.9767216684752834,0.04555984147013799
1589995797.725779,-1.283121194587635,0.11836189668150399,0.0,-0.2062544441263291,-0.037275403534965945,0.9767258337620965,0.045566367082610144
1589995797.735779,-1.283121194587635,0.11836189668150399,0.0,-0.20622251112909448,-0.037266338283178164,0.9767326051739111,0.045573166955168935
1589995797.745779,-1.283121194587635,0.11836189668150399,0.0,-0.20617088533883338,-0.0372598460274721,0.9767441374238858,0.045564897047729966
1589995797.755779,-1.283121194587635,0.11836189668150399,0.0,-0.20616116280615898,-0.03725809638295997,0.9767461180915965,0.04556786112149791
1589995797.765779,-1.283121194587635,0.11836189668150399,0.0,-0.20616316817406086,-0.03725567259672724,0.9767456625151539,0.04557053543232941
