time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995918.5656524,-0.0,0.18641893419331795,0.56,-0.2064900929084969,-0.028388022603656023,0.975608699541192,0.06887399416334564
1589995918.5756524,-0.0,0.18641893419331795,0.56,-0.20648541960748276,-0.02838396763321283,0.9756097517894373,0.0688747709381377
1589995918.5856524,-0.0,0.18641893419331795,0.56,-0.20648446258998146,-0.02838421171115224,0.9756103453130276,0.06886913185063144
1589995918.5956523,-0.0,0.18641893419331795,0.56,-0.2064909605931267,-0.028367391994200807,0.9756093003682683,0.06887138099289411
1589995918.6056523,-0.0,0.18641893419331795,0.56,-0.2065056003115832,-0.02835520362690701,0.9756063658420717,0.06887407585501407
1589995918.6156523,-0.0,0.18641893419331795,0.56,-0.20650566093577508,-0.02834981428838757,0.9756073589310087,0.06886204484862628
1589995918.6256523,-0.0,0.18641893419331795,0.56,-0.20650150118290472,-0.02836129734106867,0.9756090513837095,0.06884581077600402
1589995918.6356523,-0.0,0.18641893419331795,0.56,-0.20650714310508758,-0.02836793887998612,0.9756079458300422,0.06884181812404244
1589995918.6456523,-0.0,0.18641893419331795,0.56,-0.2064953999916685,-0.028397637690249566,0.9756105219391454,0.06882828925180351
1589995918.6556523,-0.0,0.18641893419331795,0.56,-0.20649189907258148,-0.028409505662545062,0.9756110943916896,0.06882578041574391
1589995918.6656523,-0.0,0.18641893419331795,0.56,-0.20648592827686799,-0.02842178610908927,0.9756120983345993,0.0688243930262749
1589995918.6756523,-0.0,0.18641893419331795,0.56,-0.2064834818523106,-0.028423436135281404,0.9756124565457313,0.06882597340438217
1589995918.6856523,-0.0,0.18641893419331795,0.56,-0.20648424105950136,-0.028433915784796336,0.9756126920861313,0.06881602765446647
1589995918.6956522,-0.0,0.18641893419331795,0.56,-0.2064818483462929,-0.028429891901314917,0.9756135576588922,0.06881259765256478
1589995918.7056522,-0.0,0.18641893419331795,0.56,-0.20646200940538803,-0.028426393642248485,0.9756184630447221,0.06880402122013715
1589995918.7156522,-0.0,0.18641893419331795,0.56,-0.2064568794763206,-0.028432496796495222,0.9756191147242146,0.0688076523715887
1589995918.7256522,-0.0,0.18641893419331795,0.56,-0.2064567719953306,-0.028429890193954165,0.9756193315751794,0.06880597716696414
1589995918.7356522,-0.0,0.18641893419331795,0.56,-0.2064510250527132,-0.028428120158151476,0.9756209875057643,0.06880047211010919
1589995918.7456522,-0.0,0.18641893419331795,0.56,-0.20643553361250244,-0.028423133199491073,0.9756251411449285,0.06879011371055702
1589995918.7556522,-0.0,0.18641893419331795,0.56,-0.2064210955629256,-0.028423203363230728,0.9756293190971288,0.06877415557348542
1589995918.7656522,-0.0,0.18641893419331795,0.56,-0.2064133966506391,-0.0284301456308154,0.9756304677582042,0.06877809878436912
1589995918.7756522,-0.0,0.18641893419331795,0.56,-0.20640935698259777,-0.02843922344546216,0.9756310773401115,0.06877782185637368
1589995918.7856522,-0.0,0.18641893419331795,0.56,-0.2064106641682742,-0.028426361888118055,0.9756304605220186,0.06878796511783114
1589995918.7956522,-0.0,0.18641893419331795,0.56,-0.20641325975679353,-0.028426575082925547,0.9756296222888937,0.0687919771446559
1589995918.8056521,-0.0,0.18641893419331795,0.56,-0.20640577552596107,-0.028424131043952035,0.9756314286915599,0.06878982447674391
1589995918.8156521,-0.0,0.18641893419331795,0.56,-0.20638237113601157,-0.028440825264652775,0.9756368326013531,0.06877650186845044
1589995918.8256521,-0.0,0.18641893419331795,0.56,-0.20638465355357702,-0.02844017777196807,0.9756365262651926,0.06877426612133049
1589995918.835652,-0.0,0.18641893419331795,0.56,-0.20636640864946773,-0.02844154473689709,0.9756409045006889,0.06876633881240943
1589995918.845652,-0.0,0.18641893419331795,0.56,-0.2063675210639152,-0.028453162381718022,0.9756407284368138,0.06876069235627544
1589995918.855652,-0.0,0.18641893419331795,0.56,-0.20636879230863975,-0.028469381184820994,0.9756400331890693,0.06876002852715972
1589995918.865652,-0.0,0.18641893419331795,0.56,-0.20637034664009593,-0.02846660792020486,0.9756403077524919,0.06875261528460395
1589995918.875652,-0.0,0.18641893419331795,0.56,-0.20637434305397628,-0.02846045005485189,0.9756401690210905,0.06874513731278492
1589995918.885652,-0.0,0.18641893419331795,0.56,-0.20637787915883146,-0.028459596358725955,0.9756396822425929,0.06874178350867931
1589995918.895652,-0.0,0.18641893419331795,0.56,-0.20638748075555222,-0.028453190703665834,0.9756373388743006,0.06874886682889149
1589995918.905652,-0.0,0.18641893419331795,0.56,-0.20637547207459112,-0.028447998304670073,0.9756399685949487,0.06874974613584911
1589995918.915652,-0.0,0.18641893419331795,0.56,-0.20636931356381336,-0.02844543875224203,0.9756413144422433,0.06875019256403062
1589995918.925652,-0.0,0.18641893419331795,0.56,-0.20635935004327283,-0.028456723115574775,0.9756429015782757,0.06875290525144094
1589995918.935652,-0.0,0.18641893419331795,0.56,-0.2063274460319208,-0.02847426575584609,0.9756488009429946,0.06875767833727016
1589995918.945652,-0.0,0.18641893419331795,0.56,-0.20631713752191141,-0.02848932116537213,0.9756501831232167,0.06876276183470711
1589995918.955652,-0.0,0.18641893419331795,0.56,-0.2063064102580776,-0.028505298260607905,0.9756523405568907,0.06875771515749518
1589995918.965652,-0.0,0.18641893419331795,0.56,-0.20630007210773996,-0.02850962540841328,0.9756541698163645,0.06874898110272536
1589995918.975652,-0.0,0.18641893419331795,0.56,-0.2062974881640518,-0.028502165030261168,0.9756551522590969,0.06874588582367742
1589995918.985652,-0.0,0.18641893419331795,0.56,-0.20630982038272128,-0.02847456838005065,0.9756540259734753,0.06873629732194228
1589995918.995652,-0.0,0.18641893419331795,0.56,-0.20630992095041067,-0.02847505733953091,0.9756538121703222,0.06873882762535369
1589995919.005652,-0.0,0.18641893419331795,0.56,-0.20630175615041377,-0.028491409467753415,0.9756551231918165,0.06873794776243422
1589995919.015652,-0.0,0.18641893419331795,0.56,-0.206286209601592,-0.0285108236330531,0.9756575455818199,0.06874217252516367
1589995919.025652,-0.0,0.18641893419331795,0.56,-0.2062654259558083,-0.0285329984873576,0.975662457853156,0.06872561667367351
1589995919.035652,-0.0,0.18641893419331795,0.56,-0.2062631169643191,-0.028541651597990526,0.9756628224445871,0.06872377747676343
1589995919.045652,-0.0,0.18641893419331795,0.56,-0.20628546375693171,-0.028531720971644702,0.975658560284723,0.06872133449840477
1589995919.055652,-0.0,0.18641893419331795,0.56,-0.20631759186723553,-0.028512288054379064,0.975652180600362,0.06872352562623629
1589995919.065652,-0.0,0.18641893419331795,0.56,-0.20633553948661149,-0.028500030270335916,0.9756490353244925,0.06871938065430647
1589995919.075652,-0.0,0.18641893419331795,0.56,-0.20633482445492127,-0.028497105245988967,0.9756496934975201,0.06871339566824007
1589995919.0856519,-0.0,0.18641893419331795,0.56,-0.20631952097733522,-0.02847560400318386,0.9756535396298568,0.06871365089875599
1589995919.0956519,-0.0,0.18641893419331795,0.56,-0.20631410284706053,-0.028475991003386686,0.975654665966585,0.06871376597326795
1589995919.1056519,-0.0,0.18641893419331795,0.56,-0.20632076544162437,-0.028472039708421725,0.9756542145778139,0.06870180675241006
1589995919.1156518,-0.0,0.18641893419331795,0.56,-0.20632500030729822,-0.028466056804701108,0.9756540027594428,0.0686945758679019
1589995919.1256518,-0.0,0.18641893419331795,0.56,-0.2063328559217233,-0.028458657587939716,0.9756533233258021,0.06868369568181662
1589995919.1356518,-0.0,0.18641893419331795,0.56,-0.2063513964825336,-0.02846641650690458,0.9756488256656695,0.0686886690543058
1589995919.1456518,-0.0,0.18641893419331795,0.56,-0.20635632271047735,-0.028466864687930363,0.9756482575233894,0.06868175342561411
1589995919.1556518,-0.0,0.18641893419331795,0.56,-0.20635824957073123,-0.02846747640644228,0.9756479950283236,0.06867943948237659
1589995919.1656518,-0.0,0.18641893419331795,0.56,-0.20636157948866235,-0.02849122465261165,0.9756463719501229,0.06868264321539401
1589995919.1756518,-0.0,0.18641893419331795,0.56,-0.20637111902048394,-0.028500939595923317,0.9756438614731531,0.06868561161562692
1589995919.1856518,-0.0,0.18641893419331795,0.56,-0.20636797447327543,-0.028500614241057765,0.9756447629627399,0.06868238930619469
1589995919.1956518,-0.0,0.18641893419331795,0.56,-0.20637486530829396,-0.028484432141078375,0.9756435488464908,0.06868564392010691
1589995919.2056518,-0.0,0.18641893419331795,0.56,-0.20637678986914768,-0.028479485338119826,0.9756432133565816,0.06868667807236485
1589995919.2156518,-0.0,0.18641893419331795,0.56,-0.20640408179722677,-0.028467098789775935,0.9756372271279892,0.06869483452220575
1589995919.2256517,-0.0,0.18641893419331795,0.56,-0.20640638529513186,-0.02845333226969426,0.9756373830881219,0.06869140199578708
1589995919.2356517,-0.0,0.18641893419331795,0.56,-0.20640887239600558,-0.028446333097209668,0.9756368748465203,0.06869404589553929
1589995919.2456517,-0.0,0.18641893419331795,0.56,-0.20641679109344285,-0.028444521710624136,0.9756350185125889,0.06869736643063959
1589995919.2556517,-0.0,0.18641893419331795,0.56,-0.20641704218005158,-0.02846182081320775,0.9756356433058995,0.06868057042924415
1589995919.2656517,-0.0,0.18641893419331795,0.56,-0.20641221428146725,-0.028480728618159673,0.9756376083506988,0.06865932599853186
1589995919.2756517,-0.0,0.18641893419331795,0.56,-0.20641540975267647,-0.028476095765623,0.9756373618184115,0.0686551438519623
1589995919.2856517,-0.0,0.18641893419331795,0.56,-0.2064241527393776,-0.028478241066385343,0.9756361487250936,0.0686452053895389
1589995919.2956517,-0.0,0.18641893419331795,0.56,-0.20646797262213884,-0.028488436370972443,0.9756287759606896,0.06861396464741368
1589995919.3056517,-0.0,0.18641893419331795,0.56,-0.20652270628572433,-0.02851584355643656,0.9756175744978811,0.06859713284675877
1589995919.3156517,-0.0,0.18641893419331795,0.56,-0.206719117876734,-0.028638497976857698,0.9755751154823435,0.06855825599060925
1589995919.3256516,-0.0,0.18641893419331795,0.56,-0.2068206776344651,-0.0287051294648866,0.9755534973634502,0.0685317119626739
1589995919.3356516,-0.0,0.18641893419331795,0.56,-0.20700951395762307,-0.028850186188917992,0.9755127067615268,0.0684812394868887
1589995919.3456516,-0.0,0.18641893419331795,0.56,-0.20714881147250955,-0.028961661025316863,0.9754822705409609,0.06844655869814792
1589995919.3556516,-0.0,0.18641893419331795,0.56,-0.2072125838184424,-0.029010347707717144,0.9754691753118948,0.06841952261089383
1589995919.3656516,-0.0,0.18641893419331795,0.56,-0.20731427472185116,-0.02907797789631374,0.9754521221474797,0.06832583509780393
1589995919.3756516,-0.0,0.18641893419331795,0.56,-0.20735423995207883,-0.029083741114496624,0.9754464950921559,0.06828242820038276
1589995919.3856516,-0.0,0.18641893419331795,0.56,-0.2074445707171577,-0.029097286290301973,0.9754375300649246,0.06813013320344656
1589995919.3956516,-0.0,0.18641893419331795,0.56,-0.20750990297667668,-0.029084458139911798,0.975444953279478,0.06782940200351187
1589995919.4056516,-0.0,0.18641893419331795,0.56,-0.20754892266419425,-0.029030619524494955,0.9754818619009903,0.06719944610769364
1589995919.4156516,-0.0,0.18641893419331795,0.56,-0.20753681049130637,-0.028972312204153236,0.9755290875534075,0.06657332346788089
1589995919.4256516,-0.0,0.18641893419331795,0.56,-0.2074924806520019,-0.02884271560751692,0.975618436580342,0.06544886328471801
1589995919.4356515,-0.0,0.18641893419331795,0.56,-0.20744243521897077,-0.02868661346389827,0.9756986474865373,0.06447332758307274
1589995919.4456515,-0.0,0.18641893419331795,0.56,-0.2073466079318224,-0.02843298315310206,0.9758275186069305,0.06292482082876504
1589995919.4556515,-0.0,0.18641893419331795,0.56,-0.20732499980433353,-0.028298190127450207,0.9758793011913949,0.0622501963769859
1589995919.4656515,-0.0,0.18641893419331795,0.56,-0.207274026956013,-0.027971620806582567,0.9759812955362367,0.06095530080649597
1589995919.4756515,-0.0,0.18641893419331795,0.56,-0.20726600533132947,-0.027795416149434805,0.9760151532453282,0.06051954492009724
1589995919.4856515,-0.0,0.18641893419331795,0.56,-0.20730243909689108,-0.027743335661383643,0.9760199314340255,0.060341511103746165
1589995919.4956515,-0.0,0.18641893419331795,0.56,-0.2075803391671983,-0.027771807487423215,0.9759477434992875,0.06054025861995868
1589995919.5056515,-0.0,0.18641893419331795,0.56,-0.2077146380810693,-0.027743231048395645,0.9759023987407366,0.060822840131064614
1589995919.5156515,-0.0,0.18641893419331795,0.56,-0.2080321988577795,-0.02745683903103042,0.9757452209806412,0.06236919166637709
1589995919.5256515,-0.0,0.18641893419331795,0.56,-0.20809397139834088,-0.02755572735530199,0.9756819841630334,0.06310390349657123
1589995919.5356514,-0.0,0.18641893419331795,0.56,-0.20799491478334223,-0.027993821928160974,0.9755728105497308,0.06490048181478068
1589995919.5456514,-0.0,0.18641893419331795,0.56,-0.20806564656802506,-0.028354996692600144,0.9754072165266935,0.0669698748032609
1589995919.5556514,-0.0,0.18641893419331795,0.56,-0.2081873079058085,-0.028746538284268458,0.9751802438816267,0.06967127058678262
1589995919.5656514,-0.0,0.18641893419331795,0.56,-0.2082729698882326,-0.02929669970210055,0.9749320378669246,0.07260267288338927
1589995919.5756514,-0.0,0.18641893419331795,0.56,-0.20834766233882085,-0.029807500904549866,0.9746897921988626,0.07537500700267774
1589995919.5856514,-0.0,0.18641893419331795,0.56,-0.20843987136333386,-0.03018276262716481,0.9744888430352029,0.07753949464894382
1589995919.5956514,-0.0,0.18641893419331795,0.56,-0.208618848408993,-0.03105056818873473,0.9740218746941506,0.08243212459821238
1589995919.6056514,-0.0,0.18641893419331795,0.56,-0.20870443286282492,-0.0314890292245624,0.9737815803163199,0.08484930790588772
1589995919.6156514,-0.0,0.18641893419331795,0.56,-0.2089346610196648,-0.032544677254659836,0.9731430053603084,0.09098691932935132
1589995919.6256514,-0.0,0.18641893419331795,0.56,-0.20902750490611133,-0.03307035368195704,0.972807253167426,0.09411258685098271
1589995919.6356514,-0.0,0.18641893419331795,0.56,-0.20911084778354194,-0.03360820935917684,0.9724539267122643,0.09733851321226043
1589995919.6456513,-0.0,0.18641893419331795,0.56,-0.2094243454082063,-0.03524127563870674,0.9712973790323836,0.1071056510060435
1589995919.6556513,-0.0,0.18641893419331795,0.56,-0.2096499961008252,-0.03639674248419256,0.9704102417333793,0.11399608181918014
1589995919.6656513,-0.0,0.18641893419331795,0.56,-0.2098466115733079,-0.03742070848906449,0.9696145025188021,0.12003726068611666
1589995919.6756513,-0.0,0.18641893419331795,0.56,-0.20998657741674068,-0.038265957231533795,0.9689488043896887,0.12477049542482009
1589995919.6856513,-0.0,0.18641893419331795,0.56,-0.21013391204381632,-0.03918800412082634,0.9682121750835625,0.12988323960616893
1589995919.6956513,-0.0,0.18641893419331795,0.56,-0.2103474881125573,-0.040489885939186954,0.9670942414951067,0.13720257897998708
1589995919.7056513,-0.0,0.18641893419331795,0.56,-0.21057464714683663,-0.04212751607788993,0.965624829431274,0.1464658371410898
1589995919.7156513,-0.0,0.18641893419331795,0.56,-0.2106573697086686,-0.042804329204988605,0.9649694369378543,0.15039754222014864
1589995919.7256513,-0.0,0.18641893419331795,0.56,-0.21078652810046394,-0.043830378256612734,0.9639286042058168,0.15646027050810202
1589995919.7356513,-0.0,0.18641893419331795,0.56,-0.21096350944644549,-0.04529815825268245,0.9623560224652836,0.16525509104879038
1589995919.7456512,-0.0,0.18641893419331795,0.56,-0.21110756891092858,-0.04660761223992096,0.9608779484800547,0.17312904383543987
1589995919.7556512,-0.0,0.18641893419331795,0.56,-0.21127268467147584,-0.048104923114228273,0.9591284575491918,0.18197970752810225
1589995919.7656512,-0.0,0.18641893419331795,0.56,-0.2113614514985217,-0.04893455133041957,0.9581427026905789,0.18679412773601548
1589995919.7756512,-0.0,0.18641893419331795,0.56,-0.2114466646002363,-0.049941600219385915,0.9569287306184515,0.1925368563808048
1589995919.7856512,-0.0,0.18641893419331795,0.56,-0.21159994110723743,-0.05235461641290051,0.9539556365627909,0.20602329318918397
1589995919.7956512,-0.0,0.18641893419331795,0.56,-0.2116457063470018,-0.053293257765305545,0.9527497092994258,0.21126430276699162
1589995919.8056512,-0.0,0.18641893419331795,0.56,-0.21167270889601822,-0.05431632189032663,0.9513664592148676,0.21708036116699905
1589995919.8156512,-0.0,0.18641893419331795,0.56,-0.2116953851442462,-0.05545107952137786,0.9497906147001323,0.223610340417797
1589995919.8256512,-0.0,0.18641893419331795,0.56,-0.21171604586407125,-0.05698286204013939,0.9474658193855383,0.23281153660509976
1589995919.8356512,-0.0,0.18641893419331795,0.56,-0.2117330054179387,-0.05844517759155714,0.9451582734162495,0.24171204802267712
1589995919.8456511,-0.0,0.18641893419331795,0.56,-0.21173771094010677,-0.05923349347513594,0.9438564981499145,0.246539012446743
1589995919.8556511,-0.004449152081851365,0.18618027715144686,0.5580582308387187,-0.21174100215660024,-0.06043239587933396,0.9418362741631678,0.25384936254050483
1589995919.8656511,-0.008996381664505065,0.18593635913270087,0.5560736571468279,-0.21173151430951262,-0.06245225182059295,0.9383910858625089,0.2658493867693564
1589995919.8756511,-0.013641688747961097,0.18568718013707997,0.5540462789243278,-0.21170362051624908,-0.06353481425191794,0.9365420262773482,0.2720826505661859
1589995919.885651,-0.018385073332219466,0.18543274016458416,0.5519760961712181,-0.21163163682649472,-0.06477861735237284,0.9343945985786737,0.27910666584749544
1589995919.895651,-0.023226535417280172,0.18517303921521341,0.5498631088874992,-0.21151806085165148,-0.06644338821953426,0.9314660046231967,0.2884569042940378
1589995919.905651,-0.02816607500314321,0.18490807728896777,0.5477073170731708,-0.21140972156466942,-0.06791192141553883,0.9287458733303174,0.2968292915849905
1589995919.915651,-0.033203692089808584,0.1846378543858472,0.545508720728233,-0.21130413730154884,-0.06920240241427952,0.926232087454514,0.30438048524449896
1589995919.925651,-0.03833938667727629,0.18436237050585175,0.5432673198526857,-0.21120291294223614,-0.07035428355305295,0.9238572493516239,0.3113163259151091
1589995919.935651,-0.043573158765546335,0.18408162564898134,0.5409831144465291,-0.21099723956681057,-0.07233424187034825,0.9195593084406374,0.32347719084165794
1589995919.945651,-0.04890500835461871,0.18379561981523604,0.5386561045097631,-0.21085839447450838,-0.07354367269546878,0.9168739160352259,0.3308624903041985
1589995919.955651,-0.05433493544449342,0.18350435300461582,0.5362862900423877,-0.21065748730437964,-0.07509069911874025,0.9132822322360893,0.340367677890893
1589995919.965651,-0.05986294003517046,0.1832078252171207,0.5338736710444028,-0.21048381236886984,-0.07642539768554994,0.9101896265442625,0.34843296348480013
1589995919.975651,-0.06548902212664985,0.18290603645275066,0.5314182475158086,-0.2103731301906267,-0.07721626240664779,0.9083624694652944,0.3530501903209471
1589995919.985651,-0.07121318171893157,0.1825989867115057,0.5289200194566048,-0.2102191715906593,-0.0782680606198845,0.9059231909770981,0.3591173903016396
1589995919.995651,-0.07703541881201562,0.18228667599338583,0.5263789868667919,-0.20978797419308803,-0.08083922288865143,0.8998318230531362,0.37380343257644505
1589995920.005651,-0.082955733405902,0.18196910429839105,0.5237951497463693,-0.20954240372409197,-0.08217993608749222,0.8965234906734022,0.3815415546056307
1589995920.015651,-0.08897412550059071,0.18164627162652136,0.5211685080953374,-0.20927150841347647,-0.0834732739486708,0.893111852350211,0.3892998238546113
1589995920.025651,-0.09509059509608177,0.18131817797777675,0.5184990619136961,-0.20898763623164107,-0.08476772040808725,0.8895667628505906,0.3972400066676414
1589995920.035651,-0.10130514219237516,0.1809848233521572,0.5157868112014454,-0.20864431291752275,-0.08625231879920585,0.8854168517561375,0.4062265116950956
1589995920.045651,-0.10761776678947088,0.18064620774966278,0.5130317559585853,-0.20826534165069288,-0.08780777597901426,0.8810112701231675,0.41560163542437417
1589995920.055651,-0.11402846888736895,0.18030233117029343,0.5102338961851157,-0.20795764010286794,-0.08897302670670865,0.8773423007870365,0.423175732771242
1589995920.065651,-0.12053724848606934,0.17995319361404916,0.5073932318810368,-0.20758689832790553,-0.09034871558886956,0.873000470179279,0.4319699850567648
1589995920.075651,-0.12714410558557207,0.17959879508093,0.5045097630463484,-0.20713395086435257,-0.092062232737858,0.8681471772241522,0.44148899025540356
1589995920.085651,-0.13384904018587715,0.17923913557093588,0.5015834896810507,-0.20662998253701204,-0.09389070598593446,0.8628568503300864,0.45160564172883333
1589995920.095651,-0.14065205228698452,0.17887421508406687,0.49861441178514354,-0.2061425397865015,-0.09557782590379055,0.8573693430919228,0.4617976439663849
1589995920.105651,-0.14755314188889426,0.17850403362032297,0.495602529358627,-0.20550921992045595,-0.09762665629927553,0.8505743083532723,0.4740381229909371
1589995920.115651,-0.15455230899160632,0.17812859117970412,0.49254784240150096,-0.20512164909972133,-0.09885018170994302,0.846571837662082,0.481101875257927
