time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995373.7504182,-0.0,0.2044361239382242,0.56,-0.21308228056477224,-0.017689348272040602,0.9734847880923574,0.08130434190777173
1589995373.7604182,-0.0,0.2044361239382242,0.56,-0.21306844365089264,-0.017700669828305537,0.9734872265567601,0.08130894363682302
1589995373.7704182,-0.0,0.2044361239382242,0.56,-0.21306925634667578,-0.017696656517815705,0.9734871841397732,0.08130819545271516
1589995373.7804182,-0.0,0.2044361239382242,0.56,-0.21306631600273157,-0.017694334501495237,0.9734879295488625,0.0813074813675489
1589995373.7904181,-0.0,0.2044361239382242,0.56,-0.2130642767324217,-0.017692168828506064,0.9734883722925816,0.08130799561702286
1589995373.8004181,-0.0,0.2044361239382242,0.56,-0.21303707803942462,-0.017677222448560015,0.9734954794914369,0.08129742059985531
1589995373.8104181,-0.0,0.2044361239382242,0.56,-0.2130368845671416,-0.017678017523954846,0.9734951546806129,0.08130164401360941
1589995373.8204181,-0.0,0.2044361239382242,0.56,-0.2130403834210604,-0.01767331717157468,0.9734946318709459,0.08129975766736787
1589995373.830418,-0.0,0.2044361239382242,0.56,-0.21304536848050346,-0.017673541864722968,0.973494250036757,0.08129121734012594
1589995373.840418,-0.0,0.2044361239382242,0.56,-0.21304765647339965,-0.017686865400222098,0.9734939081578134,0.08128641730418842
1589995373.850418,-0.0,0.2044361239382242,0.56,-0.21304461874595682,-0.017689210814010096,0.97349520449418,0.0812783431058063
1589995373.860418,-0.0,0.2044361239382242,0.56,-0.2130290684499185,-0.01767015077987829,0.9734987035090471,0.08128133871813148
1589995373.870418,-0.0,0.2044361239382242,0.56,-0.21302112641496915,-0.01765718185747849,0.9735004367939986,0.08128421208527753
1589995373.880418,-0.0,0.2044361239382242,0.56,-0.21301798521996787,-0.017638763091708306,0.9735006392403898,0.0812940181829921
1589995373.890418,-0.0,0.2044361239382242,0.56,-0.21301648832475145,-0.017613139982700407,0.9735014527941069,0.08129375330058715
1589995373.900418,-0.0,0.2044361239382242,0.56,-0.21301555452430124,-0.017598095128609954,0.973502185127007,0.08129068866504359
1589995373.910418,-0.0,0.2044361239382242,0.56,-0.21298602439812442,-0.017561797223837314,0.9735088557849048,0.08129602677517625
1589995373.920418,-0.0,0.2044361239382242,0.56,-0.21295700600803313,-0.017542477090910686,0.9735151980119685,0.08130026941908478
1589995373.930418,-0.0,0.2044361239382242,0.56,-0.21288235731405028,-0.01750184720698138,0.9735312824109728,0.08131190692240638
1589995373.940418,-0.0,0.2044361239382242,0.56,-0.21273590546915,-0.01742770336251278,0.9735626191932758,0.08133593649123659
1589995373.950418,-0.0,0.2044361239382242,0.56,-0.2126528273189422,-0.017396763249572664,0.9735794097553724,0.08135882744039055
1589995373.960418,-0.0,0.2044361239382242,0.56,-0.21257811704767704,-0.017364943581586807,0.973595354574846,0.08137005738618978
1589995373.970418,-0.0,0.2044361239382242,0.56,-0.2124890813867618,-0.01732013540060288,0.9736147730172282,0.08137981723543643
1589995373.980418,-0.0,0.2044361239382242,0.56,-0.2124435017968167,-0.017290526982159625,0.9736248877012946,0.08138411399384578
1589995373.990418,-0.0,0.2044361239382242,0.56,-0.21240355510368655,-0.017267786503609883,0.9736345765400414,0.08137729806415246
1589995374.000418,-0.0,0.2044361239382242,0.56,-0.21236119751182062,-0.017241654330940603,0.9736443147537466,0.08137687308800158
1589995374.010418,-0.0,0.2044361239382242,0.56,-0.21229784896970127,-0.017219020952788145,0.9736570636491809,0.0813944143943905
1589995374.020418,-0.0,0.2044361239382242,0.56,-0.21225390394009358,-0.017216053669920878,0.9736660416257796,0.0814022520089737
1589995374.030418,-0.0,0.2044361239382242,0.56,-0.21220583845342164,-0.01722828024483084,0.9736768221481075,0.08139603466116467
1589995374.040418,-0.0,0.2044361239382242,0.56,-0.21220070839465227,-0.017234445945379397,0.9736779474576536,0.08139464271224618
1589995374.050418,-0.0,0.2044361239382242,0.56,-0.21218982108629839,-0.01723577652685109,0.9736803157175381,0.08139441388938229
1589995374.060418,-0.0,0.2044361239382242,0.56,-0.21219567958550387,-0.017211278345664258,0.9736796795281695,0.08139193464377156
1589995374.070418,-0.0,0.2044361239382242,0.56,-0.21219502778372779,-0.01720595471951342,0.9736797911569796,0.08139342473936627
1589995374.0804179,-0.0,0.2044361239382242,0.56,-0.2121931329701899,-0.017202548316824797,0.97368006561889,0.08139580121967607
1589995374.0904179,-0.0,0.2044361239382242,0.56,-0.212180547638447,-0.017182153712812478,0.9736827854977959,0.08140038062604349
1589995374.1004179,-0.0,0.2044361239382242,0.56,-0.2121741480706345,-0.017172968975534185,0.9736838161727719,0.08140667121235398
1589995374.1104178,-0.0,0.2044361239382242,0.56,-0.21218056546648098,-0.017174933073132552,0.973681973963956,0.08141156461071605
1589995374.1204178,-0.0,0.2044361239382242,0.56,-0.21220249206495592,-0.017191834087513156,0.9736758733567453,0.08142380822744644
1589995374.1304178,-0.0,0.2044361239382242,0.56,-0.21220873437468996,-0.017204642354471254,0.9736737039887029,0.08143077711814908
1589995374.1404178,-0.0,0.2044361239382242,0.56,-0.21222243034048108,-0.017223925418019585,0.9736693727483637,0.08144279548211032
1589995374.1504178,-0.0,0.2044361239382242,0.56,-0.2122231012919838,-0.01723042071356817,0.9736692348995379,0.0814413216623336
1589995374.1604178,-0.0,0.2044361239382242,0.56,-0.21220792269530553,-0.017247921507877087,0.9736735839221541,0.08142517157415621
1589995374.1704178,-0.0,0.2044361239382242,0.56,-0.21221055767544433,-0.017249778500983193,0.9736737420839663,0.0814160199161791
1589995374.1804178,-0.0,0.2044361239382242,0.56,-0.21222131242932096,-0.017242919143179224,0.9736719911634176,0.08141037947783654
1589995374.1904178,-0.0,0.2044361239382242,0.56,-0.2122418960781872,-0.017242143537641086,0.9736667810462049,0.08141919578373136
1589995374.2004178,-0.0,0.2044361239382242,0.56,-0.21226367199710916,-0.01724533534417845,0.9736624258364786,0.08141383415969895
1589995374.2104177,-0.0,0.2044361239382242,0.56,-0.21226089066040674,-0.017240551341803207,0.973663130855624,0.08141366747962557
1589995374.2204177,-0.0,0.2044361239382242,0.56,-0.21225890906302894,-0.017232699980516387,0.97366334137446,0.08141797839207894
1589995374.2304177,-0.0,0.2044361239382242,0.56,-0.21225769417224885,-0.01723158921010032,0.9736636946261131,0.08141715635180646
1589995374.2404177,-0.0,0.2044361239382242,0.56,-0.21225310217738386,-0.017241916827965914,0.97366483179095,0.08141334183318796
1589995374.2504177,-0.0,0.2044361239382242,0.56,-0.21226392960558446,-0.01725310980146458,0.9736629429504958,0.08140533060951367
1589995374.2604177,-0.0,0.2044361239382242,0.56,-0.2122729829104447,-0.01724809427057078,0.9736610709367947,0.08140517711849045
1589995374.2704177,-0.0,0.2044361239382242,0.56,-0.21228355986831907,-0.017242592773195054,0.9736591763442103,0.08140142179166764
1589995374.2804177,-0.0,0.2044361239382242,0.56,-0.21229243327713077,-0.017226960878138416,0.9736575319580184,0.08140125913351935
1589995374.2904177,-0.0,0.2044361239382242,0.56,-0.21230014034031028,-0.01721903343928026,0.9736572729435793,0.08138593261875314
1589995374.3004177,-0.0,0.2044361239382242,0.56,-0.21230408765355208,-0.017213690882290848,0.973657068186021,0.08137921580281858
1589995374.3104177,-0.0,0.2044361239382242,0.56,-0.21230453508046382,-0.017198958611850702,0.9736570934702594,0.08138086022617441
1589995374.3204176,-0.0,0.2044361239382242,0.56,-0.21230504689350194,-0.017189091832170277,0.9736569593352423,0.08138321521043741
1589995374.3304176,-0.0,0.2044361239382242,0.56,-0.21230875725123613,-0.017187226396246376,0.9736565500208293,0.08137882642821609
1589995374.3404176,-0.0,0.2044361239382242,0.56,-0.21231344335030355,-0.017176550636481363,0.9736566629010046,0.08136750351755122
1589995374.3504176,-0.0,0.2044361239382242,0.56,-0.21232074638650458,-0.017173050089515685,0.9736550184830904,0.08136886357711086
1589995374.3604176,-0.0,0.2044361239382242,0.56,-0.21232827505171814,-0.017170151619799238,0.9736531901471616,0.0813717075870805
1589995374.3704176,-0.0,0.2044361239382242,0.56,-0.21232613785599397,-0.017166110541328536,0.9736534060955803,0.081375552698493
1589995374.3804176,-0.0,0.2044361239382242,0.56,-0.21231359574456546,-0.017164025845343853,0.9736561483417631,0.08137590565161137
1589995374.3904176,-0.0,0.2044361239382242,0.56,-0.2122994767969258,-0.017173119658183397,0.973659936356492,0.08136549859823759
1589995374.4004176,-0.0,0.2044361239382242,0.56,-0.21229603821147905,-0.0171745603494617,0.9736608652758904,0.08136305096844527
1589995374.4104176,-0.0,0.2044361239382242,0.56,-0.2122952567931664,-0.017154471702143303,0.9736627230788233,0.08134709279645469
1589995374.4204175,-0.0,0.2044361239382242,0.56,-0.21230025333129027,-0.017150490919472343,0.9736620185578386,0.08134332603940836
1589995374.4304175,-0.0,0.2044361239382242,0.56,-0.21230754387109943,-0.017156655673175106,0.9736599453591278,0.08134781352131638
1589995374.4404175,-0.0,0.2044361239382242,0.56,-0.21230660138411747,-0.017170128072812596,0.9736603594860707,0.08134247357715302
1589995374.4504175,-0.0,0.2044361239382242,0.56,-0.21230217653465291,-0.017174056252944315,0.9736617617654832,0.08133640817375236
1589995374.4604175,-0.0,0.2044361239382242,0.56,-0.212302593545022,-0.01718326339365424,0.9736627737207264,0.08132125914341469
1589995374.4704175,-0.0,0.2044361239382242,0.56,-0.21229911351440772,-0.017190580275596595,0.9736639369713231,0.08131487045830689
1589995374.4804175,-0.0,0.2044361239382242,0.56,-0.21229175466684835,-0.017195349003631483,0.9736653134387862,0.08131659273370381
1589995374.4904175,-0.0,0.2044361239382242,0.56,-0.21228714268834548,-0.017194532005063674,0.9736662224728119,0.08131792124469842
1589995374.5004175,-0.0,0.2044361239382242,0.56,-0.2122945096746179,-0.017191425035317655,0.973666120563926,0.08130056233394725
1589995374.5104175,-0.0,0.2044361239382242,0.56,-0.2123109117670145,-0.017189301603766447,0.973664434315123,0.08127837285322426
1589995374.5204175,-0.0,0.2044361239382242,0.56,-0.21232468542229238,-0.017194582352887226,0.9736620288911572,0.08127009056376337
1589995374.5304174,-0.0,0.2044361239382242,0.56,-0.212345206244814,-0.017213392661448446,0.973657682205652,0.0812645690727305
1589995374.5404174,-0.0,0.2044361239382242,0.56,-0.21238660516650026,-0.017225189594012858,0.9736492969344884,0.08125434497187245
1589995374.5504174,-0.0,0.2044361239382242,0.56,-0.21246577718871296,-0.01726478510191742,0.9736325143030293,0.0812400513209845
1589995374.5604174,-0.0,0.2044361239382242,0.56,-0.21258286402018792,-0.01732417263795336,0.9736077311358812,0.08121809950854615
1589995374.5704174,-0.0,0.2044361239382242,0.56,-0.2127112765403651,-0.017369827403949597,0.9735805312782657,0.08119818593772991
1589995374.5804174,-0.0,0.2044361239382242,0.56,-0.21286877185795203,-0.01742511638602804,0.9735464423955913,0.08118231644466227
1589995374.5904174,-0.0,0.2044361239382242,0.56,-0.21298370137505404,-0.017463891083455065,0.9735217715962685,0.08116842476035532
1589995374.6004174,-0.0,0.2044361239382242,0.56,-0.2131036181222347,-0.01749868521254264,0.9734955000518544,0.08116126172786804
1589995374.6104174,-0.0,0.2044361239382242,0.56,-0.21323169518531032,-0.017539266210521667,0.9734675635452198,0.08115118529911798
1589995374.6204174,-0.0,0.2044361239382242,0.56,-0.21331585990383375,-0.017566929513047325,0.9734493997877701,0.08114192734308728
1589995374.6304173,-0.0,0.2044361239382242,0.56,-0.21335147678684896,-0.01757744623797769,0.973441410015817,0.08114186236982364
1589995374.6404173,-0.0,0.2044361239382242,0.56,-0.21343289530725632,-0.01760974411290727,0.9734245891778555,0.08112253077344982
1589995374.6504173,-0.0,0.2044361239382242,0.56,-0.21347606405663536,-0.01763760381153026,0.9734151188119403,0.08111652148930473
1589995374.6604173,-0.0,0.2044361239382242,0.56,-0.2135146459951955,-0.01768414574705403,0.9734068241393258,0.08110438640851624
1589995374.6704173,-0.0,0.2044361239382242,0.56,-0.21351615822547929,-0.017700019266866672,0.9734069799195725,0.08109507307427699
1589995374.6804173,-0.0,0.2044361239382242,0.56,-0.2135171332225633,-0.017708559045947654,0.973407753785631,0.08108135182942316
1589995374.6904173,-0.0,0.2044361239382242,0.56,-0.2135177673559003,-0.017713147592972597,0.9734080692591244,0.08107489179461667
1589995374.7004173,-0.0,0.2044361239382242,0.56,-0.213519946627331,-0.017727792103315185,0.9734075889930532,0.08107171806559706
1589995374.7104173,-0.0,0.2044361239382242,0.56,-0.21352827639609945,-0.017718570647716658,0.973405753933061,0.08107382718332473
1589995374.7204173,-0.0,0.2044361239382242,0.56,-0.21354189697227885,-0.017709500567414296,0.9734027514707978,0.08107598432798475
1589995374.7304173,-0.0,0.2044361239382242,0.56,-0.21354320753063696,-0.01771182697130975,0.9734024497813852,0.08107564649220671
1589995374.7404172,-0.0,0.2044361239382242,0.56,-0.2135367572734545,-0.01770597904200581,0.9734038424885485,0.08107719157528108
1589995374.7504172,-0.0,0.2044361239382242,0.56,-0.21353421163729744,-0.01770344666381476,0.9734040387947421,0.08108209223990769
1589995374.7604172,-0.0,0.2044361239382242,0.56,-0.21353728402272706,-0.017704590863428703,0.9734030871904901,0.08108517514446067
1589995374.7704172,-0.0,0.2044361239382242,0.56,-0.21354076836900845,-0.017704421092310987,0.9734022447832771,0.08108614902691025
1589995374.7804172,-0.0,0.2044361239382242,0.56,-0.21353843515450097,-0.017702989306313376,0.9734025747817898,0.08108864461489283
1589995374.7904172,-0.0,0.2044361239382242,0.56,-0.21354355302964917,-0.017700987914494083,0.973401127514425,0.08109297692361545
1589995374.8004172,-0.0,0.2044361239382242,0.56,-0.2135463606250414,-0.01769168331035219,0.9734008763299173,0.08109062929407077
1589995374.8104172,-0.0,0.2044361239382242,0.56,-0.21354034690723586,-0.017691665484325228,0.9734019671065118,0.08109337586555435
1589995374.8204172,-0.0,0.2044361239382242,0.56,-0.2135330807202037,-0.017686695251297683,0.9734027488281778,0.08110420894108203
1589995374.8304172,-0.0,0.2044361239382242,0.56,-0.21353091463720353,-0.01767030428292356,0.9734020964539766,0.08112131303979693
1589995374.8404171,-0.0,0.2044361239382242,0.56,-0.21353105664708508,-0.017663640995697397,0.9734016472403104,0.08112778042065741
1589995374.8504171,-0.0,0.2044361239382242,0.56,-0.21356089725850777,-0.017650971350300144,0.9733956098783734,0.0811244286768968
1589995374.8604171,-0.0,0.2044361239382242,0.56,-0.21358339603928123,-0.017648019943022914,0.9733904495541958,0.08112775584865091
1589995374.870417,-0.0,0.2044361239382242,0.56,-0.21361629906116045,-0.017658876990047492,0.9733828453180358,0.08113000104647299
1589995374.880417,-0.0,0.2044361239382242,0.56,-0.2136382944669274,-0.017657332641534046,0.9733781790705116,0.08112840536168243
1589995374.890417,-0.0,0.2044361239382242,0.56,-0.2136573611921451,-0.017651897236944724,0.9733739753577445,0.08112981339748991
1589995374.900417,-0.0,0.2044361239382242,0.56,-0.21366304320792032,-0.0176580133004006,0.973372717004481,0.0811286154426152
1589995374.910417,-0.0,0.2044361239382242,0.56,-0.21367222395200866,-0.01766152982589083,0.9733710080604419,0.08112417444519425
1589995374.920417,-0.0,0.2044361239382242,0.56,-0.21367227420630439,-0.017655796234327052,0.9733716985983394,0.08111700448652767
1589995374.930417,-0.0,0.2044361239382242,0.56,-0.21367391502308328,-0.01765788206738298,0.9733719587562072,0.08110910637594503
1589995374.940417,-0.0,0.2044361239382242,0.56,-0.21368075040234216,-0.017656234693759106,0.9733704986689244,0.08110897972769764
1589995374.950417,-0.0,0.2044361239382242,0.56,-0.21368683369291125,-0.01764381825630308,0.9733695325660565,0.0811072489514143
1589995374.960417,-0.0,0.2044361239382242,0.56,-0.21368970816293198,-0.01763676561752632,0.9733691982673545,0.08110522144487559
1589995374.970417,-0.0,0.2044361239382242,0.56,-0.21368633155701985,-0.01763203634755044,0.9733707441970098,0.08109659264210889
1589995374.980417,-0.0,0.2044361239382242,0.56,-0.21369029837162956,-0.017632720833984702,0.9733700072697133,0.08109483588951957
1589995374.990417,-0.0,0.2044361239382242,0.56,-0.2137070421833023,-0.017633159898244388,0.9733670147940431,0.0810865357352933
1589995375.000417,-0.0,0.2044361239382242,0.56,-0.21371025500366744,-0.017629218431688163,0.9733667785042286,0.08108176162308807
1589995375.010417,-0.0,0.2044361239382242,0.56,-0.21371688231659963,-0.017624946437599563,0.9733655967719448,0.08107940813164412
1589995375.020417,-0.0,0.2044361239382242,0.56,-0.213727273084456,-0.017619642920057212,0.9733636310004746,0.08107677071177322
1589995375.030417,-0.0,0.2044361239382242,0.56,-0.21373978445715378,-0.017620069142331826,0.9733611707208095,0.08107323133542423
1589995375.040417,-0.0,0.2044361239382242,0.56,-0.21376132361221625,-0.017623616541106203,0.9733571184539492,0.0810643238428163
1589995375.050417,-0.0,0.2044361239382242,0.56,-0.21376181536040717,-0.017627678439698376,0.9733564126697598,0.0810706183407251
1589995375.060417,-0.0,0.2044361239382242,0.56,-0.2137636974997689,-0.017619984659169394,0.9733568460310338,0.08106212388069073
1589995375.070417,-0.0,0.2044361239382242,0.56,-0.21375670065848468,-0.017608366984551593,0.9733591071634631,0.08105594873988026
1589995375.080417,-0.0,0.2044361239382242,0.56,-0.21376388069890453,-0.017610022420715767,0.9733578940631229,0.08105122091800607
1589995375.090417,-0.0,0.2044361239382242,0.56,-0.2137807993292608,-0.017624291959394883,0.9733541768217449,0.08104813708917255
1589995375.100417,-0.0,0.2044361239382242,0.56,-0.21387702234432343,-0.017670973128761237,0.9733334401434556,0.08103307744797499
1589995375.110417,-0.0,0.2044361239382242,0.56,-0.21416743222897994,-0.01777679426215903,0.9732708297881987,0.08099466551442917
1589995375.1204169,-0.0,0.2044361239382242,0.56,-0.2145586185500564,-0.01790791209000807,0.9731860033261425,0.08094976042572649
1589995375.1304169,-0.0,0.2044361239382242,0.56,-0.2150262662839464,-0.018071367792801326,0.9730833061865047,0.08090673971441105
1589995375.1404169,-0.0,0.2044361239382242,0.56,-0.21574660188879055,-0.018366744319147775,0.9729226787871716,0.08085421152880794
1589995375.1504169,-0.0,0.2044361239382242,0.56,-0.2161811109861424,-0.01857673324675708,0.9728247866405341,0.08082426361040851
1589995375.1604168,-0.0,0.2044361239382242,0.56,-0.2162841099812283,-0.018659701507958232,0.9728009650580722,0.08081633732835788
1589995375.1704168,-0.0,0.2044361239382242,0.56,-0.21650274251588503,-0.018844159850608794,0.9727496925899971,0.08080527816769391
1589995375.1804168,-0.0,0.2044361239382242,0.56,-0.21656471191289348,-0.0188970106075205,0.9727350628394199,0.0808029965466199
1589995375.1904168,-0.0,0.2044361239382242,0.56,-0.21679127269488302,-0.01907624206062187,0.972684785088235,0.08075857968977268
1589995375.2004168,-0.0,0.2044361239382242,0.56,-0.21686340312989077,-0.01913970542829202,0.9726686293597873,0.08074448822436651
1589995375.2104168,-0.0,0.2044361239382242,0.56,-0.21699813682029623,-0.019253415533001878,0.9726377776302957,0.08072710550406251
1589995375.2204168,-0.0,0.2044361239382242,0.56,-0.21708189270246078,-0.019300169502807423,0.9726189783337593,0.08071726454805077
1589995375.2304168,-0.0,0.2044361239382242,0.56,-0.21713756511919416,-0.01932906853098281,0.9726053786086126,0.08072448273786129
1589995375.2404168,-0.0,0.2044361239382242,0.56,-0.2171842760234715,-0.019367397308798332,0.9725939310066473,0.08072755837703768
1589995375.2504168,-0.0,0.2044361239382242,0.56,-0.2173039929288032,-0.019425387694771062,0.9725739279111333,0.08063237888598458
1589995375.2604167,-0.0,0.2044361239382242,0.56,-0.21733767758568398,-0.01942044557957647,0.9725752032224956,0.08052729944591777
1589995375.2704167,-0.0,0.2044361239382242,0.56,-0.21737890956796527,-0.019291455294716243,0.9726267012635585,0.07982155707142738
1589995375.2804167,-0.0,0.2044361239382242,0.56,-0.21737202826655358,-0.01917696729287553,0.9726790693065653,0.07922712312800037
1589995375.2904167,-0.0,0.2044361239382242,0.56,-0.21734143468933265,-0.018864602085370736,0.9727987742192538,0.07790168564684544
1589995375.3004167,-0.0,0.2044361239382242,0.56,-0.21731862127984056,-0.01841493859088948,0.9729397242044219,0.07629557593400518
1589995375.3104167,-0.0,0.2044361239382242,0.56,-0.2173267161450515,-0.017990921426859312,0.9730586646305107,0.07484621900498668
1589995375.3204167,-0.0,0.2044361239382242,0.56,-0.2172339489418,-0.017562859421534533,0.9732318548219642,0.07293770357949199
1589995375.3304167,-0.0,0.2044361239382242,0.56,-0.21721949502330676,-0.01714362049275982,0.9733468537057574,0.071536352594063
1589995375.3404167,-0.0,0.2044361239382242,0.56,-0.21727350156260453,-0.016397758161340075,0.9735094790661368,0.06930070685009107
1589995375.3504167,-0.0,0.2044361239382242,0.56,-0.21720627881379578,-0.01632137175387649,0.9735683378826663,0.06869978858707207
1589995375.3604167,-0.0,0.2044361239382242,0.56,-0.2170406378965505,-0.0161739301591956,0.9736960463135593,0.06743631304384332
1589995375.3704166,-0.0,0.2044361239382242,0.56,-0.2169838238885677,-0.015985647177358994,0.9737645177053815,0.06667141028923208
1589995375.3804166,-0.0,0.2044361239382242,0.56,-0.2169444359509818,-0.01589173663214287,0.9738068758174485,0.06620219824470551
1589995375.3904166,-0.0,0.2044361239382242,0.56,-0.21692290711804932,-0.015890346766385583,0.9738182177621089,0.06610618410173259
1589995375.4004166,-0.0,0.2044361239382242,0.56,-0.21688632639127808,-0.01594221066899575,0.9738104864945913,0.06632713095920802
1589995375.4104166,-0.0,0.2044361239382242,0.56,-0.21689701104669382,-0.015961822299534783,0.9737937079215224,0.06653357455672516
1589995375.4204166,-0.0,0.2044361239382242,0.56,-0.2168992830663083,-0.016147451294927194,0.973715918969897,0.06761034960621597
1589995375.4304166,-0.0,0.2044361239382242,0.56,-0.21691290273086644,-0.016279210489977047,0.9736553528869201,0.06840183545319796
1589995375.4404166,-0.0,0.2044361239382242,0.56,-0.21695440775624458,-0.016620137357276427,0.973497701837151,0.0703978223044431
1589995375.4504166,-0.0,0.2044361239382242,0.56,-0.21700192597264933,-0.016963386175542147,0.9733408412029093,0.07231242721671396
1589995375.4604166,-0.0,0.2044361239382242,0.56,-0.217076607953794,-0.017342907956967673,0.9731605420186843,0.07439216476020556
1589995375.4704165,-0.0,0.2044361239382242,0.56,-0.21718388729458551,-0.01788068844012327,0.9728950051680177,0.07736328431291417
1589995375.4804165,-0.0,0.2044361239382242,0.56,-0.217284001346938,-0.018424167066151714,0.9726272038762916,0.08027502838266477
1589995375.4904165,-0.0,0.2044361239382242,0.56,-0.21744022481206224,-0.019047075325829235,0.9723003832980947,0.08359040480731197
1589995375.5004165,-0.0,0.2044361239382242,0.56,-0.21755862729699063,-0.01945557276252852,0.9720745882793437,0.08578749023714367
1589995375.5104165,-0.0,0.2044361239382242,0.56,-0.21788887708756594,-0.020514358461592243,0.9714269504543035,0.09183252611432355
1589995375.5204165,-0.0,0.2044361239382242,0.56,-0.21798492913993148,-0.020860339106582464,0.9712155253761638,0.09373609000212217
1589995375.5304165,-0.0,0.2044361239382242,0.56,-0.21830690227301391,-0.022014684794553707,0.9704801320457722,0.10012755709941709
1589995375.5404165,-0.0,0.2044361239382242,0.56,-0.21841121838760766,-0.022417962410249865,0.9702107204264897,0.10239237180858972
