time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996466.1870885,-0.0,0.22064637931994033,0.56,-0.20667210716039497,-0.02293103238230466,0.9737114143502069,0.09298865147634736
1589996466.1970885,-0.0,0.22064637931994033,0.56,-0.2066934112812847,-0.02295907553201885,0.9737073181112087,0.09297727168425554
1589996466.2070885,-0.0,0.22064637931994033,0.56,-0.20676211332891642,-0.023003894858488624,0.9736934352614135,0.09295881814733138
1589996466.2170885,-0.0,0.22064637931994033,0.56,-0.20688601870230586,-0.023052528397260734,0.9736671073903848,0.09294685239122198
1589996466.2270885,-0.0,0.22064637931994033,0.56,-0.20714165845783472,-0.023182836716424755,0.9736137282501721,0.09290423714421438
1589996466.2370884,-0.0,0.22064637931994033,0.56,-0.20717944045097814,-0.023207305662264553,0.9736063889747348,0.09289079161711218
1589996466.2470884,-0.0,0.22064637931994033,0.56,-0.20719014921561396,-0.02322059720963201,0.9736042343552569,0.09288617098751391
1589996466.2570884,-0.0,0.22064637931994033,0.56,-0.20719995671214786,-0.023229309848393595,0.9736018168388353,0.0928874550699164
1589996466.2670884,-0.0,0.22064637931994033,0.56,-0.2072608188307678,-0.023286115039826975,0.9735885916124672,0.0928760676039051
1589996466.2770884,-0.0,0.22064637931994033,0.56,-0.2072932468939837,-0.02332487759959336,0.9735818859312284,0.09286426025363444
1589996466.2870884,-0.0,0.22064637931994033,0.56,-0.20738269191348233,-0.02340555668338836,0.9735631873994754,0.0928402811174822
1589996466.2970884,-0.0,0.22064637931994033,0.56,-0.20748689673730258,-0.02351098392930912,0.9735413234733976,0.092810082126806
1589996466.3070884,-0.0,0.22064637931994033,0.56,-0.20751839996856936,-0.02353894727818402,0.9735348883391246,0.09280006438527164
1589996466.3170884,-0.0,0.22064637931994033,0.56,-0.20756674619752016,-0.023579845292276504,0.9735244790610257,0.09279075484889346
1589996466.3270884,-0.0,0.22064637931994033,0.56,-0.2076549975905006,-0.023677335303673185,0.9735070745326262,0.09275106705730307
1589996466.3370883,-0.0,0.22064637931994033,0.56,-0.20771826153059206,-0.023738916899180045,0.9734946966754587,0.09272358485032164
1589996466.3470883,-0.0,0.22064637931994033,0.56,-0.20774266073151448,-0.023751161134038887,0.9734894296705259,0.09272108281580461
1589996466.3570883,-0.0,0.22064637931994033,0.56,-0.2077964176110146,-0.023769852590910027,0.9734771098948473,0.09272517619674267
1589996466.3670883,-0.0,0.22064637931994033,0.56,-0.20782320863642295,-0.023762043204526795,0.9734714437234075,0.09272662715735094
1589996466.3770883,-0.0,0.22064637931994033,0.56,-0.2077762799006918,-0.023691031843672095,0.9734805749509243,0.09275409615867293
1589996466.3870883,-0.0,0.22064637931994033,0.56,-0.20773846079101627,-0.023648549542652147,0.9734882826809838,0.09276874557493736
1589996466.3970883,-0.0,0.22064637931994033,0.56,-0.2076196656358583,-0.023527291577661334,0.9735127955309256,0.09280826826471178
1589996466.4070883,-0.0,0.22064637931994033,0.56,-0.2075680389689167,-0.0234824078764262,0.9735235979265723,0.09282181409146338
1589996466.4170883,-0.0,0.22064637931994033,0.56,-0.20747908279176097,-0.02342387411791125,0.9735420031723417,0.09284244894500279
1589996466.4270883,-0.0,0.22064637931994033,0.56,-0.20745799178190147,-0.023412207221308455,0.9735462615716838,0.09284786813754782
1589996466.4370883,-0.0,0.22064637931994033,0.56,-0.20740401661532942,-0.02338338835122836,0.9735572303992165,0.09286070161062523
1589996466.4470882,-0.0,0.22064637931994033,0.56,-0.20733738707285573,-0.02339173521103975,0.9735704538130321,0.09286875735306052
1589996466.4570882,-0.0,0.22064637931994033,0.56,-0.20732641772994245,-0.023387091593622455,0.9735726631699639,0.09287125416667165
1589996466.4670882,-0.0,0.22064637931994033,0.56,-0.20731003588121963,-0.023380428928254756,0.9735762566869809,0.09287183013238651
1589996466.4770882,-0.0,0.22064637931994033,0.56,-0.20723545040401875,-0.02333621760939407,0.9735927941541185,0.09287604740962027
1589996466.4870882,-0.0,0.22064637931994033,0.56,-0.20717806014851445,-0.023323968870039322,0.9736060964042786,0.09286771727462179
1589996466.4970882,-0.0,0.22064637931994033,0.56,-0.20713210708170013,-0.02329869280690562,0.9736166784724776,0.09286562605629646
1589996466.5070882,-0.0,0.22064637931994033,0.56,-0.2071095044609883,-0.02331059978971643,0.9736214456696528,0.092863068038618
1589996466.5170882,-0.0,0.22064637931994033,0.56,-0.20711036428113633,-0.023324305947776947,0.9736212096394283,0.09286018396756134
1589996466.5270882,-0.0,0.22064637931994033,0.56,-0.20712991250992951,-0.023349887697508506,0.9736165931280606,0.09285855669882753
1589996466.5370882,-0.0,0.22064637931994033,0.56,-0.20715420178616253,-0.023370271634277517,0.9736118460634403,0.09284901851814975
1589996466.5470881,-0.0,0.22064637931994033,0.56,-0.20717186516454902,-0.023402858357807404,0.9736079761458032,0.09284197954157439
1589996466.5570881,-0.0,0.22064637931994033,0.56,-0.20716927175669467,-0.023407755734608005,0.9736087291047351,0.09283863638181754
1589996466.5670881,-0.0,0.22064637931994033,0.56,-0.2071551946151201,-0.02340999265411666,0.973611846747917,0.09283678909352154
1589996466.577088,-0.0,0.22064637931994033,0.56,-0.20716840815605997,-0.02343047244087697,0.9736093245838786,0.09282858705669444
1589996466.587088,-0.0,0.22064637931994033,0.56,-0.2072975405735342,-0.02354716922914336,0.9735837692103614,0.09277879386480843
1589996466.597088,-0.0,0.22064637931994033,0.56,-0.20734083778755022,-0.02358887392967798,0.973574368544257,0.09277008760476459
1589996466.607088,-0.0,0.22064637931994033,0.56,-0.207370496221801,-0.023608512334183887,0.9735685997502249,0.09275934951355236
1589996466.617088,-0.0,0.22064637931994033,0.56,-0.2073648129222656,-0.023598335690839987,0.9735704942720252,0.09275475969507861
1589996466.627088,-0.0,0.22064637931994033,0.56,-0.20734593352153058,-0.023570439462120143,0.9735752966164153,0.09275365244478874
1589996466.637088,-0.0,0.22064637931994033,0.56,-0.20731495989668783,-0.023548869525112464,0.9735819916877465,0.09275809115235648
1589996466.647088,-0.0,0.22064637931994033,0.56,-0.20724883349698045,-0.023485791118332437,0.9735950981804908,0.09278428012316443
1589996466.657088,-0.0,0.22064637931994033,0.56,-0.20722325678683376,-0.023455261178156564,0.9736003134783744,0.09279440566818208
1589996466.667088,-0.0,0.22064637931994033,0.56,-0.20719503508439638,-0.023427710074336725,0.9736063567703265,0.09280097988935732
1589996466.677088,-0.0,0.22064637931994033,0.56,-0.20717858839412248,-0.023411141195632954,0.9736095658080156,0.09280821196842348
1589996466.687088,-0.0,0.22064637931994033,0.56,-0.2071343700232547,-0.023406574366159425,0.97361834613895,0.09281595171248452
1589996466.697088,-0.0,0.22064637931994033,0.56,-0.20708449617305685,-0.023393558118972896,0.9736289405095613,0.09281938543242399
1589996466.707088,-0.0,0.22064637931994033,0.56,-0.2070343767586884,-0.023376329700283915,0.9736394333387851,0.09282546549007964
1589996466.717088,-0.0,0.22064637931994033,0.56,-0.20692996305249242,-0.023323498033505558,0.9736617225598508,0.09283777792800466
1589996466.727088,-0.0,0.22064637931994033,0.56,-0.20688532485356675,-0.02329314185127268,0.9736713362807005,0.09284406230856468
1589996466.737088,-0.0,0.22064637931994033,0.56,-0.20680330241097505,-0.023245996520749018,0.973689336812972,0.09284982139657383
1589996466.747088,-0.0,0.22064637931994033,0.56,-0.20669504235670433,-0.023195415878400412,0.9737128222094055,0.09285724827153667
1589996466.757088,-0.0,0.22064637931994033,0.56,-0.20656375875792604,-0.02315117350686984,0.9737412093104871,0.09286273450980884
1589996466.767088,-0.0,0.22064637931994033,0.56,-0.2064702790372871,-0.023117944932801806,0.9737618232122165,0.09286277762333153
1589996466.777088,-0.0,0.22064637931994033,0.56,-0.20645080926759232,-0.023097665005046376,0.9737667699896009,0.09285924224663777
1589996466.787088,-0.0,0.22064637931994033,0.56,-0.20648766303396732,-0.023086542794176258,0.9737595667475567,0.09285560069422402
1589996466.797088,-0.0,0.22064637931994033,0.56,-0.20656533648834816,-0.02307235762121004,0.9737431848395895,0.09285815499161813
1589996466.807088,-0.0,0.22064637931994033,0.56,-0.20662807360316907,-0.02306560441935685,0.9737296432007976,0.09286225107532119
1589996466.817088,-0.0,0.22064637931994033,0.56,-0.20674462857121975,-0.023062478993710812,0.9737051674154389,0.09286024536718987
1589996466.8270879,-0.0,0.22064637931994033,0.56,-0.206810470641786,-0.023070787610148184,0.9736916696971125,0.09285310971703492
1589996466.8370879,-0.0,0.22064637931994033,0.56,-0.20678987819364922,-0.02306563526685631,0.9736955843338105,0.09285920328440725
1589996466.8470879,-0.0,0.22064637931994033,0.56,-0.2067499366935508,-0.023048966979329864,0.9737051495274068,0.09285197849673459
1589996466.8570879,-0.0,0.22064637931994033,0.56,-0.2067268789655209,-0.023039670966394768,0.9737109577296759,0.09284471840897242
1589996466.8670878,-0.0,0.22064637931994033,0.56,-0.20671655334711697,-0.023036543643882697,0.9737138406678087,0.09283825022941189
1589996466.8770878,-0.0,0.22064637931994033,0.56,-0.20673081360293596,-0.023035716638918877,0.9737110948626406,0.09283550014626027
1589996466.8870878,-0.0,0.22064637931994033,0.56,-0.20678278963199265,-0.02304954142416539,0.9737006237043138,0.09282613416702842
1589996466.8970878,-0.0,0.22064637931994033,0.56,-0.20687720287275713,-0.02309699834362445,0.9736794953019913,0.09282559254106292
1589996466.9070878,-0.0,0.22064637931994033,0.56,-0.20691219455181803,-0.0231246214767573,0.9736725909983237,0.09281314906215003
1589996466.9170878,-0.0,0.22064637931994033,0.56,-0.20694304785716727,-0.023172598348634117,0.9736654207071502,0.09280761596643992
1589996466.9270878,-0.0,0.22064637931994033,0.56,-0.20698480407190228,-0.023246115947620317,0.9736571116817221,0.09278327640086145
1589996466.9370878,-0.0,0.22064637931994033,0.56,-0.20701509908884635,-0.02328381957334197,0.9736504223091531,0.0927764356025813
1589996466.9470878,-0.0,0.22064637931994033,0.56,-0.20714824411390403,-0.02339868539795487,0.9736224666940242,0.09274369283257525
1589996466.9570878,-0.0,0.22064637931994033,0.56,-0.2072513237706514,-0.023485923635715274,0.9736007026723713,0.09271983438683425
1589996466.9670877,-0.0,0.22064637931994033,0.56,-0.20744108277286075,-0.023669694671748873,0.9735615560450588,0.09265975767337771
1589996466.9770877,-0.0,0.22064637931994033,0.56,-0.20761230779944392,-0.023850895904831436,0.9735249969958827,0.09261390856325367
1589996466.9870877,-0.0,0.22064637931994033,0.56,-0.2077657470319994,-0.02401535554861741,0.9734938985397226,0.09255419948377824
1589996466.9970877,-0.0,0.22064637931994033,0.56,-0.2078993250262994,-0.024176780421832224,0.9734742568509456,0.09241869822546576
1589996467.0070877,-0.0,0.22064637931994033,0.56,-0.207977339625533,-0.024251328010338004,0.9734761322672449,0.09220357694657612
1589996467.0170877,-0.0,0.22064637931994033,0.56,-0.2080295556237289,-0.024302327984966326,0.9734920045815344,0.09190418453144761
1589996467.0270877,-0.0,0.22064637931994033,0.56,-0.20802768838665484,-0.024284947815352453,0.9735285257092382,0.09152535748109612
1589996467.0370877,-0.0,0.22064637931994033,0.56,-0.20800351130444383,-0.024244102183201825,0.973564451130294,0.09120860510415923
1589996467.0470877,-0.0,0.22064637931994033,0.56,-0.20799514977922692,-0.024225361732397203,0.9735908523776579,0.09095049946084428
1589996467.0570877,-0.0,0.22064637931994033,0.56,-0.2079922565439672,-0.024210756271933073,0.9736016465054397,0.09084543446237033
1589996467.0670877,-0.0,0.22064637931994033,0.56,-0.2080229082547221,-0.02417488293607766,0.9736042906904223,0.0907564196744806
1589996467.0770876,-0.0,0.22064637931994033,0.56,-0.2080595287750357,-0.024101578970008156,0.9735972340608148,0.09076766822388024
1589996467.0870876,-0.0,0.22064637931994033,0.56,-0.20810989300468802,-0.024125411248610746,0.9735636221396382,0.09100598254672408
1589996467.0970876,-0.0,0.22064637931994033,0.56,-0.20818563258558734,-0.02427399088413518,0.9734722449398691,0.09176689465493845
1589996467.1070876,-0.0,0.22064637931994033,0.56,-0.2082511052429388,-0.024335096027997598,0.9734123952550172,0.09223622108184806
1589996467.1170876,-0.0,0.22064637931994033,0.56,-0.20844190310650376,-0.02422797242586848,0.9733041787666299,0.09297136336717395
1589996467.1270876,-0.0,0.22064637931994033,0.56,-0.20878410762833388,-0.02402627020795421,0.9731055885686466,0.09432482256479993
1589996467.1370876,-0.0,0.22064637931994033,0.56,-0.20884960256494095,-0.024252424232075947,0.9729627411116488,0.09558690042055572
1589996467.1470876,-0.0,0.22064637931994033,0.56,-0.2087441720781257,-0.024716373842476345,0.9727947592020669,0.09738914259870002
1589996467.1570876,-0.0,0.22064637931994033,0.56,-0.2087855716494888,-0.024923996932712255,0.9726246195080807,0.09893396610133444
1589996467.1670876,-0.0,0.22064637931994033,0.56,-0.20886794432516353,-0.02504109674147086,0.9724751113642138,0.10019431806949321
1589996467.1770875,-0.0,0.22064637931994033,0.56,-0.20893414227056134,-0.025340713928242376,0.9722531964745604,0.10211206992924435
1589996467.1870875,-0.0,0.22064637931994033,0.56,-0.20897557808871203,-0.025699447321128607,0.9720296670524418,0.10404986745523587
1589996467.1970875,-0.0,0.22064637931994033,0.56,-0.20903669538268804,-0.026175091401032972,0.9717308927846134,0.10656358936063291
1589996467.2070875,-0.0,0.22064637931994033,0.56,-0.2090904736870535,-0.02652304635865288,0.9715039487571,0.10843017131724253
1589996467.2170875,-0.0,0.22064637931994033,0.56,-0.20916704457600205,-0.026992125861151017,0.9711566375070579,0.11123541245699631
1589996467.2270875,-0.0,0.22064637931994033,0.56,-0.20927005461287285,-0.027498446050766606,0.9707579312853941,0.11435238147573668
1589996467.2370875,-0.0,0.22064637931994033,0.56,-0.20933952506709363,-0.027862883109652355,0.9704739497739634,0.11653217038192781
1589996467.2470875,-0.0,0.22064637931994033,0.56,-0.20947613165346696,-0.02855762952675475,0.9699370837080328,0.12049966302772774
1589996467.2570875,-0.0,0.22064637931994033,0.56,-0.2095798600874763,-0.029063163204157406,0.9695405266661719,0.12337632776750002
1589996467.2670875,-0.0,0.22064637931994033,0.56,-0.20965149515874434,-0.02940675869842619,0.9692562782978303,0.12538172118640836
1589996467.2770875,-0.0,0.22064637931994033,0.56,-0.20981425341464396,-0.030128706952507477,0.9686378804543012,0.12965235065881126
1589996467.2870874,-0.0,0.22064637931994033,0.56,-0.20994350420652838,-0.03070285170748629,0.9681424755369868,0.13294784628446493
1589996467.2970874,-0.0,0.22064637931994033,0.56,-0.21011376148938254,-0.03152060451829939,0.967417910369209,0.13768580499338792
1589996467.3070874,-0.0,0.22064637931994033,0.56,-0.21022561575947715,-0.032092101840018754,0.966893467869644,0.14102554497861286
1589996467.3170874,-0.0,0.22064637931994033,0.56,-0.21034943292867891,-0.032707354615037376,0.9663124704549529,0.1446447227957879
1589996467.3270874,-0.0,0.22064637931994033,0.56,-0.2104928122044671,-0.033430619602992866,0.965610318073389,0.14888197771873982
1589996467.3370874,-0.0,0.22064637931994033,0.56,-0.21064947232052103,-0.03428194171739415,0.9647628572703437,0.15388209811197595
1589996467.3470874,-0.0,0.22064637931994033,0.56,-0.21080810198585906,-0.03528153841594947,0.9637469204582336,0.15967722986913213
1589996467.3570874,-0.0,0.22064637931994033,0.56,-0.2109166244559255,-0.0359537331769756,0.9630497628000115,0.16356613172355733
1589996467.3670874,-0.0,0.22064637931994033,0.56,-0.2110461560569522,-0.03668883012746069,0.9622460030973989,0.16789520891478388
1589996467.3770874,-0.0,0.22064637931994033,0.56,-0.21125337764608218,-0.03794738303022077,0.9608149660054663,0.17537056396422235
1589996467.3870873,-0.0,0.22064637931994033,0.56,-0.21137161199775728,-0.03871340684077359,0.9599310870948906,0.1798626923284567
1589996467.3970873,-0.0,0.22064637931994033,0.56,-0.21152349623471742,-0.039713326198854884,0.9587433213715569,0.1856766249771733
1589996467.4070873,-0.0,0.22064637931994033,0.56,-0.2116674254944405,-0.040696586537895436,0.9575437575838005,0.1914334082168542
1589996467.4170873,-0.0,0.22064637931994033,0.56,-0.21180487704994186,-0.04178843987049717,0.9561461797268069,0.19787020011355005
1589996467.4270873,-0.0,0.22064637931994033,0.56,-0.21194716550625678,-0.042974890887098174,0.9546060085249753,0.2048279245575487
1589996467.4370873,-0.0,0.22064637931994033,0.56,-0.21201869012417626,-0.04366197527093297,0.9536965113433431,0.20879535686003878
1589996467.4470873,-0.0,0.22064637931994033,0.56,-0.21217096777116534,-0.04523554281939951,0.95153874691253,0.21793360112218738
1589996467.4570873,-0.0,0.22064637931994033,0.56,-0.2122883414688804,-0.04650696225341885,0.9497147541171025,0.22537728736695434
1589996467.4670873,-0.0,0.22064637931994033,0.56,-0.21236543175157807,-0.047485355313967054,0.9482820191785442,0.231091026312193
1589996467.4770873,-0.0,0.22064637931994033,0.56,-0.21244109711166811,-0.04857303428037565,0.9466153531953351,0.237507169770323
1589996467.4870872,-0.0,0.22064637931994033,0.56,-0.21254015697332276,-0.0500748823879532,0.9442679161578081,0.24630115008416187
1589996467.4970872,-0.0,0.22064637931994033,0.56,-0.21259749791927612,-0.05146651735030608,0.9420376698328313,0.2543526633834414
1589996467.5070872,-0.00525530539890932,0.22040972961771993,0.5577063966866084,-0.21263642859891982,-0.05259775039996872,0.940177644314971,0.2609165064164318
1589996467.5170872,-0.010574033126810885,0.22017022396819846,0.5553851135995638,-0.212668102297114,-0.053799098404455785,0.9381079239923212,0.26797818549651287
1589996467.5270872,-0.015956183183704703,0.219927862371376,0.5530361507388659,-0.2126869011172666,-0.055379936006025955,0.9353066001707206,0.27727199273894076
1589996467.5370872,-0.021401755569590758,0.21968264482725247,0.550659508104515,-0.21268589636037083,-0.05663015173448002,0.9330246589847679,0.2846170323031013
1589996467.5470872,-0.02691075028446907,0.21943457133582792,0.5482551856965111,-0.21266199603247082,-0.058476092892675566,0.9295001650517398,0.2955150783847375
1589996467.5570872,-0.032483167328339634,0.21918364189710232,0.545823183514854,-0.21263864633018842,-0.05985019031056598,0.926820917024928,0.3036438681155917
1589996467.5670872,-0.03811900670120243,0.2189298565110757,0.5433635015595439,-0.21262825352750517,-0.06033114916174672,0.9258572194976467,0.3064881279765719
1589996467.5770872,-0.04381826840305748,0.21867321517774801,0.5408761398305808,-0.21255718573505247,-0.062191694417305994,0.9219932967683174,0.31760744409694774
1589996467.5870872,-0.049580952433904785,0.2184137178971193,0.5383610983279644,-0.21251693859370174,-0.06305827102176371,0.9201425568274487,0.32279330299774633
1589996467.5970871,-0.055407058793744315,0.21815136466918955,0.5358183770516951,-0.21240226363087183,-0.06497226718587894,0.9160220831847186,0.334002988248634
1589996467.6070871,-0.061296587482576124,0.2178861554939588,0.5332479760017727,-0.2123163144732535,-0.06602098160834094,0.9137126843906245,0.34012109358411413
1589996467.6170871,-0.06724953850040016,0.21761809037142696,0.5306498951781972,-0.2122029835900928,-0.06762417412866085,0.9099955615661437,0.34969786154470217
1589996467.627087,-0.07326591184721644,0.21734716930159412,0.5280241345809685,-0.2120770456622139,-0.06922823748789261,0.9060987986440378,0.3594144686633271
1589996467.637087,-0.07934570752302499,0.2170733922844602,0.5253706942100869,-0.2119418548153896,-0.07061229608997231,0.9026748685164518,0.3677849921777441
1589996467.647087,-0.08548892552782578,0.2167967593200253,0.522689574065552,-0.21183225936983688,-0.07155622304303533,0.9003264886452051,0.37335824493436903
1589996467.657087,-0.09169556586161878,0.21651727040828933,0.5199807741473642,-0.21159129524570913,-0.07337000340243874,0.8956788541111199,0.3841801518797124
1589996467.667087,-0.09796562852440405,0.21623492554925233,0.5172442944555232,-0.21140614136679683,-0.07479217882282801,0.8918656592708646,0.3927467149257562
1589996467.677087,-0.1042991135161816,0.2159497247429143,0.5144801349900292,-0.2112099817685443,-0.0762821920271885,0.8878182669443422,0.4016703757053525
1589996467.687087,-0.11069602083695136,0.21566166798927522,0.511688295750882,-0.21100935909645288,-0.07752339532589571,0.8843335463546923,0.4091329703598032
1589996467.697087,-0.11715635048671337,0.2153707552883351,0.508868776738082,-0.2106817524097058,-0.0793480770111602,0.8790716171846488,0.4201402691230453
1589996467.707087,-0.12368010246546764,0.21507698664009395,0.5060215779516286,-0.21041764278765113,-0.0807465120131267,0.8749493010707964,0.4285355699993387
1589996467.717087,-0.13026727677321415,0.21478036204455175,0.5031466993915222,-0.21017859210083187,-0.08197638339196728,0.871262075202207,0.4358840636233166
1589996467.727087,-0.1369178734099529,0.21448088150170855,0.5002441410577628,-0.20988634191847097,-0.08338039871000094,0.8669764956330668,0.44420410544366207
1589996467.737087,-0.14363189237568394,0.21417854501156428,0.49731390295035033,-0.20950986367087754,-0.08508284921888726,0.8616797981074487,0.45425989190697724
1589996467.747087,-0.15040933367040718,0.213873352574119,0.4943559850692847,-0.20917612803018146,-0.08650817972020304,0.8570149860510268,0.46287707926382915
1589996467.757087,-0.15725019729412268,0.21356530418937264,0.491370387414566,-0.2087499464706842,-0.08819787095718798,0.851278522414141,0.4732105397516236
1589996467.767087,-0.16415448324683043,0.21325439985732528,0.48835710998619425,-0.2084065975031653,-0.08953418922743639,0.8466901684197511,0.48130908802956857
1589996467.777087,-0.17112219152853042,0.21294063957797688,0.4853161527841694,-0.20817491042040398,-0.09039170138992593,0.843717028712355,0.48643354644491826
1589996467.787087,-0.17815332213922264,0.2126240233513274,0.48224751580849146,-0.20760938695776765,-0.09239062306198652,0.836514569658257,0.498595136822806
1589996467.797087,-0.18524787507890714,0.21230455117737693,0.4791511990591605,-0.20727086391121335,-0.09353922274339604,0.8325569826025545,0.5050711535273404
1589996467.807087,-0.1924058503475839,0.2119822230561254,0.47602720253617636,-0.20663931140468197,-0.0957778966607885,0.8255469643834735,0.5163247208369055
