time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997185.542533,-0.0,0.19117854818024188,0.56,-0.216535513965665,-0.029975994330778778,0.9722762083164741,0.0829638322878304
1589997185.552533,-0.0,0.19117854818024188,0.56,-0.21673635367998242,-0.030913743774190178,0.971703926538265,0.08864563528485343
1589997185.562533,-0.0,0.19117854818024188,0.56,-0.21697202129852697,-0.03185561673284271,0.9711068845947756,0.09405102262175742
1589997185.572533,-0.0,0.19117854818024188,0.56,-0.21719680624321538,-0.03292506459863842,0.970421628068791,0.10009209311565714
1589997185.582533,-0.0,0.19117854818024188,0.56,-0.217390743905696,-0.03397100895044636,0.9697253231282443,0.1058659497481837
1589997185.5925329,-0.0,0.19117854818024188,0.56,-0.21764290434884395,-0.03537242793902167,0.9687430007947528,0.11359830643150487
1589997185.6025329,-0.0,0.19117854818024188,0.56,-0.21790174242542928,-0.036767870918505224,0.967686952158106,0.12136032546916226
1589997185.6125329,-0.0,0.19117854818024188,0.56,-0.218126638581624,-0.038003105843555755,0.966701711591039,0.12826335556899773
1589997185.6225328,-0.0,0.19117854818024188,0.56,-0.21832465513588306,-0.039187176302382234,0.9657099400094467,0.13485748629215966
1589997185.6325328,-0.0,0.19117854818024188,0.56,-0.21854100418625433,-0.04053345461074539,0.9645423082179108,0.14230209116177492
1589997185.6425328,-0.0,0.19117854818024188,0.56,-0.2187063027708355,-0.04174489283052838,0.9634334211186905,0.14899237593195555
1589997185.6525328,-0.0,0.19117854818024188,0.56,-0.21896615620627305,-0.04395332361129525,0.9613043152813178,0.16118282205665208
1589997185.6625328,-0.0,0.19117854818024188,0.56,-0.21911159551191942,-0.045319228554028534,0.9599236086141749,0.16874423445171527
1589997185.6725328,-0.0,0.19117854818024188,0.56,-0.21919115653671295,-0.04612102541365471,0.9590826428821877,0.17316997092234604
1589997185.6825328,-0.0,0.19117854818024188,0.56,-0.21937699874430425,-0.04786761929320684,0.9571092883984871,0.18306665064493777
1589997185.6925328,-0.0,0.19117854818024188,0.56,-0.21952510889841545,-0.04982804139645694,0.9548232534722917,0.1938887686835312
1589997185.7025328,-0.0,0.19117854818024188,0.56,-0.2196289159892177,-0.051484390064870635,0.9528424718121699,0.20296886645218837
1589997185.7125328,-0.0,0.19117854818024188,0.56,-0.21968316165674368,-0.052449346888884724,0.9516101452358608,0.20833656520341529
1589997185.7225327,-0.0,0.19117854818024188,0.56,-0.21979281761209707,-0.05457034023801578,0.9488007429129983,0.22018686847919017
1589997185.7325327,-0.0,0.19117854818024188,0.56,-0.21984559157966016,-0.05564782589533781,0.9473125242363364,0.22617605212074604
1589997185.7425327,-0.0,0.19117854818024188,0.56,-0.21989344338481864,-0.057345642150934004,0.944913124257782,0.2355605973731553
1589997185.7525327,-0.0,0.19117854818024188,0.56,-0.21990225376620168,-0.05901389936409841,0.9424972787816529,0.24463808863957645
1589997185.7625327,-0.0,0.19117854818024188,0.56,-0.21991236341889747,-0.061288648041450525,0.9390333950937672,0.2570654355675004
1589997185.7725327,-0.0,0.19117854818024188,0.56,-0.21990007149466662,-0.06260371354956872,0.9368667218117589,0.2645535108930858
1589997185.7825327,-0.0,0.19117854818024188,0.56,-0.2198530531294521,-0.06441627247170037,0.9337412381806391,0.2749877326665017
1589997185.7925327,-0.0,0.19117854818024188,0.56,-0.21975599521989342,-0.0659394926715893,0.9310964952202342,0.28357222422239625
1589997185.8025327,-0.0,0.19117854818024188,0.56,-0.21971867405038084,-0.06695896584731542,0.9292638369966855,0.2892970780985378
1589997185.8125327,-0.0,0.19117854818024188,0.56,-0.21955711532822708,-0.06923900312528998,0.9249797405565391,0.30232151069591046
1589997185.8225327,-0.0,0.19117854818024188,0.56,-0.2194864824236878,-0.0702651038943106,0.9230285581725373,0.3080628692064577
1589997185.8325326,-0.0,0.19117854818024188,0.56,-0.21936566506084768,-0.07175361740595487,0.9201108557242571,0.31638956974046833
1589997185.8425326,-0.0,0.19117854818024188,0.56,-0.2191432700572558,-0.07388998855754743,0.9157388201012984,0.32847992134175547
1589997185.8525326,-0.0,0.19117854818024188,0.56,-0.21898204174781988,-0.07524172040873643,0.9129258196726421,0.3360735085624444
1589997185.8625326,-0.0,0.19117854818024188,0.56,-0.21888783720613658,-0.07599437942693477,0.9113423384271417,0.34023577075299577
1589997185.8725326,-0.0,0.19117854818024188,0.56,-0.218563475618727,-0.07840050982916182,0.9060100063091775,0.3538689029890282
1589997185.8825326,-0.0,0.19117854818024188,0.56,-0.21847594094025508,-0.07898641198009823,0.904679462953403,0.357186383793304
1589997185.8925326,-0.0,0.19117854818024188,0.56,-0.21815441474453537,-0.08092409298416957,0.9000624402575528,0.36843008531137417
1589997185.9025326,-0.0052239343586526,0.1909566686165791,0.5577200881310471,-0.21797970741245756,-0.08194730071731883,0.8975711655961737,0.3743289911848137
1589997185.9125326,-0.010546884466586852,0.1907305834925593,0.5553969622462773,-0.21761612107586087,-0.08394910421032518,0.8925935169219594,0.385800110048513
1589997185.9225326,-0.01596885032380275,0.19050029280818248,0.5530306223456909,-0.21729168480990496,-0.08555884631460173,0.8884911437036245,0.39499323620638416
1589997185.9325325,-0.021489831930300303,0.1902657965634487,0.5506210684292877,-0.21700308090482576,-0.08695872419669747,0.8847898671607687,0.40309046084333267
1589997185.9425325,-0.027109829286079506,0.19002709475835786,0.5481683004970677,-0.21677496990288642,-0.08815347591485517,0.8814065020627666,0.410316799745465
1589997185.9525325,-0.03282884239114035,0.18978418739291003,0.545672318549031,-0.21646050325772342,-0.08907992084565698,0.8788966640011457,0.4156320273484784
1589997185.9625325,-0.03864687124548286,0.18953707446710522,0.5431331225851774,-0.21595882590225743,-0.09140544210574707,0.872917750624895,0.4277805121886674
1589997185.9725325,-0.044563915849107016,0.18928575598094338,0.5405507126055071,-0.2155883703280996,-0.09282784911504546,0.8688915839146465,0.43579896564442644
1589997185.9825325,-0.05057997620201282,0.18903023193442453,0.5379250886100202,-0.2151907604206155,-0.09406703741393577,0.8651164373824918,0.4431652605734149
1589997185.9925325,-0.05669505230420028,0.18877050232754866,0.5352562505987164,-0.21458541590254535,-0.09591390481515054,0.8593587356038205,0.4541158512913676
1589997186.0025325,-0.0629091441556694,0.1885065671603158,0.5325441985715959,-0.2141365511286182,-0.09734200115350988,0.8549597273373182,0.4622751458888896
1589997186.0125325,-0.06922225175642015,0.18823842643272595,0.5297889325286586,-0.21369986657447737,-0.09866647125399834,0.8507603351457395,0.4698631759256984
1589997186.0225325,-0.07563437510645256,0.18796608014477909,0.5269904524699046,-0.213119960788216,-0.10040123175050926,0.8452410149160884,0.47964211302732485
1589997186.0325325,-0.0821455142057666,0.1876895282964752,0.5241487583953338,-0.21276116273042636,-0.10142368322541416,0.8419025096019722,0.485410277050643
1589997186.0425324,-0.08875566905436232,0.1874087708878143,0.5212638503049463,-0.21198269203794118,-0.10347639030496689,0.8348927979621857,0.4972965385360967
1589997186.0525324,-0.09546483965223967,0.1871238079187964,0.518335728198742,-0.21175828982458225,-0.10405276298820326,0.8329235990085975,0.5005669947014955
1589997186.0625324,-0.10227302599939869,0.18683463938942152,0.5153643920767209,-0.21095599414837773,-0.1059459557205352,0.8261249448460173,0.5116292625521237
1589997186.0725324,-0.10918022809583934,0.1865412652996896,0.5123498419388831,-0.21031068980865092,-0.1074502911572021,0.8206219715846214,0.520370432534379
1589997186.0825324,-0.11618644594156165,0.18624368564960067,0.5092920777852286,-0.20981354160342466,-0.10860054039434405,0.816343508353744,0.5270330692954341
1589997186.0925324,-0.12329167953656563,0.18594190043915476,0.5061910996157571,-0.2094072475520091,-0.10950480619728165,0.8128163565506326,0.5324286270411527
1589997186.1025324,-0.13049592888085124,0.18563590966835183,0.5030469074304691,-0.208621697828488,-0.11123218668316809,0.8061430329560445,0.542422637678466
1589997186.1125324,-0.1377991939744185,0.1853257133371919,0.4998595012293643,-0.20808802309812305,-0.11240343047031354,0.8015334466548181,0.5491723550260328
1589997186.1225324,-0.14520147481726742,0.18501131144567495,0.4966288810124427,-0.20747194056542362,-0.11373179629399827,0.7962144816405003,0.5568255213760416
1589997186.1325324,-0.15270277140939795,0.184692703993801,0.4933550467797044,-0.20702085179809881,-0.11466068366166575,0.7924719230593308,0.5621145123497038
1589997186.1425323,-0.16030308375081018,0.18436989098157003,0.49003799853114927,-0.2062440147079565,-0.11617868833430675,0.7861240266257369,0.5709243616297197
1589997186.1525323,-0.16800241184150405,0.18404287240898207,0.4866777362667774,-0.20564189689123016,-0.11729523060362837,0.7813988616715343,0.5773762015555786
1589997186.1625323,-0.17580075568147957,0.1837116482760371,0.4832742599865888,-0.20525325343242126,-0.11808907141122924,0.7779881078120774,0.5819368685794027
1589997186.1725323,-0.18369811527073673,0.18337621858273512,0.47982756969058343,-0.20439931606197637,-0.11995135751578284,0.7701130607564807,0.5922451681697748
1589997186.1825323,-0.19169449060927557,0.18303658332907613,0.4763376653787613,-0.20414257917111317,-0.12038651572465411,0.7681685665964832,0.5947650623724324
1589997186.1925323,-0.19978988169709597,0.18269274251506012,0.47280454705112246,-0.20349460028086408,-0.121642521670149,0.7623117953024934,0.6022232429630403
1589997186.2025323,-0.20798428853419815,0.18234469614068713,0.4692282147076668,-0.20326005978305084,-0.12220874084440407,0.7598817647836754,0.6052501177309517
1589997186.2125323,-0.2162777111205819,0.18199244420595712,0.4656086683483944,-0.202499369689946,-0.12368867725690744,0.7530326113548899,0.6137038912237479
1589997186.2225323,-0.22467014945624728,0.1816359867108701,0.46194590797330526,-0.20219593652257348,-0.12428317614284748,0.7503783890223279,0.61692801852115
1589997186.2325323,-0.23316160354119442,0.1812753236554261,0.45823993358239934,-0.20169614020741725,-0.12533833700306576,0.7455039613710345,0.6227618977271245
1589997186.2425323,-0.24175207337542312,0.18091045503962505,0.4544907451756767,-0.20149739947082276,-0.12575423061250018,0.7435450007696007,0.625080083405133
1589997186.2525322,-0.2504415589589335,0.18054138086346702,0.4506983427531373,-0.20067901408451877,-0.127174760615208,0.7371408899904777,0.6325937102365303
1589997186.2625322,-0.25923006029172546,0.18016810112695197,0.4468627263147812,-0.19999501004083775,-0.12752656532705514,0.7355925091367572,0.634540961871387
1589997186.2725322,-0.26811757737379915,0.17979061583007994,0.4429838958606082,-0.19969020226694145,-0.1281010060011777,0.7303649804055804,0.640530394450575
1589997186.2825322,-0.2771041102051545,0.17940892497285085,0.43906185139061854,-0.20023187161287057,-0.12862498954839882,0.7287656684802363,0.6420771833292145
1589997186.2925322,-0.2861896587857915,0.1790230285552648,0.4350965929048121,-0.19901892685896028,-0.13033994561029183,0.7236196904035792,0.6479008696110264
1589997186.3025322,-0.2953742231157101,0.17863292657732172,0.43108812040318895,-0.19887007903026663,-0.13031185973046122,0.7221407390100468,0.6496014872257716
1589997186.3125322,-0.30465780319491037,0.17823861903902163,0.42703643388574897,-0.19828201044890215,-0.1318236424663315,0.7175194874531258,0.6545703580397537
1589997186.3225322,-0.31404039902339226,0.17784010594036456,0.4229415333524923,-0.19788171554619874,-0.13268494517131527,0.7138620707994355,0.6585118092259132
1589997186.3325322,-0.3235220106011559,0.17743738728135047,0.41880341880341887,-0.1977234612233606,-0.13283653911503177,0.7129090392696531,0.6595601301702265
1589997186.3425322,-0.33310263792820105,0.17703046306197937,0.41462209023852864,-0.19738265875931368,-0.13341513438859404,0.7104166425751783,0.6622296259961453
1589997186.3525321,-0.342782281004528,0.17661933328225124,0.41039754765782166,-0.1954778163333249,-0.13313449926518595,0.7072220229700107,0.666256574442652
1589997186.3625321,-0.35256093983013653,0.17620399794216612,0.40612979106129793,-0.1950856701210835,-0.13358430973984955,0.704931967124173,0.6687058776470962
1589997186.3725321,-0.36243861440502667,0.17578445704172402,0.40181882044895745,-0.1949089843743549,-0.13387911269991165,0.7033910912974276,0.6703185333384649
1589997186.3825321,-0.3724153047291985,0.1753607105809249,0.39746463582080027,-0.19444769669942105,-0.13438008593877063,0.7007252564211274,0.6731389791259197
1589997186.392532,-0.382491010802652,0.17493275855976875,0.39306723717682623,-0.19432736490287347,-0.13457094651926876,0.6996687240921917,0.6742334742846511
1589997186.402532,-0.3926657326253871,0.1745006009782556,0.3886266245170355,-0.19377659646618367,-0.1350627774749119,0.696760125644837,0.6772988632930304
1589997186.412532,-0.4029394701974039,0.17406423783638547,0.384142797841428,-0.1936326991160241,-0.1351948718664876,0.6960345173847211,0.6780592134947967
1589997186.422532,-0.41331222351870234,0.1736236691341583,0.37961575715000373,-0.1933697618604646,-0.1353937661752823,0.694052496890659,0.6801233040660457
1589997186.432532,-0.4237839925892824,0.17317889487157412,0.3750455024427627,-0.19319230219382444,-0.1351182825970022,0.6934091740337378,0.6808842803649078
1589997186.442532,-0.43435477740914413,0.17272991504863297,0.370432033719705,-0.19294741649912583,-0.1364256643931829,0.6915054861098722,0.6826265514753058
1589997186.452532,-0.44502457797828754,0.17227672966533478,0.36577535098083047,-0.19284189023300533,-0.13665884315207028,0.6905421221373784,0.6835843530234231
1589997186.462532,-0.4557933942967126,0.1718193387216796,0.3610754542261392,-0.19248198514863463,-0.1366858088679265,0.6894704267073076,0.6847609111341927
1589997186.472532,-0.4666612263644192,0.1713577422176674,0.35633234345563114,-0.19246748360743107,-0.13706158030040855,0.6884174944771034,0.685749013838981
1589997186.482532,-0.4776280741814075,0.1708919401532982,0.35154601866930635,-0.19238273689561738,-0.13705094871742965,0.688194811730942,0.6859983703262857
1589997186.492532,-0.4886939377476775,0.170421932528572,0.3467164798671648,-0.1922983480232948,-0.13713475750589638,0.6877568416058072,0.6864444102659085
1589997186.502532,-0.49985881706322927,0.1699477193434888,0.3418437270492065,-0.19214233074700007,-0.1371722937958149,0.6873975596551455,0.6868403537412827
1589997186.512532,-0.5111227121280625,0.16946930059804854,0.33692776021543147,-0.19204289738101615,-0.1371290516570695,0.6873033794406164,0.6869710417570659
1589997186.522532,-0.5224856229421774,0.16898667629225134,0.3319685793658397,-0.19194738699229727,-0.13710043533729627,0.6873276445332307,0.6869791617972805
1589997186.532532,-0.533947549505574,0.16849984642609708,0.3269661845004311,-0.19184089513813699,-0.13698495259401144,0.6874857085234125,0.6868737800021135
1589997186.542532,-0.5455084918182522,0.16800881099958584,0.3219205756192058,-0.19180636804340198,-0.13694144274630654,0.6876210580585724,0.6867566029881078
1589997186.552532,-0.5571684498802121,0.1675135700127176,0.31683175272216374,-0.1917634267944231,-0.13671405739155507,0.6882579776739125,0.6861756270842959
