time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995569.9513266,-0.0,0.20683336433808525,0.56,-0.21097887954057942,-0.027653943510637043,0.975284951582171,0.05951835392979955
1589995569.9613266,-0.0,0.20683336433808525,0.56,-0.21069234208376963,-0.0275630080334973,0.9753480463320409,0.059541625036991834
1589995569.9713266,-0.0,0.20683336433808525,0.56,-0.21060550289715346,-0.02754005680168883,0.9753673603064296,0.05954306542973675
1589995569.9813266,-0.0,0.20683336433808525,0.56,-0.21040195181470855,-0.027494768271780948,0.9754104587238528,0.059577624255517006
1589995569.9913266,-0.0,0.20683336433808525,0.56,-0.21037121673938108,-0.02749857518847407,0.975416474926104,0.05958590241070887
1589995570.0013266,-0.0,0.20683336433808525,0.56,-0.2103119365989544,-0.027519821854484622,0.9754284251689979,0.059589731132495105
1589995570.0113266,-0.0,0.20683336433808525,0.56,-0.21029609397359525,-0.02752735341524795,0.9754318917132945,0.05958541921020249
1589995570.0213265,-0.0,0.20683336433808525,0.56,-0.21025894011450488,-0.027547907700739584,0.9754396336433502,0.05958029425074049
1589995570.0313265,-0.0,0.20683336433808525,0.56,-0.2101625495068036,-0.02753873709237582,0.9754598658869358,0.059593378321111924
1589995570.0413265,-0.0,0.20683336433808525,0.56,-0.21003208976912194,-0.02750141901412203,0.9754889491905235,0.05959445999185746
1589995570.0513265,-0.0,0.20683336433808525,0.56,-0.20996368516556868,-0.027471094427345518,0.9755040810475266,0.05960181909479427
1589995570.0613265,-0.0,0.20683336433808525,0.56,-0.2099467945408218,-0.027419543999156307,0.9755080277904004,0.059620464325248645
1589995570.0713265,-0.0,0.20683336433808525,0.56,-0.2099613525351511,-0.027411830105817818,0.9755047566880355,0.05962626639322114
1589995570.0813265,-0.0,0.20683336433808525,0.56,-0.20999550093026237,-0.027396816652712416,0.9754971532242187,0.059637304363178475
1589995570.0913265,-0.0,0.20683336433808525,0.56,-0.21000955808880947,-0.027386565938041615,0.9754949467516352,0.05962860297296856
1589995570.1013265,-0.0,0.20683336433808525,0.56,-0.21003339416983588,-0.02736590537690452,0.9754905914006659,0.059625385517250905
1589995570.1113265,-0.0,0.20683336433808525,0.56,-0.21005215377529773,-0.027344591509774138,0.975487251864651,0.059623714853174276
1589995570.1213264,-0.0,0.20683336433808525,0.56,-0.2100656118517169,-0.027343768371897767,0.9754843986867352,0.059623358749959464
1589995570.1313264,-0.0,0.20683336433808525,0.56,-0.21009808723997567,-0.027312199606336216,0.9754783076089856,0.05962305654544321
1589995570.1413264,-0.0,0.20683336433808525,0.56,-0.21010819801280464,-0.02731402297138332,0.9754760953213157,0.05962278671811683
1589995570.1513264,-0.0,0.20683336433808525,0.56,-0.21013391243420756,-0.027306525024364297,0.9754710046909926,0.05961888577940104
1589995570.1613264,-0.0,0.20683336433808525,0.56,-0.21013937685482592,-0.027310981847142382,0.9754697606514791,0.05961793873616645
1589995570.1713264,-0.0,0.20683336433808525,0.56,-0.2101550721622617,-0.027304819948288553,0.9754646621672622,0.059648850065905624
1589995570.1813264,-0.0,0.20683336433808525,0.56,-0.21015483728897894,-0.02729903666188211,0.9754647881501763,0.05965026436964176
1589995570.1913264,-0.0,0.20683336433808525,0.56,-0.2101675175323246,-0.027279604012325907,0.9754623264014817,0.05965473495733775
1589995570.2013264,-0.0,0.20683336433808525,0.56,-0.21018462455500353,-0.027265563663475406,0.975459131549817,0.05965312378866771
1589995570.2113264,-0.0,0.20683336433808525,0.56,-0.21020683832720136,-0.027235842015000507,0.9754556128741202,0.05964596651796297
1589995570.2213264,-0.0,0.20683336433808525,0.56,-0.21020693195124263,-0.027224286607774886,0.9754560960293165,0.059643010395611096
1589995570.2313263,-0.0,0.20683336433808525,0.56,-0.2101762876416965,-0.02720936503812319,0.975464139976363,0.059626253560450836
1589995570.2413263,-0.0,0.20683336433808525,0.56,-0.2101323495227289,-0.027198711627603362,0.9754746910900648,0.059613356201147716
1589995570.2513263,-0.0,0.20683336433808525,0.56,-0.21001521918903024,-0.027174680011213762,0.9755018117072934,0.05959328263025975
1589995570.2613263,-0.0,0.20683336433808525,0.56,-0.20971595311356986,-0.027133583447892583,0.975567096652477,0.059597208383174595
1589995570.2713263,-0.0,0.20683336433808525,0.56,-0.20964223912260668,-0.0271203002403797,0.975583069955429,0.05960110197208349
1589995570.2813263,-0.0,0.20683336433808525,0.56,-0.20944235551411394,-0.027088029167271804,0.9756270199661042,0.059599078817126894
1589995570.2913263,-0.0,0.20683336433808525,0.56,-0.20939777849960955,-0.02708589588156878,0.9756366074185069,0.05959978854213418
1589995570.3013263,-0.0,0.20683336433808525,0.56,-0.20938254319859756,-0.027094738742146733,0.9756396581412362,0.059599354633104826
1589995570.3113263,-0.0,0.20683336433808525,0.56,-0.2093684632875265,-0.02710775010541841,0.9756423842573407,0.05959827553831643
1589995570.3213263,-0.0,0.20683336433808525,0.56,-0.20935523629952552,-0.027122563594141436,0.9756452182713135,0.05959160647234713
1589995570.3313262,-0.0,0.20683336433808525,0.56,-0.20935561493257424,-0.027135615868111845,0.9756448610460776,0.0595901829896806
1589995570.3413262,-0.0,0.20683336433808525,0.56,-0.2093490031899865,-0.027141034129709456,0.9756461059750617,0.05959056127075353
1589995570.3513262,-0.0,0.20683336433808525,0.56,-0.20934520307735557,-0.027141768808362495,0.9756467821239208,0.05959250677168963
1589995570.3613262,-0.0,0.20683336433808525,0.56,-0.20937325657787703,-0.027143349442820992,0.975639749691844,0.05960836208154976
1589995570.3713262,-0.0,0.20683336433808525,0.56,-0.20938458010369676,-0.027140369073811153,0.9756371704804473,0.059612159081997726
1589995570.3813262,-0.0,0.20683336433808525,0.56,-0.20941189372186392,-0.027129404303606,0.9756314066528682,0.059615539388732576
1589995570.3913262,-0.0,0.20683336433808525,0.56,-0.20940516504623463,-0.027124784825957267,0.9756330674289648,0.05961409732967367
1589995570.4013262,-0.0,0.20683336433808525,0.56,-0.2094010871574512,-0.02711498586277909,0.9756341659975581,0.059614900461853755
1589995570.4113262,-0.0,0.20683336433808525,0.56,-0.2094295414310855,-0.027104909942291533,0.9756281832446358,0.059617438564649496
1589995570.4213262,-0.0,0.20683336433808525,0.56,-0.20945967625082945,-0.02711636999710056,0.9756217493103938,0.059611647026050124
1589995570.4313262,-0.0,0.20683336433808525,0.56,-0.2095351886290939,-0.027145227319239,0.9756047642739262,0.05961110339660749
1589995570.4413261,-0.0,0.20683336433808525,0.56,-0.2095985955465954,-0.027169985819316136,0.9755903474934953,0.05961285850762353
1589995570.4513261,-0.0,0.20683336433808525,0.56,-0.20975860426958962,-0.027230250251636803,0.9755545260502991,0.059608701004532375
1589995570.4613261,-0.0,0.20683336433808525,0.56,-0.21007845638880804,-0.02736829288965712,0.975480376418557,0.05963250133807144
1589995570.471326,-0.0,0.20683336433808525,0.56,-0.2104049002666727,-0.02753630534887039,0.9754004173003826,0.05971203799949565
1589995570.481326,-0.0,0.20683336433808525,0.56,-0.21077463564348842,-0.027756519406095935,0.9753071154383635,0.059829921645996015
1589995570.491326,-0.0,0.20683336433808525,0.56,-0.21122533421790538,-0.028021677848185933,0.9751925994204412,0.05998294144076645
1589995570.501326,-0.0,0.20683336433808525,0.56,-0.21154641825558596,-0.028210605037349405,0.9751095960716333,0.060112471939195854
1589995570.511326,-0.0,0.20683336433808525,0.56,-0.21224764582202754,-0.02861113142815172,0.9749197503490014,0.06052680280408588
1589995570.521326,-0.0,0.20683336433808525,0.56,-0.21282314897369004,-0.02897997386631777,0.9747542098811265,0.060996489270629325
1589995570.531326,-0.0,0.20683336433808525,0.56,-0.21324916498705607,-0.029428478050548452,0.9745918762476966,0.06187933407416049
1589995570.541326,-0.0,0.20683336433808525,0.56,-0.21350259741387148,-0.029790042218905164,0.9744530616268118,0.06300936654478703
1589995570.551326,-0.0,0.20683336433808525,0.56,-0.21380560879403962,-0.030218007209192075,0.9742169778489573,0.06538188985601294
1589995570.561326,-0.0,0.20683336433808525,0.56,-0.21394971877132515,-0.030407604180054837,0.9741136203547924,0.06635707497482833
1589995570.571326,-0.0,0.20683336433808525,0.56,-0.21432831856083556,-0.030913478359922236,0.9738842916426028,0.06823951913119418
1589995570.581326,-0.0,0.20683336433808525,0.56,-0.21475763506337514,-0.030972583234792756,0.973723494573274,0.06915337604133323
1589995570.591326,-0.0,0.20683336433808525,0.56,-0.21515317421920904,-0.03062349025160833,0.9736202255575562,0.06953306380647828
1589995570.601326,-0.0,0.20683336433808525,0.56,-0.21528892121442958,-0.030375801254624274,0.9735995447002431,0.06951191438229744
1589995570.611326,-0.0,0.20683336433808525,0.56,-0.2151710384582425,-0.030680536480984708,0.973640076775158,0.06917380789421357
1589995570.621326,-0.0,0.20683336433808525,0.56,-0.21499430925848395,-0.03100005675986819,0.973679827297185,0.06902189493748305
1589995570.631326,-0.0,0.20683336433808525,0.56,-0.21501054681925863,-0.03096427504513434,0.9736640689056922,0.06920931766054457
1589995570.641326,-0.0,0.20683336433808525,0.56,-0.21511972368630172,-0.03087220482984264,0.9735969805174117,0.06985119376589191
1589995570.651326,-0.0,0.20683336433808525,0.56,-0.21515385105779905,-0.030931124078247614,0.9735489342411765,0.07038801213927375
1589995570.661326,-0.0,0.20683336433808525,0.56,-0.21518457462677074,-0.031184587970234552,0.9734447459237731,0.07160740279644322
1589995570.671326,-0.0,0.20683336433808525,0.56,-0.21524196092583325,-0.03140829039915455,0.9733298417886926,0.07289186860045534
1589995570.681326,-0.0,0.20683336433808525,0.56,-0.21532733803985693,-0.03165384234127048,0.9731917029110415,0.07435466237918006
1589995570.691326,-0.0,0.20683336433808525,0.56,-0.21542513694440646,-0.032023137357689385,0.9730026028609694,0.07636817454383953
1589995570.701326,-0.0,0.20683336433808525,0.56,-0.21555041187778226,-0.03255007421997988,0.9727221716396531,0.07929304140188978
1589995570.711326,-0.0,0.20683336433808525,0.56,-0.2156291686749723,-0.03293432667847056,0.972508888976556,0.08151672504368394
1589995570.7213259,-0.0,0.20683336433808525,0.56,-0.21561988299266988,-0.03356862352817428,0.9722061839379735,0.08481052752223958
1589995570.7313259,-0.0,0.20683336433808525,0.56,-0.21562802014119709,-0.0342510800379376,0.9718819243514203,0.08817152148635161
1589995570.7413259,-0.0,0.20683336433808525,0.56,-0.21573419501187974,-0.034885364596053486,0.9714997157930987,0.0917879915439373
1589995570.7513258,-0.0,0.20683336433808525,0.56,-0.21586649009930511,-0.03540305970525876,0.9711444619877353,0.0950002977032868
1589995570.7613258,-0.0,0.20683336433808525,0.56,-0.21600109474130777,-0.036048409491787274,0.9707298911396619,0.09860491648681242
1589995570.7713258,-0.0,0.20683336433808525,0.56,-0.21617451240572974,-0.0370970131203245,0.9700735098008559,0.1041348249955322
1589995570.7813258,-0.0,0.20683336433808525,0.56,-0.2163145779406768,-0.03788214200188689,0.9695472114712209,0.10838030331594677
1589995570.7913258,-0.0,0.20683336433808525,0.56,-0.21643982293653158,-0.03862901576923438,0.9690336490410482,0.11239044199601454
1589995570.8013258,-0.0,0.20683336433808525,0.56,-0.21660698348642005,-0.03989660712948731,0.9681520633438659,0.11901449207620575
1589995570.8113258,-0.0,0.20683336433808525,0.56,-0.21674325885676698,-0.041040941845558114,0.9672954214291118,0.12516474824558954
1589995570.8213258,-0.0,0.20683336433808525,0.56,-0.2168290500967822,-0.04174489981478871,0.9667442197983289,0.12901531275559758
1589995570.8313258,-0.0,0.20683336433808525,0.56,-0.21695443246712498,-0.04286080131454747,0.9657926059952562,0.1353398436384119
1589995570.8413258,-0.0,0.20683336433808525,0.56,-0.21707669642691158,-0.04398056925059433,0.9648022096009583,0.14175845991612565
1589995570.8513258,-0.0,0.20683336433808525,0.56,-0.21715124083480078,-0.04461731906511128,0.9642076314159977,0.14543165187595197
1589995570.8613257,-0.0,0.20683336433808525,0.56,-0.2172940907842936,-0.045887900392363935,0.962994113708951,0.15269406979582759
1589995570.8713257,-0.0,0.20683336433808525,0.56,-0.21739863233358098,-0.04691367931409321,0.9620229794571162,0.15823163693257244
1589995570.8813257,-0.0,0.20683336433808525,0.56,-0.21754267736649543,-0.04848333020978774,0.9605058532389685,0.1665497030570635
1589995570.8913257,-0.0,0.20683336433808525,0.56,-0.2176258758799622,-0.0496233880031961,0.9593704231399113,0.1725568114024699
1589995570.9013257,-0.0,0.20683336433808525,0.56,-0.21768426802319846,-0.050755182057431625,0.9581976302879306,0.17856401947664854
1589995570.9113257,-0.0,0.20683336433808525,0.56,-0.21774012804306989,-0.05241389114419606,0.9563540908621271,0.18764167282721944
1589995570.9213257,-0.0,0.20683336433808525,0.56,-0.21777084080385534,-0.05344080484747626,0.9551464203328275,0.193410381206725
1589995570.9313257,-0.0,0.20683336433808525,0.56,-0.21781163252748428,-0.05460816320635435,0.9536678977673021,0.2001852367802852
1589995570.9413257,-0.00277972784323747,0.206664563660072,0.558786827309237,-0.2178480773284471,-0.05574727720592064,0.9521772043057245,0.20684945667356822
1589995570.9513257,-0.005680185391530804,0.20648843159667893,0.5575209638554217,-0.2178695401257481,-0.05692040146893976,0.950595036165733,0.2136542835997374
1589995570.9613256,-0.008701372644880004,0.20630496814790605,0.5562024096385543,-0.21789088462551431,-0.05846539315172951,0.9484787229240661,0.22243693153160737
1589995570.9713256,-0.011843289603285068,0.20611417331375337,0.5548311646586346,-0.21790148885498548,-0.05981364868201485,0.9465849998572112,0.22999845414693193
1589995570.9813256,-0.015105936266745997,0.20591604709422087,0.5534072289156627,-0.21788599652115792,-0.061218645368557235,0.9445745380120691,0.23776388330120776
1589995570.9913256,-0.018489312635262788,0.20571058948930857,0.5519306024096386,-0.2178613659547313,-0.06236691616497502,0.9429200259064343,0.24401829745511266
1589995571.0013256,-0.02199341870883545,0.20549780049901645,0.5504012851405623,-0.2178519885009343,-0.06299549906910622,0.9420084168952861,0.24736472008532923
1589995571.0113256,-0.025618254487463972,0.2052776801233445,0.5488192771084338,-0.21780138838913773,-0.06475248266245989,0.9393276663522028,0.25695013094981245
1589995571.0213256,-0.02936381997114836,0.20505022836229275,0.5471845783132531,-0.2177191349352161,-0.06620831279633235,0.9369300286492223,0.26523894098362033
1589995571.0313256,-0.03323011515988861,0.20481544521586117,0.5454971887550202,-0.2176490779346809,-0.06740063909167117,0.9348617727371029,0.2722338750911729
1589995571.0413256,-0.037217140053684726,0.20457333068404981,0.543757108433735,-0.21760035413994394,-0.06841851769092996,0.9330026728502941,0.2783083539327872
1589995571.0513256,-0.041324894652536706,0.20432388476685862,0.5419643373493976,-0.21752595618318005,-0.0696595145261283,0.9306996481192308,0.28569765726109964
1589995571.0613256,-0.045553378956444554,0.20406710746428763,0.5401188755020081,-0.21740939193526934,-0.07092982894351817,0.9283253201232896,0.2930638331193171
1589995571.0713255,-0.04990259296540827,0.2038029987763368,0.5382207228915663,-0.21728520923773167,-0.07223328852342006,0.9258825648976993,0.3005069205884309
1589995571.0813255,-0.05437253667942784,0.20353155870300618,0.5362698795180724,-0.2171630526314041,-0.07347773988368661,0.9235551971980469,0.30734837080590766
1589995571.0913255,-0.058963210098503284,0.20325278724429574,0.5342663453815262,-0.21701645729045865,-0.07492845202801669,0.920824747490995,0.3152153460885443
1589995571.1013255,-0.06367461322263458,0.2029666844002055,0.5322101204819277,-0.21688013714798482,-0.07614861443223332,0.9184306033760742,0.3219200903549629
1589995571.1113255,-0.06850674605182175,0.20267325017073543,0.5301012048192771,-0.21668432404919669,-0.07762227833879234,0.9154328861911651,0.3301345957292634
1589995571.1213255,-0.07345960858606479,0.20237248455588555,0.5279395983935744,-0.21648508529198549,-0.07896638707108872,0.9126015097089586,0.33769855280951594
1589995571.1313255,-0.07853320082536369,0.20206438755565587,0.5257253012048193,-0.21623713996713698,-0.08056162852300097,0.9090497430754152,0.3469153701581514
1589995571.1413255,-0.08372752276971844,0.20174895917004637,0.5234583132530121,-0.21604867045415546,-0.0817703878076256,0.9062215859301651,0.3540999962400163
1589995571.1513255,-0.08904257441912908,0.20142619939905704,0.5211386345381527,-0.21581000000638506,-0.08303950638040215,0.9032222035836099,0.36151155307056004
1589995571.1613255,-0.09447835577359558,0.20109610824268792,0.518766265060241,-0.21548513535251027,-0.0846089305367182,0.8996106808334213,0.37026586696828206
1589995571.1713254,-0.10003486683311794,0.20075868570093897,0.5163412048192771,-0.21522060456120232,-0.08601412028862565,0.896175021150607,0.3782980154707033
1589995571.1813254,-0.10571210759769614,0.20041393177381023,0.5138634538152611,-0.21490001446545312,-0.08770617030765954,0.8918142321350075,0.38830895947992583
1589995571.1913254,-0.11151007806733022,0.20006184646130165,0.5113330120481928,-0.21476822218562416,-0.0884332630197995,0.889974549454678,0.3924237944364276
1589995571.2013254,-0.11742877824202018,0.19970242976341326,0.5087498795180724,-0.21437658742160537,-0.090430272348343,0.884917380455508,0.40342854147839363
1589995571.2113254,-0.12346820812176601,0.1993356816801451,0.5061140562248997,-0.2139914756806886,-0.09216719075795068,0.8802820838830748,0.41326915253387525
1589995571.2213254,-0.12962836770656766,0.19896160221149709,0.5034255421686747,-0.21367244016391465,-0.09351576151627088,0.8766484603187458,0.4207950897709029
1589995571.2313254,-0.13590925699642523,0.19858019135746927,0.5006843373493977,-0.2132483351566321,-0.0952380620497598,0.8717660473446949,0.43062409254960826
1589995571.2413254,-0.14231087599133865,0.19819144911806164,0.4978904417670683,-0.21288420500349228,-0.09664371536857316,0.8675931206885399,0.43887647577720773
1589995571.2513254,-0.1488332246913079,0.1977953754932742,0.49504385542168683,-0.21251621384902242,-0.09805035051473772,0.8633263078417344,0.4470381015120843
1589995571.2613254,-0.15547630309633306,0.19739197048310694,0.4921445783132531,-0.21204582907758848,-0.0998268644396711,0.8578836005565191,0.45726652312438276
1589995571.2713253,-0.16224011120641404,0.19698123408755985,0.4891926104417671,-0.2117335394684143,-0.10096786557043727,0.8543041834262819,0.4638010025034148
1589995571.2813253,-0.16912464902155092,0.19656316630663298,0.48618795180722896,-0.21112898281654754,-0.10312419713517482,0.8473742774516466,0.47612049348470065
1589995571.2913253,-0.17612991654174368,0.1961377671403263,0.4831306024096386,-0.21066640531206202,-0.10469876834149304,0.8422280657004848,0.4850813475728278
1589995571.3013253,-0.18325591376699227,0.1957050365886398,0.48002056224899603,-0.21047659301329408,-0.10530433395312484,0.8402471039284147,0.4884569746436088
1589995571.3113253,-0.1905026406972967,0.19526497465157347,0.47685783132530124,-0.21009440372590174,-0.10663830108731633,0.8355857630049083,0.4962582946474134
1589995571.3213253,-0.19787009733265706,0.19481758132912733,0.47364240963855425,-0.2094483906800823,-0.10889645098518587,0.8283099943956037,0.5080613012605844
1589995571.3313253,-0.20535828367307327,0.1943628566213014,0.47037429718875506,-0.20899998808276316,-0.11055939137619089,0.8230228120366151,0.5164468872924839
1589995571.3413253,-0.21296719971854527,0.19390080052809563,0.4670534939759037,-0.20873973709361893,-0.11128749278833798,0.8203838562870793,0.5205877339032645
1589995571.3513253,-0.22069684546907323,0.19343141304951006,0.46368000000000004,-0.2083458313927959,-0.11245115331584717,0.8161106003206037,0.5271565824656538
1589995571.3613253,-0.228547220924657,0.19295469418554467,0.46025381526104425,-0.20761516263059432,-0.11460039104918374,0.8086203031632659,0.5383818136769913
1589995571.3713253,-0.23651832608529672,0.1924706439361995,0.45677493975903616,-0.20717971525529527,-0.11582006345334485,0.8042611012427419,0.5448118063484919
1589995571.3813252,-0.24461016095099214,0.1919792623014745,0.453243373493976,-0.20693947325619527,-0.11638379546492078,0.8021369250165843,0.5479095134117132
1589995571.3913252,-0.25282272552174356,0.19148054928136965,0.4496591164658635,-0.20618566710029412,-0.11806580290411581,0.7959316484095224,0.5568067818383685
1589995571.4013252,-0.26115601979755076,0.19097450487588502,0.44602216867469885,-0.20564747000262082,-0.11921058864375168,0.7917555094598366,0.5626663780862515
1589995571.4113252,-0.2696100437784139,0.19046112908502058,0.44233253012048196,-0.20488720874259408,-0.1206996883150952,0.7860511760105189,0.5705861290415437
1589995571.4213252,-0.2781847974643329,0.18994042190877633,0.43859020080321287,-0.20457815975015622,-0.1212838185502514,0.783733096941861,0.573759508650722
1589995571.4313252,-0.2868802808553077,0.18941238334715227,0.43479518072289164,-0.2039096044870647,-0.12258407994289987,0.7785089130735722,0.5807867527533728
1589995571.4413252,-0.29569649395133846,0.18887701340014837,0.43094746987951815,-0.2034868967706177,-0.12333335417007031,0.7753625146134312,0.5849706175431326
1589995571.4513252,-0.304633436752425,0.1883343120677647,0.4270470682730924,-0.2028435064758702,-0.12439548429383923,0.7707140207453943,0.5910811068839325
1589995571.4613252,-0.3136911092585674,0.18778427935000117,0.4230939759036145,-0.20251924858965317,-0.12492253204530743,0.7683817936394389,0.5941120945758956
1589995571.4713252,-0.3228695114697657,0.18722691524685783,0.41908819277108433,-0.20184348024744095,-0.12599890145066847,0.7637027268470996,0.6001044309428981
1589995571.4813251,-0.3321686433860199,0.18666221975833472,0.41502971887550205,-0.20121500415882146,-0.12697035254612613,0.7595613701615449,0.6053559121342668
1589995571.4913251,-0.3415885050073299,0.18609019288443177,0.4109185542168675,-0.20103191508351675,-0.12723622921240435,0.7583943192502166,0.60682287063858
1589995571.5013251,-0.35112909633369577,0.185510834625149,0.4067546987951808,-0.200604816688523,-0.12783770355524599,0.755428194257411,0.6105225603083487
1589995571.5113251,-0.3607904173651176,0.18492414498048643,0.4025381526104418,-0.200298219771246,-0.12786940390959295,0.7519659109123393,0.6148776084048196
1589995571.521325,-0.37057246810159516,0.18433012395044404,0.39826891566265066,-0.1998759081018934,-0.12775596116641758,0.7500390473995701,0.6173860530145804
1589995571.531325,-0.38047524854312864,0.18372877153502185,0.39394698795180727,-0.19896987857419154,-0.12958018835807592,0.7471274500358752,0.6208175764069699
1589995571.541325,-0.39049875868971806,0.18312008773421984,0.3895723694779117,-0.19864224685711357,-0.13089158337580561,0.7449229514220423,0.6232950062873974
1589995571.551325,-0.40064299854136326,0.18250407254803802,0.3851450602409639,-0.19758043304549683,-0.13046683291626357,0.7434448083773415,0.6254814734250899
1589995571.561325,-0.4109079680980643,0.18188072597647637,0.3806650602409639,-0.1971771483010674,-0.13043970029184276,0.7411694663459758,0.6283103154284815
1589995571.571325,-0.42129366735982127,0.18125004801953493,0.3761323694779117,-0.19704648541618866,-0.13081206301229753,0.7404128905960674,0.6291658250889239
1589995571.581325,-0.43180009632663413,0.18061203867721368,0.3715469879518073,-0.1966586117505599,-0.13131225987803768,0.7380685569067154,0.6319308899950385
1589995571.591325,-0.4424272549985027,0.1799666979495126,0.3669089156626507,-0.19645639280219415,-0.13142883925295104,0.7372054901820999,0.6329764891671911
1589995571.601325,-0.4531751433754273,0.1793140258364317,0.3622181526104418,-0.19622374325265773,-0.13177460006413128,0.7360382157023955,0.634333489758045
1589995571.611325,-0.46404376145740767,0.178654022337971,0.3574746987951808,-0.1959795595681688,-0.13199945932368384,0.7349919780484345,0.6355743121216192
1589995571.621325,-0.475033109244444,0.1779866874541305,0.3526785542168675,-0.19565432384622536,-0.13218215697951224,0.7337108149919588,0.6371150772030737
1589995571.631325,-0.48614318673653606,0.17731202118491016,0.34782971887550207,-0.19550264130075307,-0.13224528000918942,0.733192885314994,0.6377444553717154
1589995571.641325,-0.49737399393368403,0.17663002353031004,0.34292819277108444,-0.19524928344135303,-0.13230254815745618,0.7323667285819573,0.6387586613423941
1589995571.651325,-0.5087255308358879,0.1759406944903301,0.33797397590361455,-0.19516010063471634,-0.13234749867306714,0.7319827098606366,0.6392166470872664
1589995571.661325,-0.5201977974431476,0.1752440340649703,0.3329670682730924,-0.19505931431756487,-0.1324266242494732,0.7315852821663441,0.6396858692360994
1589995571.671325,-0.5317907937554632,0.17454004225423075,0.32790746987951813,-0.19499059721373324,-0.13241224840989632,0.7314435627562694,0.6398718429483264
1589995571.681325,-0.5435045197728348,0.17382871905811134,0.3227951807228916,-0.19494073932129344,-0.13240269424769005,0.7314201466131225,0.6399157724956596
1589995571.691325,-0.555338975495262,0.17311006447661215,0.3176302008032129,-0.19489015131714138,-0.13233394170025817,0.7315406487339231,0.6398076458978148
1589995571.701325,-0.5672941609227452,0.17238407850973314,0.312412530120482,-0.1948899666313798,-0.1322976277677374,0.7316779671269504,0.6396581661252668
1589995571.711325,-0.5793700760552842,0.1716507611574743,0.30714216867469885,-0.19489334235703742,-0.13212987779786856,0.7323129153690866,0.638964809437862
1589995571.721325,-0.5915667208928791,0.17091011241983567,0.3018191164658635,-0.19490471680691163,-0.13208723031995917,0.7325464069935191,0.6387024728374432
1589995571.731325,-0.6038840954355299,0.1701621322968172,0.296443373493976,-0.1949795112173746,-0.1318393603466599,0.7336053633429553,0.6375142299863799
1589995571.741325,-0.6163221996832365,0.16940682078841895,0.29101493975903625,-0.19502106472196057,-0.1317251764689545,0.734141683632888,0.6369075166346101
1589995571.751325,-0.6288810336359991,0.16864417789464087,0.2855338152610442,-0.1951170887445741,-0.13145674428434506,0.7353776836160476,0.6355061295231806
1589995571.761325,-0.6415605972938175,0.167874203615483,0.28,-0.195170851877394,-0.13134322510522886,0.7359035902481568,0.6349040311889632
1589995571.7713249,-0.6543608906566917,0.1670968979509453,0.2744134939759037,-0.19536572725449355,-0.13100233709521922,0.7375257567555561,0.6330289374021505
