time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996316.256206,-0.0,0.1871973792282064,0.56,-0.20585765081782176,-0.018915541614283677,0.9735870073079802,0.09691836292442949
1589996316.266206,-0.0,0.1871973792282064,0.56,-0.20586264312691868,-0.018919054043615824,0.9735861900509829,0.0969152830464921
1589996316.276206,-0.0,0.1871973792282064,0.56,-0.20588592423464805,-0.01892073620584659,0.9735798896321296,0.09692879047910799
1589996316.286206,-0.0,0.1871973792282064,0.56,-0.20589681617151975,-0.01891967120383899,0.973577585385997,0.0969290067430665
1589996316.296206,-0.0,0.1871973792282064,0.56,-0.20591623616751498,-0.018912493969480373,0.973572829880551,0.09693691851348299
1589996316.306206,-0.0,0.1871973792282064,0.56,-0.20592846112658342,-0.018912032913139698,0.9735682465795318,0.09695706809668381
1589996316.316206,-0.0,0.1871973792282064,0.56,-0.20594326240232588,-0.018899965834598943,0.9735633264451391,0.09697738569949987
1589996316.326206,-0.0,0.1871973792282064,0.56,-0.20594881252574915,-0.018891615492029407,0.9735611194603249,0.09698938156370354
1589996316.336206,-0.0,0.1871973792282064,0.56,-0.20595433169408636,-0.018893530228448543,0.9735585007948563,0.0970035735865662
1589996316.346206,-0.0,0.1871973792282064,0.56,-0.20594795245512706,-0.018898208662351434,0.9735595125767369,0.09700605166685024
1589996316.356206,-0.0,0.1871973792282064,0.56,-0.20593690789833077,-0.018928738381908863,0.973561045745086,0.09700815934340908
1589996316.366206,-0.0,0.1871973792282064,0.56,-0.20593109957281514,-0.018945451894486532,0.973561404568382,0.09701362491805246
1589996316.376206,-0.0,0.1871973792282064,0.56,-0.20590019011443683,-0.018978258831357783,0.9735670135547911,0.09701653125575393
1589996316.386206,-0.0,0.1871973792282064,0.56,-0.2058766735167909,-0.01900044698580793,0.9735719055569754,0.09701300333982697
1589996316.396206,-0.0,0.1871973792282064,0.56,-0.20585495928289135,-0.019022702279537892,0.9735760338325594,0.09701329229723465
1589996316.406206,-0.0,0.1871973792282064,0.56,-0.20584348994663657,-0.019032118612734742,0.9735772632774163,0.09702344310808422
1589996316.416206,-0.0,0.1871973792282064,0.56,-0.2058375861173252,-0.01903613219474432,0.9735784278115618,0.0970234956192395
1589996316.4262059,-0.0,0.1871973792282064,0.56,-0.2058210495129312,-0.019031135170756455,0.9735819250160582,0.09702446471118856
1589996316.4362059,-0.0,0.1871973792282064,0.56,-0.20582124090641807,-0.019034086136978046,0.973581893474411,0.09702379631997363
1589996316.4462059,-0.0,0.1871973792282064,0.56,-0.205801867416543,-0.019045590703012445,0.9735865498884891,0.09701590910441348
1589996316.4562058,-0.0,0.1871973792282064,0.56,-0.2057962194486247,-0.01905370312976944,0.9735875677304828,0.09701608323189372
1589996316.4662058,-0.0,0.1871973792282064,0.56,-0.20579194356055666,-0.019050370992207105,0.9735888009521526,0.09701343187731727
1589996316.4762058,-0.0,0.1871973792282064,0.56,-0.2058091022990625,-0.01906168967982267,0.9735844921873941,0.0970180469431582
1589996316.4862058,-0.0,0.1871973792282064,0.56,-0.20585811532961978,-0.019096190130183096,0.9735757070824762,0.09699543071016124
1589996316.4962058,-0.0,0.1871973792282064,0.56,-0.2059102540664901,-0.019123415597265585,0.9735661309074959,0.09697551410957762
1589996316.5062058,-0.0,0.1871973792282064,0.56,-0.20618439050346626,-0.019212154727499743,0.9735111971995848,0.09692689810093176
1589996316.5162058,-0.0,0.1871973792282064,0.56,-0.2065052221151157,-0.01929777469846182,0.97344621370341,0.09687946219162548
1589996316.5262058,-0.0,0.1871973792282064,0.56,-0.20690023404772667,-0.019416424474631527,0.9733656450120606,0.0968224605192635
1589996316.5362058,-0.0,0.1871973792282064,0.56,-0.2072801474199495,-0.019527564321887066,0.9732884692761972,0.09676344210159549
1589996316.5462058,-0.0,0.1871973792282064,0.56,-0.20757628984381804,-0.01961422449745543,0.9732286357694914,0.09671285394965365
1589996316.5562057,-0.0,0.1871973792282064,0.56,-0.20784131922604618,-0.01970034255049012,0.973173591638561,0.09668002151415672
1589996316.5662057,-0.0,0.1871973792282064,0.56,-0.20798243048457227,-0.019753211859002785,0.9731442673282997,0.09666100461991031
1589996316.5762057,-0.0,0.1871973792282064,0.56,-0.208106828243785,-0.019799539273483803,0.9731176648304635,0.09665161863679443
1589996316.5862057,-0.0,0.1871973792282064,0.56,-0.20833872249207283,-0.01983441899362977,0.9730689867537873,0.09663494117834075
1589996316.5962057,-0.0,0.1871973792282064,0.56,-0.20852746498037578,-0.019852309641876707,0.9730299171551272,0.09661760218841971
1589996316.6062057,-0.0,0.1871973792282064,0.56,-0.20879820048480685,-0.019907663820320876,0.9729738033161297,0.09658660555784965
1589996316.6162057,-0.0,0.1871973792282064,0.56,-0.2093391676621649,-0.020013684159429244,0.9728599490500899,0.09654057016207794
1589996316.6262057,-0.0,0.1871973792282064,0.56,-0.20948216784648976,-0.020040470893606385,0.9728294654419121,0.09653199909324288
1589996316.6362057,-0.0,0.1871973792282064,0.56,-0.20958969579252879,-0.02001080360611906,0.9728079070568593,0.096522034316238
1589996316.6462057,-0.0,0.1871973792282064,0.56,-0.2095859668320799,-0.020002510007576618,0.9728087128285133,0.09652372932065141
1589996316.6562057,-0.0,0.1871973792282064,0.56,-0.20958564810043426,-0.020000970085281008,0.9728093571496741,0.0965182462390779
1589996316.6662056,-0.0,0.1871973792282064,0.56,-0.209603280885863,-0.020051370280989415,0.9728066657807614,0.09649661520914032
1589996316.6762056,-0.0,0.1871973792282064,0.56,-0.20969197055989883,-0.02016040218863499,0.9727882358946712,0.09646698521410726
1589996316.6862056,-0.0,0.1871973792282064,0.56,-0.20980118065467873,-0.0202976911501476,0.9727653653078082,0.09643138211399402
1589996316.6962056,-0.0,0.1871973792282064,0.56,-0.20984466569859847,-0.0203567491525369,0.9727555997573346,0.09642282227942413
1589996316.7062056,-0.0,0.1871973792282064,0.56,-0.2098383469430352,-0.020372720774842576,0.9727568670709689,0.09642042232070926
1589996316.7162056,-0.0,0.1871973792282064,0.56,-0.20985827525713915,-0.020411748628171772,0.9727543757504545,0.0963939263905516
1589996316.7262056,-0.0,0.1871973792282064,0.56,-0.20992204956079918,-0.020457338093309695,0.972741767039273,0.09637262969255456
1589996316.7362056,-0.0,0.1871973792282064,0.56,-0.210102060631358,-0.020559742785716408,0.9727062897649359,0.09631662895952038
1589996316.7462056,-0.0,0.1871973792282064,0.56,-0.21023553322647337,-0.020641573505406505,0.9726784186689807,0.09628935162338788
1589996316.7562056,-0.0,0.1871973792282064,0.56,-0.21061936552570187,-0.020923506957544004,0.9725807940667279,0.09637570846433205
1589996316.7662055,-0.0,0.1871973792282064,0.56,-0.21070807671573072,-0.021147550179995995,0.9725207888985339,0.09673566293962763
1589996316.7762055,-0.0,0.1871973792282064,0.56,-0.21117134719462533,-0.021161689629990862,0.9722831063729679,0.09809775678361428
1589996316.7862055,-0.0,0.1871973792282064,0.56,-0.2113967052078908,-0.021384271344878497,0.9720719666407954,0.09964907369241362
1589996316.7962055,-0.0,0.1871973792282064,0.56,-0.21154787363638122,-0.021774434361354816,0.9717981668057709,0.10187850559020242
1589996316.8062055,-0.0,0.1871973792282064,0.56,-0.2117312058341472,-0.022192712794434383,0.971467709710271,0.10453432146480925
1589996316.8162055,-0.0,0.1871973792282064,0.56,-0.21185009923284837,-0.022770738513338083,0.9710907163611578,0.10761435266955373
1589996316.8262055,-0.0,0.1871973792282064,0.56,-0.21210970341029828,-0.02377149006378091,0.9703528447525772,0.11339445300442988
1589996316.8362055,-0.0,0.1871973792282064,0.56,-0.21231174556217086,-0.02438143293931182,0.9698356081242704,0.11725112110679167
1589996316.8462055,-0.0,0.1871973792282064,0.56,-0.21244371699565223,-0.024901473693718874,0.9694283091768857,0.1202281932228649
1589996316.8562055,-0.0,0.1871973792282064,0.56,-0.21264992230691582,-0.025679273266559825,0.9688053969928018,0.12463197155106154
1589996316.8662055,-0.0,0.1871973792282064,0.56,-0.21284630541815688,-0.02643196211030175,0.9681863444582164,0.12888170679014221
1589996316.8762054,-0.0,0.1871973792282064,0.56,-0.21311043373399297,-0.027546824708132113,0.9672498391973664,0.13509791014962486
1589996316.8862054,-0.0,0.1871973792282064,0.56,-0.21326804287530962,-0.028349805727445124,0.9665661835900745,0.13949644005203388
1589996316.8962054,-0.0,0.1871973792282064,0.56,-0.21343174026436385,-0.029263870278912144,0.9657371304710782,0.1446770036742962
1589996316.9062054,-0.0,0.1871973792282064,0.56,-0.2138079134435454,-0.03124704152399588,0.9638096954723513,0.15614285303096576
1589996316.9162054,-0.0,0.1871973792282064,0.56,-0.21393488770866878,-0.03197428190560174,0.9630594801109076,0.16038865262984348
1589996316.9262054,-0.0,0.1871973792282064,0.56,-0.2141159122340373,-0.0329856691249823,0.9619649316067919,0.16636403071378286
1589996316.9362054,-0.0,0.1871973792282064,0.56,-0.21436269890595905,-0.034339026999402,0.960463238843724,0.1742885934517269
1589996316.9462054,-0.0,0.1871973792282064,0.56,-0.21458288590202734,-0.035640237269775984,0.9589519196126502,0.18188309813161244
1589996316.9562054,-0.0,0.1871973792282064,0.56,-0.21474326148516826,-0.03659329357128295,0.9578386549696813,0.18731794838341462
1589996316.9662054,-0.0,0.1871973792282064,0.56,-0.21493796179058192,-0.03782877515225675,0.9563550583443389,0.19424946871531473
1589996316.9762053,-0.0,0.1871973792282064,0.56,-0.21515119913104122,-0.0393215033394529,0.9545150196317334,0.20263096662646277
1589996316.9862053,-0.0,0.1871973792282064,0.56,-0.21527414770366401,-0.04034180473509143,0.9532032805368066,0.20837604593682763
1589996316.9962053,-0.0,0.1871973792282064,0.56,-0.21539234081699143,-0.04141198122601161,0.9517869301162403,0.21444117475890265
1589996317.0062053,-0.0,0.1871973792282064,0.56,-0.2155162638747345,-0.04267466148367285,0.950026662574977,0.22173910722164014
1589996317.0162053,-0.0,0.1871973792282064,0.56,-0.2156634744930675,-0.044214588104225794,0.9478060963029841,0.23063670293748517
1589996317.0262053,-0.0,0.1871973792282064,0.56,-0.2157934165505306,-0.04568964276578338,0.9455383821576963,0.23936393306867135
1589996317.0362053,-0.0,0.1871973792282064,0.56,-0.21586113756042288,-0.04662642813330891,0.9440941774401634,0.24477245015229965
1589996317.0462053,-0.0,0.1871973792282064,0.56,-0.21593234641780748,-0.047767359777162365,0.9423013779416286,0.251287105740998
1589996317.0562053,-0.0,0.1871973792282064,0.56,-0.21603819189155943,-0.04993279975881915,0.9387768752657748,0.26368539428965315
1589996317.0662053,-0.0,0.1871973792282064,0.56,-0.2160752747444804,-0.05073836865505772,0.9374699841917047,0.2681128329788003
1589996317.0762053,-0.0,0.1871973792282064,0.56,-0.21611420840203782,-0.052109209747480005,0.9351559126201628,0.27573022177853457
1589996317.0862052,-0.0,0.1871973792282064,0.56,-0.2161471684776851,-0.05346131645264603,0.9328355083435134,0.2832584856412666
1589996317.0962052,-0.0,0.1871973792282064,0.56,-0.21615016478130145,-0.05414882678407239,0.9316157007124991,0.2871105201642892
1589996317.1062052,-0.0,0.1871973792282064,0.56,-0.21613978524065927,-0.055099732097674416,0.9298684781896209,0.29252914450876666
1589996317.1162052,-0.0,0.1871973792282064,0.56,-0.2161033213264197,-0.057554635874130074,0.9251130233569087,0.30682703660928595
1589996317.1262052,-0.0,0.1871973792282064,0.56,-0.2160932527459303,-0.05841523484913332,0.9233673391072091,0.311895657313265
1589996317.1362052,-0.0,0.1871973792282064,0.56,-0.21606260227620291,-0.05939877600485194,0.9213506650709105,0.3176185143147141
1589996317.1462052,-0.0,0.1871973792282064,0.56,-0.21602352299101824,-0.0604127857827515,0.9192639498063692,0.3234709738575925
1589996317.1562052,-0.003620043635911599,0.1870051925658006,0.5584200834304184,-0.2159517865368424,-0.06162637179096888,0.9167523841892133,0.3303142805909087
1589996317.1662052,-0.007364084960588963,0.18680642291590993,0.5567860498327634,-0.21585919594240266,-0.06309954922423937,0.9136381385539856,0.33864921775434187
1589996317.1762052,-0.01123212397403209,0.18660107027853437,0.5550978992070352,-0.21576852391375792,-0.06433799807905549,0.9109864956224223,0.34552419015484825
1589996317.1862051,-0.015224160676240982,0.18638913465367393,0.553355631553234,-0.21568112963650005,-0.06541614233939272,0.9086776256350121,0.35142972150662083
1589996317.1962051,-0.019340195067215633,0.18617061604132862,0.5515592468713594,-0.21560195629347007,-0.06631878249021776,0.9066104846020605,0.35659630677616805
1589996317.2062051,-0.023580227146956054,0.18594551444149843,0.5497087451614115,-0.2154836813363881,-0.0674744185323571,0.9038731091356292,0.3633419926189591
1589996317.2162051,-0.027944256915462234,0.18571382985418336,0.5478041264233906,-0.21534216275037146,-0.06858327601009566,0.9012197339115413,0.369754117897243
1589996317.226205,-0.032432284372734176,0.18547556227938342,0.5458453906572964,-0.21513918365867213,-0.0701110569362369,0.8972237197228363,0.37915854052087355
1589996317.236205,-0.037044309518771884,0.18523071171709857,0.543832537863129,-0.215012351418723,-0.07109269003838528,0.8945968321326656,0.385238541691231
1589996317.246205,-0.04178033235357536,0.18497927816732887,0.5417655680408885,-0.21494599047812646,-0.07158006689205416,0.8933435895172522,0.388080240120659
1589996317.256205,-0.046640352877144596,0.18472126163007427,0.5396444811905746,-0.2148645266109813,-0.07215049185898795,0.8919002223191556,0.39132306884083967
1589996317.266205,-0.0516243710894796,0.18445666210533482,0.5374692773121876,-0.21454411346777,-0.07428940283898013,0.8863836694385013,0.40343109448611236
1589996317.276205,-0.05673238699058036,0.18418547959311046,0.5352399564057274,-0.21439044953555997,-0.07528566007183567,0.8837785958395348,0.40902170283796624
1589996317.286205,-0.06196440058044688,0.18390771409340123,0.532956518471194,-0.2142400070579603,-0.07617631653286075,0.8814305046971045,0.41395636137855324
1589996317.296205,-0.06732041185907918,0.18362336560620712,0.5306189635085874,-0.21405542463931598,-0.07721064337470468,0.8786523319639465,0.4197438930636207
1589996317.306205,-0.07280042082647722,0.1833324341315281,0.5282272915179075,-0.21382623726629857,-0.07837617621010493,0.8752869307730513,0.4265906228570558
1589996317.316205,-0.07840442748264105,0.18303491966936425,0.5257815024991545,-0.2135326218872539,-0.07978820312949136,0.8711489506506508,0.43489142613198695
1589996317.326205,-0.08413243182757062,0.1827308222197155,0.5232815964523282,-0.2133082899284792,-0.08085083254601182,0.8679566474030047,0.441127475923539
1589996317.336205,-0.08998443386126598,0.18242014178258187,0.5207275733774287,-0.21309822627820793,-0.08185770002669139,0.8648493805210768,0.44712080228851847
1589996317.346205,-0.09596043358372709,0.18210287835796338,0.5181194332744561,-0.21285600425439757,-0.0829779543771661,0.8613803675317299,0.45366439184643653
1589996317.356205,-0.10206043099495395,0.18177903194585998,0.5154571761434101,-0.21251793950014405,-0.08448087839743097,0.8567446668487011,0.46224932442039185
1589996317.366205,-0.1082844260949466,0.1814486025462717,0.5127408019842911,-0.21223957773750612,-0.08567346999130313,0.8529976396864257,0.46903890909914514
1589996317.376205,-0.114632418883705,0.18111159015919856,0.5099703107970988,-0.21186703893638015,-0.08725354064325083,0.848003267405514,0.477867491681746
1589996317.386205,-0.12110440936122917,0.18076799478464053,0.5071457025818332,-0.2116018900681046,-0.08833533885881029,0.8444976312950323,0.4839841321168592
1589996317.396205,-0.12770039752751908,0.18041781642259763,0.5042669773384946,-0.21140877978236589,-0.08908356847014029,0.8419770614347966,0.4882932283160596
1589996317.406205,-0.13442038338257478,0.18006105507306983,0.5013341350670826,-0.21110971269677634,-0.09020219037243125,0.8380831334891113,0.494862927375331
1589996317.416205,-0.14126436692639624,0.17969771073605717,0.49834717576759746,-0.21069677189522015,-0.09167242129401061,0.832852077518477,0.5035409325535203
1589996317.426205,-0.14823234815898342,0.17932778341155964,0.4953060994400391,-0.21040689351196187,-0.09272205422822385,0.8291125765669637,0.5095882179529575
1589996317.436205,-0.15532432708033644,0.1789512730995772,0.49221090608440754,-0.2100685925715997,-0.09388878240715351,0.82482785076701,0.5164364292961978
1589996317.446205,-0.16254030369045516,0.1785681798001099,0.48906159570070284,-0.20978383618161703,-0.09501713451465449,0.8206908026643973,0.5228856317865426
1589996317.456205,-0.16988027798933966,0.1781785035131577,0.4858581682889248,-0.209391912798261,-0.0965841957393297,0.814954128970276,0.5316515884700423
1589996317.466205,-0.17734424997698994,0.17778224423872063,0.48260062384907365,-0.20914390695852814,-0.09751923454573762,0.8114845488494533,0.5368769074696124
1589996317.4762049,-0.18493221965340598,0.1773794019767987,0.47928896238114926,-0.20889724699029047,-0.09838076495272936,0.8083038616246666,0.5415791642827698
1589996317.4862049,-0.1926441870185878,0.17696997672739187,0.47592318388515165,-0.208570050387861,-0.0995418949801227,0.8039705086494064,0.5479163315934266
1589996317.4962049,-0.2004801520725353,0.17655396849050017,0.4725032883610809,-0.20821866759272253,-0.10082614256850067,0.7989931302758758,0.5550369299034128
1589996317.5062048,-0.20844011481524866,0.17613137726612357,0.4690292758089369,-0.2079469977943683,-0.10184223409348149,0.7950061907844481,0.5606658278861126
1589996317.5162048,-0.21652407524672776,0.17570220305426212,0.46550114622871963,-0.2076947559362072,-0.1028280636813801,0.7910962676757518,0.5660683599983999
1589996317.5262048,-0.2247320333669726,0.17526644585491577,0.4619188996204292,-0.20738335375426625,-0.10403221001550438,0.7864343225671743,0.5724341740511087
1589996317.5362048,-0.2330639891759832,0.17482410566808454,0.4582825359840656,-0.20713931538569916,-0.10491929446356331,0.7830773781526414,0.5769462412677923
1589996317.5462048,-0.24151994267375962,0.17437518249376843,0.4545920553196287,-0.20690162536997347,-0.10568085503555406,0.7801912874043888,0.5807900190233456
1589996317.5562048,-0.25009989386030174,0.17391967633196748,0.4508474576271187,-0.20652502253575553,-0.10671990038362061,0.7762383157779656,0.5860060044424802
1589996317.5662048,-0.25880384273560963,0.17345758718268162,0.4470487429065354,-0.20610612124418265,-0.10782243646521979,0.7720046784882136,0.591518213243781
1589996317.5762048,-0.2676317892996833,0.17298891504591085,0.443195911157879,-0.2056535732411224,-0.10886544085663183,0.7678030556507623,0.5969281015004807
1589996317.5862048,-0.27658373355252275,0.17251365992165524,0.4392889623811493,-0.20523046847655518,-0.1098117629720774,0.7638814764533537,0.6019112136970275
1589996317.5962048,-0.28565967549412796,0.17203182180991475,0.4353278965763464,-0.2049591670234763,-0.11042205138935811,0.7613136054780709,0.6051424437221206
1589996317.6062047,-0.294859615124499,0.17154340071068935,0.4313127137434703,-0.20464738512627348,-0.111081630055509,0.7584514697001008,0.6087011690385518
