time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996375.1253557,-0.0,0.18805339982591965,0.56,-0.20550295172963043,-0.026847178925524524,0.9766494490710647,0.05660051279248198
1589996375.1353557,-0.0,0.18805339982591965,0.56,-0.2054172272136647,-0.026819718375194795,0.976667365944137,0.05661555306723746
1589996375.1453557,-0.0,0.18805339982591965,0.56,-0.20534630834409132,-0.026790795221699817,0.9766821093716906,0.056632176505219664
1589996375.1553557,-0.0,0.18805339982591965,0.56,-0.20528539257410144,-0.026773180869351845,0.97669501168417,0.05663883203038006
1589996375.1653557,-0.0,0.18805339982591965,0.56,-0.2051411000165971,-0.02673145076195457,0.9767259760441309,0.056647294098584176
1589996375.1753557,-0.0,0.18805339982591965,0.56,-0.2049494655060904,-0.02665713948563179,0.9767669916279232,0.05666882193306937
1589996375.1853557,-0.0,0.18805339982591965,0.56,-0.20487161836869605,-0.026625804027387328,0.976783291281917,0.05668409299644274
1589996375.1953557,-0.0,0.18805339982591965,0.56,-0.2046517816126004,-0.02652834590929059,0.9768309295886765,0.056702994351434645
1589996375.2053556,-0.0,0.18805339982591965,0.56,-0.20459717956247978,-0.026502804294147107,0.976842968630401,0.05670458308259019
1589996375.2153556,-0.0,0.18805339982591965,0.56,-0.20449764137448567,-0.026475741661399925,0.976862559988013,0.05673877398488909
1589996375.2253556,-0.0,0.18805339982591965,0.56,-0.20447210227362073,-0.02647496266052432,0.9768677693567112,0.056741491768057435
1589996375.2353556,-0.0,0.18805339982591965,0.56,-0.2043817395241756,-0.026456846119583256,0.9768862955985765,0.056756517161347414
1589996375.2453556,-0.0,0.18805339982591965,0.56,-0.2042639785881849,-0.026444912418268962,0.9769107350793581,0.05676536800775819
1589996375.2553556,-0.0,0.18805339982591965,0.56,-0.20417667672793777,-0.026433742848380137,0.9769286759450405,0.05677591044456284
1589996375.2653556,-0.0,0.18805339982591965,0.56,-0.20412766418089567,-0.026421885318929927,0.9769387492283467,0.056784335292025694
1589996375.2753556,-0.0,0.18805339982591965,0.56,-0.20404295678241283,-0.026400882567553744,0.9769572519190376,0.05678021683913922
1589996375.2853556,-0.0,0.18805339982591965,0.56,-0.2040319277131488,-0.026388286406716303,0.9769600146193642,0.056778170268051015
1589996375.2953556,-0.0,0.18805339982591965,0.56,-0.20402473032591925,-0.026401150661573163,0.9769620719315681,0.05676265168316095
1589996375.3053555,-0.0,0.18805339982591965,0.56,-0.2040187721105289,-0.026411762374079772,0.9769629702773072,0.05676366913580564
1589996375.3153555,-0.0,0.18805339982591965,0.56,-0.2040089396292403,-0.02643570786471727,0.9769643114208062,0.056764778196650975
1589996375.3253555,-0.0,0.18805339982591965,0.56,-0.2040227920332434,-0.02644735060279827,0.9769614260489214,0.05675922808057925
1589996375.3353555,-0.0,0.18805339982591965,0.56,-0.2041108611757539,-0.026523260154801456,0.9769423711544764,0.05673511266675249
1589996375.3453555,-0.0,0.18805339982591965,0.56,-0.20420490472242436,-0.02658482048575852,0.9769225664019995,0.05670893302839115
1589996375.3553555,-0.0,0.18805339982591965,0.56,-0.20423031192384894,-0.026606392390559265,0.9769171728310284,0.056700233808029764
1589996375.3653555,-0.0,0.18805339982591965,0.56,-0.2043202271074171,-0.026686081298946902,0.9768971907343773,0.05668312414568049
1589996375.3753555,-0.0,0.18805339982591965,0.56,-0.20433281626643288,-0.026706419125436275,0.976894571094354,0.0566733107831244
1589996375.3853555,-0.0,0.18805339982591965,0.56,-0.20435518968636007,-0.026754831340547743,0.9768900009050887,0.056648577437624935
1589996375.3953555,-0.0,0.18805339982591965,0.56,-0.2044061102158655,-0.026783934300831647,0.9768791038087913,0.05663902383008364
1589996375.4053555,-0.0,0.18805339982591965,0.56,-0.20447736052141097,-0.026822697030037247,0.9768639088521414,0.056625570976995776
1589996375.4153554,-0.0,0.18805339982591965,0.56,-0.20453091932597706,-0.026847681932051736,0.9768522803382474,0.05662090519080579
1589996375.4253554,-0.0,0.18805339982591965,0.56,-0.20463504634221544,-0.02687501374862164,0.9768299699651317,0.05661661559597104
1589996375.4353554,-0.0,0.18805339982591965,0.56,-0.2046523665300975,-0.02688239564377193,0.9768262132700061,0.05661532184866268
1589996375.4453554,-0.0,0.18805339982591965,0.56,-0.20468326793815692,-0.02689377366142834,0.9768203462781643,0.056599432901822254
1589996375.4553554,-0.0,0.18805339982591965,0.56,-0.2046958968349108,-0.026906686572143446,0.9768179568801115,0.056588860484263655
1589996375.4653554,-0.0,0.18805339982591965,0.56,-0.20468261706185034,-0.026912961809004515,0.9768203628921879,0.056592378338828
1589996375.4753554,-0.0,0.18805339982591965,0.56,-0.20465049934837878,-0.02690074946968887,0.9768271798211979,0.05659667159512716
1589996375.4853554,-0.0,0.18805339982591965,0.56,-0.204615125183492,-0.026880787887840523,0.9768341936310484,0.0566130011991094
1589996375.4953554,-0.0,0.18805339982591965,0.56,-0.20458675536836582,-0.026882776531485107,0.9768401951813458,0.05661103161133001
1589996375.5053554,-0.0,0.18805339982591965,0.56,-0.20459665792199752,-0.02688542799716349,0.9768385044100354,0.056603158652794715
1589996375.5153553,-0.0,0.18805339982591965,0.56,-0.2046360083413716,-0.02691737125043154,0.9768299089833715,0.056594063377203914
1589996375.5253553,-0.0,0.18805339982591965,0.56,-0.20468214220993627,-0.026936036426857973,0.9768206648272348,0.05657790520382167
1589996375.5353553,-0.0,0.18805339982591965,0.56,-0.2046854977120568,-0.02692905993580232,0.976820060027714,0.05657952881858794
1589996375.5453553,-0.0,0.18805339982591965,0.56,-0.20456755655179806,-0.026858961768629307,0.9768459052711564,0.05659317398141813
1589996375.5553553,-0.0,0.18805339982591965,0.56,-0.2045060456015861,-0.02681794585473057,0.9768592005307646,0.05660544445402488
1589996375.5653553,-0.0,0.18805339982591965,0.56,-0.20447560536458456,-0.026796539011933504,0.9768661819087971,0.05660507694584061
1589996375.5753553,-0.0,0.18805339982591965,0.56,-0.20444573590287943,-0.02677413189541172,0.9768738210363669,0.05659173704403766
1589996375.5853553,-0.0,0.18805339982591965,0.56,-0.2044408867723469,-0.026771978071661304,0.9768748742023475,0.05659209439932778
1589996375.5953553,-0.0,0.18805339982591965,0.56,-0.20444800725029316,-0.02678784032675453,0.9768723108968445,0.05660311049093286
1589996375.6053553,-0.0,0.18805339982591965,0.56,-0.20446266270134422,-0.026796133389114234,0.9768689322993274,0.056604556761950975
1589996375.6153553,-0.0,0.18805339982591965,0.56,-0.2044910128397437,-0.02680286207765413,0.976863162928865,0.056598525014845025
1589996375.6253552,-0.0,0.18805339982591965,0.56,-0.20446554183173257,-0.0267762386201344,0.9768689183149543,0.05660380770174164
1589996375.6353552,-0.0,0.18805339982591965,0.56,-0.2043933597538015,-0.026723947925375573,0.9768848337324036,0.05661451616059449
1589996375.6453552,-0.0,0.18805339982591965,0.56,-0.20425581904802245,-0.026655475887215573,0.9769144724381518,0.05663177454435425
1589996375.6553552,-0.0,0.18805339982591965,0.56,-0.20412492335879392,-0.02660734521780896,0.9769433171760447,0.05662876249709497
1589996375.6653552,-0.0,0.18805339982591965,0.56,-0.20407586631145513,-0.026599240894697382,0.9769538295497905,0.056628046975268034
1589996375.6753552,-0.0,0.18805339982591965,0.56,-0.20410950419461046,-0.026634044015512722,0.9769462527343329,0.05662116944944258
1589996375.6853552,-0.0,0.18805339982591965,0.56,-0.2041703209872838,-0.02668891688937188,0.9769330506166286,0.056603842043558505
1589996375.6953552,-0.0,0.18805339982591965,0.56,-0.20429318317694115,-0.02678575701183014,0.976905886524187,0.05658362823576826
1589996375.7053552,-0.0,0.18805339982591965,0.56,-0.2043712218000569,-0.02685045232258309,0.9768885028089077,0.056571266915198336
1589996375.7153552,-0.0,0.18805339982591965,0.56,-0.2044195246378141,-0.026882278739260818,0.9768781635329344,0.05656017921744419
1589996375.7253551,-0.0,0.18805339982591965,0.56,-0.20453577305978748,-0.026955749160133796,0.9768536183241181,0.056528872846020685
1589996375.7353551,-0.0,0.18805339982591965,0.56,-0.20458814658843805,-0.026984636939705667,0.9768420122260331,0.05652611254377593
1589996375.7453551,-0.0,0.18805339982591965,0.56,-0.20483443396183537,-0.027117532331466382,0.9767894858963375,0.0564782640501659
1589996375.7553551,-0.0,0.18805339982591965,0.56,-0.20490776511120812,-0.02715929900185889,0.9767738869726913,0.05646193859842634
1589996375.765355,-0.0,0.18805339982591965,0.56,-0.20509255555140954,-0.027263990986310216,0.976734658605779,0.05641917879179051
1589996375.775355,-0.0,0.18805339982591965,0.56,-0.2052312045598662,-0.02735624707771359,0.9767062193850922,0.056362651546715895
1589996375.785355,-0.0,0.18805339982591965,0.56,-0.2053372983989022,-0.02739948029991595,0.9766845706696589,0.056330374921105805
1589996375.795355,-0.0,0.18805339982591965,0.56,-0.20539571580453395,-0.027438245422291296,0.976672621180533,0.05630570327237011
1589996375.805355,-0.0,0.18805339982591965,0.56,-0.2054472089767051,-0.027484947506368252,0.9766626572919952,0.056267883440506296
1589996375.815355,-0.0,0.18805339982591965,0.56,-0.2055287162343615,-0.027559141520382927,0.9766458980086732,0.056224815909420085
1589996375.825355,-0.0,0.18805339982591965,0.56,-0.20568533433737976,-0.02765073375161854,0.976611730872469,0.056200587856318825
1589996375.835355,-0.0,0.18805339982591965,0.56,-0.20579372455845588,-0.027716374517048923,0.9765885654041389,0.05617397753077148
1589996375.845355,-0.0,0.18805339982591965,0.56,-0.20601746800295198,-0.027851399426292583,0.9765402979088297,0.05612617909896482
1589996375.855355,-0.0,0.18805339982591965,0.56,-0.20615755876991132,-0.02796691353733377,0.9765096226927582,0.05608799334834682
1589996375.865355,-0.0,0.18805339982591965,0.56,-0.20625063068350022,-0.02803249165408375,0.9764897671982496,0.056058796693969896
1589996375.875355,-0.0,0.18805339982591965,0.56,-0.20641653418703856,-0.028157354354654617,0.9764567468607517,0.0559606933144258
1589996375.885355,-0.0,0.18805339982591965,0.56,-0.20645140438659004,-0.028199802797931918,0.9764506547058573,0.05591695591717351
1589996375.895355,-0.0,0.18805339982591965,0.56,-0.20657649482976925,-0.028307322546261122,0.9764366717885705,0.05564416596194087
1589996375.905355,-0.0,0.18805339982591965,0.56,-0.2066383213099515,-0.02833016070119341,0.9764292510321676,0.055533000336459706
1589996375.915355,-0.0,0.18805339982591965,0.56,-0.2070308326558116,-0.028477570535706476,0.9763683824325567,0.05506271536341995
1589996375.925355,-0.0,0.18805339982591965,0.56,-0.20742877079485633,-0.02864609508671232,0.9763115539825244,0.05448251277301463
1589996375.935355,-0.0,0.18805339982591965,0.56,-0.20736922037897113,-0.028376374792849702,0.9764101295992046,0.0530633722909151
1589996375.945355,-0.0,0.18805339982591965,0.56,-0.20730378920322348,-0.0281265719609083,0.9764811074529107,0.052138591500373886
1589996375.955355,-0.0,0.18805339982591965,0.56,-0.20728072263972863,-0.027773419264074825,0.9765658293431959,0.05081496532592735
1589996375.965355,-0.0,0.18805339982591965,0.56,-0.20728035173895304,-0.027494115512703286,0.9766138137471042,0.050043026147312916
1589996375.975355,-0.0,0.18805339982591965,0.56,-0.20733155157242322,-0.02722172498787793,0.9766253078563198,0.049755498911682614
1589996375.985355,-0.0,0.18805339982591965,0.56,-0.20751775416427443,-0.027159150621956136,0.9765560988572793,0.050368065591070016
1589996375.995355,-0.0,0.18805339982591965,0.56,-0.2078393995330964,-0.027203665835789023,0.9764192186271243,0.05165330641171756
1589996376.005355,-0.0,0.18805339982591965,0.56,-0.20813715066991145,-0.02723640951538972,0.976271515431634,0.05320365839748227
1589996376.0153549,-0.0,0.18805339982591965,0.56,-0.20863109024414028,-0.02741684930956503,0.9760007991391002,0.056067773720556505
1589996376.0253549,-0.0,0.18805339982591965,0.56,-0.2088544648923736,-0.02790343447331566,0.9757723953226786,0.058896704171445304
1589996376.0353549,-0.0,0.18805339982591965,0.56,-0.20909314587137715,-0.028718529248792063,0.975454201739924,0.06279694702997295
1589996376.0453548,-0.0,0.18805339982591965,0.56,-0.2091961923405678,-0.02951120605774671,0.9750855744454628,0.06759621502164306
1589996376.0553548,-0.0,0.18805339982591965,0.56,-0.20917125068739353,-0.029959199629353447,0.9748988149147645,0.07014369597241688
1589996376.0653548,-0.0,0.18805339982591965,0.56,-0.2092563344846107,-0.03068569794793409,0.9745814468447347,0.07385736176802023
1589996376.0753548,-0.0,0.18805339982591965,0.56,-0.20945463810562256,-0.03145136111284516,0.9741763472361745,0.07821482004332912
1589996376.0853548,-0.0,0.18805339982591965,0.56,-0.2097908340873235,-0.032561887142878845,0.9734840748845279,0.08514692124743983
1589996376.0953548,-0.0,0.18805339982591965,0.56,-0.20991183195274798,-0.03320222171527634,0.9731132503628134,0.08877836629390459
1589996376.1053548,-0.0,0.18805339982591965,0.56,-0.2101134042851637,-0.034351133331471856,0.9724243793927266,0.0951408306296414
1589996376.1153548,-0.0,0.18805339982591965,0.56,-0.21024891363958653,-0.03507098584692246,0.9719687625994663,0.09919411925878237
1589996376.1253548,-0.0,0.18805339982591965,0.56,-0.21042446610726462,-0.03611274470470752,0.9712766367246997,0.10503563833871127
1589996376.1353548,-0.0,0.18805339982591965,0.56,-0.21062527556677982,-0.03727318659511606,0.9704674740771814,0.11151547630933412
1589996376.1453547,-0.0,0.18805339982591965,0.56,-0.21084445191151133,-0.03848810564107969,0.9695260731825981,0.11863805872313245
1589996376.1553547,-0.0,0.18805339982591965,0.56,-0.21097038952405775,-0.03927750293122262,0.9688989543868859,0.12320077988033049
1589996376.1653547,-0.0,0.18805339982591965,0.56,-0.21114189787030485,-0.04055956085178391,0.9678440844211744,0.1305544788515435
1589996376.1753547,-0.0,0.18805339982591965,0.56,-0.2112734985152365,-0.041590650168158744,0.9669412192893475,0.13657171228173762
1589996376.1853547,-0.0,0.18805339982591965,0.56,-0.21146786675064358,-0.042938514331229694,0.965672392655595,0.1445825732965683
1589996376.1953547,-0.0,0.18805339982591965,0.56,-0.21165326357332911,-0.04435954771551258,0.9642801393794542,0.15289115067672074
1589996376.2053547,-0.0,0.18805339982591965,0.56,-0.21175973595744746,-0.045236583249900035,0.9634018566698572,0.1579964592567963
1589996376.2153547,-0.0,0.18805339982591965,0.56,-0.2118290308166185,-0.04586774096456826,0.9627495237278196,0.16166019460702133
1589996376.2253547,-0.0,0.18805339982591965,0.56,-0.21197479161034538,-0.04758114538896012,0.9609573299333598,0.17130937929285592
1589996376.2353547,-0.0,0.18805339982591965,0.56,-0.21207222297439846,-0.04912947995388944,0.9592887394927457,0.17988156116032059
1589996376.2453547,-0.0,0.18805339982591965,0.56,-0.2121387484240709,-0.050192280695040885,0.9580922894313637,0.18581551336526525
1589996376.2553546,-0.0,0.18805339982591965,0.56,-0.2122122133478122,-0.05134786918010068,0.9567054983274842,0.19242234335378924
1589996376.2653546,-0.0,0.18805339982591965,0.56,-0.21226766268175204,-0.0524916527979844,0.9552732831842314,0.19908674822963426
1589996376.2753546,-0.0,0.18805339982591965,0.56,-0.2123007158742781,-0.05419643050671675,0.9530324281182253,0.20903700714398282
1589996376.2853546,-0.0,0.18805339982591965,0.56,-0.2123221818812716,-0.055171800763327394,0.9517188440349873,0.2147106320492593
1589996376.2953546,-0.0,0.18805339982591965,0.56,-0.21235306352117644,-0.056542070216805684,0.9497902681046436,0.2226800951507666
1589996376.3053546,-0.0,0.18805339982591965,0.56,-0.2123680887684325,-0.057645864559323114,0.9482025384325393,0.22908959149814984
1589996376.3153546,-0.0,0.18805339982591965,0.56,-0.21237388669222024,-0.05905398235425932,0.9461230940922309,0.23716910206001718
1589996376.3253546,-0.0,0.18805339982591965,0.56,-0.21237532234850529,-0.06043349695906306,0.944019764543149,0.24507227438731666
1589996376.3353546,-0.0,0.18805339982591965,0.56,-0.21236081210652327,-0.06174315278734388,0.9419433765611362,0.2526264937721945
1589996376.3453546,-0.0038281166679209905,0.1879106208416729,0.5583292729142981,-0.21231091762831208,-0.06360355229353276,0.9388736006786623,0.26335693127291904
1589996376.3553545,-0.007748028745247734,0.18776441812287195,0.5566184830274485,-0.21227701145805142,-0.06461989357024517,0.9371513663728875,0.26926432589166205
1589996376.3653545,-0.01175973623198023,0.18761479166951678,0.5548676303394511,-0.21225654839043373,-0.06512205134506771,0.9362671140716741,0.2722308693247577
1589996376.3753545,-0.01586323912811848,0.18746174148160744,0.553076714850306,-0.21215338812988083,-0.06665054636628602,0.9334936747528891,0.2812855823088409
1589996376.3853545,-0.020058537433662482,0.1873052675591439,0.5512457365600131,-0.2120414949293311,-0.06808329686488766,0.9307487770615825,0.2899872390670988
1589996376.3953545,-0.024345631148612233,0.18714536990212613,0.5493746954685724,-0.21194511181609604,-0.06926277068252765,0.9284377657917405,0.2971060371994942
1589996376.4053545,-0.028724520272967742,0.1869820485105542,0.547463591575984,-0.2118197339174585,-0.0706153523614343,0.9257713891511516,0.3050758034611156
1589996376.4153545,-0.03319520480672901,0.18681530338442803,0.5455124248822479,-0.2116886949269685,-0.07185547967097329,0.9232734957196235,0.31238143891052733
1589996376.4253545,-0.03775768474989602,0.18664513452374767,0.543521195387364,-0.21149526906782048,-0.07343841099124124,0.919987096581065,0.32165334908728493
1589996376.4353545,-0.04241196010246878,0.18647154192851315,0.5414899030913324,-0.2113153466260604,-0.07477607626836623,0.9171822862606331,0.3294293841705257
1589996376.4453545,-0.0471580308644473,0.1862945255987244,0.539418547994153,-0.2111765649130828,-0.07574199919192924,0.9150774896145603,0.3350826207876921
1589996376.4553545,-0.05199589703583158,0.18611408553438144,0.537307130095826,-0.2109523959317143,-0.07727824898608207,0.9116131868240418,0.34420677815711376
1589996376.4653544,-0.0569255586166216,0.1859302217354843,0.5351556493963511,-0.21064475093170473,-0.07915397261752463,0.9071862485057914,0.3554418038306098
1589996376.4753544,-0.061947015606817375,0.18574293420203294,0.5329641058957285,-0.2104495039136992,-0.08025854394457244,0.9045389338584434,0.36203625009100837
1589996376.4853544,-0.06706026800641891,0.1855522229340274,0.5307324995939582,-0.21018050766520965,-0.08159843766537551,0.9012045162527201,0.37007631472510066
1589996376.4953544,-0.0722653158154262,0.18535808793146766,0.5284608304910401,-0.20984678585663466,-0.08320716152157695,0.8971065076172849,0.3797673750797594
1589996376.5053544,-0.07756215903383923,0.18516052919435372,0.5261490985869742,-0.20961491029746623,-0.08431488241412888,0.8942307427083158,0.38637516513827563
1589996376.5153544,-0.08295079766165803,0.18495954672268555,0.5237973038817606,-0.2093030335819397,-0.08574538572927261,0.890490102713903,0.39478130647079207
1589996376.5253544,-0.08843123169888256,0.18475514051646322,0.5214054463753993,-0.2089316303039013,-0.0873200754176725,0.8862648500300493,0.4040128616310736
1589996376.5353544,-0.09400346114551285,0.18454731057568668,0.5189735260678903,-0.208538042350063,-0.08892113458871838,0.8818215992257438,0.41348411371704913
1589996376.5453544,-0.0996674860015489,0.18433605690035593,0.5165015429592335,-0.20821956227304472,-0.09013936150654667,0.8783445576587279,0.4207321507560467
1589996376.5553544,-0.10542330626699069,0.18412137949047097,0.5139894970494289,-0.20783431377080008,-0.09150874154027051,0.8743392815005336,0.4288716895535294
1589996376.5653543,-0.11127092194183824,0.18390327834603185,0.5114373883384766,-0.20741409483953668,-0.09291416609504746,0.8701371857000554,0.4372656278204578
1589996376.5753543,-0.11721033302609157,0.1836817534670385,0.5088452168263765,-0.2070672471817432,-0.09403686813564786,0.8666109190753241,0.44410085236642216
1589996376.5853543,-0.12324153951975061,0.18345680485349095,0.5062129825131287,-0.20653021007596548,-0.09573619387268245,0.8611885135798356,0.45445024785193056
1589996376.5953543,-0.12936454142281542,0.18322843250538923,0.5035406853987332,-0.20627365603391903,-0.09652982464200052,0.8586030907095122,0.45925959940093586
1589996376.6053543,-0.135579338735286,0.18299663642273328,0.5008283254831899,-0.2057636496197374,-0.09807852680547144,0.853461373628005,0.46864990626028197
1589996376.6153543,-0.1418859314571623,0.18276141660552314,0.4980759027664989,-0.2052153696310094,-0.09964777802739952,0.8482027886186573,0.47798495141471936
1589996376.6253543,-0.14828431958844437,0.1825227730537588,0.4952834172486601,-0.2047830867604867,-0.10085965606649908,0.8441057291305324,0.48514815897440255
1589996376.6353543,-0.15477450312913218,0.18228070576744027,0.4924508689296736,-0.20434671639486948,-0.10203966163125155,0.839951237852174,0.49221181553212545
1589996376.6453543,-0.1613564820792258,0.1820352147465675,0.48957825780953934,-0.20375999727289223,-0.10357839234624296,0.8344928058370412,0.5013603894089377
1589996376.6553543,-0.1680302564387251,0.18178629999114057,0.4866655838882573,-0.20338568437366453,-0.10452738609405308,0.8311080298495391,0.5069013180610361
1589996376.6653543,-0.17479582620763018,0.18153396150115944,0.4837128471658275,-0.2028151896137003,-0.10590486299918997,0.8260106897351556,0.5151178263153839
1589996376.6753542,-0.181653191385941,0.18127819927662409,0.48072004764225007,-0.20240140925865305,-0.10691709664300594,0.8220379134287253,0.5213817005125897
1589996376.6853542,-0.18860235197365763,0.18101901331753456,0.4776871853175248,-0.20185054135128583,-0.1082571654481169,0.8167465013090809,0.52957016571526
1589996376.6953542,-0.19564330797077997,0.18075640362389084,0.4746142601916518,-0.2013214403119519,-0.10955303373746997,0.8115193207457296,0.5374748833924736
1589996376.7053542,-0.20277605937730803,0.1804903701956929,0.47150127226463107,-0.20091206142218937,-0.11053972309685887,0.8074611216542538,0.5435183657409686
1589996376.7153542,-0.21000060619324187,0.18022091303294074,0.4683482215364626,-0.20042493462894426,-0.11166917853859665,0.8027696761047467,0.5503599563559598
1589996376.7253542,-0.2173169484185815,0.17994803213563443,0.4651551080071464,-0.1999133716428765,-0.11286333639194644,0.7979027439045886,0.5573457705949094
1589996376.7353542,-0.22472508605332683,0.1796717275037739,0.4619219316766824,-0.19946218290287365,-0.11393701790117906,0.7936074209147662,0.5633843560817002
1589996376.7453542,-0.23222501909747797,0.17939199913735915,0.4586486925450707,-0.19889069346604812,-0.1152578575547588,0.7881658091315521,0.5708997500031988
1589996376.7553542,-0.23981674755103485,0.1791088470363902,0.4553353906123112,-0.19848618318610575,-0.11619570210295842,0.7842167510636764,0.5762829645353931
1589996376.7653542,-0.2475002714139974,0.17882227120086708,0.45198202587840397,-0.1982591726722722,-0.11678053532179072,0.7817405766383534,0.5795925884524795
