time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995579.8449726,-0.0,0.17325193392156593,0.56,-0.2088523785272826,-0.03195191312909573,0.976654642650113,0.038800363535079076
1589995579.8549726,-0.0,0.17325193392156593,0.56,-0.20884621153294042,-0.03194979871925992,0.9766558943257205,0.03880379310967533
1589995579.8649726,-0.0,0.17325193392156593,0.56,-0.20881823218990694,-0.031963503562121215,0.9766615217323029,0.03880144415837954
1589995579.8749726,-0.0,0.17325193392156593,0.56,-0.20877638162665674,-0.03197773159502702,0.9766699147050555,0.03880366943776575
1589995579.8849726,-0.0,0.17325193392156593,0.56,-0.20874283797867643,-0.0319800555706276,0.9766768625099553,0.03880734103470221
1589995579.8949726,-0.0,0.17325193392156593,0.56,-0.20872203033626996,-0.0319788155976816,0.9766812212479224,0.038810583594111395
1589995579.9049726,-0.0,0.17325193392156593,0.56,-0.20870548951853485,-0.03197403210358726,0.9766845520886377,0.03881965485210552
1589995579.9149725,-0.0,0.17325193392156593,0.56,-0.20869927530735513,-0.03197160029061015,0.976685588520053,0.03882898943179205
1589995579.9249725,-0.0,0.17325193392156593,0.56,-0.20868700097363074,-0.031969963290862345,0.9766885132566359,0.038822739735116546
1589995579.9349725,-0.0,0.17325193392156593,0.56,-0.2086755313796252,-0.031958571644154506,0.9766914033599483,0.03882106221768796
1589995579.9449725,-0.0,0.17325193392156593,0.56,-0.2086865026728633,-0.0319330586398725,0.9766891360805866,0.03884011827562878
1589995579.9549725,-0.0,0.17325193392156593,0.56,-0.20870221182745824,-0.031917253899067306,0.9766859191037925,0.038849594858228254
1589995579.9649725,-0.0,0.17325193392156593,0.56,-0.20869729597323947,-0.03191024933060006,0.9766872095957772,0.03884931428423751
1589995579.9749725,-0.0,0.17325193392156593,0.56,-0.2086672695578542,-0.03187144128837318,0.9766939488092271,0.038873026555785097
1589995579.9849725,-0.0,0.17325193392156593,0.56,-0.20865327418128313,-0.03186068564758306,0.9766972112983079,0.03887499394150775
1589995579.9949725,-0.0,0.17325193392156593,0.56,-0.20862879603271314,-0.03185764343411348,0.9767021835295651,0.03888393729812534
1589995580.0049725,-0.0,0.17325193392156593,0.56,-0.2086167567114225,-0.03185575390997645,0.9767046906719932,0.038887105421833226
1589995580.0149724,-0.0,0.17325193392156593,0.56,-0.2086012093993173,-0.03185511746250476,0.9767080460686587,0.038886754341337065
1589995580.0249724,-0.0,0.17325193392156593,0.56,-0.20860816370193436,-0.0318428851980177,0.9767070030306639,0.0388856641130511
1589995580.0349724,-0.0,0.17325193392156593,0.56,-0.20861859766534377,-0.031819502719768716,0.9767055632513865,0.038884991305505476
1589995580.0449724,-0.0,0.17325193392156593,0.56,-0.20862834911305875,-0.03180044480118976,0.9767039780204282,0.038888081534480194
1589995580.0549724,-0.0,0.17325193392156593,0.56,-0.208647376809155,-0.03177692723550476,0.9767007044130883,0.03888744057622614
1589995580.0649724,-0.0,0.17325193392156593,0.56,-0.20863456237637928,-0.03178540323294737,0.9767034362968405,0.03888065117744061
1589995580.0749724,-0.0,0.17325193392156593,0.56,-0.20862571170180963,-0.03177338183677845,0.9767053499598939,0.03888989535290849
1589995580.0849724,-0.0,0.17325193392156593,0.56,-0.20861232261629675,-0.03176103180953032,0.9767085189640681,0.038892217941545106
1589995580.0949724,-0.0,0.17325193392156593,0.56,-0.20859970642033265,-0.03175643504010513,0.9767117553254662,0.03888236518602909
1589995580.1049724,-0.0,0.17325193392156593,0.56,-0.2085999022012158,-0.03174884528757324,0.9767118882928197,0.038884172722386645
1589995580.1149724,-0.0,0.17325193392156593,0.56,-0.20860200511922744,-0.03174453635082541,0.9767114429926487,0.03888759426176833
1589995580.1249723,-0.0,0.17325193392156593,0.56,-0.2086154660673306,-0.03172088241405598,0.9767093697871799,0.03888675745629411
1589995580.1349723,-0.0,0.17325193392156593,0.56,-0.2086152595199318,-0.03171778892102929,0.9767094873945183,0.03888743489677714
1589995580.1449723,-0.0,0.17325193392156593,0.56,-0.2085898676038586,-0.03169746426641645,0.9767161085697305,0.038873913359899946
1589995580.1549723,-0.0,0.17325193392156593,0.56,-0.20858743520418974,-0.031686446598735665,0.9767169828677162,0.0388739796101289
1589995580.1649723,-0.0,0.17325193392156593,0.56,-0.20857750565134325,-0.031672024779940106,0.9767196799882638,0.03887124489696886
1589995580.1749723,-0.0,0.17325193392156593,0.56,-0.2085563136299981,-0.031666279920096366,0.9767241192193333,0.03887808753938372
1589995580.1849723,-0.0,0.17325193392156593,0.56,-0.20854558720009655,-0.03167085563207688,0.9767261623058107,0.03888057091943062
1589995580.1949723,-0.0,0.17325193392156593,0.56,-0.2085433440430188,-0.03168156205602655,0.9767263505069123,0.038879152492707965
1589995580.2049723,-0.0,0.17325193392156593,0.56,-0.2085532749786664,-0.031671069839050624,0.9767246770894753,0.038876470882780276
1589995580.2149723,-0.0,0.17325193392156593,0.56,-0.20855933785733674,-0.031657830179937306,0.9767239376892508,0.03887330594971934
1589995580.2249722,-0.0,0.17325193392156593,0.56,-0.20857713634441433,-0.031643347877097126,0.9767207230889189,0.03887037175158813
1589995580.2349722,-0.0,0.17325193392156593,0.56,-0.2085802738949323,-0.031637851254717006,0.976719927483813,0.03887800075031537
1589995580.2449722,-0.0,0.17325193392156593,0.56,-0.20860389971601923,-0.03162250919257756,0.9767153932656035,0.03887763427210882
1589995580.2549722,-0.0,0.17325193392156593,0.56,-0.20864962654111513,-0.03158878964365086,0.9767061015918527,0.03889309206490354
1589995580.2649722,-0.0,0.17325193392156593,0.56,-0.20866951414540064,-0.03158127298451227,0.9767020862710295,0.03889333605336857
1589995580.2749722,-0.0,0.17325193392156593,0.56,-0.2088149605762634,-0.03156350450251382,0.9766713368502176,0.038899320854065805
1589995580.2849722,-0.0,0.17325193392156593,0.56,-0.20887083324639946,-0.031573791023471805,0.9766592504228365,0.03889443179206663
1589995580.2949722,-0.0,0.17325193392156593,0.56,-0.20909535965110118,-0.0316327242601259,0.9766101984390518,0.03887123981712655
1589995580.3049722,-0.0,0.17325193392156593,0.56,-0.20949055889442697,-0.031751115643128144,0.9765233241555481,0.038829610731949314
1589995580.3149722,-0.0,0.17325193392156593,0.56,-0.209999654222994,-0.03192128422639272,0.9764103084895178,0.03878095637402541
1589995580.3249722,-0.0,0.17325193392156593,0.56,-0.21082049219294327,-0.032218302938484225,0.9762251343154679,0.03874331062201768
1589995580.3349721,-0.0,0.17325193392156593,0.56,-0.21149574352905673,-0.03251740478714733,0.9760692209021804,0.038741651314030186
1589995580.3449721,-0.0,0.17325193392156593,0.56,-0.21191028201220025,-0.03275978988536357,0.975971142177682,0.03874436303124905
1589995580.3549721,-0.0,0.17325193392156593,0.56,-0.21227058287880515,-0.033049620922721186,0.9758838546805486,0.038724703137301406
1589995580.364972,-0.0,0.17325193392156593,0.56,-0.21239038983492672,-0.03316759056176529,0.9758548283965345,0.03869858382992318
1589995580.374972,-0.0,0.17325193392156593,0.56,-0.2126269356231721,-0.03341376864170673,0.9757985578144043,0.03860634055810408
1589995580.384972,-0.0,0.17325193392156593,0.56,-0.21279549493883995,-0.03358245433179004,0.9757591109909489,0.038528477352838514
1589995580.394972,-0.0,0.17325193392156593,0.56,-0.21301642520855157,-0.033694136635402994,0.975730243343564,0.037936339759942234
1589995580.404972,-0.0,0.17325193392156593,0.56,-0.21309421502532983,-0.03362461086510982,0.9757485614589517,0.03706962854507008
1589995580.414972,-0.0,0.17325193392156593,0.56,-0.21317200484210808,-0.03355508509481666,0.9757668795743396,0.036202917330197926
1589995580.424972,-0.0,0.17325193392156593,0.56,-0.2132002235392319,-0.033478907306151544,0.9757868018739645,0.0355652754254339
1589995580.434972,-0.0,0.17325193392156593,0.56,-0.2132176870349884,-0.033422135073632356,0.9758045154233629,0.035021781320832
1589995580.444972,-0.0,0.17325193392156593,0.56,-0.21325066498391393,-0.03330926802926957,0.9758346076942955,0.03406935249584203
1589995580.454972,-0.0,0.17325193392156593,0.56,-0.21340285313988538,-0.032723930041195434,0.9759175637802692,0.031191152007088385
1589995580.464972,-0.0,0.17325193392156593,0.56,-0.21337000294613084,-0.032511460722671255,0.9759704807490958,0.029959438077407998
1589995580.474972,-0.0,0.17325193392156593,0.56,-0.2133740816039104,-0.03237209090753189,0.9760065219029025,0.02888851406218215
1589995580.484972,-0.0,0.17325193392156593,0.56,-0.21337534714997944,-0.032307932672937294,0.9760240740264449,0.028357535180623547
1589995580.494972,-0.0,0.17325193392156593,0.56,-0.21332078845420832,-0.03215107237197716,0.9760422201611643,0.028321614890794898
1589995580.504972,-0.0,0.17325193392156593,0.56,-0.2134279917876682,-0.03185101810734749,0.9760212901620472,0.028572989101135024
1589995580.514972,-0.0,0.17325193392156593,0.56,-0.2135862394438526,-0.03173192804450848,0.9759697028612886,0.029271705277082106
1589995580.524972,-0.0,0.17325193392156593,0.56,-0.21364795439138612,-0.03179801208668412,0.9759276426362398,0.03014238989495689
1589995580.534972,-0.0,0.17325193392156593,0.56,-0.2135729112965004,-0.03212383941014235,0.9758964240221758,0.03130845912957096
1589995580.544972,-0.0,0.17325193392156593,0.56,-0.21365633018825628,-0.03252330876329391,0.9757880647695123,0.033624320623382435
1589995580.554972,-0.0,0.17325193392156593,0.56,-0.21375778972227538,-0.03286788046955774,0.9756783706101165,0.03574904360419629
1589995580.564972,-0.0,0.17325193392156593,0.56,-0.21386003549919833,-0.03323012266177282,0.9755606719187443,0.03795434088197597
1589995580.574972,-0.0,0.17325193392156593,0.56,-0.2139172873137294,-0.0336982594811029,0.9754374328895283,0.040311660521085695
1589995580.584972,-0.0,0.17325193392156593,0.56,-0.21402171413286677,-0.034229043745966886,0.9752711956520592,0.043222432775656246
1589995580.594972,-0.0,0.17325193392156593,0.56,-0.2142176594232405,-0.03503265892294846,0.974986789751005,0.047741643972422705
1589995580.604972,-0.0,0.17325193392156593,0.56,-0.21442322539847003,-0.03595057075147893,0.9746474074171304,0.05281691860039774
1589995580.6149719,-0.0,0.17325193392156593,0.56,-0.21458043305768773,-0.036743695776931276,0.9743342430018987,0.05719356197979234
1589995580.6249719,-0.0,0.17325193392156593,0.56,-0.21474859925581863,-0.037785933376213894,0.9739078598595643,0.06285607394552342
1589995580.6349719,-0.0,0.17325193392156593,0.56,-0.21485657802690492,-0.03848309545373813,0.973604828517043,0.06668744024302761
1589995580.6449718,-0.0,0.17325193392156593,0.56,-0.21499948224513568,-0.03924271630491624,0.9732039423093962,0.0713670219390899
1589995580.6549718,-0.0,0.17325193392156593,0.56,-0.21520463632874198,-0.04028371997375796,0.9726332842841462,0.07775488749778346
1589995580.6649718,-0.0,0.17325193392156593,0.56,-0.21534553125155306,-0.04122341803345489,0.9721358134910123,0.08285306988870833
1589995580.6749718,-0.0,0.17325193392156593,0.56,-0.21547473006332266,-0.04215523680375889,0.9716336971726629,0.08785669909581044
1589995580.6849718,-0.0,0.17325193392156593,0.56,-0.21562019332671375,-0.043138737015231646,0.9710474117884695,0.09327893950204932
1589995580.6949718,-0.0,0.17325193392156593,0.56,-0.21579381049140475,-0.04440306557883561,0.9702632528634804,0.10021173665231935
1589995580.7049718,-0.0,0.17325193392156593,0.56,-0.21594809467375273,-0.04564590983943386,0.9694455212495765,0.10699380468409432
1589995580.7149718,-0.0,0.17325193392156593,0.56,-0.21611622064808436,-0.0471894746093208,0.9683537543413697,0.11548590645189136
1589995580.7249718,-0.0,0.17325193392156593,0.56,-0.21621935127841788,-0.04830385860773775,0.9675183549463003,0.12173366873455381
1589995580.7349718,-0.0,0.17325193392156593,0.56,-0.21627190645929537,-0.0489896431272128,0.966965520689765,0.12568489042011366
1589995580.7449718,-0.0,0.17325193392156593,0.56,-0.21633276019865988,-0.04981816750452631,0.966280761114239,0.13042547451358144
1589995580.7549717,-0.0,0.17325193392156593,0.56,-0.21643876031725495,-0.05143006678036517,0.9649099862121225,0.13944723306951678
1589995580.7649717,-0.0,0.17325193392156593,0.56,-0.21652077741443415,-0.05300688443923317,0.9634958679438598,0.14821013336144753
1589995580.7749717,-0.0,0.17325193392156593,0.56,-0.21657306640369112,-0.054257223607926355,0.9623349687015214,0.155095992174275
1589995580.7849717,-0.0,0.17325193392156593,0.56,-0.2166063678922142,-0.055240584139071895,0.9613852662643666,0.1604893129001255
1589995580.7949717,-0.0,0.17325193392156593,0.56,-0.21663688621624205,-0.05650421237199749,0.9601139082514883,0.16743713273174032
1589995580.8049717,-0.0,0.17325193392156593,0.56,-0.21665832406151384,-0.05789582111543144,0.958661923052646,0.17512841245502642
1589995580.8149717,-0.0,0.17325193392156593,0.56,-0.21667336998464398,-0.05899503966884933,0.9574274128910691,0.18131624087804435
1589995580.8249717,-0.0,0.17325193392156593,0.56,-0.2166938174116587,-0.06040596386827535,0.9557986803495035,0.18931394609182572
1589995580.8349717,-0.0,0.17325193392156593,0.56,-0.2166960962553783,-0.061458108832090165,0.9545081118848167,0.19535914726344736
1589995580.8449717,-0.0,0.17325193392156593,0.56,-0.21669115423674112,-0.06232861197651869,0.9534197872431832,0.2003754454018678
1589995580.8549716,-0.0,0.17325193392156593,0.56,-0.21665434294502164,-0.06361774257291734,0.9517829209068926,0.20762964734475037
1589995580.8649716,-0.004071612469969543,0.1730314305348017,0.5582230026338895,-0.21661337203176317,-0.06502781032953117,0.9499067978906415,0.2156618660250532
1589995580.8749716,-0.008225990636674774,0.17280644486575425,0.5564098833563277,-0.21655859400478294,-0.06641135646983758,0.9480012072634173,0.2235570877402798
1589995580.8849716,-0.012463134500115693,0.17257697691442364,0.5545606421673147,-0.21648781936380676,-0.06749512936535354,0.9465402634738734,0.22940130260344577
1589995580.8949716,-0.016783044060292303,0.17234302668080986,0.5526752790668507,-0.21640057937493584,-0.06893736244019888,0.9444529300040334,0.23750621031756422
1589995580.9049716,-0.021185719317204595,0.1721045941649129,0.5507537940549354,-0.21633323887667827,-0.07023546161918935,0.9424283233361833,0.2451251841540154
1589995580.9149716,-0.025671160270852575,0.17186167936673274,0.5487961871315691,-0.216238313123169,-0.07147281661189643,0.9404936593201167,0.25215896491964995
1589995580.9249716,-0.030239366921236247,0.1716142822862694,0.5468024582967516,-0.2161003817865481,-0.07292544582948388,0.9381585944100287,0.26043161314079605
1589995580.9349716,-0.034890339268355615,0.1713624029235229,0.544772607550483,-0.21598874896214526,-0.07397409426707756,0.9364330268274375,0.2663875941802078
1589995580.9449716,-0.03962407731221066,0.1711060412784932,0.5427066348927632,-0.21585747606017244,-0.07509585184722513,0.9344798412926489,0.272917800385425
1589995580.9549716,-0.04444058105280139,0.1708451973511803,0.5406045403235922,-0.21568527895397752,-0.07649199243874542,0.9319584182536239,0.2812072452363923
1589995580.9649715,-0.04933985049012781,0.17057987114158427,0.5384663238429701,-0.2155217402481923,-0.07763533767227279,0.9298844021424111,0.28776142880863564
1589995580.9749715,-0.05432188562418992,0.17031006264970502,0.5362919854508968,-0.2153360241886725,-0.07889226947309531,0.927591362733456,0.29492091101861406
1589995580.9849715,-0.05938668645498773,0.1700357718755426,0.5340815251473724,-0.21520219808074562,-0.07982805827290686,0.9257891343573907,0.30036711452701376
1589995580.9949715,-0.06453425298252122,0.16975699881909703,0.5318349429323969,-0.21509910204436644,-0.08053763930217192,0.9244423087970075,0.3043860360321559
1589995581.0049715,-0.06976458520679038,0.16947374348036826,0.5295522388059702,-0.21480642856451798,-0.08242427236655189,0.9208077108499659,0.3148820006725031
1589995581.0149715,-0.07507768312779527,0.16918600585935628,0.5272334127680923,-0.2145749506459702,-0.08392077328939541,0.9177281055718997,0.32354544329658863
1589995581.0249715,-0.0804735467455358,0.16889378595606114,0.5248784648187634,-0.21438647896181087,-0.08496770837632821,0.9155027534963178,0.32962416314863874
1589995581.0349715,-0.08595217606001204,0.16859708377048283,0.5224873949579832,-0.2141866331605679,-0.0860286451745648,0.9132192245600445,0.3357834684988817
1589995581.0449715,-0.09151357107122399,0.16829589930262134,0.520060203185752,-0.2140009275839372,-0.08696393575009329,0.9111506958743615,0.34122690194303673
1589995581.0549715,-0.0971577317791716,0.16799023255247664,0.5175968895020695,-0.2137957961958575,-0.08792708387771501,0.9089744361333847,0.3468673206917234
1589995581.0649714,-0.1028846581838549,0.1676800835200488,0.515097453906936,-0.2133885301619607,-0.0897638367861553,0.9047132781745248,0.3576033612635936
1589995581.0749714,-0.10869435028527388,0.16736545220533774,0.5125618964003512,-0.21314030917967652,-0.09092652932383392,0.9019770018760848,0.36432645055197305
1589995581.0849714,-0.11458680808342854,0.16704633860834353,0.5099902169823154,-0.2128774742715072,-0.09209658610505231,0.899212171417942,0.3709290077726235
1589995581.0949714,-0.12056203157831893,0.16672274272906612,0.5073824156528284,-0.21256288285450511,-0.0934661099571099,0.8959141101346582,0.3786994803899728
1589995581.1049714,-0.126620020769945,0.16639466456750554,0.5047384924118902,-0.21232956869642117,-0.09446095516874763,0.8933460263480086,0.384586195796555
1589995581.1149714,-0.13276077565830674,0.16606210412366176,0.5020584472595009,-0.21204681882021822,-0.09562445792842404,0.8902308994292187,0.39161763406486344
1589995581.1249714,-0.13898429624340417,0.16572506139753482,0.4993422801956604,-0.21168383996827078,-0.09703056109763511,0.8860965665400541,0.40074060440350023
1589995581.1349714,-0.14529058252523727,0.1653835363891247,0.4965899912203688,-0.21137842894948566,-0.0980338418299404,0.8832505843452133,0.40689355020980844
1589995581.1449714,-0.1516796345038061,0.1650375290984314,0.49380158033362603,-0.2110144342473384,-0.09923406100484523,0.8803795803886318,0.412975096315894
1589995581.1549714,-0.15815145217911059,0.1646870395254549,0.49097704753543214,-0.2106693390931081,-0.10051266710312526,0.8772568075863455,0.41942843771998656
1589995581.1649714,-0.16470603555115076,0.16433206767019526,0.4881163928257871,-0.21024572180719217,-0.10191000138443959,0.8729277106504009,0.4282363640795863
1589995581.1749713,-0.17134338461992665,0.16397261353265238,0.4852196162046909,-0.20980156946300343,-0.1037550846289876,0.8677103437884804,0.4384791475654009
1589995581.1849713,-0.17806349938543822,0.16360867711282637,0.48228671767214354,-0.20949394915428218,-0.10490713409747827,0.8644119896027234,0.4448515390631523
1589995581.1949713,-0.18486637984768545,0.16324025841071715,0.47931769722814505,-0.20927564027963855,-0.10565575540298176,0.8621633039601814,0.449111350348198
1589995581.2049713,-0.19175202600666838,0.16286735742632477,0.4763125548726954,-0.2090056663544513,-0.10661599955357114,0.8594139932532365,0.4542634508532883
1589995581.2149713,-0.19872043786238702,0.1624899741596492,0.4732712906057946,-0.20843399643882796,-0.10842651290697562,0.85372803494478,0.46467501426323954
1589995581.2249713,-0.20577161541484135,0.16210810861069044,0.4701939044274427,-0.2080711226261037,-0.10970864022631256,0.8496668730663084,0.4719402548601585
1589995581.2349713,-0.21290555866403132,0.16172176077944853,0.4670803963376396,-0.20771948755730277,-0.11097007380867101,0.845651513566492,0.478932968322466
1589995581.2449713,-0.22012226760995704,0.1613309306659234,0.46393076633638536,-0.207340383211413,-0.11236987450543541,0.8411963864538585,0.4865856573462426
1589995581.2549713,-0.2274217422526184,0.1609356182701151,0.46074501442368,-0.20708869683422707,-0.11328495873820785,0.8381219905978144,0.4917485712173856
1589995581.2649713,-0.23480398259201543,0.16053582359202365,0.4575231405995235,-0.20679000301163297,-0.11429037729668332,0.8347448433859496,0.4973560018312635
1589995581.2749712,-0.24226898862814822,0.16013154663164897,0.4542651448639158,-0.2061825476135332,-0.1160911622372786,0.828632122101838,0.5073129639932853
1589995581.2849712,-0.24981676036101663,0.15972278738899115,0.45097102721685695,-0.2058208028160277,-0.11701366403518522,0.8253783333164941,0.5125302059008372
1589995581.2949712,-0.2574472977906208,0.15930954586405013,0.447640787658347,-0.2054488791389022,-0.11787909215740922,0.8222713955035545,0.5174469576560438
1589995581.3049712,-0.2651606009169606,0.15889182205682592,0.44427442618838586,-0.20474676180799387,-0.11934552273324422,0.816851882934467,0.5258932416107253
1589995581.3149712,-0.27295666974003613,0.15846961596731857,0.44087194280697356,-0.2041172001065015,-0.12061615560674478,0.8121033769690185,0.5331705196558636
1589995581.3249712,-0.2808355042598473,0.158042927595528,0.4374333375141102,-0.20382711684585791,-0.12118255330929051,0.8099324149246746,0.5364452626514301
1589995581.3349712,-0.2887971044763942,0.15761175694145427,0.4339586103097956,-0.2035543374931821,-0.12172060139049913,0.8078122693460973,0.5396175750450662
1589995581.3449712,-0.29684147038967673,0.15717610400509735,0.43044776119402994,-0.2027039778863308,-0.12324804119810959,0.8016861273912244,0.5486445239144697
1589995581.3549712,-0.304968601999695,0.15673596878645724,0.42690079016681304,-0.20217560711302301,-0.12410949522277621,0.7979643393238027,0.5540457361525831
1589995581.3649712,-0.313178499306449,0.15629135128553395,0.42331769722814505,-0.20172842897090695,-0.12481910363510826,0.7948695305212146,0.5584776678933661
1589995581.3749712,-0.32147116230993855,0.1558422515023275,0.41969848237802587,-0.2011352212575693,-0.12586191112082945,0.7909199561541002,0.5640437852939266
1589995581.3849711,-0.32984659101016395,0.15538866943683785,0.4160431456164556,-0.2006433742004803,-0.12664536885388666,0.7876991414686503,0.5685220746335033
1589995581.3949711,-0.3383047854071249,0.15493060508906503,0.41235168694343416,-0.2001256070843109,-0.12758497096603483,0.783708490887393,0.5739953612821018
1589995581.4049711,-0.3468457455008216,0.15446805845900904,0.4086241063589615,-0.19968722621112933,-0.12823382989056564,0.7809495868953392,0.5777451645805998
1589995581.414971,-0.355469471291254,0.15400102954666986,0.4048604038630378,-0.19928463993009352,-0.12884169965161063,0.778295772240001,0.5813262135117077
1589995581.424971,-0.364175962778422,0.15352951835204748,0.4010605794556629,-0.19861759085459738,-0.12974384510625556,0.7742144805532605,0.5867731339924329
1589995581.434971,-0.3729652199623258,0.15305352487514196,0.39722463313683687,-0.19821183390370986,-0.13035738794014123,0.7716703336320383,0.5901203270926666
1589995581.444971,-0.3818372428429652,0.1525730491159532,0.3933525649065597,-0.19784857965816302,-0.13081955134861872,0.769507365009,0.5929556027992279
1589995581.454971,-0.39079203142034036,0.15208809107448132,0.3894443747648314,-0.19738209017035174,-0.13144528709254918,0.7666109368092014,0.5967144399761413
1589995581.464971,-0.3998295856944512,0.15159865075072623,0.38550006271165194,-0.19691189067759907,-0.13201498509611453,0.7637700941466262,0.6003751436518118
1589995581.474971,-0.4089499056652977,0.15110472814468795,0.3815196287470213,-0.1964927508326428,-0.13228560748990595,0.7620581798520655,0.6026254311518684
1589995581.484971,-0.4181529913328799,0.15060632325636653,0.3775030728709394,-0.1953960993876867,-0.13212253761106926,0.7605888391929357,0.6048693371075117
1589995581.494971,-0.4274388426971979,0.15010343608576188,0.3734503950834065,-0.1949264651561925,-0.13273042155953887,0.7581320073271219,0.6079644380244072
1589995581.504971,-0.4368074597582514,0.14959606663287406,0.3693615953844225,-0.19455801660714872,-0.13303660745205345,0.7561444683693009,0.6104847791797692
1589995581.514971,-0.4462588425160407,0.14908421489770307,0.3652366737739873,-0.19425074825963476,-0.13326384378528117,0.7545302763469743,0.6125277720003125
1589995581.524971,-0.45579299097056564,0.14856788088024891,0.3610756302521009,-0.19401655478252655,-0.13345096021231304,0.7532443760965608,0.6141424427438997
1589995581.534971,-0.4654099051218263,0.14804706458051156,0.3568784648187634,-0.19383484520441382,-0.13364780051816919,0.7524281314325065,0.615156456225798
1589995581.544971,-0.4751095849698226,0.14752176599849104,0.3526451774739747,-0.19349110027393768,-0.13388001045565281,0.7510022488426955,0.616954514455235
1589995581.554971,-0.4848920305145546,0.14699198513418732,0.34837576821773486,-0.19330818714233783,-0.1339465273742172,0.7502888834008848,0.617864411203901
1589995581.564971,-0.49475724175602237,0.14645772198760043,0.3440702370500439,-0.19314433705068884,-0.13398801293114337,0.7496832772021731,0.6186415560904819
1589995581.574971,-0.5047052186942258,0.14591897655873035,0.3397285839709019,-0.19286643620613983,-0.1341500966700063,0.7489691053204366,0.6195574863129786
1589995581.584971,-0.5147359613291648,0.1453757488475771,0.33535080898030856,-0.19273075003531537,-0.13417102355364374,0.7486855380175897,0.6199378653798508
1589995581.594971,-0.5248494696608396,0.14482803885414067,0.3309369120782642,-0.1926830585147804,-0.13417368417704775,0.7486333419839133,0.620015140168341
1589995581.604971,-0.5350457436892501,0.14427584657842105,0.32648689326476865,-0.19262750375720725,-0.13412438861517542,0.7488100514043783,0.6198296210924518
1589995581.614971,-0.5453247834143963,0.14371917202041826,0.32200075253982197,-0.19265839291300577,-0.13396123244459157,0.7494661781317612,0.6190617140579933
1589995581.624971,-0.555686588836278,0.14315801518013227,0.3174784899034241,-0.19270265679531942,-0.13383964938548615,0.7500144497857315,0.6184098700361552
1589995581.634971,-0.5661311599548955,0.1425923760575631,0.31292010535557513,-0.19274986072215822,-0.13371765183864792,0.7505668496704988,0.6177511501101458
1589995581.644971,-0.5766584967702487,0.1420222546527108,0.308325598896275,-0.1929499248132111,-0.133366257500797,0.7521626493561192,0.6158200140157848
1589995581.654971,-0.5872685992823377,0.14144765096557527,0.3036949705255237,-0.19319497487742904,-0.13294671571057914,0.7541033881403146,0.6134548818022005
1589995581.6649709,-0.5979614674911622,0.14086856499615658,0.2990282202433213,-0.19345684876165928,-0.13251752942474115,0.7561514065777047,0.6109369105708026
1589995581.6749709,-0.6087371013967225,0.14028499674445466,0.2943253480496677,-0.19378166556065446,-0.1319929107052302,0.7587124762531425,0.6077671792270625
1589995581.6849709,-0.6195955009990185,0.1396969462104696,0.28958635394456295,-0.1939729902502205,-0.13167019297904634,0.760206867947145,0.6059047065226999
1589995581.6949708,-0.6305366662980502,0.13910441339420138,0.28481123792800705,-0.19425109765210427,-0.13123658524984907,0.7622375784867268,0.6033517872285422
1589995581.7049708,-0.6415605972938175,0.13850739829564995,0.28,-0.19459838358126502,-0.13071152625919819,0.7648468709866778,0.6000435142510931
