time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996303.4357724,-0.0,0.17652232357992154,0.56,-0.20799564074237703,-0.016820820112548585,0.9684307419384746,0.13636998013718385
1589996303.4457724,-0.0,0.17652232357992154,0.56,-0.2079918089438643,-0.016824623053152427,0.9684307480691186,0.13637531164330893
1589996303.4557724,-0.0,0.17652232357992154,0.56,-0.2079809803142508,-0.01683762427379183,0.9684327832894915,0.13637576933439516
1589996303.4657724,-0.0,0.17652232357992154,0.56,-0.2079748647131103,-0.016856564610140665,0.9684338004569578,0.1363755325793377
1589996303.4757724,-0.0,0.17652232357992154,0.56,-0.20796895888530428,-0.016873805922991356,0.9684348498089494,0.13637495518210016
1589996303.4857724,-0.0,0.17652232357992154,0.56,-0.20796759600976578,-0.016883277112807075,0.9684344288546617,0.13637885080985124
1589996303.4957724,-0.0,0.17652232357992154,0.56,-0.20796094683329636,-0.016889858745730985,0.9684357619148187,0.1363787089184194
1589996303.5057724,-0.0,0.17652232357992154,0.56,-0.20796089164852724,-0.016894337530087487,0.9684339849403965,0.1363908562154691
1589996303.5157723,-0.0,0.17652232357992154,0.56,-0.2079616167586814,-0.01689141134482382,0.9684332951194721,0.13639501118959096
1589996303.5257723,-0.0,0.17652232357992154,0.56,-0.2079659290288325,-0.016886289202015622,0.968430734375939,0.13640725152536723
1589996303.5357723,-0.0,0.17652232357992154,0.56,-0.20797155066086914,-0.016887842310162514,0.9684297339033101,0.1364055913881559
1589996303.5457723,-0.0,0.17652232357992154,0.56,-0.20797554226847698,-0.016889081723321025,0.9684292286690964,0.1364029390936303
1589996303.5557723,-0.0,0.17652232357992154,0.56,-0.20797427205746616,-0.0168898555195571,0.9684290628684671,0.13640595705795872
1589996303.5657723,-0.0,0.17652232357992154,0.56,-0.20797329288336666,-0.016899536952067286,0.9684290775031427,0.13640614691319827
1589996303.5757723,-0.0,0.17652232357992154,0.56,-0.20796333654360877,-0.016911889906539947,0.9684297600128833,0.13641494935437032
1589996303.5857723,-0.0,0.17652232357992154,0.56,-0.20795341584234953,-0.016921229918559513,0.9684311623315005,0.13641895974220886
1589996303.5957723,-0.0,0.17652232357992154,0.56,-0.20794546422475657,-0.016928685521001945,0.9684330264103067,0.1364169229142182
1589996303.6057723,-0.0,0.17652232357992154,0.56,-0.207940697772199,-0.016943430271743023,0.9684349002998949,0.13640905443725104
1589996303.6157722,-0.0,0.17652232357992154,0.56,-0.20793535259287563,-0.016953209945802582,0.968434893825894,0.13641603322355278
1589996303.6257722,-0.0,0.17652232357992154,0.56,-0.20792739886140976,-0.016954542387577227,0.968436129042539,0.13641922241366428
1589996303.6357722,-0.0,0.17652232357992154,0.56,-0.20791564435714507,-0.01695796275677893,0.9684390056097026,0.13641629149673698
1589996303.6457722,-0.0,0.17652232357992154,0.56,-0.20790082267700002,-0.01696156499532297,0.968442207077835,0.13641570580344742
1589996303.6557722,-0.0,0.17652232357992154,0.56,-0.20789315511937964,-0.016969680721775203,0.9684436279414168,0.13641629434378394
1589996303.6657722,-0.0,0.17652232357992154,0.56,-0.20787027141005499,-0.016983106973105604,0.9684477807352269,0.13642001399791623
1589996303.6757722,-0.0,0.17652232357992154,0.56,-0.20784904360553091,-0.017007013875935166,0.968450747239612,0.13642831980650533
1589996303.6857722,-0.0,0.17652232357992154,0.56,-0.20784017176842137,-0.0170173787307346,0.9684521307690558,0.13643072313542373
1589996303.6957722,-0.0,0.17652232357992154,0.56,-0.20782046949094327,-0.01702513034180808,0.968456420548487,0.13642931706753156
1589996303.7057722,-0.0,0.17652232357992154,0.56,-0.20779882005719313,-0.017038259117572323,0.9684617188507846,0.13642304475947223
1589996303.7157722,-0.0,0.17652232357992154,0.56,-0.2077906016814451,-0.017058714669818037,0.9684637353117888,0.1364186913289975
1589996303.7257721,-0.0,0.17652232357992154,0.56,-0.20777341993251303,-0.017071845461822412,0.968466191769657,0.13642577970902556
1589996303.7357721,-0.0,0.17652232357992154,0.56,-0.20776968500395676,-0.0170731911163443,0.9684664533576409,0.13642944277025834
1589996303.7457721,-0.0,0.17652232357992154,0.56,-0.20777129938978653,-0.01707334729513705,0.968465863132412,0.13643115446409684
1589996303.755772,-0.0,0.17652232357992154,0.56,-0.20777282647551357,-0.017059461701310254,0.9684672027266865,0.13642105614187708
1589996303.765772,-0.0,0.17652232357992154,0.56,-0.20777509506954808,-0.017065569164002013,0.9684668020189958,0.13641968151863224
1589996303.775772,-0.0,0.17652232357992154,0.56,-0.207762367112396,-0.017074504726361822,0.9684696367060498,0.13641782460146526
1589996303.785772,-0.0,0.17652232357992154,0.56,-0.2077640003412586,-0.017078638613610222,0.9684691314699363,0.1364184065042923
1589996303.795772,-0.0,0.17652232357992154,0.56,-0.20775976438684798,-0.017086468472441194,0.9684691373089358,0.13642383576780703
1589996303.805772,-0.0,0.17652232357992154,0.56,-0.2077641403688337,-0.01708764759829755,0.9684675571549795,0.13642824105820883
1589996303.815772,-0.0,0.17652232357992154,0.56,-0.2077890455298414,-0.01708057415861385,0.9684621669966744,0.13642945974007317
1589996303.825772,-0.0,0.17652232357992154,0.56,-0.20779491947715575,-0.01707973091996123,0.968460912556004,0.13642952419650883
1589996303.835772,-0.0,0.17652232357992154,0.56,-0.2077944482254811,-0.01707893492545725,0.9684600717115834,0.13643631013633672
1589996303.845772,-0.0,0.17652232357992154,0.56,-0.2077935911946275,-0.017089303324066274,0.9684601613880056,0.13643568018548705
1589996303.855772,-0.0,0.17652232357992154,0.56,-0.20778999819985525,-0.017098943566610795,0.968461525401222,0.13643026274058
1589996303.865772,-0.0,0.17652232357992154,0.56,-0.20777471091057734,-0.017097793041832544,0.9684647627843748,0.13643070771968768
1589996303.875772,-0.0,0.17652232357992154,0.56,-0.2077757863537917,-0.01708949465495832,0.9684644416743061,0.1364323886606574
1589996303.885772,-0.0,0.17652232357992154,0.56,-0.20779567273947105,-0.0170835719784144,0.9684598018045366,0.1364357803821379
1589996303.895772,-0.0,0.17652232357992154,0.56,-0.2078070074481084,-0.01708562886000301,0.968456429354231,0.1364421977546166
1589996303.905772,-0.0,0.17652232357992154,0.56,-0.2078270934269864,-0.017087571485805024,0.9684510112738002,0.13644981787410715
1589996303.915772,-0.0,0.17652232357992154,0.56,-0.20783969191016957,-0.01710646618602754,0.9684463643763167,0.13646124211134064
1589996303.925772,-0.0,0.17652232357992154,0.56,-0.20783839506904309,-0.017111614088318464,0.9684461037193567,0.136464421449301
1589996303.935772,-0.0,0.17652232357992154,0.56,-0.20783174633203735,-0.01711575532510954,0.9684453413121926,0.1364794379972106
1589996303.945772,-0.0,0.17652232357992154,0.56,-0.20783243858299832,-0.017116302909568615,0.9684435411246468,0.13649108866346563
1589996303.955772,-0.0,0.17652232357992154,0.56,-0.20783751669955045,-0.017109578006671317,0.9684422331367755,0.1364934797621979
1589996303.965772,-0.0,0.17652232357992154,0.56,-0.20785151155257842,-0.017096783330071703,0.9684370614734604,0.1365104650784454
1589996303.975772,-0.0,0.17652232357992154,0.56,-0.20785757012135428,-0.017097592822557687,0.9684345004162862,0.13651930721830063
1589996303.985772,-0.0,0.17652232357992154,0.56,-0.2078556185008788,-0.017098069257709157,0.9684347198552881,0.13652066227958504
1589996303.995772,-0.0,0.17652232357992154,0.56,-0.20785378344048558,-0.01710149307279009,0.9684354416196151,0.1365179073456575
1589996304.0057719,-0.0,0.17652232357992154,0.56,-0.20785978223234744,-0.01710259092974239,0.968433977509663,0.13651902249763875
1589996304.0157719,-0.0,0.17652232357992154,0.56,-0.2078676865260854,-0.017094792402707493,0.9684319456935545,0.13652237690058236
1589996304.0257719,-0.0,0.17652232357992154,0.56,-0.20788044398400252,-0.01707953021949987,0.9684302514543044,0.13651688050834634
1589996304.0357718,-0.0,0.17652232357992154,0.56,-0.20788519577686737,-0.01707417004818943,0.9684303767541266,0.13650942616021572
1589996304.0457718,-0.0,0.17652232357992154,0.56,-0.20789375537536176,-0.01707417659943291,0.9684291801192487,0.13650487916198437
1589996304.0557718,-0.0,0.17652232357992154,0.56,-0.2079030775019523,-0.0170809140900431,0.9684275002147249,0.13650175647293986
1589996304.0657718,-0.0,0.17652232357992154,0.56,-0.20791608139146828,-0.01708442511809559,0.9684242505912257,0.13650456530015076
1589996304.0757718,-0.0,0.17652232357992154,0.56,-0.20792811560376503,-0.017080671201264566,0.9684211178652842,0.1365089294648354
1589996304.0857718,-0.0,0.17652232357992154,0.56,-0.20793450870936897,-0.01708033061012013,0.9684192911227365,0.1365121935043638
1589996304.0957718,-0.0,0.17652232357992154,0.56,-0.20793697056484234,-0.01708141344378474,0.9684190911160939,0.13650972683708595
1589996304.1057718,-0.0,0.17652232357992154,0.56,-0.2079412066876208,-0.01708619248122489,0.9684195938487926,0.13649910909217725
1589996304.1157718,-0.0,0.17652232357992154,0.56,-0.20793427815085144,-0.0171003422312346,0.968422283032803,0.13648881184348388
1589996304.1257718,-0.0,0.17652232357992154,0.56,-0.2079296878208609,-0.017120383081732624,0.9684229917257253,0.13648826491317861
1589996304.1357718,-0.0,0.17652232357992154,0.56,-0.20793367067721877,-0.017123021812890354,0.9684213296796854,0.13649365891741483
1589996304.1457717,-0.0,0.17652232357992154,0.56,-0.20793246953366726,-0.017118798508085738,0.9684207785146736,0.13649992883468987
1589996304.1557717,-0.0,0.17652232357992154,0.56,-0.20792031061284294,-0.017104306595435013,0.9684214285883141,0.13651565391727408
1589996304.1657717,-0.0,0.17652232357992154,0.56,-0.20791475466544793,-0.017105676971610764,0.968423276504968,0.1365108351172642
1589996304.1757717,-0.0,0.17652232357992154,0.56,-0.2079043134742793,-0.017104247227245167,0.9684263289308472,0.1365052619291347
1589996304.1857717,-0.0,0.17652232357992154,0.56,-0.20789701755032652,-0.017106686504189072,0.9684269337096301,0.13651177751083082
1589996304.1957717,-0.0,0.17652232357992154,0.56,-0.20789476360742878,-0.017103878907976294,0.9684268369434765,0.13651624833743922
1589996304.2057717,-0.0,0.17652232357992154,0.56,-0.20788809703771965,-0.017112487954856006,0.9684289067099439,0.13651063863372886
1589996304.2157717,-0.0,0.17652232357992154,0.56,-0.2078793065963419,-0.017120220825405597,0.9684305650434166,0.136511291064705
1589996304.2257717,-0.0,0.17652232357992154,0.56,-0.2078795897167045,-0.01711476363521049,0.9684295485911836,0.13651875456812465
1589996304.2357717,-0.0,0.17652232357992154,0.56,-0.20788616569530285,-0.017101029763685365,0.9684272052292103,0.13652708518346787
1589996304.2457716,-0.0,0.17652232357992154,0.56,-0.2078850783686839,-0.017092432416291006,0.9684264337504913,0.1365352896256718
1589996304.2557716,-0.0,0.17652232357992154,0.56,-0.20787753775418338,-0.017101096082049735,0.9684260976797834,0.13654806862379634
1589996304.2657716,-0.0,0.17652232357992154,0.56,-0.20787699716054736,-0.017115827294045483,0.9684244311918646,0.13655886436208536
1589996304.2757716,-0.0,0.17652232357992154,0.56,-0.20788886491327313,-0.017126206800934053,0.9684200266710591,0.13657073193294703
1589996304.2857716,-0.0,0.17652232357992154,0.56,-0.20789360496837575,-0.017126026438545033,0.9684189241758652,0.13657135687738037
1589996304.2957716,-0.0,0.17652232357992154,0.56,-0.20789877844233448,-0.01712824666977157,0.9684174891879691,0.13657337850210666
1589996304.3057716,-0.0,0.17652232357992154,0.56,-0.20792227447846107,-0.017138973388924478,0.9684125159001206,0.13657152853454274
1589996304.3157716,-0.0,0.17652232357992154,0.56,-0.20792795408858927,-0.017141362143615276,0.9684109546427159,0.1365736524264299
1589996304.3257716,-0.0,0.17652232357992154,0.56,-0.20795384002839334,-0.01715314571255938,0.9684045012281917,0.13657851952069627
1589996304.3357716,-0.0,0.17652232357992154,0.56,-0.2079593320274608,-0.017149209709410945,0.9684032822336965,0.13657929486363726
1589996304.3457716,-0.0,0.17652232357992154,0.56,-0.20796951957958482,-0.017140358499549223,0.9684002608330229,0.13658631636635818
1589996304.3557715,-0.0,0.17652232357992154,0.56,-0.20797184590634762,-0.017124940629079537,0.9684003303398612,0.13658421533451254
1589996304.3657715,-0.0,0.17652232357992154,0.56,-0.2079815368632398,-0.01711717833693775,0.9684000744409293,0.1365722457555168
1589996304.3757715,-0.0,0.17652232357992154,0.56,-0.20799197847001422,-0.017120337448828255,0.968398279211109,0.13656867770654796
1589996304.3857715,-0.0,0.17652232357992154,0.56,-0.2080076171226309,-0.01711499065582337,0.9683950161557661,0.1365686675389502
1589996304.3957715,-0.0,0.17652232357992154,0.56,-0.20801334707647742,-0.017106782527648547,0.9683940265910524,0.1365679855277311
1589996304.4057715,-0.0,0.17652232357992154,0.56,-0.20806742114557,-0.017082879080737606,0.9683831591594236,0.13656566303858578
1589996304.4157715,-0.0,0.17652232357992154,0.56,-0.20810080745579962,-0.01707140767855667,0.9683759013523074,0.13656769230417565
1589996304.4257715,-0.0,0.17652232357992154,0.56,-0.20814717807619637,-0.017052395021060644,0.9683657984323316,0.1365710361301792
1589996304.4357715,-0.0,0.17652232357992154,0.56,-0.2081793767864647,-0.01702943073063419,0.9683586743277545,0.13657533939101946
1589996304.4457715,-0.0,0.17652232357992154,0.56,-0.20819119997242905,-0.01701972138276747,0.968356038278681,0.13657721793695485
1589996304.4557714,-0.0,0.17652232357992154,0.56,-0.20824775569734547,-0.016999303597193146,0.9683489469018629,0.13654381073133923
1589996304.4657714,-0.0,0.17652232357992154,0.56,-0.2082963516682609,-0.017007847708759086,0.9683433839515083,0.1365080684171465
1589996304.4757714,-0.0,0.17652232357992154,0.56,-0.2083584461547359,-0.01702870181807714,0.9683333805387899,0.1364816603650889
1589996304.4857714,-0.0,0.17652232357992154,0.56,-0.20842256256728964,-0.01705949264804208,0.9683216908786676,0.13646285898148075
1589996304.4957714,-0.0,0.17652232357992154,0.56,-0.20843853230874168,-0.017077876666017594,0.9683190043808211,0.13645523115750996
1589996304.5057714,-0.0,0.17652232357992154,0.56,-0.20844194050929013,-0.01710272774318062,0.9683185956238628,0.1364498128585004
1589996304.5157714,-0.0,0.17652232357992154,0.56,-0.208453521750229,-0.017127030460574937,0.968316594457638,0.13644327240506307
1589996304.5257714,-0.0,0.17652232357992154,0.56,-0.20849401132318468,-0.017156904224990464,0.9683084733996342,0.13643527736338826
1589996304.5357714,-0.0,0.17652232357992154,0.56,-0.20868123486339174,-0.017245917038415798,0.9682668008450988,0.13643355730533305
1589996304.5457714,-0.0,0.17652232357992154,0.56,-0.2088328215121409,-0.017306494053887483,0.9682316677569709,0.1364432665179862
1589996304.5557714,-0.0,0.17652232357992154,0.56,-0.20923148684061113,-0.017470805181601462,0.968132862682956,0.13651259184173373
1589996304.5657713,-0.0,0.17652232357992154,0.56,-0.20955915855847448,-0.017629858081291333,0.9680464011691831,0.13660260814483116
1589996304.5757713,-0.0,0.17652232357992154,0.56,-0.20992436199222989,-0.017843514278425534,0.9679455478006158,0.13672870592914707
1589996304.5857713,-0.0,0.17652232357992154,0.56,-0.21025898041329544,-0.018079113373390732,0.9678441840759019,0.13690095198517097
1589996304.5957713,-0.0,0.17652232357992154,0.56,-0.21063490024115122,-0.018352013337463845,0.9677218598681773,0.13715152970367625
1589996304.6057713,-0.0,0.17652232357992154,0.56,-0.21131578203714704,-0.018846594927508818,0.9674977447906279,0.13761681853762053
1589996304.6157713,-0.0,0.17652232357992154,0.56,-0.2119224785120855,-0.019299502434772884,0.9672870627228379,0.1381011413354784
1589996304.6257713,-0.0,0.17652232357992154,0.56,-0.2125667700198259,-0.02020860322873762,0.9668951198187318,0.13971439833192484
1589996304.6357713,-0.0,0.17652232357992154,0.56,-0.21268713253272248,-0.020997698928448646,0.9663573270866581,0.14308844003074386
1589996304.6457713,-0.0,0.17652232357992154,0.56,-0.21282694139106623,-0.021476751969081845,0.9658951638991957,0.14590966593285168
1589996304.6557713,-0.0,0.17652232357992154,0.56,-0.21296871921928212,-0.021574086974927045,0.9655987074331743,0.1476397857128412
1589996304.6657712,-0.0,0.17652232357992154,0.56,-0.2133666037511652,-0.02166068059238761,0.9648189933646674,0.1520836350972238
1589996304.6757712,-0.0,0.17652232357992154,0.56,-0.2134376647764096,-0.021870901672547363,0.9645757593521198,0.15349092992167926
1589996304.6857712,-0.0,0.17652232357992154,0.56,-0.2133933700336576,-0.022850051618846935,0.9638719551022927,0.15776899846344025
1589996304.6957712,-0.0,0.17652232357992154,0.56,-0.2134422714466751,-0.023148328825342887,0.9635764649645885,0.15945757620181078
1589996304.7057712,-0.0,0.17652232357992154,0.56,-0.21355353772064178,-0.02351982313637956,0.96309121684167,0.16216061818655825
1589996304.7157712,-0.0,0.17652232357992154,0.56,-0.21361938977983405,-0.023961513120000225,0.9626572435308186,0.1645674371185407
1589996304.7257712,-0.0,0.17652232357992154,0.56,-0.21369569231040866,-0.024432476882473,0.9622067987507231,0.16701401059582394
1589996304.7357712,-0.0,0.17652232357992154,0.56,-0.21383248344770595,-0.024846847893998315,0.961741273747817,0.16944279258495296
1589996304.7457712,-0.0,0.17652232357992154,0.56,-0.2139666160629714,-0.02515196893376434,0.9613352860485299,0.17152235221843107
1589996304.7557712,-0.0,0.17652232357992154,0.56,-0.21402505667567126,-0.02541194098609727,0.9610290524403227,0.17311796931476214
1589996304.7657712,-0.0,0.17652232357992154,0.56,-0.21407692724786062,-0.025633980276231517,0.9607818460632629,0.17439004161198907
1589996304.7757711,-0.0,0.17652232357992154,0.56,-0.21415565573016393,-0.025955540089722246,0.9604002425134821,0.17633703483127774
1589996304.7857711,-0.0,0.17652232357992154,0.56,-0.21423194454454192,-0.02635982935851655,0.9599043284206,0.1788664916451207
1589996304.7957711,-0.0,0.17652232357992154,0.56,-0.21426827338100332,-0.026535803781516366,0.9596955915862665,0.17991430107744383
1589996304.805771,-0.0,0.17652232357992154,0.56,-0.21431635289118825,-0.02706156559782537,0.9590980952620537,0.18293420638742694
1589996304.815771,-0.0,0.17652232357992154,0.56,-0.21435242663981444,-0.027454391945613874,0.958651204816345,0.18516734152779735
1589996304.825771,-0.0,0.17652232357992154,0.56,-0.21438350596290465,-0.027603630494625515,0.9584831039770285,0.18597752104179
1589996304.835771,-0.0,0.17652232357992154,0.56,-0.21445268094177505,-0.028108955640771347,0.9578657903245047,0.1889784665131188
1589996304.845771,-0.0,0.17652232357992154,0.56,-0.21450293255148778,-0.028323555869617306,0.9575987050105454,0.19023860940224122
1589996304.855771,-0.0,0.17652232357992154,0.56,-0.2146042330753617,-0.02889368051962411,0.9569132422669064,0.19346011354154863
1589996304.865771,-0.0,0.17652232357992154,0.56,-0.2146535664868714,-0.02915518248430236,0.9565871007400165,0.19497363512569466
1589996304.875771,-0.0,0.17652232357992154,0.56,-0.21471765742342624,-0.029766246976121926,0.9558044571727594,0.198613475643687
1589996304.885771,-0.0,0.17652232357992154,0.56,-0.21478008265499116,-0.030111582159077475,0.9553330411818534,0.20075110033112303
1589996304.895771,-0.0,0.17652232357992154,0.56,-0.21486129107780755,-0.030583812648272656,0.9546837326249881,0.20365984534371906
1589996304.905771,-0.0,0.17652232357992154,0.56,-0.21492664086433982,-0.030939763220150386,0.9542026933079035,0.20578109059668365
1589996304.915771,-0.0,0.17652232357992154,0.56,-0.21505627830239787,-0.03171394397739428,0.9531637428190265,0.21029299811280996
1589996304.925771,-0.0,0.17652232357992154,0.56,-0.21514015801687844,-0.03210628661172584,0.9526452177241901,0.21248650802133115
1589996304.935771,-0.0,0.17652232357992154,0.56,-0.21532740908687062,-0.033064999372856854,0.951381750833302,0.21774533791900735
1589996304.945771,-0.0,0.17652232357992154,0.56,-0.2153799575030045,-0.03337397535395727,0.9509608664370439,0.21947750655054923
1589996304.955771,-0.0,0.17652232357992154,0.56,-0.21553208918678735,-0.034426239137507114,0.9494916179257608,0.22542991106585647
1589996304.965771,-0.0,0.17652232357992154,0.56,-0.21567320663742845,-0.03540196429190449,0.9481111910376108,0.23090211148770798
1589996304.975771,-0.0,0.17652232357992154,0.56,-0.21573470780570975,-0.03574707277138555,0.9475929530347535,0.23290969757675717
1589996304.985771,-0.0018682414067059919,0.17643264108352524,0.5591846326035542,-0.21596568384152018,-0.037287508088356104,0.9451789109195782,0.24208401638590707
1589996304.995771,-0.003879443894968617,0.17633609592653515,0.5583068718759021,-0.21600378008544358,-0.0375808789553991,0.9447151283143412,0.243805607150825
1589996305.005771,-0.006033607464787875,0.17623268810895124,0.5573667178170437,-0.21612273150649586,-0.038574854002312114,0.9431384249401426,0.24956340138109798
1589996305.015771,-0.008330732116163765,0.17612241763077352,0.556364170426979,-0.21621467246879103,-0.03934036240628071,0.9419093708970419,0.25398232340067123
1589996305.025771,-0.010770817849096285,0.17600528449200203,0.5552992297057081,-0.21637536191490006,-0.04058583437554834,0.9398704780128341,0.2610966227106413
1589996305.035771,-0.013353864663585442,0.17588128869263672,0.5541718956532309,-0.21646695006867459,-0.04143649205666479,0.9384558810789049,0.2659331186203755
1589996305.045771,-0.016079872559631225,0.17575043023267758,0.5529821682695474,-0.21657020730737314,-0.042695376785577985,0.9363081728141638,0.2731185677260613
1589996305.0557709,-0.018948841537233644,0.17561270911212468,0.5517300475546575,-0.21663578898644062,-0.04341235018390513,0.9350536238473184,0.277228436344551
1589996305.0657709,-0.0219607715963927,0.17546812533097794,0.5504155335085614,-0.2168096900459591,-0.04518281807390824,0.9319156716635061,0.28720045345495787
1589996305.0757709,-0.025115662737108378,0.1753166788892374,0.549038626131259,-0.21684348257884695,-0.04577962406446065,0.9308265394161452,0.2905880617662179
1589996305.0857708,-0.028413514959380697,0.1751583697869031,0.5475993254227504,-0.21696137366782955,-0.047398111363021925,0.9276870827774121,0.30012656846716496
1589996305.0957708,-0.03185432826320965,0.17499319802397495,0.5460976313830354,-0.2170264622743522,-0.04820633427916311,0.9260884193819061,0.30484775601271347
1589996305.1057708,-0.035438102648595225,0.17482116360045302,0.5445335440121141,-0.21708474837013658,-0.04976410446599371,0.9229622075131194,0.31389828134433834
1589996305.1157708,-0.03916483811553745,0.17464226651633727,0.5429070633099865,-0.21714479223624802,-0.05135066090017061,0.9196948165724165,0.3230673995448886
1589996305.1257708,-0.043034534664036284,0.17445650677162775,0.5412181892766527,-0.21716663071007847,-0.05212270978611349,0.9180689146453285,0.3275130337458618
1589996305.1357708,-0.04704719229409177,0.1742638843663244,0.5394669219121125,-0.21716619299854634,-0.054562932677768204,0.9129409511444838,0.34116699126308053
1589996305.1457708,-0.05120281100570388,0.17406439930042725,0.5376532612163661,-0.2171598685483198,-0.055178763296114125,0.9116131299750051,0.34460321273179617
1589996305.1557708,-0.05550139079887262,0.17385805157393627,0.5357772071894135,-0.21714817610005283,-0.056156029414147816,0.9094342487271727,0.35016113757384415
1589996305.1657708,-0.059942931673597995,0.17364484118685153,0.5338387598312545,-0.21708403373447147,-0.05849374603352367,0.9040260081582046,0.3635722033237884
1589996305.1757708,-0.06452743362988,0.17342476813917296,0.5318379191418892,-0.21702629408233598,-0.05981513220977888,0.9008853570933847,0.37109917822538196
1589996305.1857708,-0.06925489666771865,0.1731978324309006,0.5297746851213176,-0.21695089473125465,-0.061157810854995394,0.8976531250597835,0.3786783305769343
