time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997404.8295991,-0.0,0.19740445947915422,0.56,-0.21425995382423213,-0.04682623192721444,0.9587442836230584,0.18076180750523385
1589997404.8395991,-0.0,0.19740445947915422,0.56,-0.21439725515360558,-0.04826752919593982,0.9570527728313267,0.18906360487047072
1589997404.8495991,-0.0,0.19740445947915422,0.56,-0.2145338841592516,-0.04968332538302088,0.9552693040385626,0.19734049251069255
1589997404.859599,-0.0,0.19740445947915422,0.56,-0.21467230749262084,-0.05165675392178209,0.952675162494508,0.20888505679798366
1589997404.869599,-0.0,0.19740445947915422,0.56,-0.21475587560623344,-0.053434149461979795,0.9502268467307623,0.21922672647335112
1589997404.879599,-0.0,0.19740445947915422,0.56,-0.2148150221159277,-0.05502818936379713,0.947926566951898,0.22854512919381897
1589997404.889599,-0.0,0.19740445947915422,0.56,-0.2148520054607435,-0.05638686423122728,0.9458934662282025,0.23649645402983413
1589997404.899599,-0.0,0.19740445947915422,0.56,-0.2148700935988329,-0.0582623680747252,0.9429402680691001,0.24748132341036402
1589997404.909599,-0.0,0.19740445947915422,0.56,-0.21486640944486757,-0.06004806940028427,0.9400445072003363,0.2579344387432446
1589997404.919599,-0.0,0.19740445947915422,0.56,-0.2148484504480765,-0.061480190387380146,0.9376207106906976,0.2662289453828895
1589997404.929599,-0.0,0.19740445947915422,0.56,-0.21480960048609676,-0.0637264847447955,0.9336739668752918,0.2793426093666807
1589997404.939599,-0.0,0.19740445947915422,0.56,-0.21476847091361004,-0.06479523339379067,0.9317023343828809,0.28564543473253773
1589997404.949599,-0.0035092011807800762,0.1972069743389799,0.5584684590438331,-0.21462927464804793,-0.06680186525439966,0.9279099168227359,0.297388886636452
1589997404.959599,-0.007136654131768588,0.197002834417215,0.556885308784043,-0.21448690263849787,-0.06864672423027068,0.9242726055186677,0.3081422576410229
1589997404.969599,-0.010882358852965537,0.19679203971385956,0.5552505492206298,-0.21432130841056216,-0.07053776928897251,0.920435005732945,0.3191831159158609
1589997404.979599,-0.01474631534437092,0.19657459022891352,0.5535641803535936,-0.21416601944478172,-0.07196402153806761,0.9174049822062077,0.32753907493336004
1589997404.989599,-0.01872852360598474,0.1963504859623769,0.5518262021829341,-0.21393634005485354,-0.0739197881848333,0.9131299144646708,0.3390353099413128
1589997404.999599,-0.022828983637807002,0.19611972691424973,0.5500366147086516,-0.21368590889516098,-0.07568161526657581,0.9091007979968126,0.34944512453807225
1589997405.009599,-0.02704769543983769,0.19588231308453197,0.548195417930746,-0.21338519290066554,-0.07763168387092835,0.9044990013011313,0.36096106734551664
1589997405.019599,-0.03138465901207682,0.19563824447322362,0.5463026118492172,-0.2130230031194944,-0.0796815718223212,0.8994217302226474,0.3731803296801771
1589997405.029599,-0.03583987435452438,0.19538752108032473,0.5443581964640654,-0.2127145705095653,-0.08128920377617864,0.8953016363665721,0.38281816889775966
1589997405.039599,-0.04041334146718038,0.19513014290583525,0.5423621717752903,-0.21244199068067945,-0.08263452279080304,0.8917304317688696,0.39094280071356075
1589997405.049599,-0.045105060350044815,0.1948661099497552,0.5403145377828923,-0.2119233664014879,-0.08491849415271725,0.8854559454769306,0.4046771831887236
1589997405.059599,-0.0499150310031177,0.19459542221208456,0.5382152944868711,-0.21151067871580476,-0.08661948618073535,0.8807481445869526,0.41476651203845505
1589997405.069599,-0.054843253426399,0.19431807969282336,0.5360644418872268,-0.21128481425721932,-0.08749357481343384,0.878271159637381,0.41991240324043827
1589997405.079599,-0.05988972761988874,0.1940340823919716,0.5338619799839593,-0.21059664495398808,-0.08997412722788911,0.8708620238876146,0.43486441766833805
1589997405.089599,-0.06505445358358693,0.19374343030952926,0.5316079087770688,-0.2100024259394264,-0.09190652073255881,0.8649203086074051,0.44644332848363855
1589997405.099599,-0.07033743131749355,0.19344612344549633,0.5293022282665552,-0.20950039741392038,-0.09346931680273872,0.8599817723343095,0.45584310701033937
1589997405.1095989,-0.07573866082160859,0.19314216179987284,0.5269449384524184,-0.20914661415409297,-0.09456026384103577,0.8564591524772767,0.46235215246760025
1589997405.1195989,-0.08125814209593209,0.19283154537265879,0.5245360393346585,-0.20832398539990762,-0.09695815975247377,0.848638904678315,0.4764428386860728
1589997405.1295989,-0.086895875140464,0.19251427416385414,0.5220755309132755,-0.2078965103364087,-0.09813438747894414,0.8446094443832103,0.48347859370889573
1589997405.1395988,-0.09265185995520438,0.19219034817345892,0.5195634131882694,-0.20711005067600152,-0.10016942229971795,0.8374023821242492,0.49579682750429627
1589997405.1495988,-0.09852609654015317,0.19185976740147312,0.5169996861596402,-0.20653338439519225,-0.10159910034521029,0.8321760386791744,0.5044343177992959
1589997405.1595988,-0.10451858489531039,0.19152253184789678,0.5143843498273879,-0.20575232554581105,-0.10347242752418298,0.8251278601646419,0.5158518492855395
1589997405.1695988,-0.11062932502067607,0.19117864151272984,0.5117174041915125,-0.20520836871942466,-0.10474103946095609,0.8202831194440662,0.5234735115030057
1589997405.1795988,-0.11685831691625018,0.19082809639597234,0.5089988492520139,-0.20434854558442633,-0.10666811275570437,0.8128079876650731,0.5349402138744126
1589997405.1895988,-0.1232055605820327,0.19047089649762425,0.5062286850088922,-0.20359105774347755,-0.10829268916826576,0.8062677636102276,0.5447180894153606
1589997405.1995988,-0.1296710560180237,0.1901070418176856,0.5034069114621474,-0.20301118918705732,-0.10951382737087655,0.8012234784881062,0.5521120236874559
1589997405.2095988,-0.1362548032242231,0.18973653235615637,0.5005335286117796,-0.2025820070319495,-0.11041955512148277,0.7974720284354041,0.5574831119754752
1589997405.2195988,-0.14295680220063095,0.18935936811303655,0.4976085364577885,-0.2015925923608937,-0.11235265233704793,0.789250826615071,0.5690358611626615
1589997405.2295988,-0.14977705294724725,0.1889755490883262,0.4946319350001744,-0.2009505683341216,-0.1135475072011108,0.7839601358551774,0.5762835937097811
1589997405.2395988,-0.15671555546407195,0.18858507528202523,0.49160372423893717,-0.20017911822469642,-0.11498128036155361,0.7774967766094619,0.5849669461583575
1589997405.2495987,-0.16377230975110513,0.18818794669413372,0.4885239041740768,-0.1995761301689618,-0.11609920589346724,0.7723755503374999,0.591698833106044
1589997405.2595987,-0.1709473158083467,0.18778416332465162,0.4853924748055934,-0.1988313742604874,-0.11746165331378194,0.7659734699537897,0.5999349955995357
1589997405.2695987,-0.17824057363579676,0.18737372517357895,0.4822094361334868,-0.19816432338968715,-0.11868190615813147,0.7601712189855555,0.6072719485049385
1589997405.2795987,-0.1856520832334552,0.18695663224091572,0.4789747881577571,-0.1978656956621028,-0.1192439779119304,0.7574658380160237,0.6106351706362735
1589997405.2895987,-0.1931818446013221,0.1865328845266619,0.47568853087840435,-0.19698574694526058,-0.12076373240035301,0.7499935757954405,0.6197716033838578
1589997405.2995987,-0.20082985773939746,0.1861024820308175,0.47235066429542844,-0.19662342693267118,-0.12141674429285823,0.746735625041887,0.6236777932978683
1589997405.3095987,-0.20859612264768124,0.18566542475338255,0.4689611884088294,-0.19590135409285558,-0.12269434218338504,0.7403344598978553,0.6312363784677134
1589997405.3195987,-0.21648063932617348,0.185221712694357,0.46552010321860726,-0.1954350851945651,-0.12369889647880584,0.7355246422630191,0.636783259541441
1589997405.3295987,-0.22448340777487408,0.1847713458537409,0.46202740872476206,-0.19500258046663468,-0.1247100014858043,0.730868723486679,0.6420586230812714
1589997405.3395987,-0.23260442799378317,0.1843143242315342,0.4584831049272937,-0.194582404538363,-0.12558204268972886,0.7266231920488108,0.6468203584230793
1589997405.3495986,-0.24084369998290064,0.18385064782773697,0.45488719182620224,-0.19423666712187185,-0.12630932190387406,0.723068473056855,0.6507593422389714
1589997405.3595986,-0.24920122374222664,0.18338031664234913,0.45123966942148763,-0.19397096392232607,-0.12693352787449186,0.7202777502615988,0.6538030231458928
1589997405.3695986,-0.257676999271761,0.1829033306753707,0.44754053771314994,-0.1935202188577697,-0.12789190194219502,0.7158663313729627,0.6585771005349196
1589997405.3795986,-0.26627102657150387,0.18241968992680174,0.4437897967011892,-0.1931861652368588,-0.12855325734891976,0.712831782255774,0.6618297290377285
1589997405.3895986,-0.2749833056414551,0.18192939439664219,0.4399874463856052,-0.19285115577349612,-0.12915106572419485,0.7099846890166508,0.6648671758742766
1589997405.3995986,-0.2838138364816148,0.18143244408489206,0.43613348676639824,-0.19259243730163916,-0.12958494834022113,0.7078679947164674,0.6671099691024502
1589997405.4095986,-0.2927626190919829,0.18092883899155138,0.43222791784356807,-0.1921932075166562,-0.13018819423466862,0.7047748652897764,0.6703737894533025
1589997405.4195986,-0.3018296534725595,0.1804185791166201,0.4282707396171148,-0.19170926164241212,-0.13043533662130877,0.7028463064120887,0.6724883002464087
1589997405.4295986,-0.3110149396233446,0.17990166446009825,0.42426195208703843,-0.1908567537211524,-0.1301695879856333,0.7021733173914815,0.6734850426982649
1589997405.4395986,-0.32031847754433795,0.17937809502198582,0.42020155525333897,-0.19051356746501183,-0.1306100668793605,0.6998281211195374,0.6759333419452299
1589997405.4495986,-0.32974026723553984,0.17884787080228284,0.41608954911601637,-0.19041755088639464,-0.13074249400390123,0.6991335573481237,0.6766532746391214
1589997405.4595985,-0.3392803086969502,0.17831099180098928,0.4119259336750707,-0.19021724508572513,-0.13099814284303274,0.6977518898942604,0.6780846810917553
1589997405.4695985,-0.3489386019285689,0.17776745801810512,0.4077107089305019,-0.19008740900152712,-0.13112317206839905,0.6970176716741345,0.6788517273385198
1589997405.4795985,-0.3587151469303961,0.17721726945363042,0.4034438748823099,-0.18997975006654708,-0.13123159068676027,0.6964655885021807,0.6794273757910999
1589997405.4895985,-0.3686099437024318,0.17666042610756513,0.39912543153049485,-0.189910219062929,-0.13129072667812966,0.6961541200424316,0.6797545802433329
1589997405.4995985,-0.3786229922446758,0.17609692797990928,0.39475537887505674,-0.1898784747024695,-0.13130495372025036,0.696096341994185,0.679819868453448
1589997405.5095985,-0.3887542925571283,0.17552677507066283,0.39033371691599544,-0.18991127154426105,-0.13120134293030608,0.6962781209830122,0.6796444945065193
1589997405.5195985,-0.3990038446397893,0.17494996737982582,0.385860445653311,-0.1900526152828801,-0.13101966571646725,0.6965256936906828,0.679386329963156
1589997405.5295985,-0.4093716484926586,0.17436650490739825,0.38133556508700356,-0.19032774048330808,-0.13054821984216053,0.6968842407002739,0.6790322226313819
1589997405.5395985,-0.41985770411573636,0.1737763876533801,0.37675907521707297,-0.18906020617169553,-0.1311018743980407,0.6980961545055185,0.6780340038581794
1589997405.5495985,-0.4304620115090227,0.17317961561777137,0.37213097604351925,-0.1895044403175319,-0.13114322304015152,0.6987022033245173,0.6772770886410974
1589997405.5595984,-0.4411845706725173,0.17257618880057207,0.3674512675663424,-0.18955938137587053,-0.13074892390806214,0.700458799943966,0.6755204929197426
1589997405.5695984,-0.4520253816062204,0.17196610720178218,0.36271994978554245,-0.18981701521163435,-0.13048093496942798,0.7016247402305399,0.6742897477957598
1589997405.5795984,-0.462984444310132,0.17134937082140175,0.3579370227011194,-0.18990092530276467,-0.13050138420374666,0.7022556626101941,0.6736051541910713
1589997405.5895984,-0.4740617587842519,0.17072597965943073,0.3531024863130733,-0.19016872617565453,-0.1297821996408348,0.7048075837778075,0.6709980790299084
1589997405.5995984,-0.4852573250285804,0.17009593371586912,0.34821634062140394,-0.19022903128773205,-0.12973948345878028,0.7053321806357958,0.6704378197450741
1589997405.6095984,-0.49657114304311734,0.16945923299071697,0.3432785856261115,-0.1904027398114437,-0.1292557328629775,0.7076956116306964,0.6679868658906902
1589997405.6195984,-0.5080032128278625,0.16881587748397422,0.3382892213271961,-0.19048828058348752,-0.12909085367590084,0.7085005518974945,0.6671404529372432
1589997405.6295984,-0.5195535343828163,0.1681658671956409,0.33324824772465744,-0.1906531476336993,-0.12866702871699912,0.7106955896602902,0.6648365507468958
1589997405.6395984,-0.5312221077079785,0.16750920212571702,0.3281556648184957,-0.1907621250221895,-0.1284289506203302,0.711867367297185,0.6635966714186546
1589997405.6495984,-0.5430089328033489,0.16684588227420255,0.3230114726087109,-0.19101679499360572,-0.12788591380531816,0.714405838666892,0.6608946424167392
1589997405.6595984,-0.5549140096689281,0.16617590764109752,0.3178156710953029,-0.19110424788945599,-0.12771654717115077,0.7152759689943969,0.6599603875538652
1589997405.6695983,-0.5669373383047155,0.1654992782264019,0.3125682602782719,-0.19141880718644416,-0.12715071457608598,0.7180903020989271,0.6569145548112902
1589997405.6795983,-0.5790789187107114,0.1648159940301157,0.30726924015761764,-0.19161044515578163,-0.12689842243552815,0.7196306886698848,0.6552194534800129
1589997405.6895983,-0.5913387508869157,0.16412605505223896,0.30191861073334036,-0.19190593445726672,-0.12637428398419073,0.7222712462405401,0.6523226964891997
1589997405.6995983,-0.6037168348333285,0.16342946129277164,0.29651637200543995,-0.1920831624267184,-0.1261002004420581,0.7237180483834446,0.6507180116096329
1589997405.7095983,-0.6162131705499497,0.16272621275171373,0.2910625239739164,-0.19247611940148984,-0.1254657642149982,0.7269726846487226,0.6470862802630702
1589997405.7195983,-0.6288277580367795,0.16201630942906525,0.2855570666387698,-0.19264080920900928,-0.12521380777897798,0.7283624577259825,0.6455223849570073
1589997405.7295983,-0.6415605972938175,0.1612997513248262,0.28,-0.19307388140761583,-0.12451601322634757,0.7319052622502241,0.6415021844698542
1589997405.7395983,-0.654411688321064,0.16057653843899658,0.2743913240576072,-0.19349833817470072,-0.1238578319416892,0.7353390665594537,0.6375684667826846
1589997405.7495983,-0.6673810311185191,0.15984667077157638,0.26873103881159116,-0.19359331588191797,-0.12369794144919959,0.7361605505935257,0.6366216768196789
