time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996446.1730819,-0.0,0.17922584913950448,0.56,-0.20735453222823721,-0.02529815376182913,0.974494217345308,0.08200683951433879
1589996446.1830819,-0.0,0.17922584913950448,0.56,-0.20733729212419819,-0.02528886128922254,0.9744985815309223,0.08200143470266864
1589996446.1930819,-0.0,0.17922584913950448,0.56,-0.20731856798101495,-0.02527363865573698,0.974503246703167,0.08199802682436262
1589996446.2030818,-0.0,0.17922584913950448,0.56,-0.20727826562989776,-0.02522643253211811,0.9745124781405332,0.0820047407024744
1589996446.2130818,-0.0,0.17922584913950448,0.56,-0.20727429901406774,-0.025207976848397793,0.9745128131528418,0.08201646030975139
1589996446.2230818,-0.0,0.17922584913950448,0.56,-0.20726209205264318,-0.02518971938801979,0.974515211071795,0.08202442696248914
1589996446.2330818,-0.0,0.17922584913950448,0.56,-0.20725437922716217,-0.025184112202897353,0.974517119380988,0.08202296461460203
1589996446.2430818,-0.0,0.17922584913950448,0.56,-0.20724062391894288,-0.025174652147750363,0.9745199051190342,0.08202752708640075
1589996446.2530818,-0.0,0.17922584913950448,0.56,-0.20723975530556696,-0.025170805760419707,0.9745193298609653,0.08203773536314192
1589996446.2630818,-0.0,0.17922584913950448,0.56,-0.20723804486479294,-0.025171309695824595,0.9745191633598329,0.0820438794413576
1589996446.2730818,-0.0,0.17922584913950448,0.56,-0.20723044365026982,-0.02517192919510551,0.974521138211139,0.08203943113816764
1589996446.2830818,-0.0,0.17922584913950448,0.56,-0.20720498705675713,-0.02515560677595827,0.9745269410125753,0.08203980600512248
1589996446.2930818,-0.0,0.17922584913950448,0.56,-0.20718342053052716,-0.025143170364183218,0.9745318374957835,0.08203992225494416
1589996446.3030818,-0.0,0.17922584913950448,0.56,-0.20715426106724524,-0.025133542946337784,0.9745386837264011,0.08203517961231166
1589996446.3130817,-0.0,0.17922584913950448,0.56,-0.20713270783700907,-0.02512598788496362,0.9745435558090176,0.08203404080099609
1589996446.3230817,-0.0,0.17922584913950448,0.56,-0.20712522533080224,-0.025122052251736967,0.9745455615705328,0.08203031112508719
1589996446.3330817,-0.0,0.17922584913950448,0.56,-0.20712587769787746,-0.02512066394394702,0.9745457423761434,0.08202694093721756
1589996446.3430817,-0.0,0.17922584913950448,0.56,-0.20714922799180951,-0.02512059539533098,0.974541447970105,0.08201901424431719
1589996446.3530817,-0.0,0.17922584913950448,0.56,-0.20717466562247952,-0.025126947705808977,0.9745361232017284,0.08201608969652385
1589996446.3630817,-0.0,0.17922584913950448,0.56,-0.20717961628182924,-0.025127636243653464,0.9745346069520459,0.08202138956684586
1589996446.3730817,-0.0,0.17922584913950448,0.56,-0.20720511797340252,-0.02513224963159354,0.9745289391608354,0.08202289796243281
1589996446.3830817,-0.0,0.17922584913950448,0.56,-0.20721697606397196,-0.02513658586790254,0.9745259859655042,0.08202670021949039
1589996446.3930817,-0.0,0.17922584913950448,0.56,-0.20722133065438725,-0.02513847157600048,0.9745250936313078,0.08202572294483235
1589996446.4030817,-0.0,0.17922584913950448,0.56,-0.20722332069365246,-0.025149889995229754,0.9745249081888072,0.08201939781768104
1589996446.4130816,-0.0,0.17922584913950448,0.56,-0.20724877137722061,-0.025180412611482635,0.9745210055137983,0.0819920920700757
1589996446.4230816,-0.0,0.17922584913950448,0.56,-0.20727498451563522,-0.02519335883961785,0.9745155296359336,0.08198693622076113
1589996446.4330816,-0.0,0.17922584913950448,0.56,-0.2073001444812958,-0.025212783759001857,0.9745098851028278,0.08198444602713066
1589996446.4430816,-0.0,0.17922584913950448,0.56,-0.20730591028242973,-0.0252222000085313,0.9745082440428288,0.08198647734547816
1589996446.4530816,-0.0,0.17922584913950448,0.56,-0.2073019143911836,-0.025211887047170745,0.9745091802200156,0.08198862461351646
1589996446.4630816,-0.0,0.17922584913950448,0.56,-0.2072954140001554,-0.02520059691680173,0.9745115882761123,0.08197990939568943
1589996446.4730816,-0.0,0.17922584913950448,0.56,-0.20729602816577203,-0.025209829330938224,0.9745111905683869,0.08198024538174867
1589996446.4830816,-0.0,0.17922584913950448,0.56,-0.20730802544385526,-0.02521627066218743,0.9745084964942674,0.08197995203625989
1589996446.4930816,-0.0,0.17922584913950448,0.56,-0.20732870986772614,-0.025225441730423914,0.9745035844525834,0.0819832107132528
1589996446.5030816,-0.0,0.17922584913950448,0.56,-0.2073449226889809,-0.0252242707739022,0.9745001308166691,0.0819836215166462
1589996446.5130816,-0.0,0.17922584913950448,0.56,-0.2073345374419992,-0.02522502794809457,0.9745023399075282,0.08198339499454889
1589996446.5230815,-0.0,0.17922584913950448,0.56,-0.2073076163354338,-0.025207910203944462,0.974508217646301,0.08198687185825275
1589996446.5330815,-0.0,0.17922584913950448,0.56,-0.20730248307782265,-0.02519192230287779,0.9745095501597623,0.08198892727759549
1589996446.5430815,-0.0,0.17922584913950448,0.56,-0.20730472270748634,-0.025183004288310922,0.9745093873977358,0.08198793839377885
1589996446.5530815,-0.0,0.17922584913950448,0.56,-0.2073094047979743,-0.025178739685168858,0.974508187162872,0.08199167491941214
1589996446.5630815,-0.0,0.17922584913950448,0.56,-0.2073200430941409,-0.025191025407065807,0.9745056850079235,0.08199074231129479
1589996446.5730815,-0.0,0.17922584913950448,0.56,-0.20732769528243555,-0.025194687785300526,0.9745045466104943,0.08198379763093255
1589996446.5830815,-0.0,0.17922584913950448,0.56,-0.2073317594885892,-0.02520455383368233,0.97450353589522,0.08198250101935532
1589996446.5930815,-0.0,0.17922584913950448,0.56,-0.20732443169910977,-0.025200967116676225,0.9745049232901536,0.08198564362144065
1589996446.6030815,-0.0,0.17922584913950448,0.56,-0.20728640330691905,-0.025166152042294453,0.9745132601513521,0.08199339649837005
1589996446.6130815,-0.0,0.17922584913950448,0.56,-0.20726491256990504,-0.025150735126075192,0.9745166092933366,0.08201264903791791
1589996446.6230814,-0.0,0.17922584913950448,0.56,-0.20724706542588583,-0.025142868565333407,0.9745208175298016,0.08201015916522533
1589996446.6330814,-0.0,0.17922584913950448,0.56,-0.20722672845933873,-0.02513877039237062,0.9745248958762514,0.08201434355436414
1589996446.6430814,-0.0,0.17922584913950448,0.56,-0.2072165567947383,-0.025147035286547253,0.9745269657294647,0.08201291491260021
1589996446.6530814,-0.0,0.17922584913950448,0.56,-0.20721437516616492,-0.02514618326175163,0.9745283258317865,0.08200252630078694
1589996446.6630814,-0.0,0.17922584913950448,0.56,-0.20721154990390284,-0.025138037061520232,0.9745289958949966,0.08200419982196729
1589996446.6730814,-0.0,0.17922584913950448,0.56,-0.20721564349632804,-0.02513006128879176,0.9745280952946873,0.0820070031962074
1589996446.6830814,-0.0,0.17922584913950448,0.56,-0.20720657933730052,-0.0251340982412542,0.9745295089941713,0.08201186875869579
1589996446.6930814,-0.0,0.17922584913950448,0.56,-0.2071928083506702,-0.025125734531396892,0.974532514552623,0.08201350870976287
1589996446.7030814,-0.0,0.17922584913950448,0.56,-0.20716438649061877,-0.02512982163700167,0.974538545624964,0.08201238980872161
1589996446.7130814,-0.0,0.17922584913950448,0.56,-0.2071554985704334,-0.025136190535316905,0.9745403277582213,0.08201171200540039
1589996446.7230814,-0.0,0.17922584913950448,0.56,-0.20715590474907528,-0.025139983384733056,0.9745399406614476,0.0820141232446035
1589996446.7330813,-0.0,0.17922584913950448,0.56,-0.2071801637646741,-0.0251466472155531,0.9745347182160331,0.08201285785864977
1589996446.7430813,-0.0,0.17922584913950448,0.56,-0.2071849281851382,-0.0251506477783796,0.974533668973804,0.08201206301533533
1589996446.7530813,-0.0,0.17922584913950448,0.56,-0.20717269653995352,-0.025158456822538106,0.9745359957985479,0.0820129180194342
1589996446.7630813,-0.0,0.17922584913950448,0.56,-0.20717581993355097,-0.025156017964799878,0.9745346715375605,0.08202151159997288
1589996446.7730813,-0.0,0.17922584913950448,0.56,-0.20717496408957248,-0.02514190315006605,0.9745360205514486,0.08201197225760722
1589996446.7830813,-0.0,0.17922584913950448,0.56,-0.20718475583593787,-0.025135090722836994,0.9745351312004833,0.08199989152854108
1589996446.7930813,-0.0,0.17922584913950448,0.56,-0.20718980894977307,-0.025141700309011302,0.9745343386573059,0.08199451561846807
1589996446.8030813,-0.0,0.17922584913950448,0.56,-0.20718444818782125,-0.025163596075645653,0.9745351839431055,0.0819912984579289
1589996446.8130813,-0.0,0.17922584913950448,0.56,-0.2071761625809469,-0.025173573405697623,0.9745376964008174,0.08197930925032268
1589996446.8230813,-0.0,0.17922584913950448,0.56,-0.20717689012359283,-0.025181835949373583,0.9745374746757148,0.08197756877910344
1589996446.8330812,-0.0,0.17922584913950448,0.56,-0.207184138689032,-0.025195811805678866,0.9745373799922527,0.08195607694320398
1589996446.8430812,-0.0,0.17922584913950448,0.56,-0.2072180580502132,-0.025217520996373217,0.974530931398747,0.08194031573352543
1589996446.8530812,-0.0,0.17922584913950448,0.56,-0.20728215088280436,-0.025244940638968268,0.9745187510110561,0.08191462628557425
1589996446.8630812,-0.0,0.17922584913950448,0.56,-0.2073305737032436,-0.025280246579771584,0.9745085746971965,0.0819022598068173
1589996446.8730812,-0.0,0.17922584913950448,0.56,-0.20735590902872497,-0.02529481747260658,0.9745035758360275,0.08189309963629
1589996446.8830812,-0.0,0.17922584913950448,0.56,-0.20740585846357035,-0.02533909008261052,0.9744939513539745,0.0818674481275751
1589996446.8930812,-0.0,0.17922584913950448,0.56,-0.20742215149350313,-0.02534665622922162,0.9744904105887017,0.08186597381802965
1589996446.9030812,-0.0,0.17922584913950448,0.56,-0.2074571894748841,-0.025381076236204288,0.974482872050384,0.08185626072286709
1589996446.9130812,-0.0,0.17922584913950448,0.56,-0.2074715323427217,-0.025401329257560775,0.9744808483684205,0.08183771625686165
1589996446.9230812,-0.0,0.17922584913950448,0.56,-0.20747780174102745,-0.025412474809904727,0.9744806929426992,0.0818202113273971
1589996446.9330812,-0.0,0.17922584913950448,0.56,-0.20750812262370744,-0.025434273501184063,0.9744745483664597,0.08180972529699465
1589996446.9430811,-0.0,0.17922584913950448,0.56,-0.207585621014517,-0.025485742803227285,0.9744590864023169,0.08178126651371205
1589996446.9530811,-0.0,0.17922584913950448,0.56,-0.20760887518770477,-0.025497672755026988,0.9744544434594977,0.08177384108557524
1589996446.9630811,-0.0,0.17922584913950448,0.56,-0.20767930693095865,-0.025500837643140418,0.9744394869157504,0.08177223898677868
1589996446.973081,-0.0,0.17922584913950448,0.56,-0.20768643090523237,-0.02549400904656921,0.9744384670688074,0.08176842783905094
1589996446.983081,-0.0,0.17922584913950448,0.56,-0.20769307803683248,-0.02548412948718093,0.9744368963304061,0.08177334227095007
1589996446.993081,-0.0,0.17922584913950448,0.56,-0.20771002251309328,-0.02549669748325748,0.9744340320620244,0.08176051436675116
1589996447.003081,-0.0,0.17922584913950448,0.56,-0.20774483821794057,-0.025529211677551567,0.9744266375759892,0.08175004142965679
1589996447.013081,-0.0,0.17922584913950448,0.56,-0.20776890158962072,-0.025550465533792255,0.9744206910690243,0.08175312874420813
1589996447.023081,-0.0,0.17922584913950448,0.56,-0.20777092935629665,-0.0255522805974757,0.9744202381340854,0.08175280655983476
1589996447.033081,-0.0,0.17922584913950448,0.56,-0.2077725359804566,-0.025553138141208374,0.9744198965562162,0.0817525266805128
1589996447.043081,-0.0,0.17922584913950448,0.56,-0.20777489799802878,-0.025547908237424987,0.9744194404610347,0.08175359431033744
1589996447.053081,-0.0,0.17922584913950448,0.56,-0.2077758572062325,-0.025540950958602572,0.9744196252934108,0.08175112736770913
1589996447.063081,-0.0,0.17922584913950448,0.56,-0.2077463502880475,-0.0255050130773793,0.974427394327682,0.08174473283857812
1589996447.073081,-0.0,0.17922584913950448,0.56,-0.20773813875474326,-0.025480181211191662,0.9744293431106564,0.08175011487581145
1589996447.083081,-0.0,0.17922584913950448,0.56,-0.20773359867442587,-0.02546519809469799,0.9744304406324525,0.08175323838780274
1589996447.093081,-0.0,0.17922584913950448,0.56,-0.20775244873506854,-0.025461347498633546,0.9744270713940347,0.08174669486335177
1589996447.103081,-0.0,0.17922584913950448,0.56,-0.20778296108312985,-0.02548098699822488,0.9744201728152205,0.08174525572563283
1589996447.113081,-0.0,0.17922584913950448,0.56,-0.20792379153415383,-0.025578127161957898,0.974389129957569,0.08172686016410756
1589996447.123081,-0.0,0.17922584913950448,0.56,-0.20794004476020306,-0.025587830481201522,0.9743855695193425,0.08172491971069029
1589996447.133081,-0.0,0.17922584913950448,0.56,-0.2079834566289955,-0.025617747729716037,0.9743762434131328,0.08171626880994912
1589996447.143081,-0.0,0.17922584913950448,0.56,-0.20803904584227534,-0.025654965829015948,0.9743657448540225,0.08168826175752879
1589996447.153081,-0.0,0.17922584913950448,0.56,-0.20813774729348866,-0.025702681027664497,0.9743443560032161,0.08167694558841503
1589996447.163081,-0.0,0.17922584913950448,0.56,-0.20828178235281958,-0.02580211741308751,0.9743146343761984,0.08163295752679804
1589996447.173081,-0.0,0.17922584913950448,0.56,-0.20839938164546593,-0.025884381280575266,0.9742924458221445,0.08157159213390962
1589996447.183081,-0.0,0.17922584913950448,0.56,-0.2087485940909706,-0.02610782942707413,0.9742290474282465,0.08136440891189534
1589996447.193081,-0.0,0.17922584913950448,0.56,-0.20884096662636045,-0.026182361464537885,0.9742142947587801,0.08127996889143399
1589996447.203081,-0.0,0.17922584913950448,0.56,-0.20901841842514196,-0.02634022529843841,0.9741934624930437,0.08102214675331655
1589996447.213081,-0.0,0.17922584913950448,0.56,-0.20907603742500674,-0.026345359052874277,0.9742219359605074,0.08052791441245083
1589996447.2230809,-0.0,0.17922584913950448,0.56,-0.20906371024149725,-0.02626440613753631,0.9742459559114155,0.08029542670670833
1589996447.2330809,-0.0,0.17922584913950448,0.56,-0.2090999844348762,-0.02630049459990989,0.974265401002099,0.07995243839823256
1589996447.2430809,-0.0,0.17922584913950448,0.56,-0.20910356714239559,-0.026276746781554842,0.974296438929959,0.07957184675855764
1589996447.2530808,-0.0,0.17922584913950448,0.56,-0.2090999297963288,-0.026237351706370492,0.9743165702834308,0.07934750869101938
1589996447.2630808,-0.0,0.17922584913950448,0.56,-0.20907229086551823,-0.026089822398546146,0.97441475274803,0.07825587495379047
1589996447.2730808,-0.0,0.17922584913950448,0.56,-0.2090742479768759,-0.026057287619064312,0.9744278540731873,0.07809813811649778
1589996447.2830808,-0.0,0.17922584913950448,0.56,-0.20906633976407088,-0.02605180521257474,0.9744396599666332,0.07797382473415741
1589996447.2930808,-0.0,0.17922584913950448,0.56,-0.2090654950057238,-0.026107418353311127,0.9744280704648414,0.07810217383096509
1589996447.3030808,-0.0,0.17922584913950448,0.56,-0.20913202303843445,-0.026235182664354754,0.9743359210532326,0.07902387924894054
1589996447.3130808,-0.0,0.17922584913950448,0.56,-0.2093569758809766,-0.026068858262748955,0.974168007322867,0.08053976464117539
1589996447.3230808,-0.0,0.17922584913950448,0.56,-0.20956340711485105,-0.02599201747792377,0.9740310714542505,0.08167466316186797
1589996447.3330808,-0.0,0.17922584913950448,0.56,-0.20965605916839522,-0.02617985659510178,0.9738782924397993,0.08318496119964486
1589996447.3430808,-0.0,0.17922584913950448,0.56,-0.20962455610707229,-0.026729209521290858,0.9736568734829144,0.08564610335921152
1589996447.3530807,-0.0,0.17922584913950448,0.56,-0.2097003022940852,-0.027029021185491792,0.9734645108060231,0.0875324197013471
1589996447.3630807,-0.0,0.17922584913950448,0.56,-0.20991111935264772,-0.027577442359029772,0.9730459589307847,0.09142285241834308
1589996447.3730807,-0.0,0.17922584913950448,0.56,-0.20997534626384456,-0.027796164274100876,0.9728975780266372,0.09277529323313659
1589996447.3830807,-0.0,0.17922584913950448,0.56,-0.21010542592794826,-0.028280456164021417,0.9725839621026059,0.09558045044022367
1589996447.3930807,-0.0,0.17922584913950448,0.56,-0.21036303148219834,-0.02910295806763864,0.9719888224581971,0.10068671813400369
1589996447.4030807,-0.0,0.17922584913950448,0.56,-0.21046966617118895,-0.02942023388834917,0.9717576140504242,0.10258042001050405
1589996447.4130807,-0.0,0.17922584913950448,0.56,-0.21067542691915137,-0.030259091440748374,0.9711729079852306,0.10733658044892967
1589996447.4230807,-0.0,0.17922584913950448,0.56,-0.2107722431948448,-0.030787038425985774,0.970813595098744,0.11021075431176758
1589996447.4330807,-0.0,0.17922584913950448,0.56,-0.2109864070945248,-0.03197865799348168,0.9699311195706326,0.11702512650503598
1589996447.4430807,-0.0,0.17922584913950448,0.56,-0.21107427041824542,-0.032394493804925185,0.9695963332822625,0.11949393394664876
1589996447.4530807,-0.0,0.17922584913950448,0.56,-0.21126145851687583,-0.03330767401396256,0.9688435031460827,0.12489016059344239
1589996447.4630806,-0.0,0.17922584913950448,0.56,-0.21145962210232444,-0.034283222462168514,0.9680051243346025,0.13065696200426843
1589996447.4730806,-0.0,0.17922584913950448,0.56,-0.2116536494626027,-0.035326437907429495,0.9670796152866173,0.13676214507439508
1589996447.4830806,-0.0,0.17922584913950448,0.56,-0.21176929225689925,-0.03599158006029829,0.966482390272472,0.14059448024288163
1589996447.4930806,-0.0,0.17922584913950448,0.56,-0.211983363857912,-0.03719124123775402,0.9653704306260947,0.14743337254469197
1589996447.5030806,-0.0,0.17922584913950448,0.56,-0.21218151624853018,-0.03834517238936683,0.9642569596319748,0.1539969305032376
1589996447.5130806,-0.0,0.17922584913950448,0.56,-0.21238897039017826,-0.039751945083575144,0.9628515228234208,0.1619388350260563
1589996447.5230806,-0.0,0.17922584913950448,0.56,-0.21252634886459584,-0.04061793947212958,0.961939957734012,0.1668768287507635
1589996447.5330806,-0.0,0.17922584913950448,0.56,-0.21268985827934608,-0.04183323119280129,0.96060372579321,0.1739161645006759
1589996447.5430806,-0.0,0.17922584913950448,0.56,-0.21287894790868753,-0.04347557212937761,0.9587227083326825,0.1833945713192751
1589996447.5530806,-0.0,0.17922584913950448,0.56,-0.21296534302633516,-0.04424160368679292,0.9578087379443415,0.18784271500638405
1589996447.5630805,-0.0,0.17922584913950448,0.56,-0.21318191552563695,-0.046185553518278265,0.9553315826377019,0.19934590289603138
1589996447.5730805,-0.0,0.17922584913950448,0.56,-0.21326434840556135,-0.04697491992614457,0.9542958351101938,0.20402303454558887
1589996447.5830805,-0.0,0.17922584913950448,0.56,-0.2133518616471719,-0.048013261618533684,0.952899845468553,0.21008022827791747
1589996447.5930805,-0.0,0.17922584913950448,0.56,-0.21346360759331676,-0.049400224529254584,0.9510048989222261,0.2181204946132984
1589996447.6030805,-0.0,0.17922584913950448,0.56,-0.2135551112538646,-0.05068831561523577,0.9491745905613042,0.2255606211315539
1589996447.6130805,-0.0,0.17922584913950448,0.56,-0.21364863280118165,-0.052457627587235024,0.9465985150557963,0.23566715128707783
1589996447.6230805,-0.0,0.17922584913950448,0.56,-0.21369595886240705,-0.05395229866203659,0.9443332060220354,0.244206422396656
1589996447.6330805,-0.0,0.17922584913950448,0.56,-0.21372602645192995,-0.05490876732693393,0.9428359333334332,0.24972061941612214
1589996447.6430805,-0.0,0.17922584913950448,0.56,-0.21376708927060983,-0.05652428309179815,0.9401658145144368,0.2591979897370284
1589996447.6530805,-0.0,0.17922584913950448,0.56,-0.21377355691488864,-0.057900881729748443,0.9377998458446635,0.26733838753663075
1589996447.6630805,-0.007039771785297392,0.1789286400924202,0.5569275917065392,-0.21375478774361392,-0.05961474603632418,0.934773449780432,0.27738024785868937
1589996447.6730804,-0.014120472476323255,0.17862970308575984,0.5538373205741627,-0.2137271145783989,-0.06067475377826054,0.9328514549019693,0.2835799311183915
1589996447.6830804,-0.021242102073077595,0.17832903811952344,0.5507291866028708,-0.2136787566399598,-0.06228750317441658,0.9298369725453186,0.2930074904241808
1589996447.6930804,-0.028404660575560403,0.17802664519371095,0.5476031897926635,-0.21362325112368807,-0.0639088621389664,0.9267233154083209,0.30240775498848543
1589996447.7030804,-0.03560814798377169,0.1777225243083224,0.5444593301435408,-0.21356256027995535,-0.06516612438401292,0.9242237564037435,0.309743506397681
1589996447.7130804,-0.04285256429771145,0.17741667546335774,0.5412976076555025,-0.21341110678145744,-0.06733702830332884,0.9197663426081293,0.3223515257766057
1589996447.7230804,-0.050137909517379675,0.17710909865881702,0.5381180223285487,-0.21333219997966701,-0.06832907261342425,0.9177085345372132,0.32806169961264625
1589996447.7330804,-0.05746418364277638,0.17679979389470024,0.5349205741626795,-0.21326679992435918,-0.06904512466752934,0.9161864780665434,0.33218167568271323
1589996447.7430804,-0.06483138667390156,0.1764887611710074,0.5317052631578948,-0.21304062058514905,-0.0712675362195897,0.9111763763699616,0.3453648246510546
1589996447.7530804,-0.07223951861075521,0.1761760004877385,0.5284720893141946,-0.2128055361453512,-0.07303278862861738,0.9070340268821403,0.35586298122599574
1589996447.7630804,-0.07968857945333732,0.1758615118448935,0.525221052631579,-0.21266057281252268,-0.07405193178816973,0.9045962529214598,0.3619205312595075
1589996447.7730803,-0.08717856920164793,0.17554529524247242,0.521952153110048,-0.21244804156964953,-0.07552179999330996,0.9009876935198128,0.3706025406155495
1589996447.7830803,-0.09470948785568699,0.1752273506804753,0.5186653907496013,-0.21223388845620045,-0.07697222741518132,0.8973765905294506,0.37912644816182595
1589996447.7930803,-0.10228133541545453,0.17490767815890207,0.5153607655502392,-0.21191974776929595,-0.07882636014393227,0.8926315892647938,0.3899308063467637
1589996447.8030803,-0.10989411188095055,0.1745862776777528,0.5120382775119617,-0.211681258983913,-0.08015431659757027,0.8891275412919457,0.39775159693634776
1589996447.8130803,-0.11754781725217504,0.17426314923702746,0.5086979266347688,-0.2113464027509234,-0.08189694583684143,0.8843627292048608,0.40803942720327113
1589996447.8230803,-0.12524245152912802,0.17393829283672602,0.5053397129186603,-0.2110534140602443,-0.08331292214313822,0.8804558631047662,0.41629094646228887
1589996447.8330803,-0.13297801471180942,0.17361170847684854,0.5019636363636364,-0.21060869169227434,-0.08523524381003038,0.8749597385679815,0.42755096847891444
1589996447.8430803,-0.1407545068002194,0.17328339615739496,0.498569696969697,-0.21025198796669,-0.08670546353711607,0.8706048882737537,0.4362377740215479
1589996447.8530803,-0.14857192779435774,0.17295335587836533,0.49515789473684213,-0.20983305495623766,-0.08830787221048701,0.8656352589944568,0.44589574871695803
1589996447.8630803,-0.1564302776942246,0.17262158763975963,0.4917282296650718,-0.20920436037142245,-0.09052046240951965,0.8584854777277391,0.45933120692899704
1589996447.8730803,-0.16432955649981992,0.17228809144157786,0.488280701754386,-0.20887049667155588,-0.09167488387666123,0.8547091108670973,0.46629117163516
1589996447.8830802,-0.17226976421114373,0.17195286728382,0.4848153110047847,-0.20863400927973902,-0.09249184992400021,0.852001343586653,0.47117050628770774
1589996447.8930802,-0.180250900828196,0.17161591516648608,0.481332057416268,-0.2080845690732648,-0.0943961512153894,0.845539453478993,0.48252366098057586
1589996447.9030802,-0.18827296635097676,0.1712772350895761,0.4778309409888358,-0.20751549446098616,-0.09619717252749226,0.8392694869505692,0.4932430410658742
1589996447.9130802,-0.19633596077948598,0.17093682705309002,0.4743119617224881,-0.20697563297694066,-0.09780621897502947,0.833640192380221,0.502605120597438
1589996447.9230802,-0.20443988411372366,0.1705946910570279,0.47077511961722496,-0.2064192505136423,-0.09940075752633999,0.827993181372076,0.5117657513445414
1589996447.9330802,-0.21258473635368982,0.1702508271013897,0.4672204146730463,-0.2059789999891317,-0.10062883703273867,0.8235143309771454,0.5188977170558435
