time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996259.4600282,-0.0,0.18756080267179068,0.56,-0.21483726893009833,-0.019923918410314687,0.9733089301689855,0.07821580274340825
1589996259.4700282,-0.0,0.18756080267179068,0.56,-0.21484831026323858,-0.019905153552769655,0.973305461949202,0.07823340830313101
1589996259.4800282,-0.0,0.18756080267179068,0.56,-0.21485097083500299,-0.019900196349008123,0.973304820550171,0.07823534184910962
1589996259.4900281,-0.0,0.18756080267179068,0.56,-0.21487356995742893,-0.019889242167385888,0.9732994875003015,0.07824240915287015
1589996259.5000281,-0.0,0.18756080267179068,0.56,-0.21487932056340855,-0.01989307993293139,0.9732987123037746,0.07823528330339699
1589996259.5100281,-0.0,0.18756080267179068,0.56,-0.21488953499510172,-0.01989538265352335,0.973298716189494,0.07820658785134568
1589996259.520028,-0.0,0.18756080267179068,0.56,-0.21490288681169784,-0.019874889341099135,0.9733070490314528,0.078071286537953
1589996259.530028,-0.0,0.18756080267179068,0.56,-0.21490727772427073,-0.019867461634745613,0.9733108997912641,0.07801305949471951
1589996259.540028,-0.0,0.18756080267179068,0.56,-0.21491054613075614,-0.01983046771756545,0.9733221956620557,0.07787241435978588
1589996259.550028,-0.0,0.18756080267179068,0.56,-0.21491142564389362,-0.019820754629522992,0.973325701585121,0.07782862665128973
1589996259.560028,-0.0,0.18756080267179068,0.56,-0.21490863081731387,-0.019793377249225818,0.9733367371500409,0.07770518387531976
1589996259.570028,-0.0,0.18756080267179068,0.56,-0.21490176946895256,-0.019791014304663183,0.9733528458174592,0.0775226397127329
1589996259.580028,-0.0,0.18756080267179068,0.56,-0.21486615274045825,-0.01979900176382299,0.9733850633774785,0.07721427702676369
1589996259.590028,-0.0,0.18756080267179068,0.56,-0.21484701115522414,-0.019794845330787406,0.9734032051928304,0.07703972658044822
1589996259.600028,-0.0,0.18756080267179068,0.56,-0.21481949494523897,-0.019736148562274073,0.9734284582424524,0.0768121451088651
1589996259.610028,-0.0,0.18756080267179068,0.56,-0.2148075468254301,-0.01976899933490383,0.973435986227045,0.07674167824321504
1589996259.620028,-0.0,0.18756080267179068,0.56,-0.21481330056810724,-0.01977952837469208,0.9734304917663369,0.07679253279988792
1589996259.630028,-0.0,0.18756080267179068,0.56,-0.2148154157326891,-0.019793781404387374,0.9734250298484056,0.07685215730144743
1589996259.640028,-0.0,0.18756080267179068,0.56,-0.2148103573164333,-0.01980696158059127,0.973422612208873,0.07689351502469081
1589996259.650028,-0.0,0.18756080267179068,0.56,-0.2148097910368155,-0.01980320988281521,0.9734216293126334,0.07690850490819616
1589996259.660028,-0.0,0.18756080267179068,0.56,-0.21478417992143145,-0.01982105732216452,0.9734282882645704,0.07689115240577928
1589996259.670028,-0.0,0.18756080267179068,0.56,-0.21477341948018464,-0.019814432157263938,0.9734309647564943,0.07688903306890343
1589996259.680028,-0.0,0.18756080267179068,0.56,-0.21477301130528148,-0.019811419951036517,0.9734312848819545,0.07688689581896821
1589996259.690028,-0.0,0.18756080267179068,0.56,-0.21477187226955968,-0.01978760472585725,0.9734332366229997,0.07687149912420595
1589996259.700028,-0.0,0.18756080267179068,0.56,-0.21477384716278958,-0.019779139126965536,0.973433979201105,0.07685875522519764
1589996259.710028,-0.0,0.18756080267179068,0.56,-0.21477553389713971,-0.01975178339764717,0.9734398895914881,0.07678617585426756
1589996259.720028,-0.0,0.18756080267179068,0.56,-0.2147735913730761,-0.01972606863607355,0.973446961066738,0.07670853756303792
1589996259.730028,-0.0,0.18756080267179068,0.56,-0.21476220733282658,-0.019697678399739023,0.9734628310306207,0.07654614130431783
1589996259.740028,-0.0,0.18756080267179068,0.56,-0.2147502598496934,-0.019686980513446438,0.9734711988439347,0.07647596029015265
1589996259.750028,-0.0,0.18756080267179068,0.56,-0.2147289775553901,-0.019662562325545894,0.9734880005578138,0.07632798400864464
1589996259.760028,-0.0,0.18756080267179068,0.56,-0.2147158505516424,-0.019649411285746043,0.973497407496752,0.07624828393109627
1589996259.7700279,-0.0,0.18756080267179068,0.56,-0.21468917061427303,-0.019608178561768427,0.9735160864115465,0.07609538352586612
1589996259.7800279,-0.0,0.18756080267179068,0.56,-0.21467432457779273,-0.01957490087207929,0.9735257051697076,0.0760227497928512
1589996259.7900279,-0.0,0.18756080267179068,0.56,-0.21465755894874475,-0.01955370765633396,0.9735339196228137,0.0759703372909127
1589996259.8000278,-0.0,0.18756080267179068,0.56,-0.21466161825154895,-0.019552096147428276,0.9735348410559618,0.07594747130111527
1589996259.8100278,-0.0,0.18756080267179068,0.56,-0.2146577601488495,-0.01956164712403043,0.9735401490320476,0.07588785102899612
1589996259.8200278,-0.0,0.18756080267179068,0.56,-0.2146547418985694,-0.01957797051837689,0.973544433913229,0.07583719252713052
1589996259.8300278,-0.0,0.18756080267179068,0.56,-0.21465722523672073,-0.019583209833371713,0.973545037953927,0.07582105601190377
1589996259.8400278,-0.0,0.18756080267179068,0.56,-0.21466006862015113,-0.0195944804963121,0.9735458644977605,0.07579947839472205
1589996259.8500278,-0.0,0.18756080267179068,0.56,-0.2146562117841265,-0.019598481236101882,0.9735471019557206,0.07579347288518902
1589996259.8600278,-0.0,0.18756080267179068,0.56,-0.21464354614589418,-0.019599677391929932,0.9735502831282292,0.07578817138836316
1589996259.8700278,-0.0,0.18756080267179068,0.56,-0.2146244141604335,-0.019597439278425458,0.9735559352934902,0.07577032430749345
1589996259.8800278,-0.0,0.18756080267179068,0.56,-0.214580777203169,-0.01956035877699353,0.9735700053662385,0.07572269698267717
1589996259.8900278,-0.0,0.18756080267179068,0.56,-0.21457187840186365,-0.019541625359759143,0.9735747168687355,0.0756921683659844
1589996259.9000278,-0.0,0.18756080267179068,0.56,-0.21456447083292432,-0.01954114862324652,0.973576236233747,0.0756937487341626
1589996259.9100277,-0.0,0.18756080267179068,0.56,-0.214560105406015,-0.019541924472676796,0.9735760243004964,0.07570864675936677
1589996259.9200277,-0.0,0.18756080267179068,0.56,-0.2145585118896652,-0.0195578526361328,0.9735721565620871,0.07575877013611358
1589996259.9300277,-0.0,0.18756080267179068,0.56,-0.21455135382232596,-0.019572867075582378,0.9735695285552437,0.075808918850502
1589996259.9400277,-0.0,0.18756080267179068,0.56,-0.21453620451069294,-0.01956695406548447,0.9735687631280446,0.07586313133989843
1589996259.9500277,-0.0,0.18756080267179068,0.56,-0.214529588090445,-0.019570109122767076,0.9735691794981316,0.0758756835486632
1589996259.9600277,-0.0,0.18756080267179068,0.56,-0.214528302320972,-0.019574206370882145,0.9735682544912297,0.07589012959948314
1589996259.9700277,-0.0,0.18756080267179068,0.56,-0.21452044696850045,-0.01958493154258643,0.973570722818207,0.07587790126076806
1589996259.9800277,-0.0,0.18756080267179068,0.56,-0.21450995861951916,-0.019606844293356216,0.9735764857871243,0.07582793041113739
1589996259.9900277,-0.0,0.18756080267179068,0.56,-0.21450189492453495,-0.01960041439720353,0.9735837994040637,0.07575847383914698
1589996260.0000277,-0.0,0.18756080267179068,0.56,-0.21450922602680825,-0.01959903042894509,0.9735824903708598,0.07575489651655216
1589996260.0100276,-0.0,0.18756080267179068,0.56,-0.2145279880948404,-0.019599505740721196,0.973577621589117,0.07576421364809112
1589996260.0200276,-0.0,0.18756080267179068,0.56,-0.21455192018230868,-0.019603646089450113,0.9735700697023234,0.07579241227682958
1589996260.0300276,-0.0,0.18756080267179068,0.56,-0.21458908999247656,-0.01960845770706788,0.9735561414322547,0.07586481328714549
1589996260.0400276,-0.0,0.18756080267179068,0.56,-0.21460594377182338,-0.019609224826119112,0.9735512920058118,0.07587917305782141
1589996260.0500276,-0.0,0.18756080267179068,0.56,-0.21462515207266078,-0.01960067213849535,0.9735475669296223,0.07587484802842145
1589996260.0600276,-0.0,0.18756080267179068,0.56,-0.21463717877390656,-0.019590188665945325,0.9735458475516287,0.07586559585266389
1589996260.0700276,-0.0,0.18756080267179068,0.56,-0.21464753767156128,-0.019562864108658477,0.9735483644733927,0.07581101693608205
1589996260.0800276,-0.0,0.18756080267179068,0.56,-0.21464110208527296,-0.019546756764360684,0.9735550862616553,0.07574704230979164
1589996260.0900276,-0.0,0.18756080267179068,0.56,-0.21462257759459913,-0.019522398056163504,0.9735814798822852,0.07546605888034437
1589996260.1000276,-0.0,0.18756080267179068,0.56,-0.214612963709036,-0.019517449449034843,0.9735920041334559,0.07535882185602573
1589996260.1100276,-0.0,0.18756080267179068,0.56,-0.21460864052924647,-0.0195000979279054,0.9736078366309473,0.07517085818293968
1589996260.1200275,-0.0,0.18756080267179068,0.56,-0.21460109339732825,-0.019513653470290337,0.9736111900442034,0.07514544791607058
1589996260.1300275,-0.0,0.18756080267179068,0.56,-0.21457469681186878,-0.019564267045127516,0.973617236533404,0.07512932548240295
1589996260.1400275,-0.0,0.18756080267179068,0.56,-0.21453389045525034,-0.01966152158229251,0.9736272195303626,0.075091075978731
1589996260.1500275,-0.0,0.18756080267179068,0.56,-0.2145254298566066,-0.019678984311586795,0.9736323828799885,0.07504372057898145
1589996260.1600275,-0.0,0.18756080267179068,0.56,-0.2145258574188077,-0.01967426868411436,0.9736374053418974,0.07497853979015864
1589996260.1700275,-0.0,0.18756080267179068,0.56,-0.2145200644454678,-0.019624054971350547,0.9736568076449037,0.07475592819385761
1589996260.1800275,-0.0,0.18756080267179068,0.56,-0.21453326606705153,-0.019334108786860947,0.9737030207159213,0.0741895797620738
1589996260.1900275,-0.0,0.18756080267179068,0.56,-0.21450906479521625,-0.01924136053387933,0.9737293919162633,0.07393689303658522
1589996260.2000275,-0.0,0.18756080267179068,0.56,-0.21448672370370525,-0.0191136875842461,0.9737579346382524,0.07365856718157325
1589996260.2100275,-0.0,0.18756080267179068,0.56,-0.21450431268312267,-0.01876695298957556,0.9737727936331266,0.07349997762058937
1589996260.2200274,-0.0,0.18756080267179068,0.56,-0.21451639603264036,-0.018679155460923427,0.973768274609756,0.07354693266396992
1589996260.2300274,-0.0,0.18756080267179068,0.56,-0.21456665154254945,-0.0185058981009213,0.9737502486218641,0.07368266066630391
1589996260.2400274,-0.0,0.18756080267179068,0.56,-0.21488875985306274,-0.017835387724630385,0.973670452934592,0.07396329045161439
1589996260.2500274,-0.0,0.18756080267179068,0.56,-0.21506258493785468,-0.01763402252426932,0.973622309579348,0.07413975015840135
1589996260.2600274,-0.0,0.18756080267179068,0.56,-0.21496334592565539,-0.01788815803265517,0.9735913390720429,0.07477081459121301
1589996260.2700274,-0.0,0.18756080267179068,0.56,-0.21492183895281303,-0.017998241682399125,0.9735817035564915,0.07498869573731247
1589996260.2800274,-0.0,0.18756080267179068,0.56,-0.21496104054499188,-0.018160432205084294,0.9734966152747468,0.07593563322111939
1589996260.2900274,-0.0,0.18756080267179068,0.56,-0.2150212442520857,-0.018192707788292316,0.973438438957369,0.07650093048555558
1589996260.3000274,-0.0,0.18756080267179068,0.56,-0.21505674904549907,-0.018317964768607056,0.9733541598946925,0.07743708584782939
1589996260.3100274,-0.0,0.18756080267179068,0.56,-0.2150821291865546,-0.01848199954553867,0.9732712510226809,0.07836454281983893
1589996260.3200274,-0.0,0.18756080267179068,0.56,-0.21515617917611046,-0.018703616988868417,0.9731255186417184,0.07990359442210426
1589996260.3300273,-0.0,0.18756080267179068,0.56,-0.2153025489619417,-0.018994246546820828,0.9729071760993511,0.08206898713846006
1589996260.3400273,-0.0,0.18756080267179068,0.56,-0.2153660531204847,-0.01919445846336885,0.9727860247070074,0.08328132869271797
1589996260.3500273,-0.0,0.18756080267179068,0.56,-0.21543184673754867,-0.019447878825704378,0.9726414617896344,0.08472826570684262
1589996260.3600273,-0.0,0.18756080267179068,0.56,-0.215540640772314,-0.019985257707036744,0.9723397420501871,0.08773322879213254
1589996260.3700273,-0.0,0.18756080267179068,0.56,-0.21560493804758832,-0.02038333000309455,0.9721264725111759,0.08982264933204342
1589996260.3800273,-0.0,0.18756080267179068,0.56,-0.21571630459030006,-0.02099817499337782,0.971784388317893,0.0930521883733423
1589996260.3900273,-0.0,0.18756080267179068,0.56,-0.21590338154743627,-0.021707299212919032,0.9713404633896957,0.09699456337986355
1589996260.4000273,-0.0,0.18756080267179068,0.56,-0.2160069526318125,-0.022098711760584908,0.9710850841266004,0.09922387354846317
1589996260.4100273,-0.0,0.18756080267179068,0.56,-0.21615778131503582,-0.02269470548096797,0.9706805801499573,0.10263598412625062
1589996260.4200273,-0.0,0.18756080267179068,0.56,-0.2163538039543578,-0.023410248725215743,0.9701774099099654,0.1067543136524901
1589996260.4300272,-0.0,0.18756080267179068,0.56,-0.21663488212134302,-0.024379578906199875,0.9694465311684307,0.11242644691934017
1589996260.4400272,-0.0,0.18756080267179068,0.56,-0.21684195182695248,-0.025174746249717384,0.9688438981888408,0.11696834577039546
1589996260.4500272,-0.0,0.18756080267179068,0.56,-0.21701413674478076,-0.025923847517259624,0.9682764300306296,0.12110787043816768
1589996260.4600272,-0.0,0.18756080267179068,0.56,-0.217187267061155,-0.026747749838331118,0.9676503119530149,0.1255555720874705
1589996260.4700272,-0.0,0.18756080267179068,0.56,-0.2174440124639665,-0.028271216623166683,0.9664647299784829,0.13362318931308206
1589996260.4800272,-0.0,0.18756080267179068,0.56,-0.2175910320496871,-0.029132034223710038,0.9657571411823154,0.13825140611601253
1589996260.4900272,-0.0,0.18756080267179068,0.56,-0.21785885004855995,-0.030587930256757403,0.9644698801226178,0.14623679861683683
1589996260.5000272,-0.0,0.18756080267179068,0.56,-0.21801041825771775,-0.0314287208168107,0.9636962565317475,0.1508937199107777
1589996260.5100272,-0.0,0.18756080267179068,0.56,-0.21826169446061833,-0.032839398243785435,0.9623061011569662,0.1588692376480424
1589996260.5200272,-0.0,0.18756080267179068,0.56,-0.21845934894174346,-0.0340639674149762,0.9610472212130126,0.1658142027519955
1589996260.5300272,-0.0,0.18756080267179068,0.56,-0.21867108377206362,-0.03544770986643893,0.9595648171721614,0.17363616443470511
1589996260.5400271,-0.0,0.18756080267179068,0.56,-0.21889958265741372,-0.036988061308967916,0.9578499697740969,0.18226086440124042
1589996260.5500271,-0.0,0.18756080267179068,0.56,-0.21905433840028407,-0.03806835538887014,0.956607333514519,0.18830464038375344
1589996260.5600271,-0.003480115688519679,0.18738794175062495,0.5584811529933482,-0.2191934189597137,-0.03922497884425553,0.9552580578420586,0.19464619706687025
1589996260.570027,-0.007067485550732583,0.18720975340447601,0.5569154964276916,-0.21938513519298145,-0.04116937127484641,0.9529348641777172,0.2051291078753007
1589996260.580027,-0.010762109586638716,0.1870262376333439,0.5553030303030304,-0.21956507836448352,-0.043095993646755544,0.950459289994943,0.21571416688965184
1589996260.590027,-0.01456398779623807,0.18683739443722855,0.5536437546193644,-0.21966224144600363,-0.04416164233027246,0.94902957332028,0.22165455276783394
1589996260.600027,-0.018473120179530653,0.18664322381612997,0.5519376693766939,-0.21974611629018853,-0.04515907457250909,0.9476346135698492,0.22726426934999977
1589996260.610027,-0.022489506736516465,0.18644372577004822,0.5501847745750186,-0.2198697935956051,-0.04687989669666345,0.9451372860825564,0.23697942334666655
1589996260.620027,-0.026613147467195498,0.18623890029898324,0.5483850702143386,-0.21999855379623895,-0.04870570201831223,0.9423157969984045,0.2474907065386354
1589996260.630027,-0.03084404237156776,0.18602874740293504,0.5465385562946539,-0.22008824645978478,-0.050070554824242754,0.9401267322694761,0.255345805255665
1589996260.640027,-0.03518219144963325,0.18581326708190365,0.5446452328159646,-0.2201579960807813,-0.05212537269042014,0.9368489726671212,0.2666461128258681
1589996260.650027,-0.039627594701391954,0.18559245933588905,0.5427050997782705,-0.2201853095137961,-0.05343862926431771,0.9347390152867742,0.27370106925535354
1589996260.660027,-0.0441802521268439,0.18536632416489124,0.5407181571815719,-0.2202183554493904,-0.0550324606522595,0.9320192225538745,0.28247771703159613
1589996260.670027,-0.048840163725989066,0.1851348615689102,0.5386844050258685,-0.22022928710842424,-0.05686689845891427,0.9287372430896512,0.29273334025163256
1589996260.680027,-0.053607329498827454,0.18489807154794596,0.5366038433111604,-0.22018505088310175,-0.05853817510436979,0.9257454686382723,0.30177831948643824
1589996260.690027,-0.058481749445359076,0.18465595410199853,0.5344764720374477,-0.2200763389778096,-0.06104686854947851,0.9210166855137671,0.31548781287594385
1589996260.700027,-0.06346342356558392,0.18440850923106786,0.5323022912047303,-0.22002850773154678,-0.06228375969552384,0.918556515728783,0.3224068606542566
1589996260.710027,-0.068552351859502,0.184155736935154,0.5300813008130082,-0.21993046374866684,-0.06404842842382458,0.9148641007958263,0.3324087656594631
1589996260.720027,-0.07374853432711329,0.18389763721425692,0.5278135008622814,-0.219810661082336,-0.06583309814102324,0.9110784275545188,0.3424504951515326
1589996260.730027,-0.0790519709684178,0.18363421006837666,0.5254988913525499,-0.21969324593529682,-0.06726983912507842,0.9079410156319175,0.35043740156672615
1589996260.740027,-0.08446266178341555,0.18336545549751315,0.5231374722838138,-0.21949499652878957,-0.06942795164396179,0.9030926088240538,0.3625072736095749
1589996260.750027,-0.08998060677210654,0.18309137350166646,0.520729243656073,-0.21936417380810866,-0.07070014590856089,0.9001544734616601,0.36956545800376767
1589996260.760027,-0.09560580593449074,0.18281196408083655,0.5182742054693275,-0.2191036114527679,-0.07285008606772246,0.8951303762311262,0.381318423751522
1589996260.770027,-0.10133825927056817,0.18252722723502343,0.5157723577235773,-0.2187641153500444,-0.07532840582773785,0.8890493269263171,0.39496948627195666
1589996260.780027,-0.10717796678033881,0.1822371629642271,0.5132237004188224,-0.21854885222687295,-0.0767594418338999,0.8854362383653054,0.4029091612316339
1589996260.790027,-0.11312492846380269,0.18194177126844754,0.5106282335550629,-0.21823196284723548,-0.07856180989371915,0.8807107715514423,0.4129143156319135
1589996260.800027,-0.11917914432095979,0.1816410521476848,0.5079859571322987,-0.21788984330553576,-0.08044424104308454,0.8756735005485902,0.4233573207220929
1589996260.810027,-0.12534061435181013,0.18133500560193885,0.5052968711505297,-0.2174923524721293,-0.08246434058338246,0.8700526654029457,0.4345899297251594
1589996260.8200269,-0.13160933855635368,0.18102363163120969,0.5025609756097561,-0.2170916373741325,-0.08442183981505362,0.8644148155882707,0.44553535912222453
1589996260.8300269,-0.13798531693459046,0.1807069302354973,0.49977827050997786,-0.2166246017859524,-0.08653827437268348,0.8581279415249735,0.4573355480854583
1589996260.8400269,-0.14446854948652046,0.1803849014148017,0.4969487558511949,-0.2161954862891602,-0.08835919544311308,0.8525492166379524,0.46751960328805725
1589996260.8500268,-0.1510590362121437,0.18005754516912292,0.4940724316334073,-0.2158064337691041,-0.08993096288686686,0.8476472115070053,0.4762453107567099
1589996260.8600268,-0.15775677711146016,0.1797248614984609,0.491149297856615,-0.2152573679805149,-0.09200741404420629,0.8411016544940226,0.48755008902930574
1589996260.8700268,-0.16456177218446985,0.17938685040281568,0.488179354520818,-0.21461004394700844,-0.09423663942724494,0.8338045530191012,0.49978407770837585
1589996260.8800268,-0.17147402143117274,0.17904351188218726,0.4851626016260163,-0.21411518409216224,-0.09587541787109358,0.8282817874605919,0.5088063248245858
1589996260.8900268,-0.17849352485156889,0.17869484593657564,0.48209903917221,-0.21353904990134218,-0.09772180271844513,0.8219324306195723,0.5188759730091922
1589996260.9000268,-0.18562028244565823,0.17834085256598078,0.4789886671593989,-0.21282290019682942,-0.09990051291457339,0.81411972785809,0.5309207280870427
1589996260.9100268,-0.19285429421344086,0.17798153177040274,0.4758314855875832,-0.21233689182798074,-0.10134636626131595,0.808770283331101,0.5390007150953386
1589996260.9200268,-0.20019556015491669,0.17761688354984145,0.4726274944567628,-0.21185761872665157,-0.1027307856267466,0.8034676019405688,0.5467610001081948
1589996260.9300268,-0.2076440802700857,0.17724690790429698,0.4693766937669377,-0.21114112831527582,-0.104740932101532,0.7956244143311373,0.5580479015698688
1589996260.9400268,-0.215199854558948,0.1768716048337693,0.46607908351810795,-0.21064400633839817,-0.10614622688220804,0.7901633550437813,0.565648686135958
1589996260.9500268,-0.22286288302150348,0.17649097433825842,0.4627346637102735,-0.21000785578006778,-0.10796266776343288,0.7830406623410547,0.5753892510403325
1589996260.9600267,-0.2306331656577522,0.17610501641776433,0.4593434343434344,-0.2094956695688933,-0.10942856831878921,0.7772106464497247,0.5831365627103255
1589996260.9700267,-0.23851070246769418,0.175713731072287,0.4559053954175906,-0.20889226858979426,-0.11111110266767427,0.7704313539334575,0.5919725903458938
1589996260.9800267,-0.24649549345132932,0.17531711830182647,0.4524205469327421,-0.2082559627509944,-0.1128055882670039,0.7636300963474937,0.6006159278532662
1589996260.9900267,-0.2545875386086577,0.17491517810638274,0.44888888888888895,-0.20767442498122443,-0.1142320681178737,0.7578251765669446,0.6078663306042477
1589996261.0000267,-0.26278683793967933,0.17450791048595582,0.4453104212860311,-0.2071231275604096,-0.11545207971549304,0.7527030893588509,0.6141559151739503
1589996261.0100267,-0.2710933914443942,0.17409531544054566,0.4416851441241686,-0.20656764681068063,-0.11660765739162096,0.7477608219797583,0.6201440777375078
1589996261.0200267,-0.27950719912280225,0.1736773929701523,0.4380130574033014,-0.20603710253404794,-0.11764009461913019,0.7432520617384617,0.6255161021800268
