time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995426.3091495,-0.0,0.20133600913655855,0.56,-0.2177822630753303,-0.017197210685755908,0.971500258718316,0.09199078373832152
1589995426.3191495,-0.0,0.20133600913655855,0.56,-0.21776356668150246,-0.016783236781905176,0.971654119322168,0.09047394229180354
1589995426.3291495,-0.0,0.20133600913655855,0.56,-0.21774525683318913,-0.016553673563106337,0.9717462956093795,0.0895652992097902
1589995426.3391495,-0.0,0.20133600913655855,0.56,-0.217616996208844,-0.015810160789051106,0.9720305967469667,0.08688517283312464
1589995426.3491495,-0.0,0.20133600913655855,0.56,-0.21752335051182933,-0.01534807395514301,0.9722074462788953,0.08520929741327886
1589995426.3591495,-0.0,0.20133600913655855,0.56,-0.21729119456774856,-0.014563412240229764,0.9725589569484927,0.08185908243746366
1589995426.3691494,-0.0,0.20133600913655855,0.56,-0.21724356735990782,-0.01408205764299781,0.9727275287099434,0.08004415465258927
1589995426.3791494,-0.0,0.20133600913655855,0.56,-0.21725831122708789,-0.013110154308966854,0.9729497359875795,0.07743117394772245
1589995426.3891494,-0.0,0.20133600913655855,0.56,-0.2172425032388041,-0.012915452701648128,0.9730098026094126,0.07675137915007521
1589995426.3991494,-0.0,0.20133600913655855,0.56,-0.21697243473776934,-0.012903700578282364,0.9731473178905976,0.07576772081306812
1589995426.4091494,-0.0,0.20133600913655855,0.56,-0.2169128156805544,-0.012899976339384894,0.9731581597649727,0.07579948973833256
1589995426.4191494,-0.0,0.20133600913655855,0.56,-0.21690049619080431,-0.012963167454929885,0.9730838944579696,0.07676615807942479
1589995426.4291494,-0.0,0.20133600913655855,0.56,-0.21692304308852833,-0.013186655468304304,0.9729744946375796,0.07804473917017331
1589995426.4391494,-0.0,0.20133600913655855,0.56,-0.21703305962755065,-0.013716363750064511,0.9726860445250018,0.08116981942953393
1589995426.4491494,-0.0,0.20133600913655855,0.56,-0.2171473384721513,-0.01414419425622783,0.9724445314725328,0.08365257226989134
1589995426.4591494,-0.0,0.20133600913655855,0.56,-0.21722707979616057,-0.014500462168704015,0.9722477340136026,0.08564354070860249
1589995426.4691494,-0.0,0.20133600913655855,0.56,-0.2173206764908866,-0.015034421384296864,0.9719653890887653,0.08847588207496478
1589995426.4791493,-0.0,0.20133600913655855,0.56,-0.21749857990850627,-0.01619824592722021,0.9713291252062619,0.09460094270049946
1589995426.4891493,-0.0,0.20133600913655855,0.56,-0.2176485109673025,-0.016837964398700424,0.9709404655000262,0.09805278491263128
1589995426.4991493,-0.0,0.20133600913655855,0.56,-0.21782762000501438,-0.01755943497958697,0.9704817563746025,0.10200540297623824
1589995426.5091493,-0.0,0.20133600913655855,0.56,-0.21801300484555766,-0.018285823785090197,0.9699914363664904,0.10607301824148829
1589995426.5191493,-0.0,0.20133600913655855,0.56,-0.21817390008095028,-0.018937863068831544,0.9695339229079475,0.10973517419578296
1589995426.5291493,-0.0,0.20133600913655855,0.56,-0.21841625107105256,-0.019954884284573825,0.9687966930012819,0.11543805665914512
1589995426.5391493,-0.0,0.20133600913655855,0.56,-0.21874314323850172,-0.021317736784842486,0.967761980837477,0.1230140944887151
1589995426.5491493,-0.0,0.20133600913655855,0.56,-0.21892646293749313,-0.022127059779443035,0.9671307312760314,0.12740250026946162
1589995426.5591493,-0.0,0.20133600913655855,0.56,-0.2191353061582013,-0.023088203726688936,0.9663706746597229,0.13255717675591297
1589995426.5691493,-0.0,0.20133600913655855,0.56,-0.21945224557580612,-0.024608684165551297,0.9650994626699206,0.14074356911453045
1589995426.5791492,-0.0,0.20133600913655855,0.56,-0.21966248257528076,-0.025754968126629824,0.9640942964558337,0.1469572682929886
1589995426.5891492,-0.0,0.20133600913655855,0.56,-0.219929557611738,-0.027280847625420483,0.9626735994080502,0.15535083386873644
1589995426.5991492,-0.0,0.20133600913655855,0.56,-0.220158545659202,-0.0285338460210161,0.9614539275187726,0.16222840946506828
1589995426.6091492,-0.0,0.20133600913655855,0.56,-0.22029609231158337,-0.02929622604838646,0.9606739911941907,0.16647739901725045
1589995426.6191492,-0.0,0.20133600913655855,0.56,-0.22049155365751216,-0.03042099656994639,0.9594839048392017,0.1727547215498525
1589995426.6291492,-0.0,0.20133600913655855,0.56,-0.2208637380148675,-0.03251339110933192,0.9571340736548971,0.18452784201836406
1589995426.6391492,-0.0,0.20133600913655855,0.56,-0.22102874964571892,-0.03351128000251567,0.9559704173525507,0.1901084776790767
1589995426.6491492,-0.0,0.20133600913655855,0.56,-0.22112264617724983,-0.034156282534986405,0.955236352678118,0.19354162542886966
1589995426.6591492,-0.0,0.20133600913655855,0.56,-0.22133132006594045,-0.03570698834135674,0.9534230138334463,0.20178662332157485
1589995426.6691492,-0.0,0.20133600913655855,0.56,-0.22157375545932714,-0.03766378729964623,0.9510157438257955,0.21222592307311788
1589995426.6791492,-0.0,0.20133600913655855,0.56,-0.22173162656111786,-0.03918867007364755,0.9490601967729071,0.2203809365136912
1589995426.6891491,-0.0,0.20133600913655855,0.56,-0.22186809308048094,-0.04067967364381562,0.9470683267924043,0.22842275080302854
1589995426.6991491,-0.0,0.20133600913655855,0.56,-0.22195300625959444,-0.04157349425591689,0.9457909413931697,0.23340079874949263
1589995426.7091491,-0.0,0.20133600913655855,0.56,-0.22210889846200746,-0.04321897530379049,0.9433232961779096,0.24275610760361702
1589995426.719149,-0.0037775484793614723,0.20110618858403936,0.5583513426811392,-0.22219632791189178,-0.044449282072333195,0.94145509763068,0.24961294608966353
1589995426.729149,-0.007651489575092859,0.20087050364500758,0.5566606161755211,-0.22225682323191492,-0.04535970302045955,0.9400554729390702,0.2546197311551684
1589995426.739149,-0.011621823287194157,0.2006289543194633,0.5549278204831459,-0.22236300284254726,-0.047275458662485136,0.9370086765255717,0.26519213175014206
1589995426.749149,-0.01568854961566537,0.2003815406074064,0.5531529556040137,-0.2224195641437081,-0.04867186284067557,0.9347292828112801,0.27283514128447955
1589995426.759149,-0.019851668560506495,0.20012826250883697,0.5513360215381242,-0.2224506227308697,-0.0495378100647844,0.9333072213439491,0.27748718600604144
1589995426.769149,-0.024111180121717535,0.19986912002375498,0.5494770182854777,-0.22248641229839317,-0.050771739745368326,0.931228142935755,0.28413213870862575
1589995426.779149,-0.02846708429929849,0.19960411315216042,0.5475759458460739,-0.22249334960342054,-0.05266659693895408,0.9279569914916784,0.29429212082376116
1589995426.789149,-0.03291938109324936,0.1993332418940533,0.5456328042199131,-0.22246237663714677,-0.054010182665003105,0.9255481081242517,0.30157976584220236
1589995426.799149,-0.037468070503570136,0.19905650624943363,0.5436475934069951,-0.22246024542565931,-0.054838171836460725,0.9239982012769814,0.3061495212340661
1589995426.809149,-0.04211315253026082,0.1987739062183014,0.54162031340732,-0.22244120263320594,-0.05610477245249054,0.921525393767844,0.31330417712571007
1589995426.819149,-0.04685462717332143,0.1984854418006566,0.5395509642208877,-0.2223989291007397,-0.05752522453640346,0.9186740570196612,0.32133819127172897
1589995426.829149,-0.05169249443275195,0.19819111299649927,0.5374395458476983,-0.2223582292364421,-0.05864066628481241,0.9163835026075211,0.32764569557573237
1589995426.839149,-0.056626754308552386,0.19789091980582935,0.5352860582877517,-0.22229720756333898,-0.06023741288096914,0.9130959956855219,0.33646060400099614
1589995426.849149,-0.061657406800722736,0.19758486222864688,0.533090501541048,-0.22224457868087458,-0.061290620743536,0.9109337523820605,0.34211096288712195
1589995426.859149,-0.06678445190926298,0.19727294026495187,0.5308528756075871,-0.22216163088873192,-0.06260731058826965,0.9082045246507271,0.3491137204203976
1589995426.869149,-0.07200788963417316,0.19695515391474427,0.5285731804873691,-0.22209130281318495,-0.06359931470970194,0.9060985153293606,0.3544196895900763
1589995426.879149,-0.07732771997545326,0.19663150317802414,0.5262514161803941,-0.22198084877720725,-0.06483724253752718,0.9034255377070501,0.3610062752849317
1589995426.889149,-0.08274394293310325,0.19630198805479143,0.5238875826866618,-0.2218517954309836,-0.06624505893638283,0.9003085136159683,0.3685583901082945
1589995426.899149,-0.08825655850712316,0.1959666085450462,0.5214816800061723,-0.22174894661039102,-0.0672625429608732,0.8979478389696085,0.3741403959960894
1589995426.909149,-0.09386556669751299,0.19562536464878835,0.5190337081389258,-0.22163827205567638,-0.06826072241118684,0.895578994390757,0.3796754719735155
1589995426.919149,-0.09957096750427274,0.19527825636601798,0.5165436670849222,-0.22147981380810586,-0.06972826937510354,0.8920065972529118,0.3878059906324698
1589995426.929149,-0.10537276092740239,0.19492528369673504,0.5140115568441613,-0.22131935706488146,-0.07105730829154645,0.8886969726500122,0.39519373487632503
1589995426.939149,-0.11127094696690196,0.19456644664093956,0.5114373774166434,-0.22116286808943594,-0.07204663617081412,0.8861382870333969,0.40080551344102877
1589995426.949149,-0.11726552562277143,0.19420174519863148,0.5088211288023683,-0.2210202479010216,-0.07328909399342501,0.8829645674423948,0.4076125742542918
1589995426.959149,-0.12335649689501083,0.19383117936981087,0.506162811001336,-0.22082962196823638,-0.07459055997039146,0.8797444856579284,0.41438506649394696
1589995426.9691489,-0.12954386078362012,0.19345474915447772,0.5034624240135467,-0.2206231288466265,-0.07608606563667458,0.8759787527462727,0.4221254048119357
1589995426.9791489,-0.13582761728859935,0.19307245455263197,0.5007199678390001,-0.22046320913962864,-0.07724167234334206,0.8729161968224539,0.4283035323642436
1589995426.9891489,-0.14220776640994848,0.1926842955642737,0.4979354424776965,-0.22012992214833027,-0.07933124930433338,0.866999240656606,0.439954428575875
1589995426.9991488,-0.14868430814766756,0.19229027218940284,0.49510884792963566,-0.22002702976845595,-0.08000231128028841,0.8650242686152267,0.44375389520834485
1589995427.0091488,-0.15525724250175651,0.19189038442801942,0.49224018419481774,-0.2198888784088243,-0.08082525181980098,0.8626304248214445,0.4482928454702121
1589995427.0191488,-0.16192656947221537,0.19148463228012347,0.4893294512732427,-0.2197205315030329,-0.08179379837186895,0.8597894783816693,0.4536408316109667
1589995427.0291488,-0.16869228905904415,0.19107301574571495,0.4863766491649104,-0.21947391977809141,-0.08313676290920374,0.8556798693406169,0.4612018883217928
1589995427.0391488,-0.17555440126224287,0.19065553482479386,0.48338177786982106,-0.21921499637395583,-0.084602898181067,0.8512749813643988,0.46916673590474556
1589995427.0491488,-0.1825129060818115,0.1902321895173602,0.4803448373879746,-0.21908709593005965,-0.08533578758939347,0.8490730227343127,0.4730599931610472
1589995427.0591488,-0.18956780351775002,0.18980297982341401,0.477265827719371,-0.21888905681146495,-0.08647296922672167,0.8455572752905837,0.479203741948766
1589995427.0691488,-0.19671909357005846,0.18936790574295526,0.47414474886401015,-0.21858603603707832,-0.08826709199165222,0.839958346204659,0.48877274909527935
1589995427.0791488,-0.2039667762387368,0.18892696727598393,0.4709816008218922,-0.21845328053536744,-0.08902379104711847,0.8376110599116584,0.4927041545334811
1589995427.0891488,-0.21131085152378504,0.18848016442250004,0.4677763835930172,-0.218299937122423,-0.08996187230766862,0.8346221384617999,0.49763975731654014
1589995427.0991488,-0.21875131942520326,0.1880274971825036,0.464529097177385,-0.21814528422707088,-0.09111714188297476,0.8308666015852598,0.5037548941625487
1589995427.1091487,-0.22628817994299136,0.18756896555599462,0.4612397415749957,-0.218008534165222,-0.09202618996380281,0.827924675898578,0.5084673987293167
1589995427.1191487,-0.2339214330771494,0.18710456954297305,0.4579083167858492,-0.2178112996033666,-0.09334907654166705,0.8234878940352164,0.5154680797480857
1589995427.1291487,-0.2416510788276773,0.18663430914343893,0.45453482280994556,-0.21762967432305438,-0.09445904570350372,0.8197928143934473,0.5211985559227498
1589995427.1391487,-0.24947711719457516,0.18615818435739226,0.45111925964728483,-0.2173659330425621,-0.09604286933132658,0.8146838282177972,0.5289781388849691
1589995427.1491487,-0.2573995481778429,0.18567619518483303,0.44766162729786696,-0.2172620022842801,-0.09666965649013258,0.8127746415239407,0.5318350489915448
1589995427.1591487,-0.2654183717774805,0.18518834162576125,0.4441619257616919,-0.21708561179432878,-0.09742192944713297,0.8105670689322373,0.5351193081054713
1589995427.1691487,-0.2735335879934881,0.1846946236801769,0.44062015503875973,-0.2168901899195876,-0.09820225361072775,0.808064826484672,0.5388346564300868
1589995427.1791487,-0.2817451968258656,0.18419504134807999,0.43703631512907043,-0.21660021015763498,-0.09918982727852231,0.8045818162068729,0.5439482987476361
1589995427.1891487,-0.29005319827461296,0.18368959462947052,0.43341040603262393,-0.2162920549957161,-0.10017905545200168,0.8013382967884526,0.5486679743774487
1589995427.1991487,-0.29845759233973035,0.18317828352434848,0.4297424277494204,-0.21609501087889954,-0.10081096470039451,0.7990874181914935,0.5518993984852344
1589995427.2091486,-0.30695837902121753,0.1826611080327139,0.4260323802794596,-0.21585586179102345,-0.1015614663086521,0.7964082916519268,0.5557177642252672
1589995427.2191486,-0.31555555831907467,0.18213806815456676,0.42228026362274174,-0.21550794517603797,-0.10262091368065991,0.7926486096526472,0.5610043663379325
1589995427.2291486,-0.32424913023330176,0.18160916388990705,0.4184860777792667,-0.21527332913813646,-0.10325109429438645,0.790261351581346,0.5643430452008312
1589995427.2391486,-0.3330390947638987,0.18107439523873478,0.4146498227490346,-0.21498311787540947,-0.10392512291894283,0.7877837507586317,0.5677769394753005
1589995427.2491486,-0.3419254519108656,0.18053376220104997,0.4107714985320453,-0.214681308421172,-0.10462007336572607,0.7852645185930247,0.5712495921398789
1589995427.2591486,-0.35090820167420245,0.1799872647768526,0.40685110512829886,-0.21449828217499067,-0.10504088464904196,0.783711085618485,0.5733679866431743
1589995427.2691486,-0.35998734405390903,0.17943490296614265,0.4028886425377953,-0.21414172847204888,-0.10583526033061373,0.7807585959859337,0.5773706179989557
1589995427.2791486,-0.36916287904998574,0.17887667676892013,0.3988841107605346,-0.21385035985722275,-0.10644557737825268,0.7784839959506921,0.5804308517043834
1589995427.2891486,-0.3784348066624323,0.17831258618518508,0.3948375097965167,-0.2115969382025082,-0.1060549220401723,0.7768597470662244,0.5834946128939861
1589995427.2991486,-0.38780312689124874,0.17774263121493747,0.3907488396457417,-0.21113076890357416,-0.10629877907436726,0.7754395732612912,0.5855060988441422
1589995427.3091486,-0.39726783973643515,0.1771668118581773,0.38661810030820964,-0.2109543635578004,-0.10656018931383163,0.7743337207288586,0.5869836285531278
1589995427.3191485,-0.4068289451979914,0.17658512811490457,0.38244529178392034,-0.21083712059757442,-0.1060290453968567,0.7719970058187112,0.5901913622616038
1589995427.3291485,-0.41648644327591755,0.17599757998511928,0.37823041407287394,-0.21045631960864752,-0.10656400327873818,0.7705177035815169,0.5921600704196366
1589995427.3391485,-0.42624033397021366,0.17540416746882143,0.3739734671750704,-0.21024449247657134,-0.10750536180819018,0.7689530925575507,0.5940949110964717
1589995427.3491485,-0.43609061728087967,0.174804890566011,0.36967445109050967,-0.20985986590367423,-0.10769017847798171,0.7668404100948464,0.5969229995041715
1589995427.3591485,-0.44603729320791563,0.17419974927668802,0.36533336581919185,-0.20965510279875077,-0.1081877273526512,0.7656447990834726,0.5984375510523725
1589995427.3691485,-0.45608036175132144,0.17358874360085252,0.3609502113611169,-0.2092622869229636,-0.10888613402506314,0.7635008671206152,0.6011811504848326
1589995427.3791485,-0.46621982291109715,0.17297187353850443,0.3565249877162848,-0.20909071487568867,-0.10901626445776007,0.7626340501738528,0.6023169532009413
1589995427.3891485,-0.476455676687243,0.17234913908964378,0.3520576948846955,-0.2087559049366501,-0.1094227021695588,0.7612594630227675,0.6040932186438469
1589995427.3991485,-0.4867879230797584,0.17172054025427058,0.3475483328663492,-0.20840929778890535,-0.10976355158432252,0.7598179065304864,0.6059652031985185
1589995427.4091485,-0.49721656208864395,0.1710860770323848,0.34299690166124563,-0.2082024250606623,-0.10995355269575044,0.758976908462766,0.607054845881896
1589995427.4191484,-0.5077415937138995,0.1704457494239865,0.33840340126938495,-0.20797030539492906,-0.1101274911105489,0.7580490471565425,0.6082611466385676
1589995427.4291484,-0.5183630179555246,0.1697995574290756,0.3337678316907672,-0.2077481874558303,-0.11029994318855145,0.7571393194878214,0.6094378012496912
1589995427.4391484,-0.52908083481352,0.16914750104765217,0.32909019292539216,-0.2075901639358116,-0.11041894794057586,0.756557958070915,0.610191735407542
1589995427.4491484,-0.539895044287885,0.16848958027971617,0.32437048497326015,-0.20741252719028846,-0.11056824343664018,0.7558917269540809,0.6110500982377348
1589995427.4591484,-0.5508056463786202,0.1678257951252676,0.31960870783437084,-0.20726413727137283,-0.11069786128247781,0.7552485414435227,0.6118716456331857
1589995427.4691484,-0.5618126410857252,0.16715614558430647,0.3148048615087245,-0.20712091154365136,-0.110826871545954,0.7546415439198498,0.6126454196167688
1589995427.4791484,-0.5729160284092001,0.1664806316568328,0.309958945996321,-0.20696970160756376,-0.11095284975785473,0.7540154730237661,0.6134439516467264
1589995427.4891484,-0.5841158083490449,0.16579925334284656,0.3050709612971604,-0.20685919808245717,-0.11105141425061273,0.753543224337411,0.6140434073914747
1589995427.4991484,-0.5954119809052595,0.16511201064234776,0.30014090741124255,-0.2067122953574402,-0.11116601416774095,0.7529579346408344,0.6147896971136387
1589995427.5091484,-0.6068045460778442,0.16441890355533642,0.29516878433856764,-0.20655460573930082,-0.11126102936329374,0.752401948923776,0.6155056978831572
1589995427.5191483,-0.6182935038667987,0.1637199320818125,0.2901545920791356,-0.2064293136837713,-0.1113413177282082,0.7519126703743436,0.6161309074107374
1589995427.5291483,-0.6298788542721233,0.16301509622177604,0.2850983306329464,-0.20628617311452133,-0.11144687572836127,0.7513579515759414,0.6168360436504347
1589995427.5391483,-0.6415605972938175,0.162304395975227,0.28,-0.20619732012914513,-0.11151016818958777,0.7510306916841756,0.6172527720497305
1589995427.5491483,-0.6533387329318818,0.16158783134216542,0.27485960018029654,-0.20603953975678344,-0.11161393667910639,0.7504614750977062,0.6179784703928833
1589995427.5591483,-0.6652132611863161,0.16086540232259128,0.26967713117383585,-0.20594660820249092,-0.11170461655565324,0.7500895711468355,0.6184445463260844
1589995427.5691483,-0.6771841820571202,0.16013710891650457,0.26445259298061813,-0.20580538936662066,-0.11181757054893689,0.7495589357486041,0.6191141144410112
1589995427.5791483,-0.6892514955442941,0.15940295112390532,0.2591859856006432,-0.20573154471013602,-0.11188452167920877,0.749255239272756,0.6194940526689061
1589995427.5891483,-0.7014152016478381,0.1586629289447935,0.2538773090339112,-0.20564763310614662,-0.1119700507115769,0.7488712573110575,0.6199705686624919
1589995427.5991483,-0.7136753003677521,0.1579170423791691,0.248526563280422,-0.20556806921669263,-0.1120579470701078,0.7484976424814996,0.6204320899450635
1589995427.6091483,-0.7260317917040359,0.15716529142703217,0.24313374834017565,-0.20546911804463225,-0.11217185802423232,0.7480461467062992,0.620988488133441
1589995427.6191483,-0.7384846756566895,0.15640767608838266,0.2376988642131722,-0.20536217778269336,-0.11230068350978008,0.7475419581789831,0.6216074820657519
1589995427.6291482,-0.751033952225713,0.1556441963632206,0.23222191089941163,-0.20522721213961587,-0.1124448261065457,0.746957792312073,0.6223278196940935
1589995427.6391482,-0.7636796214111066,0.15487485225154599,0.22670288839889385,-0.2051567932918511,-0.11254423433483444,0.7466043134720608,0.6227571053689115
1589995427.6491482,-0.77642168321287,0.1540996437533588,0.221141796711619,-0.20508321003835775,-0.11264741745909511,0.7462096956751226,0.6232354760074936
1589995427.6591482,-0.7892601376310033,0.15331857086865905,0.21553863583758692,-0.20500837442885372,-0.1127503021992188,0.7457775660944459,0.6237584484130138
1589995427.6691482,-0.8021949846655064,0.15253163359744676,0.20989340577679777,-0.20495949817359932,-0.11282660673814313,0.7454718902238621,0.6241261109172055
1589995427.6791482,-0.8152262243163798,0.1517388319397219,0.20420610652925147,-0.20490445463586004,-0.11293331925400793,0.7451331996026043,0.6245291741919992
1589995427.6891482,-0.8283538565836227,0.15094016589548448,0.19847673809494804,-0.20488265881422923,-0.11297526844994528,0.7450030150597664,0.6246840694288883
1589995427.6991482,-0.8415778814672357,0.15013563546473452,0.1927053004738875,-0.20485934532390404,-0.1130040143312731,0.7449205741608166,0.6247848235093636
1589995427.7091482,-0.8548982989672188,0.149325240647472,0.18689179366606973,-0.2048279533151194,-0.11302745706709677,0.7448544471112013,0.6248697082745508
1589995427.7191482,-0.8683151090835715,0.1485089814436969,0.18103621767149491,-0.2047910246355694,-0.11304114055269691,0.7447959914801122,0.6249490084808726
1589995427.7291481,-0.8818283118162943,0.14768685785340924,0.1751385724901628,-0.2047001618367325,-0.11306717006668952,0.7446652475478475,0.6251298442971747
1589995427.7391481,-0.8954379071653868,0.14685886987660907,0.16919885812207375,-0.20462227993423765,-0.11309834659428347,0.7445255892981478,0.6253160134821075
1589995427.7491481,-0.9091438951308495,0.14602501751329627,0.16321707456722745,-0.20456829059296336,-0.1131230503857939,0.744406407994014,0.6254710850743804
1589995427.7591481,-0.9229462757126817,0.14518530076347097,0.15719322182562412,-0.2044909628894838,-0.11316744514646865,0.7441740704547022,0.6257646937815502
1589995427.769148,-0.9368450489108844,0.14433971962713307,0.15112729989726337,-0.20441245974840827,-0.11322284200869516,0.743907991072956,0.6260966385345762
1589995427.779148,-0.9508402147254565,0.14348827410428264,0.14501930878214575,-0.20432582969291155,-0.11331986955933863,0.7435122085484347,0.6265772130547534
1589995427.789148,-0.9649317731563988,0.1426309641949196,0.13886924848027093,-0.2042467134833546,-0.11342265251783924,0.7431139671074157,0.627056732965346
1589995427.799148,-0.9791197242037109,0.14176778989904407,0.13267711899163892,-0.20415094238038026,-0.11353422085528861,0.7426389602172632,0.6276301056083934
1589995427.809148,-0.993404067867393,0.14089875121665593,0.12644292031624976,-0.203996208301096,-0.11374131348464227,0.7417502173935793,0.6286925344668611
1589995427.819148,-1.0077848041474449,0.14002384814775526,0.12016665245410352,-0.20385867549752978,-0.1139258622384606,0.7409376677348687,0.6296616466668299
1589995427.829148,-1.0222619330438665,0.13914308069234205,0.11384831540520024,-0.20369640400695402,-0.11414601446047791,0.739993334738928,0.6307835271237997
1589995427.839148,-1.0368354545566585,0.1382564488504162,0.1074879091695396,-0.20361799689349488,-0.11425153870777141,0.739528510815029,0.6313348592845777
1589995427.849148,-1.0515053686858202,0.13736395262197787,0.10108543374712187,-0.20356811492977464,-0.11431648850121115,0.7392287801215068,0.6316902451385502
1589995427.859148,-1.0662716754313517,0.13646559200702696,0.09464088913794716,-0.20339997853274694,-0.114550310843662,0.7381549346026343,0.6329559906438988
1589995427.869148,-1.0811343747932534,0.13556136700556348,0.08815427534201514,-0.2032413063971387,-0.11477224870096447,0.737116081917308,0.6341765166402814
1589995427.879148,-1.0960934667715247,0.13465127761758744,0.08162559235932604,-0.20294360309429293,-0.11520302972329624,0.7351473004718448,0.6364745231873832
1589995427.889148,-1.111148951366166,0.13373532384309889,0.0750548401898799,-0.20276798875277371,-0.11543298645250144,0.7339936414684997,0.6378189317353503
1589995427.899148,-1.1263008285771774,0.1328135056820977,0.06844201883367651,-0.20257685474531312,-0.11567879737585836,0.7327532751588882,0.6392589042956035
1589995427.909148,-1.1415490984045584,0.13188582313458402,0.06178712829071603,-0.20231961356368353,-0.11601494613744523,0.7310083195816769,0.6412735255758962
1589995427.919148,-1.1568937608483096,0.13095227620055772,0.05509016856099824,-0.20206116586484593,-0.11638506817990678,0.7291771083440907,0.6433707698522735
1589995427.929148,-1.1723348159084308,0.1300128648800189,0.04835113964452342,-0.20177005668663353,-0.11680821143743304,0.7271996933264241,0.6456172265356701
1589995427.939148,-1.1878722635849217,0.1290675891729675,0.0415700415412914,-0.20153643599343968,-0.11713627135865906,0.7256127851022409,0.6474157486257281
1589995427.949148,-1.2035061038777821,0.1281164490794036,0.03474687425130252,-0.20126837417128238,-0.1174615649956697,0.7238160959360903,0.6494468572795099
1589995427.959148,-1.219236336787013,0.12715944459932707,0.02788163777455621,-0.20084964159502955,-0.1178875990910288,0.721217506600338,0.6523825591106307
1589995427.969148,-1.2350629623126137,0.12619657573273801,0.02097433211105293,-0.20386660951705113,-0.12117801754725856,0.7080143776485733,0.665014053036679
1589995427.979148,-1.2509859804545844,0.1252278424796364,0.014024957260792337,-0.20342934108159774,-0.1374661082540862,0.6644812686107692,0.7051034597964553
1589995427.989148,-1.2670053912129247,0.1242532448400222,0.007033513223774768,-0.19972275784297036,-0.15520011639854764,0.6090688240283251,0.750425792899883
1589995427.999148,-1.2831211945876353,0.12327278281389546,0.0,-0.1972750560427304,-0.16527862624772613,0.5639476237653819,0.7843913282258613
1589995428.009148,-1.2831211945876353,0.12327278281389546,0.0,-0.19434581362587625,-0.1671460830244936,0.5182708334235747,0.8152070959591852
1589995428.0191479,-1.2831211945876353,0.12327278281389546,0.0,-0.18757026750554834,-0.1661531151520155,0.47360369860549073,0.8440272051911413
1589995428.0291479,-1.2831211945876353,0.12327278281389546,0.0,-0.17670832410402307,-0.16360204008446505,0.446451359611524,0.8617520164809016
1589995428.0391479,-1.2831211945876353,0.12327278281389546,0.0,-0.16578705495834414,-0.16043198996122507,0.43804235262481656,0.8688312726152585
1589995428.0491478,-1.2831211945876353,0.12327278281389546,0.0,-0.15251952556771572,-0.15551705199853166,0.4334872165183416,0.8743992095039473
1589995428.0591478,-1.2831211945876353,0.12327278281389546,0.0,-0.14317510596852415,-0.15286909363693957,0.42937508413589903,0.8784883479781298
1589995428.0691478,-1.2831211945876353,0.12327278281389546,0.0,-0.13978012168631265,-0.1523944316012859,0.42625138761901876,0.8806510663809549
1589995428.0791478,-1.2831211945876353,0.12327278281389546,0.0,-0.14456560710893415,-0.15426710445406108,0.42440235643925417,0.8804376448541807
1589995428.0891478,-1.2831211945876353,0.12327278281389546,0.0,-0.14929060565630883,-0.15620489960885478,0.42366249564989444,0.87966730255187
1589995428.0991478,-1.2831211945876353,0.12327278281389546,0.0,-0.15203931946120305,-0.15742625189092088,0.4240629765559805,0.8787892866342436
1589995428.1091478,-1.2831211945876353,0.12327278281389546,0.0,-0.14994581770733534,-0.1556625954867131,0.4271003736420496,0.8779878703456703
1589995428.1191478,-1.2831211945876353,0.12327278281389546,0.0,-0.1473936750618806,-0.1530223629821078,0.4323425127052008,0.8763154968283228
1589995428.1291478,-1.2831211945876353,0.12327278281389546,0.0,-0.1486359705387587,-0.15299280756293585,0.4374434581248121,0.8735763047437836
1589995428.1391478,-1.2831211945876353,0.12327278281389546,0.0,-0.15185447520801243,-0.15385744619934372,0.44329995735650224,0.869905941256413
1589995428.1491477,-1.2831211945876353,0.12327278281389546,0.0,-0.15325256408799007,-0.1536617801738092,0.4486587249254783,0.8669458125384051
1589995428.1591477,-1.2831211945876353,0.12327278281389546,0.0,-0.1533633565786477,-0.15245973229304494,0.4552004401575863,0.8637138894654495
1589995428.1691477,-1.2831211945876353,0.12327278281389546,0.0,-0.15457115336161323,-0.15113844001068433,0.46664240745739666,0.8575878724375964
1589995428.1791477,-1.2831211945876353,0.12327278281389546,0.0,-0.15830550336643798,-0.15051387972501123,0.48238878212405234,0.84822800481748
1589995428.1891477,-1.2831211945876353,0.12327278281389546,0.0,-0.16079561248549404,-0.1487184120463694,0.49815555593158894,0.838933226669967
1589995428.1991477,-1.2831211945876353,0.12327278281389546,0.0,-0.16242132728288367,-0.1465686471386281,0.5123093928807918,0.830407805954081
1589995428.2091477,-1.2831211945876353,0.12327278281389546,0.0,-0.16500629093506158,-0.14502671556189906,0.5279322486915541,0.8203187498045104
1589995428.2191477,-1.2831211945876353,0.12327278281389546,0.0,-0.16873607556259038,-0.14368981410640722,0.5475450764168831,0.8068023880548415
1589995428.2291477,-1.2831211945876353,0.12327278281389546,0.0,-0.17218601431480843,-0.140606563256073,0.5720782763442437,0.7893581476803185
1589995428.2391477,-1.2831211945876353,0.12327278281389546,0.0,-0.17415370814983294,-0.13824512479409526,0.5878235236263033,0.7778039179095266
1589995428.2491477,-1.2831211945876353,0.12327278281389546,0.0,-0.17615256112600358,-0.13665710175480292,0.6006770229176526,0.7676955395445494
