time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997306.6506984,-0.0,0.190622276610253,0.56,-0.20599920680068726,-0.03545192121530633,0.9768968126321945,0.04449837440983012
1589997306.6606984,-0.0,0.190622276610253,0.56,-0.2060156475220547,-0.03544587204840722,0.9768937156227906,0.044495071871742196
1589997306.6706984,-0.0,0.190622276610253,0.56,-0.2060356385758247,-0.035442443377194564,0.9768897464432589,0.04449237942969041
1589997306.6806984,-0.0,0.190622276610253,0.56,-0.20606736619319538,-0.03543220037386281,0.9768838167705604,0.044483796792552835
1589997306.6906984,-0.0,0.190622276610253,0.56,-0.20609596524259327,-0.03541290978328502,0.9768784142114603,0.044485307507984684
1589997306.7006984,-0.0,0.190622276610253,0.56,-0.20612224129881376,-0.035393645459097976,0.9768733491839816,0.04449012005973285
1589997306.7106984,-0.0,0.190622276610253,0.56,-0.2061472830475593,-0.03537187303697039,0.976868950694539,0.0444879893392014
1589997306.7206984,-0.0,0.190622276610253,0.56,-0.20617087333978434,-0.035346907504381714,0.9768650155054303,0.04448492164394069
1589997306.7306983,-0.0,0.190622276610253,0.56,-0.20622686637770762,-0.03530855378198712,0.9768544976731718,0.044486801696520306
1589997306.7406983,-0.0,0.190622276610253,0.56,-0.20626894561151068,-0.03529274849675124,0.976846017084001,0.04449047922771461
1589997306.7506983,-0.0,0.190622276610253,0.56,-0.20629671154020696,-0.03529957318986143,0.9768404930273953,0.044477612375473534
1589997306.7606983,-0.0,0.190622276610253,0.56,-0.20630097023785535,-0.035306256887776374,0.976840168849831,0.04445967051142756
1589997306.7706983,-0.0,0.190622276610253,0.56,-0.20630288110151418,-0.03533117848844964,0.9768399931239528,0.044434859443212044
1589997306.7806983,-0.0,0.190622276610253,0.56,-0.2063378567826001,-0.035375309429292685,0.9768320326952692,0.04441233965005164
1589997306.7906983,-0.0,0.190622276610253,0.56,-0.206414882022043,-0.035440545612860426,0.9768143971292862,0.044390263871994455
1589997306.8006983,-0.0,0.190622276610253,0.56,-0.20657850006239944,-0.035550943816900944,0.9767770523376291,0.04436253632033149
1589997306.8106983,-0.0,0.190622276610253,0.56,-0.2066602532434184,-0.0356024541763963,0.9767586104367361,0.04434658373765066
1589997306.8206983,-0.0,0.190622276610253,0.56,-0.20673312943871025,-0.03564236690571958,0.9767424670505135,0.044330410589495856
1589997306.8306983,-0.0,0.190622276610253,0.56,-0.2069097186052894,-0.03571710452816413,0.9767043298806851,0.04428660989064192
1589997306.8406982,-0.0,0.190622276610253,0.56,-0.20708754780904748,-0.0358150008780166,0.9766657501610555,0.04422707885542822
1589997306.8506982,-0.0,0.190622276610253,0.56,-0.20721848846326918,-0.035915936541605666,0.9766364537150382,0.04417885237604242
1589997306.8606982,-0.0,0.190622276610253,0.56,-0.20743952330696158,-0.03611516498674264,0.9765853033870392,0.04410949048656516
1589997306.8706982,-0.0,0.190622276610253,0.56,-0.20764682366873244,-0.036312087188929434,0.9765366918665438,0.044048887676017896
1589997306.8806982,-0.0,0.190622276610253,0.56,-0.20795233779562633,-0.03660316894422112,0.976464526644289,0.043966094591999134
1589997306.8906982,-0.0,0.190622276610253,0.56,-0.2081300764546662,-0.036759350183249516,0.9764224750274189,0.04392908093597638
1589997306.9006982,-0.0,0.190622276610253,0.56,-0.2083999347872907,-0.03697053732272831,0.9763586247384171,0.04389139368024654
1589997306.9106982,-0.0,0.190622276610253,0.56,-0.20858909001836065,-0.037106717197251546,0.9763135289726412,0.0438812441363295
1589997306.9206982,-0.0,0.190622276610253,0.56,-0.20888898344302123,-0.037292548215569106,0.9762406082720192,0.0439192082538651
1589997306.9306982,-0.0,0.190622276610253,0.56,-0.20907471388452678,-0.037396003598130216,0.97619486747141,0.04396451759586847
1589997306.9406981,-0.0,0.190622276610253,0.56,-0.20914039157920197,-0.03742770914354614,0.9761785245591708,0.04398807992004035
1589997306.9506981,-0.0,0.190622276610253,0.56,-0.20908312589566871,-0.03743210690497361,0.9761896922888896,0.04400871602722805
1589997306.9606981,-0.0,0.190622276610253,0.56,-0.20904069536880618,-0.03743210382563896,0.9761984771734347,0.044015427730334955
1589997306.970698,-0.0,0.190622276610253,0.56,-0.2089936737773898,-0.03743125678931671,0.9762086039754542,0.04401483417973706
1589997306.980698,-0.0,0.190622276610253,0.56,-0.20888719018780694,-0.037420762693004594,0.9762321401362407,0.04400722038686848
1589997306.990698,-0.0,0.190622276610253,0.56,-0.20882092425570561,-0.03740716848982158,0.97624711438633,0.04400109554456032
1589997307.000698,-0.0,0.190622276610253,0.56,-0.2088083765171839,-0.03740184846472899,0.9762498853248602,0.04400369321261444
1589997307.010698,-0.0,0.190622276610253,0.56,-0.2088164417087766,-0.03739066580681699,0.9762483696699683,0.04400854829054266
1589997307.020698,-0.0,0.190622276610253,0.56,-0.20883252541779654,-0.037379091757616986,0.976245168308926,0.04401307865789504
1589997307.030698,-0.0,0.190622276610253,0.56,-0.20885625352320691,-0.037385817533244735,0.9762397759250573,0.0440143795408855
1589997307.040698,-0.0,0.190622276610253,0.56,-0.20888471394425823,-0.037410458270432566,0.9762330293415409,0.04400802061064273
1589997307.050698,-0.0,0.190622276610253,0.56,-0.20892126559602506,-0.03747579442490504,0.976223175133622,0.04399749463172087
1589997307.060698,-0.0,0.190622276610253,0.56,-0.20895876656888873,-0.03753928444864838,0.9762131301969955,0.043988174269677674
1589997307.070698,-0.0,0.190622276610253,0.56,-0.20902174086580688,-0.0376070245623557,0.9761976044838303,0.04397564007377171
1589997307.080698,-0.0,0.190622276610253,0.56,-0.20908624678438933,-0.03765686876713899,0.9761821648456857,0.04396910196530646
1589997307.090698,-0.0,0.190622276610253,0.56,-0.20913458482503386,-0.03767598613089615,0.9761712668065141,0.043964788987164063
1589997307.100698,-0.0,0.190622276610253,0.56,-0.209160173624929,-0.037686042666803365,0.9761658735287689,0.04395419511900386
1589997307.110698,-0.0,0.190622276610253,0.56,-0.20916699114491566,-0.03767346723196876,0.9761653476144954,0.04394420849141228
1589997307.120698,-0.0,0.190622276610253,0.56,-0.2091778109287248,-0.03764549819924368,0.9761643171226339,0.04393956862815175
1589997307.130698,-0.0,0.190622276610253,0.56,-0.20920888152039008,-0.037609401451540146,0.9761587964334474,0.04394519209548723
1589997307.140698,-0.0,0.190622276610253,0.56,-0.2092588285466897,-0.03756593560492829,0.9761496339914998,0.04394808943827442
1589997307.150698,-0.0,0.190622276610253,0.56,-0.2092937052142104,-0.03754428001351643,0.9761431330557705,0.043944910309570144
1589997307.160698,-0.0,0.190622276610253,0.56,-0.2093262349981079,-0.03752867909379951,0.9761370187936032,0.04393911650068308
1589997307.170698,-0.0,0.190622276610253,0.56,-0.2093705055370261,-0.03751064299814656,0.9761287557069654,0.043927152653797444
1589997307.180698,-0.0,0.190622276610253,0.56,-0.20939877349885314,-0.03749103635706556,0.9761238256698592,0.04391870488452667
1589997307.190698,-0.0,0.190622276610253,0.56,-0.2094128208662607,-0.03747089703964904,0.976121534233923,0.043919843197984414
1589997307.200698,-0.0,0.190622276610253,0.56,-0.20940592297476687,-0.0374540184590803,0.9761237395177091,0.043918116336576205
1589997307.210698,-0.0,0.190622276610253,0.56,-0.20939708509930607,-0.03744804324864221,0.9761260144377846,0.04391478942240742
1589997307.2206979,-0.0,0.190622276610253,0.56,-0.2093926533771972,-0.03744815032150964,0.9761269586798164,0.04391484119119028
1589997307.2306979,-0.0,0.190622276610253,0.56,-0.2093872199377606,-0.037452711444656096,0.9761277082579806,0.04392019646823282
1589997307.2406979,-0.0,0.190622276610253,0.56,-0.20938472097074806,-0.037461845654773666,0.9761281537751548,0.04391441732098466
1589997307.2506979,-0.0,0.190622276610253,0.56,-0.20939193290385,-0.03746438195770476,0.9761270099159851,0.04390329153928752
1589997307.2606978,-0.0,0.190622276610253,0.56,-0.2093991834131731,-0.037467791444485796,0.9761253737756912,0.04390217686685607
1589997307.2706978,-0.0,0.190622276610253,0.56,-0.20940739365647254,-0.03748074888173262,0.9761231289843357,0.04390186779682954
1589997307.2806978,-0.0,0.190622276610253,0.56,-0.20940787169539343,-0.03748496714273061,0.9761231206922255,0.043896169978479845
1589997307.2906978,-0.0,0.190622276610253,0.56,-0.2094045129852026,-0.037489966008185514,0.9761233965583648,0.043901788531816296
1589997307.3006978,-0.0,0.190622276610253,0.56,-0.20938823594675382,-0.03746611083216808,0.9761278006983659,0.04390186167149133
1589997307.3106978,-0.0,0.190622276610253,0.56,-0.20937101293120822,-0.037448450075081664,0.976132514117519,0.04389427385099942
1589997307.3206978,-0.0,0.190622276610253,0.56,-0.20934804365512433,-0.037443195707662684,0.9761381968681845,0.04388193366030501
1589997307.3306978,-0.0,0.190622276610253,0.56,-0.20932669432711676,-0.03744964428151085,0.9761430180642592,0.04387103083606114
1589997307.3406978,-0.0,0.190622276610253,0.56,-0.20931296143894898,-0.037461942350371875,0.976145888355209,0.04386218880973303
1589997307.3506978,-0.0,0.190622276610253,0.56,-0.20930196494091258,-0.037479035333613124,0.9761482041590355,0.0438485196496974
1589997307.3606977,-0.0,0.190622276610253,0.56,-0.20929389249217087,-0.037491091578410275,0.9761501764749521,0.043832835623746236
1589997307.3706977,-0.0,0.190622276610253,0.56,-0.20927653419679598,-0.03750395524663563,0.9761541593457144,0.043816006205927904
1589997307.3806977,-0.0,0.190622276610253,0.56,-0.20926148894855845,-0.037520188405354,0.9761572136815718,0.04380592244495168
1589997307.3906977,-0.0,0.190622276610253,0.56,-0.20926365759690302,-0.03752943062036902,0.9761566057059059,0.04380119347005797
1589997307.4006977,-0.0,0.190622276610253,0.56,-0.2092683485396852,-0.037538917569311145,0.9761554160230239,0.04379716573718741
1589997307.4106977,-0.0,0.190622276610253,0.56,-0.20927239675707446,-0.037543397636726566,0.9761545639801605,0.0437929719550153
1589997307.4206977,-0.0,0.190622276610253,0.56,-0.20928394366552858,-0.03754616767725828,0.9761520574534716,0.04379128784029451
1589997307.4306977,-0.0,0.190622276610253,0.56,-0.20927881826314787,-0.03752976069480328,0.9761538398231892,0.04379011549179025
1589997307.4406977,-0.0,0.190622276610253,0.56,-0.2092726167623287,-0.03751203003924235,0.976156234223323,0.04378156886909832
1589997307.4506977,-0.0,0.190622276610253,0.56,-0.20928230812938564,-0.03750688144805834,0.97615441650184,0.04378018241927124
1589997307.4606977,-0.0,0.190622276610253,0.56,-0.20928687858124756,-0.037509398780359714,0.976153221114887,0.043782831587345604
1589997307.4706976,-0.0,0.190622276610253,0.56,-0.2092776277967911,-0.037517453273242005,0.9761549790929831,0.04378095387867528
1589997307.4806976,-0.0,0.190622276610253,0.56,-0.2092767835932766,-0.03751723178314562,0.9761548914522271,0.04378713220330483
1589997307.4906976,-0.0,0.190622276610253,0.56,-0.2092683438513758,-0.03749132654044135,0.9761577985646622,0.04378484203492687
1589997307.5006976,-0.0,0.190622276610253,0.56,-0.20925850774853008,-0.03744074577669597,0.9761620656798514,0.043779993886027865
1589997307.5106976,-0.0,0.190622276610253,0.56,-0.20926556343278188,-0.037397095878626954,0.9761619790179646,0.04378551849331011
1589997307.5206976,-0.0,0.190622276610253,0.56,-0.20927739833183337,-0.0373771428604892,0.9761599965948624,0.04379018896635201
1589997307.5306976,-0.0,0.190622276610253,0.56,-0.20931248950962586,-0.03732726056447521,0.9761544042627808,0.043789683125859326
1589997307.5406976,-0.0,0.190622276610253,0.56,-0.2093234697143054,-0.037309274050058,0.9761528213022526,0.04378780981525416
1589997307.5506976,-0.0,0.190622276610253,0.56,-0.20934997715035142,-0.03729093602364396,0.9761483246374182,0.04377695125800844
1589997307.5606976,-0.0,0.190622276610253,0.56,-0.20934979757077887,-0.037290461577438705,0.976148507795389,0.043774129941597524
1589997307.5706975,-0.0,0.190622276610253,0.56,-0.20933885301281224,-0.037308771232162016,0.976151225641554,0.04375025521621467
1589997307.5806975,-0.0,0.190622276610253,0.56,-0.20933858917884504,-0.0373226281962802,0.976151034280351,0.043743967662124364
1589997307.5906975,-0.0,0.190622276610253,0.56,-0.20933564688521678,-0.037325776017827134,0.9761523442584388,0.043726126986458974
1589997307.6006975,-0.0,0.190622276610253,0.56,-0.20933925420308153,-0.037323602790532616,0.9761513602928898,0.0437326770066107
1589997307.6106975,-0.0,0.190622276610253,0.56,-0.2093466567279371,-0.03731510176678869,0.976149579851094,0.043744236617910444
1589997307.6206975,-0.0,0.190622276610253,0.56,-0.2093506256462861,-0.03731598149163855,0.9761488027682411,0.04374183255045474
1589997307.6306975,-0.0,0.190622276610253,0.56,-0.20935016454995442,-0.03732098024841625,0.9761487607521705,0.043740712337296345
1589997307.6406975,-0.0,0.190622276610253,0.56,-0.20935057326386078,-0.03732490982379176,0.976148723228313,0.0437362403351817
1589997307.6506975,-0.0,0.190622276610253,0.56,-0.2093519796346757,-0.037344511373666595,0.9761481607760277,0.04372532777136
1589997307.6606975,-0.0,0.190622276610253,0.56,-0.20935577312006245,-0.03735400051097611,0.976147074586286,0.043723307504404084
1589997307.6706975,-0.0,0.190622276610253,0.56,-0.20935642130947046,-0.03738114547639938,0.976146154031507,0.04371755552162519
1589997307.6806974,-0.0,0.190622276610253,0.56,-0.20935644715320173,-0.03740015741864354,0.9761455905127611,0.04371375472515505
1589997307.6906974,-0.0,0.190622276610253,0.56,-0.20935841281925438,-0.03738527236331399,0.9761455867673582,0.04371715679126666
1589997307.7006974,-0.0,0.190622276610253,0.56,-0.2093745726305116,-0.03734710144151717,0.9761429628731952,0.043730971120063904
1589997307.7106974,-0.0,0.190622276610253,0.56,-0.20939489750961493,-0.03731444873582001,0.9761389886003341,0.04375024006056325
1589997307.7206974,-0.0,0.190622276610253,0.56,-0.20940516729757547,-0.037294955565733055,0.9761370233748758,0.04376155566320968
1589997307.7306974,-0.0,0.190622276610253,0.56,-0.2093979348572619,-0.037289618499557135,0.976138701658183,0.04376327547024162
1589997307.7406974,-0.0,0.190622276610253,0.56,-0.20938831142116782,-0.037295234003508045,0.9761408947068969,0.043755619004314225
1589997307.7506974,-0.0,0.190622276610253,0.56,-0.20938195800965237,-0.03730100481652445,0.9761422923550881,0.04374992309084163
1589997307.7606974,-0.0,0.190622276610253,0.56,-0.20938093774437172,-0.03729690438766596,0.9761424424206895,0.043754953132958796
1589997307.7706974,-0.0,0.190622276610253,0.56,-0.20938468452645417,-0.0372857507663962,0.976142063552161,0.04375497755967934
1589997307.7806973,-0.0,0.190622276610253,0.56,-0.20939273473903278,-0.037249145800189565,0.9761412080828186,0.04376671616195649
1589997307.7906973,-0.0,0.190622276610253,0.56,-0.2093899204139187,-0.03722840213471939,0.9761426798451234,0.04376500742571547
1589997307.8006973,-0.0,0.190622276610253,0.56,-0.2093688597980239,-0.03723247205032232,0.9761466139442653,0.043774553730398465
1589997307.8106973,-0.0,0.190622276610253,0.56,-0.20936074606796046,-0.037240143906341276,0.9761485448057385,0.04376377516302193
1589997307.8206973,-0.0,0.190622276610253,0.56,-0.20936937932209748,-0.03724855283893953,0.9761472185415572,0.04374489665027109
1589997307.8306973,-0.0,0.190622276610253,0.56,-0.20938545876683354,-0.03725345992597588,0.9761444294054629,0.04372598862167363
1589997307.8406973,-0.0,0.190622276610253,0.56,-0.20943334831437277,-0.037244321353033474,0.9761348674993344,0.043717869734368496
1589997307.8506973,-0.0,0.190622276610253,0.56,-0.20949401402480025,-0.037233775822983116,0.9761227423455755,0.04370692765592664
1589997307.8606973,-0.0,0.190622276610253,0.56,-0.20953522230393104,-0.037223401426326436,0.9761153949370757,0.043682302918769886
1589997307.8706973,-0.0,0.190622276610253,0.56,-0.2095838531767841,-0.037211290140559496,0.9761075520779952,0.04363454720985472
1589997307.8806973,-0.0,0.190622276610253,0.56,-0.20961741454715305,-0.03719113223572952,0.9761062415157021,0.04351967378213728
1589997307.8906972,-0.0,0.190622276610253,0.56,-0.20963419879777564,-0.037170358601680456,0.9761087965579951,0.043399022702128226
1589997307.9006972,-0.0,0.190622276610253,0.56,-0.20965380585439583,-0.03714041058904098,0.9761149035617954,0.04319213447066688
1589997307.9106972,-0.0,0.190622276610253,0.56,-0.20963398607539355,-0.037099857505079395,0.9761382081656214,0.04279325335467453
1589997307.9206972,-0.0,0.190622276610253,0.56,-0.20958836507378423,-0.037044371557719113,0.976177973914219,0.04215396329722725
1589997307.9306972,-0.0,0.190622276610253,0.56,-0.20941248828228978,-0.036973816817371885,0.9762665180249332,0.04100757102623245
1589997307.9406972,-0.0,0.190622276610253,0.56,-0.20914167690745722,-0.03686263890045292,0.9763970642882065,0.03936052057905291
1589997307.9506972,-0.0,0.190622276610253,0.56,-0.20900052403595631,-0.03650715607785566,0.976516168174553,0.03744321635649171
1589997307.9606972,-0.0,0.190622276610253,0.56,-0.20934732950012613,-0.03616456748808071,0.9764799131408709,0.03678002780283533
1589997307.9706972,-0.0,0.190622276610253,0.56,-0.2092985277933635,-0.03600706174713426,0.9765104910549667,0.03639878891303849
1589997307.9806972,-0.0,0.190622276610253,0.56,-0.20943912199490794,-0.03598308142434188,0.9764717884151339,0.03664952696929277
1589997307.9906971,-0.0,0.190622276610253,0.56,-0.20957174589240596,-0.03613007009969349,0.9763813024342529,0.038122581544561863
1589997308.0006971,-0.0,0.190622276610253,0.56,-0.20970663617236315,-0.03644035352477527,0.9762611988005534,0.040089297851678585
1589997308.0106971,-0.0,0.190622276610253,0.56,-0.2099498045850588,-0.037046082341281435,0.9760160334471748,0.04395625400745144
1589997308.020697,-0.0,0.190622276610253,0.56,-0.21026939261679006,-0.037901942010043044,0.9756542440833037,0.049469270822963506
1589997308.030697,-0.0,0.190622276610253,0.56,-0.21079104269254278,-0.0385352314822326,0.9752026256579387,0.05518521203326056
1589997308.040697,-0.0,0.190622276610253,0.56,-0.211408057259681,-0.03918671757862433,0.9746979857839568,0.061095652741223236
1589997308.050697,-0.0,0.190622276610253,0.56,-0.21155945120303335,-0.03954148945917918,0.9745140388533062,0.06324553267274055
1589997308.060697,-0.0,0.190622276610253,0.56,-0.21164264678290629,-0.04122719776937227,0.9737739268233859,0.07259506350054754
1589997308.070697,-0.0,0.190622276610253,0.56,-0.2115862157300214,-0.041812012452586624,0.9735263550950487,0.07567046449830106
1589997308.080697,-0.0,0.190622276610253,0.56,-0.21186429778904367,-0.0436040721439742,0.9725716194720861,0.08550837444422363
1589997308.090697,-0.0,0.190622276610253,0.56,-0.21201887346987042,-0.04444446676924106,0.9719969369293543,0.09105389966718723
1589997308.100697,-0.0,0.190622276610253,0.56,-0.21230318014016875,-0.046102518685510345,0.9708811219863401,0.10093006812161369
1589997308.110697,-0.0,0.190622276610253,0.56,-0.2124082149116766,-0.046990843402928084,0.9702759320150255,0.10597511631896939
1589997308.120697,-0.0,0.190622276610253,0.56,-0.21263428397271653,-0.04857501945009414,0.9690816512092146,0.11535185248556039
1589997308.130697,-0.0,0.190622276610253,0.56,-0.21272423786429778,-0.04923152870341862,0.9685619458692714,0.11921350653198641
1589997308.140697,-0.0,0.190622276610253,0.56,-0.21288478266147626,-0.050958738021266645,0.9671754263132964,0.12902580709054878
1589997308.150697,-0.0,0.190622276610253,0.56,-0.21297950748361055,-0.051865663802430996,0.9664102038431865,0.13415165153714717
1589997308.160697,-0.0,0.190622276610253,0.56,-0.21309930407156816,-0.053527713602376834,0.9649080694572957,0.14374810437222207
1589997308.170697,-0.0,0.190622276610253,0.56,-0.2131784706240187,-0.05474255650147424,0.9637487530896746,0.15080323360033265
1589997308.180697,-0.0,0.190622276610253,0.56,-0.2132587420094467,-0.05606550371422872,0.9624110467763664,0.1585209761979856
1589997308.190697,-0.0,0.190622276610253,0.56,-0.21334231544265553,-0.057625742787533754,0.9607374178384724,0.1677568704146915
1589997308.200697,-0.0,0.190622276610253,0.56,-0.21338909640969111,-0.05858419206478185,0.9596694142879497,0.1733878077755542
1589997308.210697,-0.0,0.190622276610253,0.56,-0.21342679155725447,-0.05980565868467241,0.9582892558317369,0.18040193812694366
1589997308.220697,-0.0,0.190622276610253,0.56,-0.2134378671232954,-0.060965470842569855,0.9569294819143342,0.18710007848034638
1589997308.230697,-0.0,0.190622276610253,0.56,-0.21344135882342438,-0.06302504356237781,0.9543784737666312,0.1990698391477828
1589997308.240697,-0.0,0.190622276610253,0.56,-0.21342413722627235,-0.06427578189232486,0.9527546138632602,0.20631608195585796
1589997308.250697,-0.0,0.190622276610253,0.56,-0.21340142327611045,-0.06545240123662395,0.9511693434773837,0.21319371732584919
1589997308.260697,-0.0,0.190622276610253,0.56,-0.2133801117773487,-0.06599824103481458,0.9504048079392337,0.21642578763585998
1589997308.2706969,-0.0,0.190622276610253,0.56,-0.21328689664391684,-0.06780548405619492,0.947792562794128,0.22711539084871324
1589997308.2806969,-0.0,0.190622276610253,0.56,-0.21322576852188466,-0.06877126920822528,0.94636189646264,0.23281052007233347
1589997308.2906969,-0.0,0.190622276610253,0.56,-0.21310505918466058,-0.07063251565914289,0.943460157706485,0.2438764814724478
1589997308.3006968,-0.0,0.190622276610253,0.56,-0.21306460853156822,-0.07126274077069442,0.9424355284521089,0.24765937740481478
1589997308.3106968,-0.0,0.190622276610253,0.56,-0.2129145303984935,-0.07298944331530116,0.9395766772451093,0.2579285866461792
1589997308.3206968,-0.0,0.190622276610253,0.56,-0.21280204826455262,-0.07431973751340057,0.9373097334213711,0.26577379040550625
1589997308.3306968,-0.0,0.190622276610253,0.56,-0.21262173701292078,-0.0760351153745639,0.9342769583903092,0.27589410748032633
1589997308.3406968,-0.0,0.190622276610253,0.56,-0.21242253139292208,-0.07763921012910399,0.9313488370385453,0.2853676711601157
1589997308.3506968,-0.003126248673253771,0.19047495354744626,0.5586355932203391,-0.21232152051518874,-0.07841782278606658,0.9298845104666784,0.28997240277245834
1589997308.3606968,-0.006384935974805919,0.1903213893738406,0.557213385484572,-0.212104298169037,-0.07987442671874424,0.9270428982482307,0.2986984879780199
1589997308.3706968,-0.009776061904656443,0.19016158408943598,0.5557333767926989,-0.2119298524194961,-0.0809602281060687,0.9248650367167338,0.3051917671269763
1589997308.3806968,-0.01329962646280534,0.1899955376942324,0.5541955671447197,-0.21160058832788073,-0.08287052162097483,0.9209290693516571,0.3166054395400743
1589997308.3906968,-0.016955629649252617,0.1898232501882299,0.5525999565406345,-0.21127125849788245,-0.08456908597815253,0.9172555217348611,0.3268757212325207
1589997308.4006968,-0.02074407146399827,0.18964472157142845,0.5509465449804434,-0.21100313541874516,-0.08597257832496369,0.9141171634926051,0.3353676728052988
1589997308.4106967,-0.024664951907042296,0.18945995184382802,0.5492353324641461,-0.21074389187497514,-0.08717079141144447,0.9113679230278229,0.3426155097836748
1589997308.4206967,-0.0287182709783847,0.18926894100542868,0.5474663189917428,-0.21032217283234098,-0.0890426418620626,0.9069444953299816,0.35393793136089663
1589997308.4306967,-0.032904028678025485,0.18907168905623037,0.5456395045632334,-0.21007077454578726,-0.0900809964646459,0.9044405772504476,0.36019521379960306
