time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997441.6256673,-0.0,0.1847192551270447,0.56,-0.21025835284743222,-0.028039774547592187,0.9748785434534109,0.0679486664416332
1589997441.6356673,-0.0,0.1847192551270447,0.56,-0.21024472747790665,-0.02800860886556668,0.9748823799232896,0.06794863978014225
1589997441.6456673,-0.0,0.1847192551270447,0.56,-0.21024045588644416,-0.02799456131697692,0.9748837433893484,0.0679480837219923
1589997441.6556673,-0.0,0.1847192551270447,0.56,-0.21024492395459377,-0.027978489023996612,0.9748838493515709,0.06793935798833849
1589997441.6656673,-0.0,0.1847192551270447,0.56,-0.21024720520015397,-0.027961582990037724,0.9748838452953708,0.0679393164938495
1589997441.6756673,-0.0,0.1847192551270447,0.56,-0.2102483014020053,-0.027936581701274013,0.9748844443527984,0.06793761311185888
1589997441.6856673,-0.0,0.1847192551270447,0.56,-0.21025784724609103,-0.02792563365059093,0.9748825249200236,0.06794011526427789
1589997441.6956673,-0.0,0.1847192551270447,0.56,-0.21025747690493798,-0.02792403312190127,0.9748831900946121,0.0679323740664952
1589997441.7056673,-0.0,0.1847192551270447,0.56,-0.21025465966052634,-0.027923618582361257,0.9748840152980278,0.06792942168578231
1589997441.7156672,-0.0,0.1847192551270447,0.56,-0.2102580602412374,-0.027929703455482284,0.9748832168661064,0.06792785302441381
1589997441.7256672,-0.0,0.1847192551270447,0.56,-0.21024707526181022,-0.02793625763686495,0.9748855089652203,0.06792626318817868
1589997441.7356672,-0.0,0.1847192551270447,0.56,-0.21023446018640626,-0.027941246401961207,0.974888127185756,0.06792567927313645
1589997441.7456672,-0.0,0.1847192551270447,0.56,-0.21021585409206767,-0.02793206552145159,0.9748918555161062,0.06793352916533692
1589997441.7556672,-0.0,0.1847192551270447,0.56,-0.2102092458417123,-0.027922531244250964,0.9748936520159333,0.06793211624613656
1589997441.7656672,-0.0,0.1847192551270447,0.56,-0.21020166392119152,-0.02790110278359247,0.9748960356048841,0.06793017504350189
1589997441.7756672,-0.0,0.1847192551270447,0.56,-0.2101943534579106,-0.027894975768683515,0.9748981520907545,0.06792493732898351
1589997441.7856672,-0.0,0.1847192551270447,0.56,-0.2101821456304337,-0.027901809322890124,0.9749013511733587,0.06791399071245234
1589997441.7956672,-0.0,0.1847192551270447,0.56,-0.210182921773974,-0.02790635928506738,0.9749018667265653,0.06790231746438478
1589997441.8056672,-0.0,0.1847192551270447,0.56,-0.21016973439594633,-0.027923318796334886,0.9749043176989355,0.06790097398018274
1589997441.8156672,-0.0,0.1847192551270447,0.56,-0.210159787758967,-0.027937409242815712,0.9749064303944792,0.06789563097169353
1589997441.8256671,-0.0,0.1847192551270447,0.56,-0.2101374591171966,-0.027973201085917485,0.9749102521558998,0.06789512886544348
1589997441.8356671,-0.0,0.1847192551270447,0.56,-0.21013248688922065,-0.02797943830868278,0.9749110506841845,0.0678964816794467
1589997441.8456671,-0.0,0.1847192551270447,0.56,-0.21013086088385247,-0.027991647228756345,0.9749096866915482,0.06791606420746558
1589997441.855667,-0.0,0.1847192551270447,0.56,-0.210124848174212,-0.027989831566902393,0.9749108047292269,0.06791936632284387
1589997441.865667,-0.0,0.1847192551270447,0.56,-0.21012040100173962,-0.027988896041194512,0.9749120109940987,0.06791619511416784
1589997441.875667,-0.0,0.1847192551270447,0.56,-0.21013070727875585,-0.027990209670021245,0.9749090579183292,0.06792615701127673
1589997441.885667,-0.0,0.1847192551270447,0.56,-0.21013074699510564,-0.02798906131567275,0.9749094334387193,0.06792111752311283
1589997441.895667,-0.0,0.1847192551270447,0.56,-0.2101096641534046,-0.02801177431132294,0.9749142482233515,0.0679078641528913
1589997441.905667,-0.0,0.1847192551270447,0.56,-0.2101079211451335,-0.028024005832691833,0.9749143825591181,0.06790628229016632
1589997441.915667,-0.0,0.1847192551270447,0.56,-0.21011244115542668,-0.028045936346409922,0.9749128826008602,0.06790477620860863
1589997441.925667,-0.0,0.1847192551270447,0.56,-0.21014900424249383,-0.028133400741741338,0.9749040779211121,0.06788185494722818
1589997441.935667,-0.0,0.1847192551270447,0.56,-0.21016520483328682,-0.028197617616191124,0.9748992638357972,0.06787419094206801
1589997441.945667,-0.0,0.1847192551270447,0.56,-0.21018125370919089,-0.02822274722886637,0.9748953878106701,0.06786972591322778
1589997441.955667,-0.0,0.1847192551270447,0.56,-0.21021659858395447,-0.02827482011602229,0.9748870153606063,0.06785884353392299
1589997441.965667,-0.0,0.1847192551270447,0.56,-0.21024186843966258,-0.0283205221717769,0.9748809075330067,0.06784924627695578
1589997441.975667,-0.0,0.1847192551270447,0.56,-0.21029141761084422,-0.028411361154406657,0.974872996213602,0.06777133388116316
1589997441.985667,-0.0,0.1847192551270447,0.56,-0.21029889155430156,-0.028441723022064234,0.9748769942850098,0.06767782762771404
1589997441.995667,-0.0,0.1847192551270447,0.56,-0.2103172403058563,-0.02844849781324745,0.9749060240889883,0.06719809022961469
1589997442.005667,-0.0,0.1847192551270447,0.56,-0.21030682395238254,-0.028421748468198612,0.9749249697881985,0.06696662416396751
1589997442.015667,-0.0,0.1847192551270447,0.56,-0.21028438098612579,-0.02828031403674859,0.9749754433975544,0.06635947600794224
1589997442.025667,-0.0,0.1847192551270447,0.56,-0.21028488287458139,-0.028247763456204212,0.9749964445178787,0.06606257405100222
1589997442.035667,-0.0,0.1847192551270447,0.56,-0.21028855759238854,-0.02818539202099103,0.9750104975417387,0.06586982804958792
1589997442.045667,-0.0,0.1847192551270447,0.56,-0.2102710316087594,-0.028050271510859846,0.9750394724982302,0.06555371307444237
1589997442.055667,-0.0,0.1847192551270447,0.56,-0.21026086285705695,-0.02792539637868016,0.9750658235057669,0.0652469358831375
1589997442.065667,-0.0,0.1847192551270447,0.56,-0.2102571550319802,-0.027817797990271065,0.9750920135241873,0.06491250862132332
1589997442.075667,-0.0,0.1847192551270447,0.56,-0.2102967722446947,-0.027576300069275885,0.9751643203580654,0.06379048282328678
1589997442.085667,-0.0,0.1847192551270447,0.56,-0.21024124712819076,-0.027255078603620034,0.975276216864571,0.062385656318114574
1589997442.095667,-0.0,0.1847192551270447,0.56,-0.21020822257868707,-0.027017980347058844,0.9753608788434479,0.061265809600720096
1589997442.1056669,-0.0,0.1847192551270447,0.56,-0.21016689741008213,-0.026803199494888894,0.9754476001638065,0.060110707971196796
1589997442.1156669,-0.0,0.1847192551270447,0.56,-0.21020330210294444,-0.02633634893225525,0.9755830468032496,0.05795255848942556
1589997442.1256669,-0.0,0.1847192551270447,0.56,-0.21028185425468712,-0.026078631853686238,0.9756405933936703,0.05680509585533329
1589997442.1356668,-0.0,0.1847192551270447,0.56,-0.2103594243799163,-0.025621264191599245,0.9757184601859227,0.05537074511732367
1589997442.1456668,-0.0,0.1847192551270447,0.56,-0.21031957422153114,-0.025439325149372694,0.975764635886444,0.054789007120004854
1589997442.1556668,-0.0,0.1847192551270447,0.56,-0.210280416940054,-0.02542058299652905,0.9757890829495318,0.054512372652630814
1589997442.1656668,-0.0,0.1847192551270447,0.56,-0.21025344723024258,-0.025467463424769875,0.9757840903607864,0.05468366007891867
1589997442.1756668,-0.0,0.1847192551270447,0.56,-0.21027065147540144,-0.025506323638425955,0.9757654220224792,0.05493174293385546
1589997442.1856668,-0.0,0.1847192551270447,0.56,-0.21029709396417376,-0.0257348260684377,0.9756776442924054,0.056265774116944584
1589997442.1956668,-0.0,0.1847192551270447,0.56,-0.2102922280633451,-0.025839359572265002,0.9756252341689644,0.05713685650960106
1589997442.2056668,-0.0,0.1847192551270447,0.56,-0.21033098919565552,-0.0259941931721171,0.9755326438525859,0.058487168161462225
1589997442.2156668,-0.0,0.1847192551270447,0.56,-0.2106098011855445,-0.026480505313989346,0.9752847824341566,0.061331062505873606
1589997442.2256668,-0.0,0.1847192551270447,0.56,-0.21078682924890932,-0.026984083691045848,0.9750486445505435,0.06418686186126815
1589997442.2356668,-0.0,0.1847192551270447,0.56,-0.21089201076072925,-0.027340805177058027,0.9748574881578237,0.066550206703572
1589997442.2456667,-0.0,0.1847192551270447,0.56,-0.21117843530959723,-0.028086138433159127,0.974431384880294,0.07140132767400131
1589997442.2556667,-0.0,0.1847192551270447,0.56,-0.21128679959561478,-0.0286065921335326,0.9741817461251925,0.07421627762527891
1589997442.2656667,-0.0,0.1847192551270447,0.56,-0.21152363327462492,-0.029654374139925065,0.9736413297061687,0.0800047631415991
1589997442.2756667,-0.0,0.1847192551270447,0.56,-0.21175045160194408,-0.030347509618134944,0.9732263833762589,0.08407328391022796
1589997442.2856667,-0.0,0.1847192551270447,0.56,-0.2121780221135476,-0.031372362827673674,0.9725459506202297,0.09025241781659826
1589997442.2956667,-0.0,0.1847192551270447,0.56,-0.21233732985455048,-0.03250869566900332,0.9718606518222491,0.09659684778315639
1589997442.3056667,-0.0,0.1847192551270447,0.56,-0.21240699519624012,-0.033287059961907874,0.9714072092976148,0.10069348973856476
1589997442.3156667,-0.0,0.1847192551270447,0.56,-0.2126037404987343,-0.03441979691067997,0.970646104140136,0.10697871926525045
1589997442.3256667,-0.0,0.1847192551270447,0.56,-0.21284187039868321,-0.03542609111492354,0.9698816077531396,0.1129985688614376
1589997442.3356667,-0.0,0.1847192551270447,0.56,-0.21316438517448372,-0.037105109239736145,0.9685673326043562,0.12265398389810934
1589997442.3456666,-0.0,0.1847192551270447,0.56,-0.21331920455365658,-0.03817794134143341,0.9677161108322313,0.12865941543650455
1589997442.3556666,-0.0,0.1847192551270447,0.56,-0.2135052630069683,-0.03943466271429359,0.9666323975895605,0.1358788920353294
1589997442.3656666,-0.0,0.1847192551270447,0.56,-0.21369069007229974,-0.040620115345065023,0.9655472073334309,0.14281725008798665
1589997442.3756666,-0.0,0.1847192551270447,0.56,-0.2139120204918179,-0.04212056652533718,0.9641134906767256,0.15145630766395773
1589997442.3856666,-0.0,0.1847192551270447,0.56,-0.2141249314362408,-0.04374300695821983,0.9625037668108252,0.16066107564321996
1589997442.3956666,-0.0,0.1847192551270447,0.56,-0.21435266925868138,-0.04555673187106137,0.9605681775261636,0.1710735085087217
1589997442.4056666,-0.0,0.1847192551270447,0.56,-0.21447503831052797,-0.046615420723993696,0.9593824977243118,0.17720872097300927
1589997442.4156666,-0.0,0.1847192551270447,0.56,-0.21463080021679,-0.04852814611413519,0.9571614779111407,0.18814143437283667
1589997442.4256666,-0.0,0.1847192551270447,0.56,-0.21475019410523805,-0.04992109703773902,0.9555664204527801,0.19563032529118757
1589997442.4356666,-0.0,0.1847192551270447,0.56,-0.21495706154583788,-0.05220490939200873,0.952857542900247,0.20762811096199474
1589997442.4456666,-0.0,0.1847192551270447,0.56,-0.21503983322917464,-0.053847846679060896,0.9506116833260505,0.21719056618904808
1589997442.4556665,-0.0,0.1847192551270447,0.56,-0.21514225269809586,-0.055160100208225434,0.9486190178407945,0.2253353565895598
1589997442.4656665,-0.0,0.1847192551270447,0.56,-0.2151384630902111,-0.05774545510784481,0.944854688755543,0.23997056604790096
1589997442.4756665,-0.0044563004190665565,0.1845294523846656,0.5580551110485871,-0.21510646026980632,-0.0590944413229531,0.9429117527650225,0.2472691547087482
1589997442.4856665,-0.009032939752403265,0.18433452416738674,0.5560577018892036,-0.2150900223136995,-0.061186460279806815,0.9395192877370653,0.25928958772479904
1589997442.4956665,-0.013729918000010126,0.18413447047520823,0.5540077725218493,-0.21509026712593857,-0.06289285148229128,0.9365945811582519,0.26936488770717776
1589997442.5056665,-0.018547235161887138,0.18392929130813004,0.5519053229465244,-0.21508872195673265,-0.06451570410341083,0.93362949188523,0.27903992019662105
1589997442.5156665,-0.0234848912380343,0.18371898666615213,0.5497503531632288,-0.2150024797137414,-0.06646444389147742,0.9300143273132686,0.29053504238179273
1589997442.5256665,-0.02854288622845162,0.18350355654927455,0.5475428631719627,-0.21481086181042922,-0.06888874289147891,0.9255570632060521,0.30397980618025955
1589997442.5356665,-0.03372122013313908,0.1832830009574973,0.5452828529727259,-0.21468090447225982,-0.0704521876444621,0.9225236337858425,0.31286516511353596
1589997442.5456665,-0.03901989295209671,0.18305731989082033,0.5429703225655185,-0.2144772418781379,-0.07278119965938068,0.9175263813680571,0.32682584559977973
1589997442.5556664,-0.04443890468532448,0.18282651334924369,0.5406052719503404,-0.2142921491597333,-0.07431623255031448,0.91417174684473,0.3359005732777922
1589997442.5656664,-0.0499782553328224,0.18259058133276734,0.5381877011271916,-0.21403474166010314,-0.07609714570388443,0.9101762503759739,0.3463702262301087
1589997442.5756664,-0.05563794489459048,0.1823495238413913,0.5357176100960722,-0.21351010913166424,-0.07921728468064171,0.9028123523035713,0.3647486831486437
1589997442.5856664,-0.06141797337062871,0.1821033408751156,0.5331949988569822,-0.21322457589928445,-0.08090830747698959,0.8987165070521137,0.37453437986477095
1589997442.5956664,-0.06731834076093708,0.1818520324339402,0.5306198674099214,-0.21285550802845465,-0.08282830033168843,0.8939131715895547,0.3856341681372862
1589997442.6056664,-0.07333904706551561,0.18159559851786508,0.5279922157548901,-0.21242702923284093,-0.08491131226073767,0.8884514653551361,0.3978293504990617
1589997442.6156664,-0.07948009228436428,0.1813340391268903,0.5253120438918881,-0.21194592598030307,-0.08704432844204063,0.8826173907215893,0.4103959945021846
1589997442.6256664,-0.08574147641748313,0.18106735426101583,0.5225793518209155,-0.21156536309309776,-0.08861935907088046,0.8781867401694098,0.41971280152181356
1589997442.6356664,-0.0921231994648721,0.18079554392024166,0.5197941395419723,-0.2111645150645519,-0.09013266487575648,0.8737349770104622,0.4287649523055306
1589997442.6456664,-0.09862526142653125,0.1805186081045678,0.5169564070550583,-0.21037131384149113,-0.09283507761038412,0.8654024340258095,0.44515416714561157
1589997442.6556664,-0.10524766230246055,0.18023654681399426,0.5140661543601738,-0.2098235954060384,-0.0946147551901904,0.8597327921332382,0.4559034135157809
1589997442.6656663,-0.11199040209266,0.17994936004852102,0.5111233814573186,-0.2091516456001865,-0.09665360379658355,0.8531113797326745,0.46804979283367215
1589997442.6756663,-0.11885348079712957,0.1796570478081481,0.5081280883464927,-0.2083108896950137,-0.09902115566193431,0.8450890844500065,0.48224201458098825
1589997442.6856663,-0.1258368984158693,0.1793596100928755,0.5050802750276963,-0.20779972609178138,-0.1004108496416236,0.8402662137388166,0.4905849168967309
1589997442.6956663,-0.13294065494887922,0.17905704690270316,0.5019799415009291,-0.20685988036291578,-0.10288100509241016,0.8315269512622302,0.5050641302136574
1589997442.7056663,-0.14016475039615928,0.1787493582376312,0.49882708776619133,-0.20619396043445337,-0.10459164343031738,0.825355800053705,0.5150865597359221
1589997442.7156663,-0.14750918475770947,0.1784365440976595,0.4956217138234829,-0.20557336327566691,-0.10608012780269979,0.8197062880124653,0.5239462471424025
1589997442.7256663,-0.1549739580335298,0.17811860448278813,0.49236381967280385,-0.20464394376000059,-0.10815372587782703,0.8115388886521326,0.5364664221701957
1589997442.7356663,-0.16255907022362032,0.17779553939301707,0.48905340531415414,-0.20373789475627913,-0.1100773959331249,0.8036870282978295,0.5481086006769958
1589997442.7456663,-0.17026452132798095,0.1774673488283463,0.4856904707475338,-0.20279462805930204,-0.11200228291515493,0.7956193496968925,0.5597126847308902
1589997442.7556663,-0.17809031134661177,0.17713403278877585,0.48227501597294276,-0.20187530745823135,-0.1137385821292395,0.7880708864452837,0.5702704455323905
1589997442.7656662,-0.18603644027951272,0.17679559127430572,0.4788070409903811,-0.2011134937474939,-0.11515990255143367,0.7817577109843185,0.5788948137154253
1589997442.7756662,-0.19410290812668385,0.1764520242849359,0.47528654579984886,-0.20024171965176116,-0.11693360316054219,0.7738887461085585,0.5893045308119529
1589997442.7856662,-0.20228971488812508,0.1761033318206664,0.4717135304013459,-0.19947499545607478,-0.1184493321845425,0.7670644229755145,0.5981375515970765
1589997442.7956662,-0.21059686056383647,0.17574951388149718,0.4680879947948723,-0.19848304975491562,-0.12022503486515457,0.7587093360560255,0.6086583240589217
1589997442.8056662,-0.21902434515381808,0.1753905704674283,0.46440993898042804,-0.1977577684343654,-0.12152880920281238,0.7525257347118093,0.6162867624525592
1589997442.8156662,-0.22757216865806978,0.17502650157845973,0.4606793629580132,-0.19689311730904394,-0.12313249132141027,0.7448203185746892,0.6255207087956265
1589997442.8256662,-0.23624033107659165,0.17465730721459144,0.4568962667276277,-0.1959467907350608,-0.12483491220333184,0.736516878130361,0.6352331067983782
1589997442.8356662,-0.2450288324093837,0.17428298737582348,0.4530606502892715,-0.1953348464644519,-0.12590841469834055,0.7311940040315139,0.641353294867937
1589997442.8456662,-0.25393767265644585,0.17390354206215583,0.4491725136429447,-0.19468057888455678,-0.12706179812301516,0.7255010867078803,0.6477450610087557
1589997442.8556662,-0.2629668518177782,0.1735189712735885,0.44523185678864724,-0.19389414467615107,-0.12846541718835333,0.7186563883110414,0.6553023831054714
1589997442.8656662,-0.2721163698933806,0.17312927501012146,0.44123867972637915,-0.19291550759920492,-0.1300169221161438,0.71093342369474,0.6636399495455679
1589997442.8756661,-0.2813862268832533,0.17273445327175474,0.4371929824561404,-0.1922010768658231,-0.13107973332314676,0.7055156404439498,0.6694120720866336
1589997442.8856661,-0.29077642278739607,0.17233450605848835,0.433094764977931,-0.19153579943302534,-0.13198602061592257,0.7006993551389646,0.6744607896787652
1589997442.8956661,-0.300286957605809,0.17192943337032224,0.42894402729175096,-0.19059093253094322,-0.13317455705554343,0.6941480237335108,0.681233370500806
1589997442.905666,-0.30991783133849204,0.17151923520725645,0.4247407693976003,-0.1899145151945947,-0.13401577358549643,0.6894334255772195,0.6860354566158406
1589997442.915666,-0.3196690439854453,0.17110391156929097,0.420484991295479,-0.189228649924119,-0.13487387389261396,0.6846134260906478,0.6908636273993901
1589997442.925666,-0.32954059554666865,0.17068346245642582,0.416176692985387,-0.18848560251893398,-0.13576264387495204,0.6794779649209437,0.6959452286598728
1589997442.935666,-0.3395324860221623,0.17025788786866095,0.41181587446732437,-0.18794393244606183,-0.1363770468815455,0.6758062551166248,0.6995419442613171
1589997442.945666,-0.34964471541192593,0.1698271878059964,0.40740253574129115,-0.18734099270615592,-0.13697133857039145,0.6717137370675298,0.7035147877567227
1589997442.955666,-0.35987728371595973,0.16939136226843216,0.4029366768072873,-0.18679769685764783,-0.13745004657860982,0.6683368541731851,0.7067790910508803
1589997442.965666,-0.37023019093426374,0.16895041125596824,0.39841829766531267,-0.18635705684836915,-0.13805421522943437,0.6652311870259197,0.7096995011758306
1589997442.975666,-0.38070343706683796,0.16850433476860463,0.39384739831536747,-0.18592286631423635,-0.13859117784677183,0.6623418664187892,0.712408531313554
1589997442.985666,-0.39129702211368217,0.16805313280634132,0.3892239787574516,-0.18555862190191666,-0.13893485289626933,0.6601806104776448,0.7144397497460677
1589997442.995666,-0.4020109460747967,0.16759680536917831,0.38454803899156514,-0.18493928973757467,-0.13891049384174578,0.6576866640392406,0.7169002452797808
1589997443.005666,-0.41284520895018123,0.16713535245711564,0.3798195790177081,-0.1843846698066787,-0.13871360293268026,0.6561118367246209,0.7185246698989892
1589997443.015666,-0.423799810739836,0.16666877407015326,0.37503859883588025,-0.18413382501225867,-0.13884801299564892,0.6554107343507843,0.7192026361674567
1589997443.025666,-0.4348747514437609,0.16619707020829122,0.37020509844608185,-0.18312041789236208,-0.13918014148412686,0.6538880136820331,0.7207816260190872
1589997443.035666,-0.44607003106195603,0.16572024087152945,0.36531907784831275,-0.18320838561233213,-0.1392588367268152,0.6534206635734542,0.7211677952052136
1589997443.045666,-0.4573856495944212,0.165238286059868,0.3603805370425731,-0.182918132869238,-0.13934962066170895,0.6528682845076998,0.7217240694540813
1589997443.055666,-0.46882160704115655,0.16475120577330687,0.3553894760288627,-0.18292115956689187,-0.13937099820527632,0.6528466025392551,0.7217387859843285
1589997443.065666,-0.48037790340216213,0.16425900001184604,0.3503458948071817,-0.182932936153462,-0.13933784114767206,0.6530785229899831,0.7215323328701425
1589997443.075666,-0.49205453867743765,0.16376166877548554,0.34524979337753003,-0.18298011862076982,-0.13921761308794622,0.6537563985957089,0.7209290818623566
1589997443.085666,-0.5038515128669836,0.16325921206422533,0.3401011717399077,-0.1830659488443987,-0.13904942084900115,0.6546861538475192,0.7200957854191946
1589997443.095666,-0.5157688259707995,0.16275162987806543,0.33490002989431483,-0.1831573110554682,-0.13882891679982617,0.655786662114686,0.7191123058286337
1589997443.105666,-0.5278064779888856,0.16223892221700587,0.3296463678407513,-0.18330604380300727,-0.13853386575006965,0.65737166316231,0.7176831513932336
1589997443.115666,-0.5399644689212418,0.1617210890810466,0.32434018557921707,-0.18349567352766216,-0.13821688929504825,0.6591009101841552,0.7161073816894235
1589997443.125666,-0.5522427987678682,0.16119813047018763,0.3189814831097122,-0.1837939340837783,-0.1378084328608431,0.6614869165677453,0.7139055927082566
1589997443.135666,-0.5646414675287649,0.160670046384429,0.3135702604322367,-0.18404540618643098,-0.13752254676211753,0.6632735120285289,0.7122368496315684
1589997443.145666,-0.5771604752039315,0.16013683682377064,0.30810651754679047,-0.1843773477764457,-0.13712304523833344,0.6656287661055664,0.7100248545190553
1589997443.1556659,-0.5897998217933684,0.1595985017882126,0.30259025445337373,-0.18468844015635003,-0.13670810952150866,0.6679676603460745,0.7078272803200923
1589997443.1656659,-0.6025595072970755,0.15905504127775488,0.2970214711519863,-0.18480496381382283,-0.13655470449834137,0.668878586717224,0.7069661844858672
1589997443.1756659,-0.6154395317150526,0.15850645529239749,0.2914001676426282,-0.18525046735471357,-0.13596143195960358,0.6723581369920313,0.703655106867894
1589997443.1856658,-0.6284398950473,0.1579527438321404,0.28572634392529944,-0.18541535268325995,-0.1357642338353858,0.6736004803924832,0.7024605474603757
1589997443.1956658,-0.6415605972938174,0.1573939068969836,0.28,-0.18597432601365296,-0.13509589963238058,0.6777083816230975,0.6984758651252809
1589997443.2056658,-0.6548016384546052,0.15682994448692714,0.27422113586673,-0.1864379434271819,-0.1345589844263097,0.6810246198920283,0.6952218777438242
1589997443.2156658,-0.6681630185296629,0.15626085660197095,0.26838975152548933,-0.18684185352990354,-0.13410109862238204,0.6838246013794653,0.6924517437979623
1589997443.2256658,-0.6816447375189909,0.1556866432421151,0.26250584697627805,-0.18714312441000272,-0.13377292524307963,0.6858957998372764,0.6903801092823139
1589997443.2356658,-0.6952467954225888,0.15510730440735956,0.2565694222190961,-0.18781900086242054,-0.13308653312848304,0.6903571269880374,0.6858697585343078
1589997443.2456658,-0.7089691922404571,0.1545228400977043,0.2505804772539435,-0.1881170795380014,-0.13275852401882113,0.6924149935469439,0.6837707136412425
1589997443.2556658,-0.7228119279725954,0.1539332503131494,0.24453901208082024,-0.18879622747304478,-0.13205783832033632,0.6968707501287258,0.6791805750219417
1589997443.2656658,-0.7367750026190041,0.15333853505369477,0.23844502669972634,-0.18905555043721686,-0.1317741888143076,0.698658728244203,0.6773226576489159
1589997443.2756658,-0.7508584161796827,0.15273869431934048,0.2322985211106618,-0.1896539235989132,-0.1310624139695576,0.7029735206335501,0.6728125357706568
1589997443.2856658,-0.7650621686546317,0.15213372811008646,0.2260994953136266,-0.19013371466609458,-0.13051814696321953,0.7062680232307367,0.6693224522121722
1589997443.2956657,-0.7793862600438507,0.15152363642593278,0.21984794930862073,-0.1905756895818658,-0.13002891017856835,0.7092725072317887,0.6661089621295486
1589997443.3056657,-0.7938306903473398,0.15090841926687942,0.21354388309564426,-0.190930849323204,-0.1296342731276032,0.711709528514804,0.6634814656635221
1589997443.3156657,-0.8083954595650991,0.15028807663292637,0.20718729667469715,-0.19144868658338537,-0.12905390500612016,0.7151476622970588,0.6597299125098701
1589997443.3256657,-0.8230805676971287,0.1496626085240736,0.20077819004577935,-0.19203233680064835,-0.12840698307145074,0.7189460717570058,0.655552956861056
1589997443.3356657,-0.837886014743428,0.14903201494032114,0.19431656320889096,-0.19223126495964743,-0.1281960377166865,0.7202148434376219,0.6541429851310027
1589997443.3456657,-0.8528118007039979,0.14839629588166903,0.18780241616403193,-0.19282783863253417,-0.12749271704052126,0.7242097803526399,0.6496750125976047
1589997443.3556657,-0.8678579255788378,0.1477554513481172,0.18123574891120225,-0.19331199372649094,-0.12686933058510924,0.7276096699845601,0.6458438882274466
1589997443.3656657,-0.8830243893679479,0.14710948133966567,0.17461656145040183,-0.1936918572538274,-0.1263698898678339,0.7303358204378441,0.6427447464440448
1589997443.3756657,-0.8983111920713281,0.1464583858563145,0.16794485378163088,-0.19415093013289567,-0.1257517612266504,0.7336244177642403,0.6389663881368691
1589997443.3856657,-0.9137183336889784,0.14580216489806358,0.16122062590488923,-0.1945983809130741,-0.1251449493223839,0.7368841799444871,0.6351932580388643
1589997443.3956656,-0.9292458142208991,0.145140818464913,0.15444387782017693,-0.19478036137094223,-0.12488227101867364,0.7382363722374161,0.6336167775410312
1589997443.4056656,-0.9448936336670897,0.14447434655686275,0.147614609527494,-0.1952493230867194,-0.12393482440776125,0.7422959002961675,0.6288986341268997
1589997443.4156656,-0.9606617920275506,0.14380274917391278,0.14073282102684043,-0.19538082726903502,-0.12373215352244826,0.743337315194128,0.6276673291055183
1589997443.4256656,-0.9765502893022815,0.14312602631606314,0.13379851231821616,-0.19578259764014838,-0.12317320698851103,0.7463000403718473,0.6241243342246365
1589997443.4356656,-0.9925591254912827,0.1424441779833138,0.1268116834016214,-0.19607955864500598,-0.12274956518598662,0.7484118979363862,0.6215807168609802
1589997443.4456656,-1.0086883005945537,0.14175720417566476,0.11977233427705591,-0.19636171165386468,-0.12231265142561117,0.750588409995402,0.6189465720884293
