time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995774.8408556,-0.0,0.19865098693817806,0.56,-0.20848062543337165,-0.03156779341983863,0.976633249468109,0.041554769935463774
1589995774.8508556,-0.0,0.19865098693817806,0.56,-0.2084487167592707,-0.031543898984400534,0.9766457553901294,0.041438908284770135
1589995774.8608556,-0.0,0.19865098693817806,0.56,-0.20841781527539768,-0.03152723024023011,0.9766543192126305,0.04140517643145789
1589995774.8708556,-0.0,0.19865098693817806,0.56,-0.2083766830043786,-0.0314851661886756,0.9766647412959125,0.041398369129115445
1589995774.8808556,-0.0,0.19865098693817806,0.56,-0.20834892068992614,-0.03144932721401614,0.9766712382342604,0.04141206694338812
1589995774.8908556,-0.0,0.19865098693817806,0.56,-0.20834624980303207,-0.03143405953314329,0.9766719720252375,0.04141979029869608
1589995774.9008555,-0.0,0.19865098693817806,0.56,-0.20833481153628214,-0.03139849567291152,0.976674555676228,0.041443366933654524
1589995774.9108555,-0.0,0.19865098693817806,0.56,-0.2083446402194646,-0.03138476811122465,0.9766723374856523,0.041456632083890825
1589995774.9208555,-0.0,0.19865098693817806,0.56,-0.20835643471843177,-0.031363706899635614,0.9766691042121712,0.04148945016264184
1589995774.9308555,-0.0,0.19865098693817806,0.56,-0.208324324150219,-0.03134603459889345,0.9766749062192664,0.0415274479160412
1589995774.9408555,-0.0,0.19865098693817806,0.56,-0.20825220798894503,-0.03130238439535596,0.9766892223123611,0.04158533223922969
1589995774.9508555,-0.0,0.19865098693817806,0.56,-0.20821388935606397,-0.03127761941634275,0.9766968969499249,0.04161559572063799
1589995774.9608555,-0.0,0.19865098693817806,0.56,-0.2081583752229916,-0.031242794180095148,0.9767077882916266,0.04166382963645646
1589995774.9708555,-0.0,0.19865098693817806,0.56,-0.2081331535165325,-0.031229070388316404,0.9767119780792676,0.04170188702142525
1589995774.9808555,-0.0,0.19865098693817806,0.56,-0.2081374812030696,-0.031210240782301543,0.9767111731116956,0.04171323620070985
1589995774.9908555,-0.0,0.19865098693817806,0.56,-0.2081364442303909,-0.031199369948951595,0.9767113733851085,0.04172185233580987
1589995775.0008554,-0.0,0.19865098693817806,0.56,-0.20813992804809203,-0.031183694612045912,0.9767100489211861,0.04174718920627293
1589995775.0108554,-0.0,0.19865098693817806,0.56,-0.20813869203747995,-0.03118501895858034,0.9767090902670974,0.04177478225841526
1589995775.0208554,-0.0,0.19865098693817806,0.56,-0.20812416642333798,-0.031199069486375467,0.9767091678000777,0.041834793488890964
1589995775.0308554,-0.0,0.19865098693817806,0.56,-0.2081120887857061,-0.03122705859737217,0.9767069861641844,0.041924842018049566
1589995775.0408554,-0.0,0.19865098693817806,0.56,-0.20811686600821105,-0.03124328103072076,0.976704085055528,0.04195660603564623
1589995775.0508554,-0.0,0.19865098693817806,0.56,-0.20813921470437616,-0.0312951328775082,0.9766928436736705,0.04206854508438307
1589995775.0608554,-0.0,0.19865098693817806,0.56,-0.20815377496928122,-0.0313475644305786,0.976682686184746,0.04219318275785967
1589995775.0708554,-0.0,0.19865098693817806,0.56,-0.2081750281611382,-0.03139319212059802,0.9766694460532063,0.042360511868893995
1589995775.0808554,-0.0,0.19865098693817806,0.56,-0.20817580199320335,-0.03141070839941242,0.9766641806780687,0.042465031157719456
1589995775.0908554,-0.0,0.19865098693817806,0.56,-0.20814762677672977,-0.03141153703619161,0.976666664302814,0.04254534802287063
1589995775.1008554,-0.0,0.19865098693817806,0.56,-0.208129082630108,-0.03140242617422539,0.9766699309184936,0.04256781104918697
1589995775.1108553,-0.0,0.19865098693817806,0.56,-0.20811794743668446,-0.031388302600652375,0.9766722831345712,0.042578700902758955
1589995775.1208553,-0.0,0.19865098693817806,0.56,-0.20813361445019035,-0.031399933886915324,0.9766684873568762,0.04258061124355109
1589995775.1308553,-0.0,0.19865098693817806,0.56,-0.20816123512973153,-0.03142621140316456,0.9766619612051753,0.042575896073815414
1589995775.1408553,-0.0,0.19865098693817806,0.56,-0.20817203044470192,-0.03143572316583153,0.9766595275989892,0.04257191655905742
1589995775.1508553,-0.0,0.19865098693817806,0.56,-0.20822137260978785,-0.03147234020534029,0.9766479161543127,0.04256993181614185
1589995775.1608553,-0.0,0.19865098693817806,0.56,-0.20823932105635634,-0.03148850531327385,0.9766434349103656,0.04257299812917758
1589995775.1708553,-0.0,0.19865098693817806,0.56,-0.20823249105571645,-0.031476642185626034,0.9766453177988041,0.04257198049400331
1589995775.1808553,-0.0,0.19865098693817806,0.56,-0.20818279351334865,-0.031433476572051956,0.9766566661904068,0.04258658609320088
1589995775.1908553,-0.0,0.19865098693817806,0.56,-0.20815302158425086,-0.03141437719002349,0.9766634776900509,0.042589993364011404
1589995775.2008553,-0.0,0.19865098693817806,0.56,-0.2081288542228549,-0.031402241597332854,0.9766689310110663,0.04259199871478375
1589995775.2108552,-0.0,0.19865098693817806,0.56,-0.20810111946712215,-0.03140966535510253,0.9766744381497025,0.04259576082936594
1589995775.2208552,-0.0,0.19865098693817806,0.56,-0.20810133502991726,-0.031422933591113804,0.9766741031665482,0.04259260269804824
1589995775.2308552,-0.0,0.19865098693817806,0.56,-0.20810062515041364,-0.03142170105022995,0.976674612943741,0.042585290179129855
1589995775.2408552,-0.0,0.19865098693817806,0.56,-0.20810060891258406,-0.03142337521492175,0.9766748577894439,0.042578518200454524
1589995775.2508552,-0.0,0.19865098693817806,0.56,-0.20811181521709013,-0.03142158708810306,0.9766725443451919,0.042578131949944135
1589995775.2608552,-0.0,0.19865098693817806,0.56,-0.20810310066231086,-0.03140376712606879,0.9766746441689204,0.04258570509020059
1589995775.2708552,-0.0,0.19865098693817806,0.56,-0.208095172478878,-0.03138796371731751,0.9766769560380969,0.04258307725142787
1589995775.2808552,-0.0,0.19865098693817806,0.56,-0.20809412613841988,-0.0313821259811725,0.9766773142656477,0.042584276809533604
1589995775.2908552,-0.0,0.19865098693817806,0.56,-0.20808795436957686,-0.03138122192773921,0.9766787932011767,0.04258118193027956
1589995775.3008552,-0.0,0.19865098693817806,0.56,-0.20806910651554306,-0.03136507940103744,0.9766834730246738,0.04257783713056481
1589995775.3108552,-0.0,0.19865098693817806,0.56,-0.2080554547669988,-0.03137435162252351,0.9766861575478343,0.04257613501386829
1589995775.3208551,-0.0,0.19865098693817806,0.56,-0.20807660016380217,-0.03141751449257852,0.9766803369193411,0.04257449528933916
1589995775.3308551,-0.0,0.19865098693817806,0.56,-0.20808433957266304,-0.031444752989989354,0.9766780601281021,0.0425687878556074
1589995775.3408551,-0.0,0.19865098693817806,0.56,-0.20809851481409458,-0.03146858350465387,0.9766744844885592,0.042563923667649314
1589995775.350855,-0.0,0.19865098693817806,0.56,-0.20810512560675914,-0.03147709434824394,0.9766727526958827,0.04256504860205034
1589995775.360855,-0.0,0.19865098693817806,0.56,-0.2080975263810241,-0.03147305568568133,0.9766742945598247,0.04256980751634979
1589995775.370855,-0.0,0.19865098693817806,0.56,-0.20808244170119747,-0.03147574022626754,0.9766760466010586,0.04260135210673102
1589995775.380855,-0.0,0.19865098693817806,0.56,-0.20807077672864827,-0.03147540529136951,0.9766753452317114,0.042674589677092055
1589995775.390855,-0.0,0.19865098693817806,0.56,-0.2080885736953066,-0.03148800923741611,0.9766694989754457,0.04271229120442426
1589995775.400855,-0.0,0.19865098693817806,0.56,-0.20815495129191694,-0.03154395571059713,0.9766500562078756,0.042792072746514906
1589995775.410855,-0.0,0.19865098693817806,0.56,-0.2081979939285837,-0.03157445816746637,0.9766373459042949,0.042850230380805404
1589995775.420855,-0.0,0.19865098693817806,0.56,-0.20825579024798155,-0.0316165154813305,0.9766210519624193,0.04290968959668236
1589995775.430855,-0.0,0.19865098693817806,0.56,-0.20831167857728775,-0.0316751917263887,0.9766050124021657,0.04296015842517917
1589995775.440855,-0.0,0.19865098693817806,0.56,-0.20833208170087633,-0.03170560034837108,0.9765997396688673,0.04295866412251425
1589995775.450855,-0.0,0.19865098693817806,0.56,-0.20833854044292913,-0.03170099906936693,0.9766040447638039,0.042832643868735636
1589995775.460855,-0.0,0.19865098693817806,0.56,-0.20834267742287163,-0.03168754332161266,0.9766080797689878,0.04273035796840777
1589995775.470855,-0.0,0.19865098693817806,0.56,-0.20835410285051806,-0.031674117602865856,0.9766179449969198,0.04245816618457556
1589995775.480855,-0.0,0.19865098693817806,0.56,-0.20836165840449825,-0.031645631116420055,0.9766373285694583,0.04199398141832533
1589995775.490855,-0.0,0.19865098693817806,0.56,-0.208344134105814,-0.031574745690697965,0.9766576657066576,0.041659794271763154
1589995775.500855,-0.0,0.19865098693817806,0.56,-0.20834158231013786,-0.03154614597327305,0.9766672495038392,0.04146929906131692
1589995775.510855,-0.0,0.19865098693817806,0.56,-0.20835903534660544,-0.031553824366816564,0.9766797809992578,0.04107886924590712
1589995775.520855,-0.0,0.19865098693817806,0.56,-0.20837159050212647,-0.03157461614966873,0.9766791312888982,0.04101458977118793
1589995775.530855,-0.0,0.19865098693817806,0.56,-0.2085708549979326,-0.03153127185026805,0.9766380372899973,0.041013641168933634
1589995775.540855,-0.0,0.19865098693817806,0.56,-0.20873230201271536,-0.03147761557169966,0.976595408448212,0.041247618965898764
1589995775.550855,-0.0,0.19865098693817806,0.56,-0.208963781032552,-0.03184895204941945,0.9764778690211927,0.04255198518347065
1589995775.560855,-0.0,0.19865098693817806,0.56,-0.20907121702274228,-0.032385911276425865,0.9763549720375554,0.044399222662801704
1589995775.570855,-0.0,0.19865098693817806,0.56,-0.20922601862094073,-0.03251469567329558,0.9762327638658159,0.04622380686499007
1589995775.580855,-0.0,0.19865098693817806,0.56,-0.20931639216784714,-0.032893838214641355,0.9760173904611739,0.04994342146380543
1589995775.590855,-0.0,0.19865098693817806,0.56,-0.20932081408897624,-0.03303292317584041,0.9759729872330645,0.050694995696041655
1589995775.6008549,-0.0,0.19865098693817806,0.56,-0.20934472264107576,-0.033248851353219123,0.975902229488145,0.051802746327156264
1589995775.6108549,-0.0,0.19865098693817806,0.56,-0.2094669081008326,-0.03379841885299283,0.9756683891954365,0.05524232854566664
1589995775.6208549,-0.0,0.19865098693817806,0.56,-0.20956342273521475,-0.034137820169210194,0.9755205742710449,0.05724122897239652
1589995775.6308548,-0.0,0.19865098693817806,0.56,-0.20965284991061603,-0.03465287882216686,0.9753130870812613,0.060066332091077285
1589995775.6408548,-0.0,0.19865098693817806,0.56,-0.20973265790808351,-0.03512194580239082,0.9751107300582303,0.06273662618572128
1589995775.6508548,-0.0,0.19865098693817806,0.56,-0.2097900145212268,-0.03544436767692735,0.9749664921850306,0.06458659145049919
1589995775.6608548,-0.0,0.19865098693817806,0.56,-0.20988421182459574,-0.03614031285528554,0.9746450585205401,0.06860704803017117
1589995775.6708548,-0.0,0.19865098693817806,0.56,-0.20993291212310933,-0.03644084792515672,0.974497410665935,0.07038697977520428
1589995775.6808548,-0.0,0.19865098693817806,0.56,-0.2100174538813331,-0.037087517973726065,0.974175431569649,0.07413575928192945
1589995775.6908548,-0.0,0.19865098693817806,0.56,-0.21007156412287972,-0.03751837348717848,0.9739619505611447,0.07654618808538058
1589995775.7008548,-0.0,0.19865098693817806,0.56,-0.21014988942344548,-0.03813960042567562,0.9736398972670146,0.08003525821158569
1589995775.7108548,-0.0,0.19865098693817806,0.56,-0.21024292550832915,-0.03885592647637956,0.9732619746046982,0.0839480809420741
1589995775.7208548,-0.0,0.19865098693817806,0.56,-0.21034594944111892,-0.03947774157823495,0.9729123814370866,0.08738058729271458
1589995775.7308547,-0.0,0.19865098693817806,0.56,-0.2105424579371575,-0.04040270923589275,0.9723388739144596,0.09269067671164874
1589995775.7408547,-0.0,0.19865098693817806,0.56,-0.21063290720429736,-0.04094828827554786,0.9719967771363116,0.09579109165886338
1589995775.7508547,-0.0,0.19865098693817806,0.56,-0.21070066683072214,-0.04146316111548016,0.9716743993728241,0.0986530420536389
1589995775.7608547,-0.0,0.19865098693817806,0.56,-0.21081566077340316,-0.04234109201384243,0.9711052990463879,0.10350483812547935
1589995775.7708547,-0.0,0.19865098693817806,0.56,-0.21094006776749957,-0.04318174054780189,0.9705165634921321,0.10831779752704077
1589995775.7808547,-0.0,0.19865098693817806,0.56,-0.21107278971999135,-0.04412346808237372,0.9698146028001029,0.11381252784972332
1589995775.7908547,-0.0,0.19865098693817806,0.56,-0.21118159082914437,-0.04497497970249849,0.9691510711211148,0.11881794902078935
1589995775.8008547,-0.0,0.19865098693817806,0.56,-0.21125607295417267,-0.045594842877245016,0.9686579393960213,0.12244039572683495
1589995775.8108547,-0.0,0.19865098693817806,0.56,-0.2113648870403879,-0.04677821744635621,0.967694366545618,0.1291879626444849
1589995775.8208547,-0.0,0.19865098693817806,0.56,-0.2114299496886381,-0.047597385433459156,0.9670190888770829,0.13380236078481714
1589995775.8308547,-0.0,0.19865098693817806,0.56,-0.21152820651371668,-0.04872761066673813,0.966049351203119,0.14005326546857816
1589995775.8408546,-0.0,0.19865098693817806,0.56,-0.21161080203437602,-0.04968482324579345,0.9651963676999328,0.14540977786144896
1589995775.8508546,-0.0,0.19865098693817806,0.56,-0.2116977127091991,-0.050912892116531994,0.9640412164906768,0.15232018809099632
1589995775.8608546,-0.0,0.19865098693817806,0.56,-0.21176407191047053,-0.05191710669364689,0.9630645138711511,0.15799170109044997
1589995775.8708546,-0.0,0.19865098693817806,0.56,-0.21181927247061838,-0.0530813198745826,0.9618496306693041,0.1647663324658821
1589995775.8808546,-0.0,0.19865098693817806,0.56,-0.21187813118599433,-0.054406289453230804,0.9603887020970897,0.17258987966593134
1589995775.8908546,-0.004641005621849629,0.19832829236041333,0.5579744990892532,-0.2119172892801155,-0.05552015429449245,0.9591204085142557,0.1791190372510241
1589995775.9008546,-0.009379141511782443,0.19799884420090336,0.5559066070541481,-0.21193588941001998,-0.0565055547502734,0.9579748496619378,0.18484270606593795
1589995775.9108546,-0.01421440766979844,0.19766264245964812,0.5537963238946846,-0.21195333195688704,-0.057829788248775264,0.9563631104823412,0.19258292726737106
1589995775.9208546,-0.01914680409589762,0.19731968713664766,0.5516436496108628,-0.21196722429967038,-0.05923670533123908,0.9545866231866835,0.20078027514109756
1589995775.9308546,-0.024176330790079987,0.19696997823190196,0.5494485842026826,-0.2119508632872982,-0.060681104034180554,0.9527303138276176,0.209001272867226
1589995775.9408545,-0.02930298775234554,0.19661351574541103,0.5472111276701441,-0.21193160073082914,-0.061890291219922546,0.9511303554061008,0.21585129192552846
1589995775.9508545,-0.03452677498269427,0.19625029967717486,0.5449312800132473,-0.2119080538820336,-0.06306608155575313,0.9495205059581525,0.22252223829680196
1589995775.9608545,-0.03984769248112618,0.19588033002719343,0.5426090412319922,-0.21186146311306023,-0.06481558802680606,0.9470033929534935,0.2325307295112801
1589995775.9708545,-0.04526574024764129,0.19550360679546677,0.5402444113263786,-0.21183077612773643,-0.06590468707265772,0.9453739177513074,0.23884147847274273
1589995775.9808545,-0.05078091828223957,0.19512012998199488,0.5378373902964068,-0.21176945935527325,-0.0674381130684389,0.9429173557376069,0.24793379081181138
1589995775.9908545,-0.05639322658492104,0.19472989958677772,0.5353879781420765,-0.21170333395712396,-0.06876629967756002,0.9407429405774719,0.25583064362790514
1589995776.0008545,-0.062102665155685695,0.19433291560981536,0.532896174863388,-0.21163567410134831,-0.06971134277604843,0.9391453792891461,0.26140747779880125
1589995776.0108545,-0.06790923399453351,0.19392917805110774,0.5303619804603412,-0.21150247056074545,-0.07137674268094948,0.9362828671554739,0.27117648078007134
1589995776.0208545,-0.07381293310146456,0.19351868691065488,0.527785394932936,-0.211353235949927,-0.07298754279109879,0.933385049505826,0.2806418218245049
1589995776.0308545,-0.07981376247647876,0.1931014421884568,0.5251664182811724,-0.21121071768385147,-0.07447886595835602,0.9306241448750093,0.2894225297224015
1589995776.0408545,-0.08591172211957614,0.19267744388451344,0.5225050505050506,-0.21108677050917737,-0.07567634665105943,0.9283339208651477,0.2964667044803115
1589995776.0508544,-0.0921068120307567,0.19224669199882488,0.5198012916045703,-0.21092083209463358,-0.07708507067845251,0.925583423124795,0.30471730498788574
1589995776.0608544,-0.09839903221002047,0.19180918653139106,0.5170551415797318,-0.210682547629381,-0.07885407041193807,0.9219815008836005,0.31514726102659757
1589995776.0708544,-0.10478838265736741,0.19136492748221198,0.514266600430535,-0.21046063874602458,-0.08032682752510177,0.9188684679565129,0.32390707817571707
1589995776.0808544,-0.11127486337279753,0.1909139148512877,0.5114356681569797,-0.21017931085047292,-0.08196250962699327,0.9153464586143736,0.3334918065236499
1589995776.0908544,-0.11785847435631085,0.19045614863861815,0.5085623447590661,-0.20991246761288174,-0.0834488203286661,0.9120343358175936,0.3422645094322164
1589995776.1008544,-0.12453921560790732,0.1899916288442034,0.5056466302367942,-0.2096714720265108,-0.08473907776506409,0.9090528100198069,0.3499479998971497
1589995776.1108544,-0.131317087127587,0.18952035546804338,0.502688524590164,-0.20918868433719134,-0.08713207676415652,0.9033428006376771,0.3640858165172732
1589995776.1208544,-0.13819208891534984,0.1890423285101381,0.49968802781917543,-0.2089039831887688,-0.08845561407206723,0.9001344544458297,0.3718610926031773
1589995776.1308544,-0.14516422097119588,0.18855754797048763,0.4966451399238285,-0.20868734081771387,-0.08944200154120112,0.8976862076451758,0.3775940704902608
1589995776.1408544,-0.15223348329512515,0.18806601384909188,0.49355986090412324,-0.20821484552355776,-0.09174515697295527,0.8918418518907826,0.3909440120102282
1589995776.1508543,-0.15939987588713753,0.1875677261459509,0.49043219076005967,-0.20803587174549318,-0.09251244448376014,0.8898132559001888,0.39546428479329254
1589995776.1608543,-0.16666339874723313,0.1870626848610647,0.4872621294916377,-0.20747696893877152,-0.09475539819957532,0.8837318220205997,0.40863571976762914
1589995776.1708543,-0.17402405187541192,0.18655088999443323,0.4840496770988575,-0.20714331894711366,-0.0960533279422558,0.8800843864034316,0.41626526414655396
1589995776.1808543,-0.18148183527167386,0.18603234154605655,0.4807948335817189,-0.20655727382333494,-0.09814168921560017,0.8740144751869362,0.4286989355782367
1589995776.1908543,-0.18903674893601902,0.1855070395159346,0.4774975989402219,-0.20615077954930833,-0.09950331205382078,0.8698969338942002,0.4368521220234855
1589995776.2008543,-0.19668879286844734,0.18497498390406744,0.4741579731743667,-0.20561156849774712,-0.10128416027090228,0.8644129015117473,0.44748693649820837
1589995776.2108543,-0.20443796706895884,0.18443617471045504,0.4707759562841531,-0.20525913906083812,-0.10249998292426936,0.8605917167847609,0.45465556297591303
1589995776.2208543,-0.21228427153755358,0.18389061193509737,0.46735154826958114,-0.20471671915009274,-0.10440997492875088,0.8545213175886905,0.4657954287733652
1589995776.2308543,-0.22022770627423144,0.18333829557799447,0.4638847491306508,-0.20415979295332015,-0.10611432250330262,0.8488369797747245,0.4759088208664409
1589995776.2408543,-0.2282682712789925,0.18277922563914634,0.4603755588673622,-0.20367795462055388,-0.10762135178738053,0.8438036665094955,0.4846780912823099
1589995776.2508543,-0.23640596655183677,0.18221340211855297,0.45682397747971526,-0.20318438843045628,-0.10921087283560428,0.8384289661885473,0.49375174723767457
1589995776.2608542,-0.2446407920927642,0.18164082501621434,0.45323000496770993,-0.20265162703160874,-0.11095044298129601,0.8325563418175195,0.5034355752888702
1589995776.2708542,-0.25297274790177476,0.1810614943321305,0.44959364133134627,-0.20211002564752756,-0.11266922368912938,0.8262904067671514,0.5134767305168727
1589995776.2808542,-0.2614018339788686,0.1804754100663014,0.4459148865706243,-0.20161778827459584,-0.11405531530366878,0.8210528683790236,0.5217201303939281
1589995776.2908542,-0.2699280503240456,0.17988257221872708,0.442193740685544,-0.2010824119583111,-0.11548374799692081,0.8159528871614055,0.5295436851535522
1589995776.3008542,-0.2785513969373058,0.1792829807894075,0.43843020367610536,-0.2004673342729148,-0.1169541854858546,0.8103754274581605,0.5379708891419043
1589995776.3108542,-0.28727187381864916,0.1786766357783427,0.43462427554230837,-0.19987684495557376,-0.11823333065115536,0.805425906687887,0.5452821638606898
1589995776.3208542,-0.29608948096807564,0.17806353718553264,0.4307759562841531,-0.19885558102913878,-0.12068663579281236,0.7974031971892235,0.5567636005426366
1589995776.3308542,-0.3050042183855854,0.17744368501097735,0.42688524590163934,-0.19820145392050645,-0.12203191514036105,0.7925377497729789,0.563649668524455
1589995776.3408542,-0.31401608607117826,0.17681707925467682,0.42295214439476736,-0.19783432598495848,-0.1226809397909923,0.7897467920490913,0.5675358718801787
1589995776.3508542,-0.32312508402485435,0.17618371991663104,0.41897665176353704,-0.19678660942493337,-0.12454848341339163,0.7821279713333493,0.577953334580969
1589995776.3608541,-0.3323312122466136,0.17554360699684002,0.4149587680079484,-0.19618913212065855,-0.12551098328501123,0.7779388899695658,0.5835590269724875
1589995776.3708541,-0.3416344707364561,0.1748967404953038,0.41089849312800136,-0.19526796036881583,-0.12688871190167725,0.7716762996233943,0.5918421268054777
1589995776.3808541,-0.3510348594943817,0.17424312041202228,0.406795827123696,-0.19461667340298328,-0.12786113112450997,0.7671619525396123,0.5976695048546351
1589995776.3908541,-0.3605323785203905,0.17358274674699556,0.40265076999503235,-0.19376418869988182,-0.12904647464362695,0.7616058679788862,0.6047760753920589
1589995776.400854,-0.3701270278144826,0.17291561950022358,0.39846332174201027,-0.19330026732987113,-0.12970094364101345,0.7585274116620592,0.6086345463795075
1589995776.410854,-0.3798188073766577,0.1722417386717064,0.39423348236462996,-0.19240885337794303,-0.13093804548144014,0.7525370195785209,0.6160430504576591
1589995776.420854,-0.38960771720691606,0.17156110426144394,0.38996125186289127,-0.1917225140444877,-0.1317605745402883,0.7484866937726846,0.6209986335618027
1589995776.430854,-0.39949375730525766,0.17087371626943623,0.38564663023679424,-0.19069641710240867,-0.1325977389280196,0.7439652570187484,0.6265402286470929
1589995776.440854,-0.4094769276716824,0.17017957469568332,0.3812896174863389,-0.1901518343904439,-0.1332494080946796,0.739795335699767,0.6314897060177189
1589995776.450854,-0.41955722830619036,0.16947867954018514,0.37689021361152514,-0.19006232752045601,-0.13375225477186165,0.7367754464548568,0.6349376523644334
1589995776.460854,-0.42973465920878146,0.16877103080294173,0.3724484186123531,-0.1895352812709787,-0.13441756500918609,0.7341770051536559,0.6379552168515612
1589995776.470854,-0.4400092203794557,0.16805662848395309,0.3679642324888227,-0.18888782352420683,-0.1351870469441357,0.7298485568730328,0.6429312372706047
1589995776.480854,-0.4503809118182132,0.16733547258321918,0.36343765524093397,-0.1884442032364256,-0.13565527536012073,0.7272436422369165,0.6459113859837452
1589995776.490854,-0.4608497335250539,0.16660756310074007,0.3588686868686869,-0.18807643519693307,-0.13594286021419194,0.7253286368815115,0.6481077337522964
1589995776.500854,-0.4714156854999777,0.1658729000365157,0.35425732737208154,-0.1875283829111822,-0.13641689454539196,0.722022658671461,0.651848028137233
1589995776.510854,-0.4820787677429848,0.16513148339054606,0.34960357675111775,-0.18732504196893096,-0.13668842817035387,0.7207957323926267,0.6532067022135578
1589995776.520854,-0.49283898025407497,0.16438331316283122,0.3449074350057957,-0.18545541253912615,-0.13649591134714714,0.7180267839854803,0.6568197248299171
