time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995973.3824284,-0.0,0.1945756248553828,0.56,-0.20607868328381138,-0.03428452464420101,0.9754057156018514,0.07028397826140416
1589995973.3924284,-0.0,0.1945756248553828,0.56,-0.20607007080315998,-0.03426884188099881,0.9754073251234072,0.07029453826306192
1589995973.4024284,-0.0,0.1945756248553828,0.56,-0.20606016256512408,-0.034253393923637666,0.9754092906376505,0.07030384098949088
1589995973.4124284,-0.0,0.1945756248553828,0.56,-0.2060434865901137,-0.03423917235648763,0.9754131155006446,0.07030657697113062
1589995973.4224284,-0.0,0.1945756248553828,0.56,-0.20603672262617068,-0.03422706729591165,0.975414793285395,0.07030901566504417
1589995973.4324284,-0.0,0.1945756248553828,0.56,-0.20602396528692007,-0.034209985201047455,0.9754177689345901,0.07031342587605825
1589995973.4424284,-0.0,0.1945756248553828,0.56,-0.20595800505895037,-0.034156015478755825,0.9754321782909935,0.07033300788694596
1589995973.4524283,-0.0,0.1945756248553828,0.56,-0.2059345991364101,-0.034140875618337306,0.9754371209964725,0.07034034418590195
1589995973.4624283,-0.0,0.1945756248553828,0.56,-0.2059158116930225,-0.03412868459325572,0.9754405993641955,0.07035302554958452
1589995973.4724283,-0.0,0.1945756248553828,0.56,-0.20589626865021404,-0.03411402029798369,0.975443816949745,0.07037271790236888
1589995973.4824283,-0.0,0.1945756248553828,0.56,-0.20585929058763117,-0.03407976145826686,0.9754504356170886,0.07040575146378411
1589995973.4924283,-0.0,0.1945756248553828,0.56,-0.20584871235207594,-0.03407979558609264,0.9754523869175027,0.07040962940701433
1589995973.5024283,-0.0,0.1945756248553828,0.56,-0.2058382663768005,-0.03408074013310621,0.9754543557309518,0.07041243546428556
1589995973.5124283,-0.0,0.1945756248553828,0.56,-0.2057897731210501,-0.03406637108041078,0.9754649397052094,0.07041450611057522
1589995973.5224283,-0.0,0.1945756248553828,0.56,-0.20576285759260343,-0.034050437651796876,0.9754699278922356,0.07043176460361432
1589995973.5324283,-0.0,0.1945756248553828,0.56,-0.2057238483548923,-0.034016386902408,0.9754776898958738,0.07045465150880724
1589995973.5424283,-0.0,0.1945756248553828,0.56,-0.2056841255570258,-0.033978573598051606,0.9754860381064985,0.07047330182262444
1589995973.5524282,-0.0,0.1945756248553828,0.56,-0.2056697029944642,-0.03396288478007036,0.9754894072928255,0.0704763197251346
1589995973.5624282,-0.0,0.1945756248553828,0.56,-0.20564797551168096,-0.03395167201898279,0.9754944445104649,0.0704754036743345
1589995973.5724282,-0.0,0.1945756248553828,0.56,-0.2056262331040925,-0.03395372687400935,0.9754993589919051,0.07046983152374016
1589995973.5824282,-0.0,0.1945756248553828,0.56,-0.20562826569069123,-0.0339750584097227,0.9754985226007378,0.07046519799427116
1589995973.5924282,-0.0,0.1945756248553828,0.56,-0.20561134164442837,-0.03399340098325373,0.9755007568124173,0.07047480432546949
1589995973.6024282,-0.0,0.1945756248553828,0.56,-0.20559040636933693,-0.03401482567187608,0.9755035476219192,0.07048691068643331
1589995973.6124282,-0.0,0.1945756248553828,0.56,-0.20557713138645967,-0.034031063525944545,0.9755050996997444,0.07049631342121757
1589995973.6224282,-0.0,0.1945756248553828,0.56,-0.2055790481399656,-0.03403944540999079,0.975504185189015,0.07049933090516679
1589995973.6324282,-0.0,0.1945756248553828,0.56,-0.20559658603452516,-0.03406829526121309,0.9754999068652256,0.07049345039616306
1589995973.6424282,-0.0,0.1945756248553828,0.56,-0.20565980717585766,-0.034104817109833735,0.9754860004461567,0.0704837737267126
1589995973.6524282,-0.0,0.1945756248553828,0.56,-0.20573196844699612,-0.034142376873309885,0.9754702589503337,0.07047289590712597
1589995973.6624281,-0.0,0.1945756248553828,0.56,-0.2057821156118402,-0.03415771891446796,0.9754611201015443,0.07044553581839201
1589995973.6724281,-0.0,0.1945756248553828,0.56,-0.20580872288946744,-0.03414684153897311,0.9754558159449416,0.07044652964095986
1589995973.6824281,-0.0,0.1945756248553828,0.56,-0.20582651719971481,-0.034142015994755005,0.9754521129715602,0.07044815612897826
1589995973.692428,-0.0,0.1945756248553828,0.56,-0.20583875593589765,-0.034156196314245504,0.9754496886696218,0.070439091632713
1589995973.702428,-0.0,0.1945756248553828,0.56,-0.20584568917060042,-0.03416557941134702,0.9754484644486203,0.07043123334342132
1589995973.712428,-0.0,0.1945756248553828,0.56,-0.2058468281370339,-0.034183405300958085,0.9754467894967029,0.070442450488404
1589995973.722428,-0.0,0.1945756248553828,0.56,-0.20584379704168312,-0.03419119949565363,0.9754466698192817,0.07044918309388505
1589995973.732428,-0.0,0.1945756248553828,0.56,-0.2058382303342094,-0.03419242773888859,0.9754475502265004,0.07045266178403932
1589995973.742428,-0.0,0.1945756248553828,0.56,-0.20581599370482512,-0.03418868575206513,0.9754507955716556,0.07047450542619181
1589995973.752428,-0.0,0.1945756248553828,0.56,-0.2058081306548388,-0.03419080835331745,0.9754518521324267,0.0704818136467458
1589995973.762428,-0.0,0.1945756248553828,0.56,-0.20579901969622208,-0.03419474679874635,0.9754532619537322,0.07048699493910227
1589995973.772428,-0.0,0.1945756248553828,0.56,-0.20578540867438366,-0.03420523333062665,0.9754559456621638,0.07048450634992767
1589995973.782428,-0.0,0.1945756248553828,0.56,-0.20576019355143574,-0.034208974060197045,0.9754607678582744,0.07048956705032025
1589995973.792428,-0.0,0.1945756248553828,0.56,-0.2057411163313772,-0.03422158593882491,0.9754644689684753,0.07048791110247092
1589995973.802428,-0.0,0.1945756248553828,0.56,-0.2057146579013336,-0.034235619255144366,0.9754698114168889,0.0704843830257396
1589995973.812428,-0.0,0.1945756248553828,0.56,-0.20567420782209003,-0.03424649892950057,0.9754781395747406,0.07048188876167595
1589995973.822428,-0.0,0.1945756248553828,0.56,-0.20565216927837318,-0.034248883969215604,0.9754824398185818,0.070485518301231
1589995973.832428,-0.0,0.1945756248553828,0.56,-0.20563136328225143,-0.034251401467900816,0.9754865318962634,0.07048836787678385
1589995973.842428,-0.0,0.1945756248553828,0.56,-0.20562359378180825,-0.0342553199678936,0.9754884222275371,0.07048296787448304
1589995973.852428,-0.0,0.1945756248553828,0.56,-0.20562105687279694,-0.03425170082580987,0.9754894326154918,0.07047814342119223
1589995973.862428,-0.0,0.1945756248553828,0.56,-0.20562711866964695,-0.03423575717526964,0.9754889817861735,0.07047444509314064
1589995973.872428,-0.0,0.1945756248553828,0.56,-0.2056249149759148,-0.03423475423202782,0.9754891776549316,0.07047865068990533
1589995973.882428,-0.0,0.1945756248553828,0.56,-0.20562665567284433,-0.0342350399818972,0.9754880927770173,0.07048844762541591
1589995973.892428,-0.0,0.1945756248553828,0.56,-0.20563403654413004,-0.03423871775651697,0.9754856248972634,0.07049928241816787
1589995973.902428,-0.0,0.1945756248553828,0.56,-0.2056346235283827,-0.03424139246825556,0.975485715084525,0.07049502325213121
1589995973.912428,-0.0,0.1945756248553828,0.56,-0.20564503712895027,-0.03425519415672397,0.9754833080462341,0.07049124706043733
1589995973.922428,-0.0,0.1945756248553828,0.56,-0.20564984347770404,-0.03426949684061207,0.9754816621483817,0.07049305065747108
1589995973.932428,-0.0,0.1945756248553828,0.56,-0.20564830397396427,-0.03428144343974274,0.975481155679173,0.07049874140096486
1589995973.9424279,-0.0,0.1945756248553828,0.56,-0.2056672211519436,-0.034302907256580244,0.9754767209822791,0.07049447815419015
1589995973.9524279,-0.0,0.1945756248553828,0.56,-0.2057198270742065,-0.03432718806583814,0.9754656140727953,0.07048284528238011
1589995973.9624279,-0.0,0.1945756248553828,0.56,-0.20575151431946245,-0.034345241713551744,0.9754587194588266,0.07047698106546761
1589995973.9724278,-0.0,0.1945756248553828,0.56,-0.2057717854217624,-0.03436017425009302,0.9754541193713147,0.07047419118143969
1589995973.9824278,-0.0,0.1945756248553828,0.56,-0.20582052438099066,-0.03438388278379332,0.975443300170929,0.07047005318422991
1589995973.9924278,-0.0,0.1945756248553828,0.56,-0.20584581247636913,-0.03441333441827504,0.9754373368124603,0.07046435593996181
1589995974.0024278,-0.0,0.1945756248553828,0.56,-0.20585252648041327,-0.03442396414201804,0.9754356990762518,0.07046222380875534
1589995974.0124278,-0.0,0.1945756248553828,0.56,-0.20585286208763962,-0.03442772864076999,0.9754355550129548,0.07046139844754162
1589995974.0224278,-0.0,0.1945756248553828,0.56,-0.20583915109933665,-0.034447857036272664,0.9754377693922236,0.07046095654956967
1589995974.0324278,-0.0,0.1945756248553828,0.56,-0.20581257547238618,-0.03447239378608704,0.9754422152922253,0.07046504283290603
1589995974.0424278,-0.0,0.1945756248553828,0.56,-0.2057961048305439,-0.03447540263720625,0.975445030518666,0.07047270538591721
1589995974.0524278,-0.0,0.1945756248553828,0.56,-0.2057585587637863,-0.034470929899399004,0.9754530127844125,0.07047403519669597
1589995974.0624278,-0.0,0.1945756248553828,0.56,-0.20572854187601045,-0.034463643511955085,0.9754595418785023,0.07047486143123674
1589995974.0724277,-0.0,0.1945756248553828,0.56,-0.20570796006433625,-0.03445516033139537,0.9754640832238726,0.07047623080762529
1589995974.0824277,-0.0,0.1945756248553828,0.56,-0.20568128860328158,-0.0344257637566115,0.9754703381066555,0.07048186088827392
1589995974.0924277,-0.0,0.1945756248553828,0.56,-0.2056597809840693,-0.034392216802759695,0.9754755784647795,0.07048847837767475
1589995974.1024277,-0.0,0.1945756248553828,0.56,-0.20564489230707028,-0.03436013403112252,0.9754792439189738,0.07049682404564886
1589995974.1124277,-0.0,0.1945756248553828,0.56,-0.20558937349052875,-0.03426857571643006,0.9754920204097277,0.07052653232069855
1589995974.1224277,-0.0,0.1945756248553828,0.56,-0.20556319216396673,-0.03425838121834117,0.975497540071013,0.07053145122593445
1589995974.1324277,-0.0,0.1945756248553828,0.56,-0.2055387393417517,-0.034248462534360744,0.9755026697167257,0.07053659194101626
1589995974.1424277,-0.0,0.1945756248553828,0.56,-0.2055321310869567,-0.03424139127362364,0.9755037729570719,0.07054402255531472
1589995974.1524277,-0.0,0.1945756248553828,0.56,-0.20550683588478622,-0.03423123196236293,0.9755076237782561,0.07056939218351048
1589995974.1624277,-0.0,0.1945756248553828,0.56,-0.20550622991560902,-0.03422533371957841,0.9755073381739536,0.07057796491162249
1589995974.1724277,-0.0,0.1945756248553828,0.56,-0.2055054584750364,-0.03421462381349464,0.9755073615770729,0.07058507919945738
1589995974.1824276,-0.0,0.1945756248553828,0.56,-0.20550460754885716,-0.034201602583601075,0.9755075334145623,0.07059149291297354
1589995974.1924276,-0.0,0.1945756248553828,0.56,-0.20551034702857515,-0.03419531917481149,0.9755059870662368,0.07059919670968293
1589995974.2024276,-0.0,0.1945756248553828,0.56,-0.20550523091437004,-0.034188979959670594,0.9755076286495963,0.0705944760957359
1589995974.2124276,-0.0,0.1945756248553828,0.56,-0.20549426210490682,-0.03419024379967138,0.9755102428281197,0.07058966960643769
1589995974.2224276,-0.0,0.1945756248553828,0.56,-0.2054806561364764,-0.03420578807085708,0.9755123195239311,0.07059304821686352
1589995974.2324276,-0.0,0.1945756248553828,0.56,-0.20547346696062552,-0.03421515947560937,0.9755133602451271,0.07059505020676259
1589995974.2424276,-0.0,0.1945756248553828,0.56,-0.2054702491187957,-0.034226172489508926,0.9755135097641209,0.07059701149204843
1589995974.2524276,-0.0,0.1945756248553828,0.56,-0.20547593340015513,-0.03424086532655611,0.9755116615685555,0.07059888153406962
1589995974.2624276,-0.0,0.1945756248553828,0.56,-0.20547998859663125,-0.03424560962913853,0.9755103990931168,0.07060222205552831
1589995974.2724276,-0.0,0.1945756248553828,0.56,-0.20547352331554977,-0.03425454010126807,0.975511547519723,0.07060083809946584
1589995974.2824275,-0.0,0.1945756248553828,0.56,-0.20547036723053688,-0.03427194659448704,0.97551187427873,0.07059705921924479
1589995974.2924275,-0.0,0.1945756248553828,0.56,-0.20547456409171977,-0.03428822108972615,0.9755108051317691,0.07059171515136084
1589995974.3024275,-0.0,0.1945756248553828,0.56,-0.20549840647079798,-0.03429900525601807,0.9755060922177022,0.07058220102303063
1589995974.3124275,-0.0,0.1945756248553828,0.56,-0.20549845334920375,-0.0343080115909443,0.9755054971699332,0.07058591150778175
1589995974.3224275,-0.0,0.1945756248553828,0.56,-0.20549494471271013,-0.034316320882062816,0.9755055424680679,0.07059146141931522
1589995974.3324275,-0.0,0.1945756248553828,0.56,-0.20548441394996345,-0.034313171196794647,0.9755074380294794,0.07059745193055675
1589995974.3424275,-0.0,0.1945756248553828,0.56,-0.20546824603335984,-0.03431737944401189,0.9755093390800571,0.07061619081403495
1589995974.3524275,-0.0,0.1945756248553828,0.56,-0.20545168859515428,-0.03431517771006341,0.9755121132046795,0.07062711290396079
1589995974.3624275,-0.0,0.1945756248553828,0.56,-0.20543764572882597,-0.0343065918594151,0.9755151382571153,0.07063035082295714
1589995974.3724275,-0.0,0.1945756248553828,0.56,-0.205429064666592,-0.03430018075228272,0.9755164959681557,0.07063967070066043
1589995974.3824275,-0.0,0.1945756248553828,0.56,-0.20543541221647857,-0.034300142280716754,0.9755149019714077,0.07064324188349808
1589995974.3924274,-0.0,0.1945756248553828,0.56,-0.20544145674108372,-0.0343017197634504,0.9755133686027555,0.07064607220574726
1589995974.4024274,-0.0,0.1945756248553828,0.56,-0.20543730322177606,-0.03432139814635612,0.9755138607860079,0.07064179681944487
1589995974.4124274,-0.0,0.1945756248553828,0.56,-0.2054572436732681,-0.03433600706396514,0.9755093350487318,0.07063920009642922
1589995974.4224274,-0.0,0.1945756248553828,0.56,-0.20547150865236494,-0.0343439571612141,0.9755067656936193,0.07062932595729551
1589995974.4324274,-0.0,0.1945756248553828,0.56,-0.20547860006898322,-0.0343469468751117,0.9755059825054232,0.07061805891043901
1589995974.4424274,-0.0,0.1945756248553828,0.56,-0.2054810238714183,-0.03434942371043621,0.9755052517848672,0.07061989556395727
1589995974.4524274,-0.0,0.1945756248553828,0.56,-0.20546528136096237,-0.034342616196127135,0.975508958493864,0.0706178062701902
1589995974.4624274,-0.0,0.1945756248553828,0.56,-0.20545811887558219,-0.03437262707663694,0.9755105029612915,0.07060270278034128
1589995974.4724274,-0.0,0.1945756248553828,0.56,-0.20547318941812379,-0.034406584280956325,0.9755067613240905,0.07059400216157896
1589995974.4824274,-0.0,0.1945756248553828,0.56,-0.2054992831840849,-0.03442945413560931,0.9755004762154859,0.07059375061957615
1589995974.4924273,-0.0,0.1945756248553828,0.56,-0.20552453635565504,-0.03446967722054056,0.9754947553882997,0.07057964982891317
1589995974.5024273,-0.0,0.1945756248553828,0.56,-0.20554213225517698,-0.03451251585591415,0.9754907964037383,0.07056219840399719
1589995974.5124273,-0.0,0.1945756248553828,0.56,-0.20554472404395183,-0.03454543513162889,0.9754900007950774,0.07054954013820577
1589995974.5224273,-0.0,0.1945756248553828,0.56,-0.20553211304709088,-0.03457407224595927,0.9754937071431823,0.07052099720069249
1589995974.5324273,-0.0,0.1945756248553828,0.56,-0.20555199992212475,-0.034597367380504174,0.975492552661725,0.07046755138650634
1589995974.5424273,-0.0,0.1945756248553828,0.56,-0.2055580662164317,-0.034603178437813145,0.9754942792511985,0.07042308897690396
1589995974.5524273,-0.0,0.1945756248553828,0.56,-0.20555242873552254,-0.03459956483817919,0.9754982239381079,0.0703866718459694
1589995974.5624273,-0.0,0.1945756248553828,0.56,-0.20554688933552687,-0.034590601648028504,0.9755033507701779,0.07033617715853523
1589995974.5724273,-0.0,0.1945756248553828,0.56,-0.20553868971012004,-0.03457895389067443,0.9755096416998063,0.07027858485339247
1589995974.5824273,-0.0,0.1945756248553828,0.56,-0.20552672276933917,-0.03456671814008059,0.9755168585879677,0.07021939904285031
1589995974.5924273,-0.0,0.1945756248553828,0.56,-0.20550839705454435,-0.03455470371581081,0.9755252338619855,0.07016257494310359
1589995974.6024272,-0.0,0.1945756248553828,0.56,-0.20548319867761386,-0.034542928504484226,0.9755348611375051,0.07010830341722148
1589995974.6124272,-0.0,0.1945756248553828,0.56,-0.205434911106082,-0.03452345085051819,0.9755548813047128,0.06998064562251867
1589995974.6224272,-0.0,0.1945756248553828,0.56,-0.20537635109979,-0.03450571425435972,0.9755823279388965,0.06977824511279887
1589995974.6324272,-0.0,0.1945756248553828,0.56,-0.20532399232447154,-0.034485379649115,0.9756151830476301,0.06948223069008395
1589995974.6424272,-0.0,0.1945756248553828,0.56,-0.20532486741221834,-0.034400561174430654,0.9756598524449035,0.06889171687584139
1589995974.6524272,-0.0,0.1945756248553828,0.56,-0.20533681061985576,-0.034149802064126523,0.975785365033231,0.06717231518146279
1589995974.6624272,-0.0,0.1945756248553828,0.56,-0.2053143357460689,-0.03392096389244785,0.9758916818787216,0.06580319053430739
1589995974.6724272,-0.0,0.1945756248553828,0.56,-0.2052648903780432,-0.033739741689250397,0.9759686522776252,0.06490322765937723
1589995974.6824272,-0.0,0.1945756248553828,0.56,-0.20520838742178843,-0.033384030041102644,0.9761063651201959,0.0631581110764333
1589995974.6924272,-0.0,0.1945756248553828,0.56,-0.20508831019644222,-0.03268722975457054,0.9763638961923127,0.05979531142246098
1589995974.7024271,-0.0,0.1945756248553828,0.56,-0.2048503138070294,-0.031687055605590916,0.9767293286464857,0.05503612147357974
1589995974.7124271,-0.0,0.1945756248553828,0.56,-0.20481298799468972,-0.03153480850019827,0.9767886059847771,0.05423100636070996
1589995974.7224271,-0.0,0.1945756248553828,0.56,-0.20479776829234655,-0.0314759700487695,0.9768141569105252,0.053861476845560724
1589995974.7324271,-0.0,0.1945756248553828,0.56,-0.20469358233170093,-0.03141728120464408,0.9768803117493865,0.05308519546173292
1589995974.742427,-0.0,0.1945756248553828,0.56,-0.20451358213901627,-0.03112346741889745,0.9770212017623999,0.05132548112435711
1589995974.752427,-0.0,0.1945756248553828,0.56,-0.20444433432325443,-0.03098432146363712,0.9770752382293183,0.05066022356777459
1589995974.762427,-0.0,0.1945756248553828,0.56,-0.204401778882602,-0.030990236098850935,0.977087210678061,0.05059737227307701
1589995974.772427,-0.0,0.1945756248553828,0.56,-0.20433693494473346,-0.03103173278664029,0.977096683997636,0.05065060103952802
1589995974.782427,-0.0,0.1945756248553828,0.56,-0.20423198024350306,-0.031146217546433222,0.9770986273410897,0.05096523798480341
1589995974.792427,-0.0,0.1945756248553828,0.56,-0.20425897043616328,-0.03121012514705845,0.9770611554968671,0.0515313511027375
1589995974.802427,-0.0,0.1945756248553828,0.56,-0.20427222010655383,-0.031401438709640336,0.9769776489796053,0.05291130835318272
1589995974.812427,-0.0,0.1945756248553828,0.56,-0.20427802838523176,-0.0317472530921618,0.976837265885577,0.0552287593138789
1589995974.822427,-0.0,0.1945756248553828,0.56,-0.2043134333301876,-0.03196981950348098,0.9767395551449797,0.056671532198831684
1589995974.832427,-0.0,0.1945756248553828,0.56,-0.20435149070536582,-0.032257767156206936,0.9766143884557223,0.05849498373879456
1589995974.842427,-0.0,0.1945756248553828,0.56,-0.20439674434727786,-0.03272309962704492,0.9764147314638285,0.06135124855249098
1589995974.852427,-0.0,0.1945756248553828,0.56,-0.20444845236717366,-0.033097531307463034,0.9762488891551622,0.06356600501757809
1589995974.862427,-0.0,0.1945756248553828,0.56,-0.2045498772790222,-0.033796679408854995,0.9759175700448635,0.06770688710750795
1589995974.872427,-0.0,0.1945756248553828,0.56,-0.20474038776625206,-0.03506367777884108,0.9752824885742745,0.07528982025573784
1589995974.882427,-0.0,0.1945756248553828,0.56,-0.20485009625009476,-0.03564024690481797,0.9749523376551891,0.07885666200725895
1589995974.892427,-0.0,0.1945756248553828,0.56,-0.2049666249303111,-0.03624360799466218,0.9746023119798994,0.08258980709966346
1589995974.902427,-0.0,0.1945756248553828,0.56,-0.2051691194980005,-0.03718467123043052,0.9740017728352292,0.08841914026431223
1589995974.912427,-0.0,0.1945756248553828,0.56,-0.20534783412471902,-0.03806294535439968,0.973436449624637,0.09377897677684424
1589995974.922427,-0.0,0.1945756248553828,0.56,-0.2054772856997945,-0.03881114416569398,0.9729440805219325,0.09816619364125626
1589995974.932427,-0.0,0.1945756248553828,0.56,-0.20558288824331022,-0.039471428459769815,0.9725036177921709,0.10203155549394224
1589995974.942427,-0.0,0.1945756248553828,0.56,-0.20565252042293597,-0.039999115454553286,0.9721414429844278,0.10510982816765788
1589995974.952427,-0.0,0.1945756248553828,0.56,-0.20606579400406994,-0.04362711732398592,0.9694113866134746,0.12597805636674173
1589995974.962427,-0.0,0.1945756248553828,0.56,-0.20610233829818872,-0.044009517750503616,0.9690848122548815,0.12824796389154788
1589995974.972427,-0.0,0.1945756248553828,0.56,-0.2061388825923075,-0.04439191817702131,0.9687582378962886,0.13051787141635404
1589995974.982427,-0.0,0.1945756248553828,0.56,-0.20622657911503495,-0.04538367745523239,0.9678628427112032,0.13643266391390863
1589995974.9924269,-0.0,0.1945756248553828,0.56,-0.20643544729878646,-0.04796448137330595,0.9653171162324847,0.1519324700355524
1589995975.0024269,-0.0,0.1945756248553828,0.56,-0.20665356998333437,-0.05087233283035521,0.9622173799519033,0.16950785513693828
1589995975.0124269,-0.0,0.1945756248553828,0.56,-0.20674232610789156,-0.05238358170894613,0.9604825274445462,0.17860804542002018
1589995975.0224268,-0.0,0.1945756248553828,0.56,-0.20678969030724026,-0.053447975778398535,0.959184381046277,0.1849965254274948
1589995975.0324268,-0.0,0.1945756248553828,0.56,-0.20683705450658896,-0.05451236984785093,0.9578862346480079,0.19138500543496945
1589995975.0424268,-0.0,0.1945756248553828,0.56,-0.20686981907352586,-0.05530762713334642,0.9569057725895698,0.19614455692550126
1589995975.0524268,-0.0,0.1945756248553828,0.56,-0.20688039209393635,-0.05569379456680359,0.9564081930181172,0.1984281253260225
1589995975.0624268,-0.0,0.1945756248553828,0.56,-0.20689096511434682,-0.05607996200026076,0.9559106134466645,0.2007116937265437
1589995975.0724268,-0.0,0.1945756248553828,0.56,-0.20688738088027073,-0.06081953298659538,0.9491559704508526,0.22933397244606704
1589995975.0824268,-0.0,0.1945756248553828,0.56,-0.2068821318564848,-0.061276375574347765,0.9484277001502794,0.23218446496214745
1589995975.0924268,-0.0,0.1945756248553828,0.56,-0.20687688283269887,-0.061733218162100145,0.9476994298497063,0.23503495747822784
1589995975.1024268,-0.0,0.1945756248553828,0.56,-0.20684327137756028,-0.06287733962381772,0.9458163140660333,0.2421146550991153
1589995975.1124268,-0.0,0.1945756248553828,0.56,-0.20673503562080126,-0.06561488477496748,0.9411950313164196,0.25893285185765313
1589995975.1224267,-0.0,0.1945756248553828,0.56,-0.2066499062522264,-0.06730837097427897,0.9381913030541802,0.2691760628022199
1589995975.1324267,-0.0,0.1945756248553828,0.56,-0.2064984060449441,-0.06930320190673517,0.9344728487753743,0.28131910632895196
1589995975.1424267,-0.0,0.1945756248553828,0.56,-0.2061929353681607,-0.07199710777854061,0.9290963364928043,0.2978694787420767
1589995975.1524267,-0.0,0.1945756248553828,0.56,-0.20591897495300254,-0.0744054247727307,0.9242823447937532,0.3126677262143101
1589995975.1624267,-0.0,0.1945756248553828,0.56,-0.20587336170904397,-0.07474414891157886,0.9235448023960696,0.3147687521084015
