time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995991.031983,-0.0,0.20351252389255112,0.56,-0.20203221696036514,-0.03402225081071917,0.9770938779301525,0.05755886877050479
1589995991.041983,-0.0,0.20351252389255112,0.56,-0.20203279904821447,-0.03402805291222723,0.9770929572987654,0.05756902357146751
1589995991.0519829,-0.0,0.20351252389255112,0.56,-0.2020165866820493,-0.03402953596026879,0.9770963146673053,0.057568057431471746
1589995991.0619829,-0.0,0.20351252389255112,0.56,-0.20200842891949386,-0.034041011872725395,0.9770981265357775,0.057559145612557594
1589995991.0719829,-0.0,0.20351252389255112,0.56,-0.20200011539305107,-0.03405265373233137,0.9770996366756932,0.05755580035059366
1589995991.0819829,-0.0,0.20351252389255112,0.56,-0.20200361857706495,-0.034059984582478504,0.9770987447138518,0.05755430983358797
1589995991.0919828,-0.0,0.20351252389255112,0.56,-0.20201107366920448,-0.0340687980632519,0.9770969940605296,0.05755264773228545
1589995991.1019828,-0.0,0.20351252389255112,0.56,-0.20202006108124673,-0.03407577583307751,0.9770946886611557,0.05755610953874401
1589995991.1119828,-0.0,0.20351252389255112,0.56,-0.20202393846283867,-0.034074630324050274,0.9770935893500085,0.057561840546732364
1589995991.1219828,-0.0,0.20351252389255112,0.56,-0.20202159467657366,-0.03407709133359666,0.9770942014694204,0.05755821892925985
1589995991.1319828,-0.0,0.20351252389255112,0.56,-0.20202525820031086,-0.03407893495310249,0.9770934648171375,0.05755677395305252
1589995991.1419828,-0.0,0.20351252389255112,0.56,-0.20202124130330512,-0.03408304721348606,0.9770943402968177,0.05755357597024238
1589995991.1519828,-0.0,0.20351252389255112,0.56,-0.20199346665050452,-0.034086683488045895,0.9771000101525463,0.05755265028991767
1589995991.1619828,-0.0,0.20351252389255112,0.56,-0.2019821887102001,-0.03409486201443131,0.9771019629552682,0.05755423360853305
1589995991.1719828,-0.0,0.20351252389255112,0.56,-0.2019833194964142,-0.03411186184378615,0.9771016528271664,0.05754545451998198
1589995991.1819828,-0.0,0.20351252389255112,0.56,-0.2019826174565586,-0.034121397111239155,0.9771023122954812,0.05753106818425462
1589995991.1919827,-0.0,0.20351252389255112,0.56,-0.20198075124660603,-0.034121908412401945,0.9771025619823706,0.057533076037237826
1589995991.2019827,-0.0,0.20351252389255112,0.56,-0.20198849013008394,-0.03412535590503033,0.977100264249098,0.05754288400310703
1589995991.2119827,-0.0,0.20351252389255112,0.56,-0.20199228965047306,-0.034134918721169145,0.9770990458579938,0.057544563200625426
1589995991.2219827,-0.0,0.20351252389255112,0.56,-0.20197539292083735,-0.03415073556192833,0.9771022048837334,0.05754084515811439
1589995991.2319827,-0.0,0.20351252389255112,0.56,-0.20195882995700246,-0.034160438824579996,0.9771053614534191,0.05753962146140875
1589995991.2419827,-0.0,0.20351252389255112,0.56,-0.20195779062160418,-0.03416313632631743,0.9771053762992009,0.05754141550720237
1589995991.2519827,-0.0,0.20351252389255112,0.56,-0.2019484639261132,-0.03417781888957744,0.9771071710526797,0.05753495298118432
1589995991.2619827,-0.0,0.20351252389255112,0.56,-0.2019384346024356,-0.03418848728817915,0.9771092688477842,0.057528189462389544
1589995991.2719827,-0.0,0.20351252389255112,0.56,-0.20193470335128935,-0.034209076480344276,0.9771091370835132,0.05753128582538074
1589995991.2819827,-0.0,0.20351252389255112,0.56,-0.20194042590549183,-0.03421428218207855,0.9771075851755155,0.05753446157276752
1589995991.2919827,-0.0,0.20351252389255112,0.56,-0.2019424835273799,-0.0342137079049029,0.977107296009105,0.0575324918867322
1589995991.3019826,-0.0,0.20351252389255112,0.56,-0.20194935230777017,-0.034213878839395896,0.9771059235354712,0.05753158943357454
1589995991.3119826,-0.0,0.20351252389255112,0.56,-0.20194721438463217,-0.03421602857685707,0.9771064695632194,0.05752854184194638
1589995991.3219826,-0.0,0.20351252389255112,0.56,-0.20196460011822023,-0.03421645195185171,0.9771025285847692,0.05753419210613465
1589995991.3319826,-0.0,0.20351252389255112,0.56,-0.20198042328170435,-0.034213625888942646,0.9770995230523606,0.05753136917981219
1589995991.3419826,-0.0,0.20351252389255112,0.56,-0.20197319382930437,-0.034198462591513136,0.9771010715076706,0.057539466286320805
1589995991.3519826,-0.0,0.20351252389255112,0.56,-0.2019664028832546,-0.03419401858831118,0.9771029983998312,0.05753322271247546
1589995991.3619826,-0.0,0.20351252389255112,0.56,-0.2019714557157366,-0.03417596290590243,0.9771032174518626,0.05752249185176438
1589995991.3719826,-0.0,0.20351252389255112,0.56,-0.20196575222073496,-0.034173771395390476,0.9771044494606337,0.05752289211900807
1589995991.3819826,-0.0,0.20351252389255112,0.56,-0.2019587950026128,-0.034196429900213175,0.9771049723723036,0.057524970773520256
1589995991.3919826,-0.0,0.20351252389255112,0.56,-0.2019584653679529,-0.03419950183253751,0.9771051040204376,0.0575220650690724
1589995991.4019825,-0.0,0.20351252389255112,0.56,-0.20197794008659808,-0.03420024719498843,0.9771018967181827,0.05750772299549433
1589995991.4119825,-0.0,0.20351252389255112,0.56,-0.20198555645688335,-0.03420102712140224,0.9771005339675478,0.057503662586587116
1589995991.4219825,-0.0,0.20351252389255112,0.56,-0.20198356336899526,-0.03420041794193125,0.9771013995400624,0.057496317475451406
1589995991.4319825,-0.0,0.20351252389255112,0.56,-0.20197827944586288,-0.034195118263074475,0.9771025958079,0.05749770232090304
1589995991.4419825,-0.0,0.20351252389255112,0.56,-0.20198201487169684,-0.03419886160403419,0.9771016232780594,0.05749888088081257
1589995991.4519825,-0.0,0.20351252389255112,0.56,-0.20197144064858585,-0.03418729065067067,0.97710336982484,0.05751322402759961
1589995991.4619825,-0.0,0.20351252389255112,0.56,-0.20196996084585994,-0.03417943599059386,0.9771041051362015,0.05751059715970767
1589995991.4719825,-0.0,0.20351252389255112,0.56,-0.2019714576714602,-0.034169588451424905,0.9771047522867309,0.05750019603145865
1589995991.4819825,-0.0,0.20351252389255112,0.56,-0.20197593027481606,-0.03416113827977753,0.9771044286836676,0.05749500544789628
1589995991.4919825,-0.0,0.20351252389255112,0.56,-0.20197525330109503,-0.03415521294691814,0.9771049921402981,0.057491328156761126
1589995991.5019825,-0.0,0.20351252389255112,0.56,-0.2019719006223137,-0.03414847372191115,0.9771060348942905,0.05748938743901911
1589995991.5119824,-0.0,0.20351252389255112,0.56,-0.20197908319123936,-0.03416325925962215,0.9771037669281272,0.05749391549436228
1589995991.5219824,-0.0,0.20351252389255112,0.56,-0.20197646996843124,-0.03416682283577527,0.9771040580860703,0.057496029999721115
1589995991.5319824,-0.0,0.20351252389255112,0.56,-0.20196397961153437,-0.03417773844641485,0.9771059866005204,0.05750064411497372
1589995991.5419824,-0.0,0.20351252389255112,0.56,-0.20196516264368533,-0.03418327777469954,0.9771056129401972,0.057499545451696374
1589995991.5519824,-0.0,0.20351252389255112,0.56,-0.20198713565289414,-0.03416405461341538,0.9771014804509823,0.05750401108888447
1589995991.5619824,-0.0,0.20351252389255112,0.56,-0.20199694312407426,-0.03415417842943201,0.97709974472647,0.0575049188719027
1589995991.5719824,-0.0,0.20351252389255112,0.56,-0.20201743821157583,-0.034131821371721674,0.9770962392761122,0.057505761027176645
1589995991.5819824,-0.0,0.20351252389255112,0.56,-0.2020214853480919,-0.03411731503400123,0.9770957818390275,0.05750792446214519
1589995991.5919824,-0.0,0.20351252389255112,0.56,-0.20201924211911138,-0.034112787926302075,0.9770964803832388,0.05750662160081763
1589995991.6019824,-0.0,0.20351252389255112,0.56,-0.2019875428283298,-0.03413500336820345,0.977103195110563,0.0574906910910786
1589995991.6119823,-0.0,0.20351252389255112,0.56,-0.20195043530899348,-0.03418203056616685,0.9771099660356234,0.0574780330508519
1589995991.6219823,-0.0,0.20351252389255112,0.56,-0.20193340664614767,-0.03422043933403838,0.9771131801087605,0.057460366490062836
1589995991.6319823,-0.0,0.20351252389255112,0.56,-0.2019205691231726,-0.034272245892660105,0.9771154525841556,0.057435954164793995
1589995991.6419823,-0.0,0.20351252389255112,0.56,-0.20190066879358642,-0.03430756304694085,0.9771190622256741,0.05742342099092217
1589995991.6519823,-0.0,0.20351252389255112,0.56,-0.20188348005623016,-0.03434309498406861,0.977121598487627,0.057419456904724296
1589995991.6619823,-0.0,0.20351252389255112,0.56,-0.20186991479099767,-0.03436766027452485,0.9771231378324371,0.057426255338509126
1589995991.6719823,-0.0,0.20351252389255112,0.56,-0.20188034265638177,-0.034358236101991936,0.9771203230591232,0.05744312876668779
1589995991.6819823,-0.0,0.20351252389255112,0.56,-0.2019348314807388,-0.03432593520497866,0.9771045011536619,0.05753996377044919
1589995991.6919823,-0.0,0.20351252389255112,0.56,-0.20193195422193136,-0.034315519917849,0.9771032285245675,0.05757787548282083
1589995991.7019823,-0.0,0.20351252389255112,0.56,-0.2019261396640417,-0.034319852107794785,0.9770977585737164,0.057688370787607725
1589995991.7119823,-0.0,0.20351252389255112,0.56,-0.20190352604223805,-0.03435146475009809,0.9770909230870155,0.057864167397055334
1589995991.7219822,-0.0,0.20351252389255112,0.56,-0.20191950578986823,-0.03440941510397967,0.9770682711071235,0.058155436093292545
1589995991.7319822,-0.0,0.20351252389255112,0.56,-0.20199651393785487,-0.034530721018022424,0.9770143881282595,0.058718395757300285
1589995991.7419822,-0.0,0.20351252389255112,0.56,-0.20223259504244,-0.03468064615711608,0.976927625454689,0.059257942099828945
1589995991.7519822,-0.0,0.20351252389255112,0.56,-0.20380392937732617,-0.035520522007687474,0.9764662516974684,0.06094159702283274
1589995991.7619822,-0.0,0.20351252389255112,0.56,-0.20601678894659353,-0.036789024739733896,0.9758237755607998,0.06300492051200669
1589995991.7719822,-0.0,0.20351252389255112,0.56,-0.207651571600954,-0.03815801431704901,0.9752721570280762,0.06532351807950162
1589995991.7819822,-0.0,0.20351252389255112,0.56,-0.20772326646238856,-0.03939840174805633,0.9749285929541709,0.0693640201914894
1589995991.7919822,-0.0,0.20351252389255112,0.56,-0.20798464492306545,-0.03980094363836003,0.9746401918807638,0.07234541715862232
1589995991.8019822,-0.0,0.20351252389255112,0.56,-0.20830813988498662,-0.03985633855935455,0.9743746488914712,0.07491720397114332
1589995991.8119822,-0.0,0.20351252389255112,0.56,-0.2084317325222814,-0.04048661543221024,0.973924486005655,0.07990256550651315
1589995991.8219821,-0.0,0.20351252389255112,0.56,-0.20847095109555477,-0.041574933364487476,0.9734750503909911,0.08457689071715052
1589995991.8319821,-0.0,0.20351252389255112,0.56,-0.208511423100528,-0.042440859577167166,0.9730328160876561,0.08904223316726276
1589995991.8419821,-0.0,0.20351252389255112,0.56,-0.20862577256651837,-0.04276703175409035,0.9727741132443233,0.09140828571669513
1589995991.851982,-0.0,0.20351252389255112,0.56,-0.20882198293106186,-0.0445155556922652,0.9716530380815899,0.10146148982611003
1589995991.861982,-0.0,0.20351252389255112,0.56,-0.20901573081466318,-0.045607602575400585,0.9708291979875594,0.10809050631389804
1589995991.871982,-0.0,0.20351252389255112,0.56,-0.20918965807190706,-0.046608766965576046,0.9700675153260646,0.11414353931428076
1589995991.881982,-0.0,0.20351252389255112,0.56,-0.20929024856741876,-0.04727366409498911,0.9695358165579918,0.11806542050262461
1589995991.891982,-0.0,0.20351252389255112,0.56,-0.2093908390629305,-0.04793856122440216,0.9690041177899189,0.12198730169096848
1589995991.901982,-0.0,0.20351252389255112,0.56,-0.20949722342739585,-0.04894379445391304,0.9681993682966761,0.12765352647464046
1589995991.911982,-0.0,0.20351252389255112,0.56,-0.20959077695376443,-0.05006216207145815,0.9672833953024964,0.13388902313422563
1589995991.921982,-0.0,0.20351252389255112,0.56,-0.2096779977783785,-0.05123144824057096,0.966253474305335,0.14056104053922833
1589995991.931982,-0.0,0.20351252389255112,0.56,-0.20976141860373035,-0.05233727282140178,0.9652214667162068,0.14698193453564562
1589995991.941982,-0.0,0.20351252389255112,0.56,-0.20980349828034728,-0.053169516381941014,0.9644125229483629,0.15185328372505635
1589995991.951982,-0.0,0.20351252389255112,0.56,-0.20989621802906366,-0.054965837943508136,0.9625490714962164,0.16254283318093868
1589995991.961982,-0.0,0.20351252389255112,0.56,-0.2099245321258726,-0.055651344178488445,0.9618007166669089,0.1666504858427165
1589995991.971982,-0.0,0.20351252389255112,0.56,-0.2099789993759617,-0.05646905635997478,0.9608889039197492,0.17146451334412155
1589995991.981982,-0.0,0.20351252389255112,0.56,-0.21002431741562055,-0.05741180489393607,0.9598275569362312,0.17697859897591994
1589995991.991982,-0.0,0.20351252389255112,0.56,-0.21006570375077385,-0.058625812861612524,0.9584040753749139,0.18407036976487953
1589995992.001982,-0.0,0.20351252389255112,0.56,-0.2101125761756366,-0.059769501746284356,0.9570706180748828,0.1905108276540218
1589995992.011982,-0.0,0.20351252389255112,0.56,-0.21008632556415746,-0.060984903074605704,0.9556411156708794,0.19718026465469668
1589995992.021982,-0.0,0.20351252389255112,0.56,-0.2100839221422036,-0.062417363434209054,0.9538719626768873,0.20517156364629616
1589995992.031982,-0.0,0.20351252389255112,0.56,-0.21007194653170014,-0.06305196054698026,0.9530171968658061,0.2089201090428473
1589995992.041982,-0.0,0.20351252389255112,0.56,-0.2100465448974678,-0.06405444308744,0.9516358898530279,0.21484838856703983
1589995992.051982,-0.0,0.20351252389255112,0.56,-0.21001585269743137,-0.06541882912935633,0.9496242937255155,0.22321885879733894
1589995992.061982,-0.0,0.20351252389255112,0.56,-0.20998589764790937,-0.06632734699901592,0.9482517995389921,0.2287450455427661
1589995992.071982,-0.0,0.20351252389255112,0.56,-0.20993832579704327,-0.0674341378458609,0.9465444842945662,0.23542453931726562
1589995992.081982,-0.0,0.20351252389255112,0.56,-0.20989827164056116,-0.068293859949275,0.9452054197841873,0.24055125589974333
1589995992.091982,-0.0,0.20351252389255112,0.56,-0.20986944028430116,-0.06907848758995858,0.9439691790333506,0.2451494207730281
1589995992.1019819,-0.0,0.20351252389255112,0.56,-0.20977629147840354,-0.07079440486758813,0.941337208111607,0.25468616499659863
1589995992.1119819,-0.0,0.20351252389255112,0.56,-0.20973524726605083,-0.07150434266530636,0.9401585787905736,0.2588436451928897
1589995992.1219819,-0.0,0.20351252389255112,0.56,-0.20966305316952633,-0.07246339362509317,0.9383693115410771,0.26502117749450327
1589995992.1319818,-0.004604501894453236,0.20327538949689786,0.5579904306220096,-0.2095670349994837,-0.07337051077188023,0.9367471712473412,0.2705578820304668
1589995992.1419818,-0.009311326053227653,0.20303298544800785,0.5559362041467305,-0.20942492820758488,-0.07438936495657376,0.9349366072793276,0.27654934001270715
1589995992.1519818,-0.014120472476323257,0.2027853117458811,0.5538373205741627,-0.20930017368835166,-0.07535918386455087,0.9331121778852892,0.28251281493172103
1589995992.1619818,-0.01903194116374004,0.2025323683905176,0.5516937799043062,-0.20922268096381294,-0.07595391598741859,0.9318909579439164,0.28640572461656383
1589995992.1719818,-0.02404573211547801,0.2022741553819174,0.5495055821371612,-0.2090743680164735,-0.07701178660351225,0.9298075978103543,0.29291742940937565
1589995992.1819818,-0.029161845331537158,0.20201067272008044,0.5472727272727274,-0.20885046891639683,-0.07859321808921915,0.9267561073399697,0.30219338947587876
1589995992.1919818,-0.03438028081191749,0.20174192040500674,0.5449952153110048,-0.2087490355652104,-0.07924896454076175,0.925469180935341,0.3060183508617146
1589995992.2019818,-0.03970103855661901,0.2014678984366963,0.5426730462519936,-0.20864022282010464,-0.08011319859553678,0.9237088067355949,0.31112876005772855
1589995992.2119818,-0.04512411856564172,0.2011886068151491,0.5403062200956938,-0.20837880423065555,-0.081700084830906,0.9204286077982338,0.3204885512626197
1589995992.2219818,-0.05064952083898559,0.2009040455403652,0.5378947368421053,-0.2081210698587472,-0.08308609333730643,0.917509495517814,0.32856619000159737
1589995992.2319818,-0.05627724537665066,0.20061421461234455,0.5354385964912282,-0.20796618667637615,-0.08383367194165454,0.9158210128758245,0.3331542794328007
1589995992.2419817,-0.06200729217863691,0.20031911403108715,0.5329377990430623,-0.2077628844088757,-0.08483893709934522,0.9134265366984854,0.3395222166884557
1589995992.2519817,-0.06783966124494434,0.200018743796593,0.5303923444976077,-0.20747790045839182,-0.08624676290697361,0.9100495783450436,0.3483142029379465
1589995992.2619817,-0.07377435257557297,0.19971310390886213,0.5278022328548645,-0.20725456332345688,-0.08728676643655447,0.90751622707984,0.35473343082599207
1589995992.2719817,-0.07981136617052274,0.19940219436789453,0.5251674641148326,-0.2068653378068304,-0.08914666062490509,0.9028014375133372,0.3663359852206553
1589995992.2819817,-0.08595070202979373,0.19908601517369018,0.522488038277512,-0.2066733567505818,-0.08994598698608978,0.900795886660546,0.3711620095809999
1589995992.2919817,-0.0921923601533859,0.19876456632624906,0.5197639553429028,-0.2065311561131026,-0.09055678087883694,0.8992732945264778,0.37475660711029773
1589995992.3019817,-0.09853634054129924,0.19843784782557125,0.5169952153110049,-0.2062650712752021,-0.09163958752618147,0.8965309952360626,0.3811457838577257
1589995992.3119817,-0.10498264319353377,0.19810585967165667,0.5141818181818183,-0.2057722884125843,-0.09357250341432805,0.8914762033783066,0.39263762281169523
1589995992.3219817,-0.11153126811008948,0.19776860186450534,0.511323763955343,-0.20545811247091228,-0.0947780919636527,0.8881657215214376,0.3999499341148942
1589995992.3319817,-0.11818221529096637,0.1974260744041173,0.508421052631579,-0.20514545885620003,-0.0959036912855282,0.8848949031965407,0.40701482840885805
1589995992.3419816,-0.12493548473616443,0.19707827729049252,0.5054736842105264,-0.20492386883671063,-0.09670977464030958,0.8824934301580559,0.41213361465612236
1589995992.3519816,-0.13179107644568372,0.19672521052363098,0.5024816586921851,-0.20457727074454,-0.09791346925280134,0.878820108791361,0.4197625315746612
1589995992.3619816,-0.13874899041952415,0.19636687410353273,0.4994449760765551,-0.20417401373147337,-0.09930271636347096,0.8745366463956673,0.4285263865718295
1589995992.3719816,-0.14580922665768578,0.1960032680301977,0.4963636363636364,-0.20386781783983346,-0.10030759267591877,0.8713675436353429,0.4348220008246401
1589995992.3819816,-0.1529717851601686,0.19563439230362598,0.4932376395534291,-0.2035337761245006,-0.1013699235678287,0.8680410649450735,0.4413582755290997
1589995992.3919816,-0.16023666592697258,0.1952602469238175,0.49006698564593304,-0.20319857821203424,-0.10239948769400292,0.8647782213589031,0.4476223977839817
1589995992.4019816,-0.16760386895809778,0.19488083189077227,0.48685167464114837,-0.20275554605983886,-0.10388020421896758,0.8600860859361769,0.4564465450132277
1589995992.4119816,-0.17507339425354412,0.1944961472044903,0.483591706539075,-0.20234037286019455,-0.1052167494872631,0.8558347174628077,0.4642466409795918
1589995992.4219816,-0.18264524181331168,0.1941061928649716,0.480287081339713,-0.20181824476273197,-0.10685410473011324,0.8501853013741653,0.474363812723379
1589995992.4319816,-0.1903194116374004,0.19371096887221614,0.4769377990430622,-0.20158560354520044,-0.10761090423089657,0.8475340491222341,0.47902511971421297
1589995992.4419816,-0.19809590372581032,0.19331047522622397,0.4735438596491229,-0.20137351388675667,-0.10823511162051351,0.8452810895790567,0.48293125019105476
1589995992.4519815,-0.20597471807854142,0.19290471192699504,0.4701052631578948,-0.2010415157968545,-0.10921920697306518,0.8416350005378426,0.4891697316385255
1589995992.4619815,-0.21395585469559367,0.1924936789745294,0.46662200956937805,-0.2005293214690483,-0.11087393257219713,0.8354108385173491,0.4995706343469629
1589995992.4719815,-0.22203931357696713,0.192077376368827,0.4630940988835726,-0.20023083135979206,-0.11190846675238252,0.8316427982492379,0.5057154308380097
1589995992.4819815,-0.23022509472266178,0.19165580410988786,0.45952153110047855,-0.1991185332910066,-0.11308056025160305,0.8275007082786889,0.5126236191755993
1589995992.4919815,-0.2385131981326776,0.191228962197712,0.45590430622009576,-0.19836935648947418,-0.1139166437613798,0.8239747181506382,0.5183945587149897
1589995992.5019815,-0.2469036238070146,0.19079685063229937,0.4522424242424243,-0.19927917510614412,-0.11538710468947631,0.8198271361078784,0.5242400797658967
1589995992.5119815,-0.2553963717456728,0.19035946941365,0.4485358851674642,-0.1997160608882338,-0.11717256842079098,0.8156139645149872,0.5302381978368267
1589995992.5219815,-0.26399144194865215,0.1899168185417639,0.44478468899521534,-0.1991316507510609,-0.11732267151534476,0.8128173369142003,0.534695132860348
1589995992.5319815,-0.2726888344159527,0.18946889801664107,0.44098883572567793,-0.1988764909071012,-0.11728388512335125,0.8097373242368068,0.5394549783962798
1589995992.5419815,-0.2814885491475745,0.1890157078382815,0.43714832535885173,-0.1985018598670942,-0.11922542453261165,0.8026304146638448,0.5496589258127587
1589995992.5519814,-0.29039058614351737,0.1885572480066852,0.4332631578947369,-0.19748167150868826,-0.12058230487853328,0.7951948985481594,0.560467147969094
1589995992.5619814,-0.2993949454037815,0.18809351852185213,0.4293333333333334,-0.1971247566278487,-0.12139406732629164,0.7921776935615411,0.5646520286535324
1589995992.5719814,-0.3085016269283668,0.18762451938378233,0.4253588516746412,-0.1967872140152545,-0.12220257610437414,0.7892529884291871,0.5686962185688803
1589995992.5819814,-0.3177106307172733,0.1871502505924758,0.42133971291866035,-0.1964298765424243,-0.12275457449834822,0.7867340952600932,0.5721777672486767
1589995992.5919814,-0.3270219567705009,0.18667071214793254,0.4172759170653908,-0.1959837884511966,-0.1234542746937295,0.7836542478221064,0.5763908385637839
1589995992.6019814,-0.3364356050880497,0.18618590405015253,0.4131674641148326,-0.1953615343985037,-0.1244833370609207,0.7794031978006294,0.5821186166320559
1589995992.6119814,-0.3459515756699197,0.18569582629913578,0.4090143540669857,-0.19474376704238755,-0.12540461115900137,0.7751716560695484,0.5877503961480319
1589995992.6219814,-0.355569868516111,0.1852004788948823,0.40481658692185013,-0.19435873936771236,-0.12601860903835002,0.7723988276927348,0.5913895807800583
1589995992.6319814,-0.3652904836266233,0.18469986183739207,0.4005741626794259,-0.1938209019992343,-0.12666640100233234,0.7689544343355154,0.5958974976803189
1589995992.6419814,-0.37511342100145695,0.1841939751266651,0.39628708133971297,-0.19344295255719102,-0.1264161261971619,0.7660429044643168,0.5998087658823292
1589995992.6519814,-0.38503868064061164,0.1836828187627014,0.3919553429027114,-0.1926312578425307,-0.12736156306334087,0.7615553872410648,0.6055589648013894
1589995992.6619813,-0.39506626254408767,0.18316639274550095,0.3875789473684211,-0.19218874759956606,-0.12896599765457098,0.7583827396360792,0.6093301715720327
1589995992.6719813,-0.40519616671188474,0.18264469707506378,0.38315789473684214,-0.19179839741037658,-0.12931431957537262,0.756335611519492,0.6119197227004578
1589995992.6819813,-0.41542839314400304,0.18211773175138984,0.3786921850079745,-0.1910404319779467,-0.1304544121722833,0.7522732530186752,0.6168864049949623
1589995992.6919813,-0.42576294184044244,0.1815854967744792,0.3741818181818183,-0.19027136256254137,-0.13149644387703038,0.7479486212731309,0.6221485281551306
1589995992.7019813,-0.4361998128012032,0.1810479921443318,0.36962679425837325,-0.18967573542382438,-0.13213700797947167,0.7444827628442224,0.626343852951808
1589995992.7119813,-0.446739006026285,0.18050521786094764,0.3650271132376396,-0.18850944285649793,-0.13221937351859014,0.7421689098368235,0.6294060007635124
1589995992.7219813,-0.45738052151568814,0.17995717392432675,0.36038277511961725,-0.1872424043253471,-0.13221618076138844,0.739972474688699,0.6323721785593052
1589995992.7319813,-0.4681243592694123,0.17940386033446915,0.3556937799043063,-0.18670358652777277,-0.1324617262207899,0.7379782160570898,0.6348064654926837
1589995992.7419813,-0.4789705192874577,0.1788452770913748,0.3509601275917066,-0.18628318046681583,-0.1327907178862824,0.7358046204216812,0.6373809292097274
1589995992.7519813,-0.4899190015698242,0.1782814241950437,0.34618181818181826,-0.18583425078524146,-0.1331283363534382,0.7334132288430026,0.6401906715763593
1589995992.7619812,-0.5009698061165121,0.17771230164547586,0.3413588516746412,-0.18535441587357745,-0.1334490931519332,0.7309201511868348,0.6431079995039714
1589995992.7719812,-0.512122932927521,0.17713790944267127,0.3364912280701755,-0.18502962913604648,-0.13377804668743026,0.7291118258039009,0.6451834690193206
1589995992.7819812,-0.5233783820028511,0.17655824758662997,0.3315789473684211,-0.18474460682106575,-0.13406955929976516,0.7275398354219501,0.6469770563267528
1589995992.7919812,-0.5347361533425025,0.1759733160773519,0.32662200956937804,-0.18440938412414518,-0.13437124595435015,0.7257796732334342,0.648982980632032
1589995992.8019812,-0.546196246946475,0.1753831149148371,0.32162041467304625,-0.1840529277530519,-0.13470009367413135,0.7238896527849017,0.6511229955658384
1589995992.8119812,-0.5577586628147686,0.1747876440990856,0.3165741626794259,-0.18374315809549754,-0.13497489708555374,0.722240204641356,0.65298462607701
