time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995488.5663624,-0.0,0.2037746084088713,0.56,-0.21487203935927726,-0.021360818062572243,0.9716906110416972,0.09587011251093996
1589995488.5763624,-0.0,0.2037746084088713,0.56,-0.21487615956737538,-0.021361353698625844,0.971689259069932,0.09587446172265998
1589995488.5863624,-0.0,0.2037746084088713,0.56,-0.21487337899072323,-0.021361281883429794,0.971690029699231,0.09587289928512412
1589995488.5963624,-0.0,0.2037746084088713,0.56,-0.2148764689707906,-0.0213550705526755,0.9716882711586088,0.09588517914517095
1589995488.6063623,-0.0,0.2037746084088713,0.56,-0.21487686098874853,-0.021348085850276574,0.9716869424342197,0.09589932070459561
1589995488.6163623,-0.0,0.2037746084088713,0.56,-0.21486825670787932,-0.02134492130675158,0.9716884643558534,0.09590388265962702
1589995488.6263623,-0.0,0.2037746084088713,0.56,-0.21484074932395772,-0.02132570524112673,0.971695271528465,0.09590081206245857
1589995488.6363623,-0.0,0.2037746084088713,0.56,-0.21480292441250604,-0.021300425736496275,0.971703860245846,0.09590412939883369
1589995488.6463623,-0.0,0.2037746084088713,0.56,-0.21473907169253928,-0.02126901667685292,0.9717183506945563,0.09590728148611406
1589995488.6563623,-0.0,0.2037746084088713,0.56,-0.214725135071398,-0.021262546667064116,0.9717214579083969,0.09590843918291161
1589995488.6663623,-0.0,0.2037746084088713,0.56,-0.21473450360418306,-0.021259769740800183,0.971719152869821,0.09591143306440861
1589995488.6763623,-0.0,0.2037746084088713,0.56,-0.2147447904035239,-0.02125874536209734,0.9717168791670716,0.095911664994288
1589995488.6863623,-0.0,0.2037746084088713,0.56,-0.21474425755286403,-0.021255211881360075,0.9717167884592405,0.09591455981406338
1589995488.6963623,-0.0,0.2037746084088713,0.56,-0.21473902571969175,-0.021248445444762155,0.9717171610258879,0.09592399757235139
1589995488.7063622,-0.0,0.2037746084088713,0.56,-0.2147309580754553,-0.021253743663205957,0.9717188717011703,0.09592355490890306
1589995488.7163622,-0.0,0.2037746084088713,0.56,-0.2147317153986474,-0.021256721689028174,0.9717197265092383,0.09591253940504742
1589995488.7263622,-0.0,0.2037746084088713,0.56,-0.21473838593818245,-0.021270870757684756,0.9717185017164021,0.09590687638385016
1589995488.7363622,-0.0,0.2037746084088713,0.56,-0.21474792670564644,-0.021283149098169283,0.9717157358129432,0.09591081425022906
1589995488.7463622,-0.0,0.2037746084088713,0.56,-0.21475640871284013,-0.02128673867889563,0.9717141592230985,0.09590699873843977
1589995488.7563622,-0.0,0.2037746084088713,0.56,-0.2147630158279328,-0.021286259003941568,0.9717132189562725,0.09590183684737734
1589995488.7663622,-0.0,0.2037746084088713,0.56,-0.2147691382090875,-0.02128682769268889,0.9717117613819498,0.09590276788101955
1589995488.7763622,-0.0,0.2037746084088713,0.56,-0.21479985122785136,-0.021276794786818414,0.9717042091078885,0.09591273067317929
1589995488.7863622,-0.0,0.2037746084088713,0.56,-0.21480393692556832,-0.021274199746114997,0.9717033073465331,0.09591329205932674
1589995488.7963622,-0.0,0.2037746084088713,0.56,-0.2148152693246984,-0.021265533342416463,0.9717015392057203,0.09590774657566196
1589995488.8063622,-0.0,0.2037746084088713,0.56,-0.21481581571685024,-0.021268909653183583,0.9717017657031234,0.09590347891944527
1589995488.8163621,-0.0,0.2037746084088713,0.56,-0.21481883190324233,-0.0212839968556311,0.9717007001483413,0.0959041721647207
1589995488.8263621,-0.0,0.2037746084088713,0.56,-0.21482316104876809,-0.021290010578440186,0.9717001165217618,0.0958990534557892
1589995488.8363621,-0.0,0.2037746084088713,0.56,-0.2148309145767093,-0.021299909748061185,0.9716990229500603,0.09589056662973779
1589995488.846362,-0.0,0.2037746084088713,0.56,-0.21483958039750897,-0.02130477312300413,0.9716976690530138,0.09588379006035289
1589995488.856362,-0.0,0.2037746084088713,0.56,-0.21485093815410322,-0.021312153028410587,0.9716964773050474,0.09586877742728818
1589995488.866362,-0.0,0.2037746084088713,0.56,-0.21483639827391277,-0.021314191740237225,0.9717005543582831,0.09585958298973313
1589995488.876362,-0.0,0.2037746084088713,0.56,-0.21482151606413105,-0.021311016503334036,0.9717048749967897,0.09584984440287392
1589995488.886362,-0.0,0.2037746084088713,0.56,-0.21481433405106126,-0.021306352042212477,0.9717069393155575,0.0958460501669882
1589995488.896362,-0.0,0.2037746084088713,0.56,-0.2148173023179958,-0.021316334074337088,0.9717067838589483,0.09583875310151291
1589995488.906362,-0.0,0.2037746084088713,0.56,-0.21483097201856002,-0.021326457274805134,0.9717037677735105,0.09583644059206758
1589995488.916362,-0.0,0.2037746084088713,0.56,-0.21483788011367058,-0.021330128803340915,0.9717022410275703,0.09583561784820643
1589995488.926362,-0.0,0.2037746084088713,0.56,-0.2148636145401686,-0.021352514321672608,0.9716957406130111,0.09583884886311571
1589995488.936362,-0.0,0.2037746084088713,0.56,-0.21486333590200518,-0.0213502008115381,0.9716958032633436,0.09583935376151163
1589995488.946362,-0.0,0.2037746084088713,0.56,-0.214871473525813,-0.021363538924978238,0.9716940051991553,0.09583636729967357
1589995488.956362,-0.0,0.2037746084088713,0.56,-0.21487577399283792,-0.021376303504859664,0.9716930264504341,0.0958338026897692
1589995488.966362,-0.0,0.2037746084088713,0.56,-0.21487415181904143,-0.021391191040435846,0.9716927037614895,0.09583738958936973
1589995488.976362,-0.0,0.2037746084088713,0.56,-0.21488482368626216,-0.02138965866965158,0.9716903793472875,0.09583737125957364
1589995488.986362,-0.0,0.2037746084088713,0.56,-0.21489030145638957,-0.021381416405901812,0.9716898577524855,0.09583221641184768
1589995488.996362,-0.0,0.2037746084088713,0.56,-0.21489326973024847,-0.021376951982736637,0.9716899092083423,0.09582603448787742
1589995489.006362,-0.0,0.2037746084088713,0.56,-0.21489413118732867,-0.02138188815185622,0.9716904081783415,0.0958179413460289
1589995489.016362,-0.0,0.2037746084088713,0.56,-0.21489742561172645,-0.021385050861471123,0.9716908061673702,0.09580580958245906
1589995489.026362,-0.0,0.2037746084088713,0.56,-0.21490659657796174,-0.02138697240421201,0.9716901761450818,0.09579119844322075
1589995489.036362,-0.0,0.2037746084088713,0.56,-0.2149213315983083,-0.021391945221219864,0.9716873439040047,0.09578575783114092
1589995489.046362,-0.0,0.2037746084088713,0.56,-0.21494065117062985,-0.02140278780278308,0.9716833484452781,0.09578051731788069
1589995489.056362,-0.0,0.2037746084088713,0.56,-0.21494720571975345,-0.021402065847602535,0.971681842187484,0.09578124975129097
1589995489.066362,-0.0,0.2037746084088713,0.56,-0.21498266763128251,-0.021410159435872725,0.971674417294033,0.09577517105826802
1589995489.076362,-0.0,0.2037746084088713,0.56,-0.21502819984347427,-0.021432242720555945,0.9716644229301791,0.09576941553664901
1589995489.086362,-0.0,0.2037746084088713,0.56,-0.21505714906086937,-0.02145178150955236,0.9716582217112663,0.09576295474048936
1589995489.0963619,-0.0,0.2037746084088713,0.56,-0.21514733526254806,-0.021519674867107708,0.9716394066201479,0.09573604493502595
1589995489.1063619,-0.0,0.2037746084088713,0.56,-0.21518766392123215,-0.021556918777177157,0.9716313998904158,0.09571829127464176
1589995489.1163619,-0.0,0.2037746084088713,0.56,-0.21518673457188625,-0.02156054643073313,0.9716315079033613,0.09571846708093447
1589995489.1263618,-0.0,0.2037746084088713,0.56,-0.2151829469765544,-0.021558205177060703,0.9716320145934769,0.09572236591251523
1589995489.1363618,-0.0,0.2037746084088713,0.56,-0.21520384088410935,-0.021554453929679404,0.9716281079199918,0.09571589351044471
1589995489.1463618,-0.0,0.2037746084088713,0.56,-0.21521221164535576,-0.021552927103565267,0.9716265449487582,0.09571328243326271
1589995489.1563618,-0.0,0.2037746084088713,0.56,-0.21522580208309858,-0.021553838433759815,0.9716224271026862,0.09572431920957632
1589995489.1663618,-0.0,0.2037746084088713,0.56,-0.21523317626467903,-0.02155431101070642,0.9716201417527192,0.0957308290940546
1589995489.1763618,-0.0,0.2037746084088713,0.56,-0.21523366626012946,-0.02155366299577106,0.9716197271194256,0.09573408158865604
1589995489.1863618,-0.0,0.2037746084088713,0.56,-0.2152358902301236,-0.021549957126484897,0.9716197334173535,0.09572985185307206
1589995489.1963618,-0.0,0.2037746084088713,0.56,-0.21526404572039692,-0.021544974371903232,0.9716136083636653,0.09572983194757508
1589995489.2063618,-0.0,0.2037746084088713,0.56,-0.21526851178943748,-0.021538946746533373,0.9716128781301034,0.09572855716016346
1589995489.2163618,-0.0,0.2037746084088713,0.56,-0.2152456083476737,-0.021509526089057606,0.9716176390532004,0.09573834844700524
1589995489.2263618,-0.0,0.2037746084088713,0.56,-0.21523544530508792,-0.021483468558913803,0.9716195966168535,0.09574718328188303
1589995489.2363617,-0.0,0.2037746084088713,0.56,-0.21523135538162524,-0.021480478245685948,0.9716211253020068,0.09574153520697462
1589995489.2463617,-0.0,0.2037746084088713,0.56,-0.21524750122993574,-0.021484952077613174,0.9716185765569959,0.09573009836655215
1589995489.2563617,-0.0,0.2037746084088713,0.56,-0.21524060483777055,-0.021478823947614467,0.9716206681831024,0.09572574987829666
1589995489.2663617,-0.0,0.2037746084088713,0.56,-0.2152331422820713,-0.02146982185509931,0.9716234257343456,0.0957165593773457
1589995489.2763617,-0.0,0.2037746084088713,0.56,-0.21522712187273407,-0.02147638103353668,0.9716251066129694,0.09571156283644396
1589995489.2863617,-0.0,0.2037746084088713,0.56,-0.21524876050939815,-0.021490473568375724,0.9716196123705277,0.09571551337517728
1589995489.2963617,-0.0,0.2037746084088713,0.56,-0.21524888421782631,-0.021492357656582268,0.9716198502088906,0.09571239774350215
1589995489.3063617,-0.0,0.2037746084088713,0.56,-0.21527956686817212,-0.021489285051924652,0.9716131790917675,0.09571180123585024
1589995489.3163617,-0.0,0.2037746084088713,0.56,-0.21529490260629197,-0.021489708808855295,0.9716100429686246,0.09570904688916371
1589995489.3263617,-0.0,0.2037746084088713,0.56,-0.21533701039139072,-0.02149852392399286,0.9716009239937784,0.09570490957297018
1589995489.3363616,-0.0,0.2037746084088713,0.56,-0.21538251482136112,-0.021514486274012434,0.9715923876830029,0.09568558293044455
1589995489.3463616,-0.0,0.2037746084088713,0.56,-0.21551159896086514,-0.021571744434507687,0.9715660467676234,0.095649496256321
1589995489.3563616,-0.0,0.2037746084088713,0.56,-0.21556280411561474,-0.021600789053110758,0.9715549486558753,0.09564028780237287
1589995489.3663616,-0.0,0.2037746084088713,0.56,-0.215666507084554,-0.02163276418564413,0.9715327161333206,0.09562511486333981
1589995489.3763616,-0.0,0.2037746084088713,0.56,-0.21568481301453776,-0.021618287700132386,0.9715290604924386,0.09562424178760516
1589995489.3863616,-0.0,0.2037746084088713,0.56,-0.2156990035581847,-0.021574519223640155,0.9715265413564689,0.09562771183894779
1589995489.3963616,-0.0,0.2037746084088713,0.56,-0.21570811387050406,-0.021541451427179673,0.9715248626615693,0.09563167094336318
1589995489.4063616,-0.0,0.2037746084088713,0.56,-0.21572552261290884,-0.021464430965384862,0.9715204895507926,0.0956541408218659
1589995489.4163616,-0.0,0.2037746084088713,0.56,-0.2157728565479584,-0.02141113262781978,0.9715143075423689,0.0956221035559011
1589995489.4263616,-0.0,0.2037746084088713,0.56,-0.2158006237946966,-0.021416195410982122,0.9715160542381799,0.09554052586062749
1589995489.4363616,-0.0,0.2037746084088713,0.56,-0.2158192706073942,-0.021426124689081245,0.9715411434599017,0.09524050804871005
1589995489.4463615,-0.0,0.2037746084088713,0.56,-0.21582060468299671,-0.02138130321314992,0.9716092984778566,0.09454960144449653
1589995489.4563615,-0.0,0.2037746084088713,0.56,-0.21581356085165,-0.021337708908810264,0.9716645336855615,0.09400619428502532
1589995489.4663615,-0.0,0.2037746084088713,0.56,-0.21582208264480973,-0.02111082165176905,0.9717886678576294,0.09274550076137071
1589995489.4763615,-0.0,0.2037746084088713,0.56,-0.2158669705833425,-0.02083338395239888,0.9718646315842367,0.0919049885516318
1589995489.4863615,-0.0,0.2037746084088713,0.56,-0.21588325075687845,-0.02069517104740697,0.9719129231126915,0.09138599383287781
1589995489.4963615,-0.0,0.2037746084088713,0.56,-0.2158661700880961,-0.020474668300956036,0.9720139709062074,0.09039579729427406
1589995489.5063615,-0.0,0.2037746084088713,0.56,-0.2160035943564805,-0.020258814912612413,0.9719828873444291,0.09045032333233305
1589995489.5163615,-0.0,0.2037746084088713,0.56,-0.21612484440721666,-0.020185934679792135,0.9718967027175978,0.0911006562389268
1589995489.5263615,-0.0,0.2037746084088713,0.56,-0.21612605932993212,-0.02053467133769671,0.9717579974009627,0.09248809151530768
1589995489.5363615,-0.0,0.2037746084088713,0.56,-0.21617039945663222,-0.02083196759117475,0.9716058617106298,0.09390588417609864
1589995489.5463614,-0.0,0.2037746084088713,0.56,-0.216314072289086,-0.021237748535386698,0.9713349060353851,0.09625527886309518
1589995489.5563614,-0.0,0.2037746084088713,0.56,-0.21649022361167355,-0.02196265439140033,0.9708938152411567,0.1000597165492666
1589995489.5663614,-0.0,0.2037746084088713,0.56,-0.21662782258423885,-0.022646432569271735,0.970478918037185,0.10358485181045285
1589995489.5763614,-0.0,0.2037746084088713,0.56,-0.21673602286707053,-0.023053310535418068,0.9702000555164612,0.10585273126891495
1589995489.5863614,-0.0,0.2037746084088713,0.56,-0.21687095722690217,-0.02360318384786737,0.9698076866698551,0.10899692827942349
1589995489.5963614,-0.0,0.2037746084088713,0.56,-0.21714530900366277,-0.024645209169989694,0.9690326068011162,0.1149458080494492
1589995489.6063614,-0.0,0.2037746084088713,0.56,-0.2173678778026318,-0.025540952994273246,0.9683460380501763,0.12001197972166737
1589995489.6163614,-0.0,0.2037746084088713,0.56,-0.21757550748931107,-0.02636507931996207,0.9676890503820488,0.12467256599714995
1589995489.6263614,-0.0,0.2037746084088713,0.56,-0.2177171288400553,-0.026947069811033536,0.967223141393594,0.12787013146619589
1589995489.6363614,-0.0,0.2037746084088713,0.56,-0.2180036346089836,-0.0282594361070439,0.9661560208123361,0.1349410602328343
1589995489.6463614,-0.0,0.2037746084088713,0.56,-0.21821102172423246,-0.029241356553360503,0.9653371787671947,0.1401769844379296
1589995489.6563613,-0.0,0.2037746084088713,0.56,-0.21841423542071048,-0.030199206091247148,0.9644991108157476,0.14530506496662535
1589995489.6663613,-0.0,0.2037746084088713,0.56,-0.21868442329883828,-0.03155115977660594,0.9632710255943453,0.1526090962488702
1589995489.6763613,-0.0,0.2037746084088713,0.56,-0.21885418559093495,-0.032586033493557535,0.9622954056675359,0.1581776155556796
1589995489.6863613,-0.0,0.2037746084088713,0.56,-0.21901237445985583,-0.03348138545436466,0.9614139294602924,0.16307581689319983
1589995489.6963613,-0.0,0.2037746084088713,0.56,-0.21922691453345589,-0.03459086111755972,0.9602400188468835,0.1693277508358771
1589995489.7063613,-0.0,0.2037746084088713,0.56,-0.2194839271986391,-0.03606866318626069,0.9586409433015466,0.17755951912837503
1589995489.7163613,-0.0,0.2037746084088713,0.56,-0.2197004153432975,-0.037424478485759236,0.9571297159825136,0.1850160613141769
1589995489.7263613,-0.0,0.2037746084088713,0.56,-0.21984264161837355,-0.038357465199616116,0.9560496759850762,0.1901693712099742
1589995489.7363613,-0.0,0.2037746084088713,0.56,-0.21997515381180055,-0.03934399126821488,0.9549022906537966,0.19549330909589438
1589995489.7463613,-0.0,0.2037746084088713,0.56,-0.22020282673666322,-0.041129132916950605,0.9527815987810784,0.20498202969506968
1589995489.7563612,-0.0,0.2037746084088713,0.56,-0.22039001937415334,-0.04276169016338345,0.950750114434104,0.2136914403843042
1589995489.7663612,-0.0,0.2037746084088713,0.56,-0.22055887128970014,-0.044452588589811146,0.9485349644723663,0.22284255967602207
1589995489.7763612,-0.0,0.2037746084088713,0.56,-0.22060850053859085,-0.04504845563080358,0.9477338644124299,0.22605301908224268
1589995489.7863612,-0.0,0.2037746084088713,0.56,-0.22067682852173326,-0.045928102497310656,0.9465105743004371,0.23085219058687165
1589995489.7963612,-0.0,0.2037746084088713,0.56,-0.22075721708572205,-0.04700109464999503,0.944987970807655,0.23674756771737435
1589995489.8063612,-0.0,0.2037746084088713,0.56,-0.22085155779378648,-0.04835368993262165,0.9429680727596487,0.24428703985206998
1589995489.8163612,-0.0,0.2037746084088713,0.56,-0.22092665220005683,-0.04968260111537232,0.940940741087245,0.25169121135015615
1589995489.8263612,-0.0,0.2037746084088713,0.56,-0.22096048590022116,-0.05050379138649254,0.9396596124849921,0.25623945444800666
1589995489.8363612,-0.0,0.2037746084088713,0.56,-0.22101889433264346,-0.051746161879763095,0.9376801670637095,0.2630937025102426
1589995489.8463612,-0.0,0.2037746084088713,0.56,-0.22110223648029748,-0.05377196156162931,0.9343556239182215,0.2742275369565674
1589995489.8563612,-0.0,0.2037746084088713,0.56,-0.22113261308017557,-0.05474058134239243,0.9327237659990603,0.27951443008627885
1589995489.8663611,-0.0,0.2037746084088713,0.56,-0.2211568670742611,-0.05587129015111748,0.9308055853860359,0.28558085058488325
1589995489.8763611,-0.0,0.2037746084088713,0.56,-0.2211819716451959,-0.05701083786034926,0.9288166921818153,0.2917629227386616
1589995489.8863611,-0.0,0.2037746084088713,0.56,-0.22118596143110503,-0.05819546492420957,0.9266707700982889,0.29826096857547785
1589995489.896361,-0.004213696650994493,0.2035011551410425,0.558160992013451,-0.22118224159628266,-0.05960450934438863,0.9240512177265701,0.3060296912263961
1589995489.906361,-0.008531586528268124,0.20322094011968195,0.5562765103748711,-0.22115424160096447,-0.06066915543986445,0.922017491256046,0.3119111536907204
1589995489.916361,-0.01295366963182089,0.20293396334478964,0.55434655508426,-0.22111506536036596,-0.06221375502550548,0.91893998451314,0.3206019455651381
1589995489.926361,-0.017479945961652792,0.20264022481636554,0.552371126141618,-0.22105500568825817,-0.06355650206965237,0.9161953860647073,0.3281458747241797
1589995489.936361,-0.02211041551776383,0.2023397245344097,0.550350223546945,-0.22098927508905225,-0.06488456847034361,0.9134872276229097,0.3353817047430047
1589995489.946361,-0.026845078300154004,0.2020324624989221,0.5482838473002408,-0.22094831825922256,-0.06569662808545981,0.9117928732209987,0.33984575472623196
1589995489.956361,-0.031683934308823325,0.2017184387099027,0.5461719974015057,-0.22090815046369974,-0.06638228257741806,0.9103212617522456,0.34365727694352216
1589995489.966361,-0.036626983543771766,0.20139765316735153,0.5440146738507394,-0.2208159573976082,-0.06757894106626344,0.9077266249911659,0.3502681238478344
1589995489.976361,-0.04167422600499936,0.20107010587126864,0.5418118766479423,-0.22067603235594843,-0.0691207420893748,0.904351633729355,0.35870523896681816
1589995489.986361,-0.04682566169250608,0.20073579682165393,0.539563605793114,-0.22054974514727824,-0.07038669396347699,0.9014487118187349,0.3657589365917111
1589995489.996361,-0.05208129060629193,0.2003947260185075,0.5372698612862548,-0.22037544434349773,-0.07214108158078347,0.8973052699224998,0.37559375281400575
1589995490.006361,-0.05744111274635692,0.20004689346182927,0.5349306431273645,-0.2203051976035681,-0.07277821964473068,0.8957950567766295,0.37909984413956826
1589995490.016361,-0.06290512811270106,0.1996922991516193,0.5325459513164432,-0.22017948780681826,-0.07379629339803848,0.8932980440415351,0.3848036409442793
1589995490.026361,-0.06847333670532432,0.19933094308787755,0.5301157858534908,-0.22001931831689686,-0.07508935726153895,0.8900392422770482,0.39214607792444733
1589995490.036361,-0.07414573852422673,0.19896282527060402,0.5276401467385075,-0.21986888397659168,-0.07616982976612272,0.8873200646462359,0.39813017066878803
1589995490.046361,-0.07992233356940828,0.19858794569979876,0.5251190339714931,-0.219565952096195,-0.07799719015703213,0.8827183747791857,0.4080579686702959
1589995490.056361,-0.08580312184086895,0.1982063043754617,0.5225524475524476,-0.21927189617083312,-0.0797227232250136,0.8781915270457398,0.41754296201262214
1589995490.066361,-0.09178810333860878,0.19781790129759289,0.5199403874813712,-0.21910121437647717,-0.08068766903906732,0.8755772796600555,0.42289564063719665
1589995490.076361,-0.09787727806262772,0.1974227364661923,0.5172828537582637,-0.21889597750671783,-0.08182078565207335,0.872469895200748,0.42914375040632363
1589995490.086361,-0.1040706460129258,0.19702080988125997,0.5145798463831252,-0.2186504728488551,-0.08317635234501404,0.8687135521148024,0.4365692615199591
1589995490.096361,-0.11036820718950303,0.19661212154279584,0.5118313653559555,-0.21842813287277335,-0.08439024669836265,0.8652926837827574,0.4431963727259393
1589995490.106361,-0.11676996159235938,0.19619667145079997,0.509037410676755,-0.21818906077192043,-0.08565890302351516,0.8616532387399756,0.45009371778957186
1589995490.116361,-0.12327590922149488,0.19577445960527232,0.5061979823455234,-0.21791448631459595,-0.08704607277561137,0.8575833882693269,0.4576875494773783
1589995490.126361,-0.12988605007690954,0.1953454860062129,0.5033130803622607,-0.2177197099466208,-0.08794489737561023,0.8548662173206203,0.4626653558429852
1589995490.136361,-0.1366003841586033,0.19490975065362173,0.5003827047269671,-0.2174579014109129,-0.08912144449462808,0.8512798880660343,0.4691185696835848
1589995490.1463609,-0.1434189114665762,0.19446725354749878,0.49740685543964236,-0.21694246016634267,-0.09132363683841577,0.84440382512696,0.4812183835006943
1589995490.1563609,-0.15034163200082823,0.1940179946878441,0.49438553250028666,-0.2166892206043203,-0.09236789089056756,0.8410615022957247,0.48695542038801964
1589995490.1663609,-0.15736854576135942,0.19356197407465758,0.4913187359088999,-0.21631578153596862,-0.09389906878428332,0.8360782529925804,0.49531025240492194
1589995490.1763608,-0.16449965274816974,0.19309919170793935,0.4882064656654821,-0.21603813577826336,-0.09507913195027223,0.8321875143587799,0.5017450221301482
1589995490.1863608,-0.1717349529612592,0.19262964758768933,0.4850487217700333,-0.21578457393913503,-0.09617355132257899,0.8284421962482467,0.5077805093974195
1589995490.1963608,-0.1790744464006278,0.19215334171390758,0.48184550422255346,-0.21550903377444902,-0.09735529381659781,0.8243843846823657,0.5142584594486652
1589995490.2063608,-0.18651813306627554,0.191670274086594,0.4785968130230426,-0.2152422656294535,-0.09839573230507487,0.8207734285574031,0.5199062154332665
1589995490.2163608,-0.1940660129582024,0.19118044470574871,0.4753026481715007,-0.21489014241801735,-0.09980021552139327,0.8158428525732866,0.5274891314259753
1589995490.2263608,-0.2017180860764084,0.19068385357137163,0.47196300966792776,-0.2146189139156707,-0.10097813659744795,0.8116828838437369,0.533765447650751
1589995490.2363608,-0.20947435242089352,0.1901805006834628,0.4685778975123238,-0.2144052767788307,-0.10199387556556529,0.8080474814748937,0.5391409196862953
1589995490.2463608,-0.2173348119916578,0.1896703860420222,0.4651473117046888,-0.21412390900062644,-0.10329030459340827,0.8033666178407466,0.5459610678978771
1589995490.2563608,-0.22529946478870122,0.1891535096470498,0.46167125224502276,-0.21386600014413534,-0.10442308791009595,0.7991999015042971,0.5519308819027665
1589995490.2663608,-0.23336831081202378,0.18862987149854565,0.4581497191333257,-0.2136028815314906,-0.10559058409725113,0.7949652974599027,0.5578915509142358
1589995490.2763608,-0.24154135006162541,0.18809947159650975,0.4545827123695977,-0.2133826552598477,-0.10649200412420762,0.7917635651033981,0.5623460322828616
1589995490.2863607,-0.24981858253750622,0.18756230994094208,0.45097023195383856,-0.21312402915511197,-0.10740601845447635,0.7885178236627562,0.5668080052314955
1589995490.2963607,-0.2582000082396662,0.18701838653184263,0.44731227788604844,-0.21269683652261528,-0.10876010268020424,0.7835954825569168,0.5734980014229424
1589995490.3063607,-0.2666856271681053,0.18646770136921142,0.44360885016622725,-0.21241344377192917,-0.10955889407127743,0.7806106308693062,0.5775130202638517
1589995490.3163607,-0.27527543932282356,0.18591025445304846,0.43985994879437507,-0.21211489322186974,-0.11034466964126097,0.7776679906514115,0.5814240190953816
1589995490.3263607,-0.28396944470382085,0.18534604578335373,0.4360655737704918,-0.21176509393503337,-0.11125208781997828,0.7742299306308038,0.5859536697606241
1589995490.3363607,-0.29276764331109734,0.18477507536012722,0.4322257250945776,-0.21141508422731284,-0.11215798107671755,0.770705401456062,0.5905310867170237
1589995490.3463607,-0.301670035144653,0.18419734318336894,0.4283404027666323,-0.21115884715695746,-0.11277515032792441,0.7682371812481236,0.5937202008931728
1589995490.3563607,-0.3106766202044878,0.1836128492530789,0.424409606786656,-0.21096274976004958,-0.11322422510227824,0.7663920603734526,0.5960819644332057
1589995490.3663607,-0.31978739849060167,0.1830215935692571,0.4204333371546487,-0.2106516212909931,-0.11395766073300505,0.7635296109626328,0.5997133761729823
1589995490.3763607,-0.32900237000299476,0.18242357613190352,0.41641159387061033,-0.2103051616056862,-0.11468267547723375,0.7605931394892957,0.6034200016710022
1589995490.3863606,-0.33832153474166693,0.18181879694101818,0.4123443769345409,-0.2100976331617243,-0.11510816139507185,0.7588451929340269,0.6056077528261883
1589995490.3963606,-0.3477448927066183,0.1812072559966011,0.40823168634644047,-0.20898012892475543,-0.11518942264287657,0.7567969081683414,0.6085339463441227
1589995490.4063606,-0.35727244389784873,0.1805889532986522,0.404073522106309,-0.20828918739404573,-0.1154954875929612,0.7547902931994828,0.611201090595526
1589995490.4163606,-0.3669041883153583,0.17996388884717157,0.39986988421414654,-0.20805829125613412,-0.11588503814691872,0.7530771229264319,0.6133149736375988
1589995490.4263606,-0.376640125959147,0.17933206264215917,0.39562077266995305,-0.2078681386154934,-0.11619431787598734,0.7517274332140345,0.614975587894299
1589995490.4363606,-0.3864802568292149,0.17869347468361502,0.3913261874737285,-0.20776576750611864,-0.11642718544096932,0.7504208079697723,0.6165592921915797
1589995490.4463606,-0.3964245809255619,0.17804812497153907,0.38698612862547294,-0.20781799919322755,-0.11621713735738966,0.7487261995389095,0.6186386089906012
1589995490.4563606,-0.40647309824818806,0.17739601350593137,0.3826005961251863,-0.20695851199885998,-0.11662064385717737,0.7477230045042255,0.6200624470444225
1589995490.4663606,-0.4166258087970933,0.1767371402867919,0.3781695899728687,-0.2072522372162974,-0.11779687798556251,0.7460143900183942,0.6217966118624892
