time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996557.5930202,-0.0,0.18074849138703938,0.56,-0.20399264311149143,-0.02485815300581341,0.9752456358637297,0.08163959500712746
1589996557.6030202,-0.0,0.18074849138703938,0.56,-0.20398656577708518,-0.024867866833810096,0.9752470585452746,0.081634826667902
1589996557.6130202,-0.0,0.18074849138703938,0.56,-0.20398821760840558,-0.02488384442421306,0.9752460166113855,0.08163827797755666
1589996557.6230202,-0.0,0.18074849138703938,0.56,-0.203991390228598,-0.02490917884616365,0.9752465324047445,0.08161645993058878
1589996557.6330202,-0.0,0.18074849138703938,0.56,-0.20399579647829685,-0.02491800164303006,0.9752460598448074,0.08160839971210108
1589996557.6430202,-0.0,0.18074849138703938,0.56,-0.2040122985633956,-0.02492409732051238,0.9752429110401033,0.08160291511398778
1589996557.6530201,-0.0,0.18074849138703938,0.56,-0.20402805542774186,-0.024933921321978,0.9752387234546684,0.0816105648880201
1589996557.6630201,-0.0,0.18074849138703938,0.56,-0.20406727876993055,-0.024941350010919454,0.9752305880144685,0.08160744306719955
1589996557.6730201,-0.0,0.18074849138703938,0.56,-0.20408471936008962,-0.024932503014008536,0.9752274077300158,0.08160453915185178
1589996557.68302,-0.0,0.18074849138703938,0.56,-0.20409833862043042,-0.024930310465738088,0.975225128371019,0.08159838711668896
1589996557.69302,-0.0,0.18074849138703938,0.56,-0.20409906521786247,-0.02493694483613877,0.9752249292188376,0.0815969226655148
1589996557.70302,-0.0,0.18074849138703938,0.56,-0.20409705509815204,-0.024939871124638312,0.9752251389911976,0.08159854901173985
1589996557.71302,-0.0,0.18074849138703938,0.56,-0.20407235228195286,-0.024953073728029258,0.9752301281305331,0.08159666775701738
1589996557.72302,-0.0,0.18074849138703938,0.56,-0.20405671021236493,-0.02496154520641705,0.9752335993308943,0.08159170896679635
1589996557.73302,-0.0,0.18074849138703938,0.56,-0.20402532690847078,-0.024992789931496052,0.9752374386789349,0.0816147328078064
1589996557.74302,-0.0,0.18074849138703938,0.56,-0.20401511137671324,-0.024990984372050135,0.9752393138323591,0.0816184155273734
1589996557.75302,-0.0,0.18074849138703938,0.56,-0.20400650772622994,-0.024987894182582862,0.9752401354211074,0.08163104922838094
1589996557.76302,-0.0,0.18074849138703938,0.56,-0.20400171310311263,-0.024984757859297338,0.9752396326857087,0.08164999512862106
1589996557.77302,-0.0,0.18074849138703938,0.56,-0.20396352126505543,-0.024984213244235484,0.9752459976714944,0.08166954692322285
1589996557.78302,-0.0,0.18074849138703938,0.56,-0.20391935803321878,-0.024978067963352925,0.9752555493732011,0.0816676485835277
1589996557.79302,-0.0,0.18074849138703938,0.56,-0.20389565946260982,-0.02497723318806449,0.9752626740918644,0.08164198882581918
1589996557.80302,-0.0,0.18074849138703938,0.56,-0.20389021645370276,-0.024994520020653378,0.9752639846927657,0.08163463550502893
1589996557.81302,-0.0,0.18074849138703938,0.56,-0.20387466141933477,-0.02502834591261431,0.9752660436035147,0.0816385233181828
1589996557.82302,-0.0,0.18074849138703938,0.56,-0.20386111798497938,-0.02504925551325589,0.9752682911229088,0.08163908173825796
1589996557.83302,-0.0,0.18074849138703938,0.56,-0.20383070371126388,-0.02506018075019764,0.9752740484742405,0.08164289105967519
1589996557.84302,-0.0,0.18074849138703938,0.56,-0.20379195426399413,-0.025081068611114248,0.9752813032146873,0.08164654903508163
1589996557.85302,-0.0,0.18074849138703938,0.56,-0.20379013464668172,-0.025085670310815187,0.9752814711464233,0.08164767105106875
1589996557.86302,-0.0,0.18074849138703938,0.56,-0.2037992204589463,-0.025091330404790654,0.9752791368192345,0.0816511366064533
1589996557.87302,-0.0,0.18074849138703938,0.56,-0.20380421036228444,-0.02509575173326611,0.9752782564312839,0.08164783899660633
1589996557.88302,-0.0,0.18074849138703938,0.56,-0.203833067271744,-0.02513563151646242,0.9752719843196209,0.08163845455313583
1589996557.89302,-0.0,0.18074849138703938,0.56,-0.2038402648979413,-0.02514830928948185,0.975270876202123,0.08162981600471349
1589996557.90302,-0.0,0.18074849138703938,0.56,-0.20385404110095112,-0.02517085936452114,0.9752666123356774,0.0816394051076075
1589996557.91302,-0.0,0.18074849138703938,0.56,-0.2038646029285969,-0.02518249764493884,0.9752637402819674,0.08164375249879484
1589996557.92302,-0.0,0.18074849138703938,0.56,-0.2038739767813824,-0.02519742133506971,0.9752619303090606,0.0816373616388117
1589996557.9330199,-0.0,0.18074849138703938,0.56,-0.2038798230219633,-0.025203828364336305,0.9752607375497889,0.08163503277960292
1589996557.9430199,-0.0,0.18074849138703938,0.56,-0.20386643375053665,-0.025208620467526227,0.9752647512086211,0.08161904000146981
1589996557.9530199,-0.0,0.18074849138703938,0.56,-0.20387165539638433,-0.0252038297299251,0.9752643923252876,0.08161176459095563
1589996557.9630198,-0.0,0.18074849138703938,0.56,-0.20389528916924624,-0.025199419907336925,0.9752601788059089,0.0816044356243123
1589996557.9730198,-0.0,0.18074849138703938,0.56,-0.203883363174098,-0.025210356411558048,0.9752622122557073,0.08160655289112743
1589996557.9830198,-0.0,0.18074849138703938,0.56,-0.20387294886858626,-0.02523910426381867,0.9752626097450807,0.08161893380413981
1589996557.9930198,-0.0,0.18074849138703938,0.56,-0.20385625652616227,-0.025261097967370617,0.9752648784412122,0.0816267139510888
1589996558.0030198,-0.0,0.18074849138703938,0.56,-0.203861823346838,-0.02527943204748568,0.975263904154903,0.08161877495402066
1589996558.0130198,-0.0,0.18074849138703938,0.56,-0.203858803387267,-0.025298263890134925,0.9752639891525448,0.08161946737486307
1589996558.0230198,-0.0,0.18074849138703938,0.56,-0.2038472528423012,-0.025317800277791805,0.9752653954273395,0.08162545470020381
1589996558.0330198,-0.0,0.18074849138703938,0.56,-0.2038371061179206,-0.02532793654738307,0.9752657912616232,0.08164291822621031
1589996558.0430198,-0.0,0.18074849138703938,0.56,-0.20383784007935785,-0.025335618298938316,0.9752650877526852,0.08164710632995455
1589996558.0530198,-0.0,0.18074849138703938,0.56,-0.20384782272132487,-0.02533590436137164,0.9752625982348752,0.08165183120713626
1589996558.0630198,-0.0,0.18074849138703938,0.56,-0.2038501012029333,-0.025331671435501173,0.9752619382867561,0.08165533898408335
1589996558.0730197,-0.0,0.18074849138703938,0.56,-0.20384858963486222,-0.02533226148136101,0.9752613958458304,0.08166540734206394
1589996558.0830197,-0.0,0.18074849138703938,0.56,-0.2038405510766566,-0.025330598214503224,0.9752623486269217,0.08167460967977742
1589996558.0930197,-0.0,0.18074849138703938,0.56,-0.20382190123647892,-0.025375188608441613,0.9752646636741996,0.08167966797678043
1589996558.1030197,-0.0,0.18074849138703938,0.56,-0.20382011022277838,-0.025390856510171547,0.9752649116281775,0.08167630717469773
1589996558.1130197,-0.0,0.18074849138703938,0.56,-0.20381615382466048,-0.025433659437932785,0.9752653801919201,0.08166726764838504
1589996558.1230197,-0.0,0.18074849138703938,0.56,-0.20381263102870736,-0.025449469730348888,0.9752657710151579,0.08166646616606614
1589996558.1330197,-0.0,0.18074849138703938,0.56,-0.20381555870129722,-0.02545600350893259,0.9752650089678319,0.08166622432651746
1589996558.1430197,-0.0,0.18074849138703938,0.56,-0.2038083380205656,-0.02543926098999611,0.9752661176331973,0.08167622133406938
1589996558.1530197,-0.0,0.18074849138703938,0.56,-0.20381279504192035,-0.025437892467464154,0.9752651782031432,0.08167674321319351
1589996558.1630197,-0.0,0.18074849138703938,0.56,-0.20382015931110922,-0.025433524342450473,0.9752632835367323,0.08168234954858153
1589996558.1730196,-0.0,0.18074849138703938,0.56,-0.20386474676734903,-0.025446201347282222,0.9752539273642358,0.08167883727851306
1589996558.1830196,-0.0,0.18074849138703938,0.56,-0.20401697567123062,-0.02550261714249191,0.975221616477316,0.08166692376613102
1589996558.1930196,-0.0,0.18074849138703938,0.56,-0.204075641193641,-0.02551980250943683,0.9752093889239971,0.0816609990569686
1589996558.2030196,-0.0,0.18074849138703938,0.56,-0.2041255550286121,-0.025549325267398112,0.9751987995078009,0.0816534770282028
1589996558.2130196,-0.0,0.18074849138703938,0.56,-0.20414677084094626,-0.02557280117350082,0.9751941444163866,0.08164868931151682
1589996558.2230196,-0.0,0.18074849138703938,0.56,-0.20416290192397485,-0.025581047406392343,0.9751903091942353,0.08165157848270206
1589996558.2330196,-0.0,0.18074849138703938,0.56,-0.20417036245893672,-0.025579869696973904,0.9751880208358769,0.08166062305034043
1589996558.2430196,-0.0,0.18074849138703938,0.56,-0.20416280315709803,-0.025572349219573715,0.9751873121300116,0.08169033568264499
1589996558.2530196,-0.0,0.18074849138703938,0.56,-0.2041694370339309,-0.02556278515503025,0.975185802676569,0.08169476850074822
1589996558.2630196,-0.0,0.18074849138703938,0.56,-0.20418338021413526,-0.025550195589943193,0.9751806486384028,0.08172537637203284
1589996558.2730196,-0.0,0.18074849138703938,0.56,-0.2041805863142623,-0.025554306838192556,0.9751807443558481,0.08172992957964849
1589996558.2830195,-0.0,0.18074849138703938,0.56,-0.20420035455700816,-0.02555620092519617,0.9751760071010506,0.08173647212208984
1589996558.2930195,-0.0,0.18074849138703938,0.56,-0.20420852216284563,-0.02555001869835579,0.975174668273158,0.08173397309230962
1589996558.3030195,-0.0,0.18074849138703938,0.56,-0.2042252670820576,-0.025549393112133428,0.9751702383926414,0.08174518162028867
1589996558.3130195,-0.0,0.18074849138703938,0.56,-0.20423920143597482,-0.025557502146622422,0.9751660779278737,0.08175746467848671
1589996558.3230195,-0.0,0.18074849138703938,0.56,-0.20430862253832022,-0.025582612914968,0.9751485445753029,0.08178527055354502
1589996558.3330195,-0.0,0.18074849138703938,0.56,-0.20446225498057577,-0.025622443649621202,0.9751105468069642,0.081841891670001
1589996558.3430195,-0.0,0.18074849138703938,0.56,-0.2045266651634748,-0.0256553918140176,0.9750872928827113,0.08194762797109048
1589996558.3530195,-0.0,0.18074849138703938,0.56,-0.20454072604558554,-0.025664148280463064,0.9750805560139493,0.08198994912803984
1589996558.3630195,-0.0,0.18074849138703938,0.56,-0.20458699620558576,-0.025675923676586353,0.9750683153749824,0.08201638723184054
1589996558.3730195,-0.0,0.18074849138703938,0.56,-0.20461257830636634,-0.02567984020656553,0.9750612056110755,0.08203586838044863
1589996558.3830194,-0.0,0.18074849138703938,0.56,-0.20456144654335975,-0.025703208235609076,0.9750702962552376,0.08204801010847368
1589996558.3930194,-0.0,0.18074849138703938,0.56,-0.20450135540062583,-0.025715024793469116,0.97508170222779,0.08205855195963468
1589996558.4030194,-0.0,0.18074849138703938,0.56,-0.2044495419519987,-0.025717786895694456,0.975091371981043,0.08207189440883764
1589996558.4130194,-0.0,0.18074849138703938,0.56,-0.20440395783930532,-0.025726754756497647,0.9750997922326461,0.08208258734427443
1589996558.4230194,-0.0,0.18074849138703938,0.56,-0.204397226599214,-0.025735805094898877,0.9751006605406176,0.0820861978014726
1589996558.4330194,-0.0,0.18074849138703938,0.56,-0.2043939933721234,-0.0257551469747998,0.9751006455545495,0.08208835983245039
1589996558.4430194,-0.0,0.18074849138703938,0.56,-0.20433043781958357,-0.025766406804440346,0.9751138020769894,0.08208676384638423
1589996558.4530194,-0.0,0.18074849138703938,0.56,-0.20426732033044648,-0.025774950552840604,0.9751270006914399,0.0820843771847761
1589996558.4630194,-0.0,0.18074849138703938,0.56,-0.20418264718075357,-0.025778600524627805,0.9751438857388155,0.08209330449890555
1589996558.4730194,-0.0,0.18074849138703938,0.56,-0.20406939074933703,-0.025777534240182545,0.9751658238842392,0.08211465332299596
1589996558.4830194,-0.0,0.18074849138703938,0.56,-0.20402345974631617,-0.02577796680545015,0.9751747407976616,0.08212276685975355
1589996558.4930193,-0.0,0.18074849138703938,0.56,-0.20397259251677452,-0.025790108902553087,0.9751855843871748,0.08211654727808618
1589996558.5030193,-0.0,0.18074849138703938,0.56,-0.2039635359339388,-0.025809898146855147,0.9751877087501047,0.08210759843710551
1589996558.5130193,-0.0,0.18074849138703938,0.56,-0.20394511980382976,-0.025823120019687316,0.9751915817843867,0.08210318663500875
1589996558.5230193,-0.0,0.18074849138703938,0.56,-0.20392597672917906,-0.025829804061944562,0.9751959432787144,0.08209682940496517
1589996558.5330193,-0.0,0.18074849138703938,0.56,-0.20393220958742078,-0.025831571244022664,0.9751957657565241,0.08208289834077666
1589996558.5430193,-0.0,0.18074849138703938,0.56,-0.2039266852736071,-0.025834483497174324,0.9751959856296376,0.08209309372946313
1589996558.5530193,-0.0,0.18074849138703938,0.56,-0.20393020078200655,-0.025830258041882073,0.9751948352008555,0.08209935629945297
1589996558.5630193,-0.0,0.18074849138703938,0.56,-0.20394198926246127,-0.025829544729479726,0.975192228427554,0.08210126079500854
1589996558.5730193,-0.0,0.18074849138703938,0.56,-0.20398032390827547,-0.02585745325338736,0.9751838491778895,0.08209676835004204
1589996558.5830193,-0.0,0.18074849138703938,0.56,-0.20405929093497938,-0.02589017184837245,0.9751677010589934,0.08208199956192574
1589996558.5930192,-0.0,0.18074849138703938,0.56,-0.20416602887789978,-0.025930707552103714,0.9751458868261496,0.08206295646356265
1589996558.6030192,-0.0,0.18074849138703938,0.56,-0.20422711777640087,-0.02596028865817469,0.9751317925634052,0.08206907664657741
1589996558.6130192,-0.0,0.18074849138703938,0.56,-0.20428093138291162,-0.02599313233917609,0.9751184020311445,0.08208385983605461
1589996558.6230192,-0.0,0.18074849138703938,0.56,-0.20428065190843128,-0.02599728168769386,0.975117877556842,0.0820894719132076
1589996558.6330192,-0.0,0.18074849138703938,0.56,-0.2042719195299426,-0.025997969917175262,0.9751191729953083,0.0820955960064604
1589996558.6430192,-0.0,0.18074849138703938,0.56,-0.20424507593389016,-0.0259977527848892,0.9751245753309286,0.08209828253487582
1589996558.6530192,-0.0,0.18074849138703938,0.56,-0.20421390184073854,-0.026000416923887656,0.9751308939529031,0.0820999397055824
1589996558.6630192,-0.0,0.18074849138703938,0.56,-0.20419068992627432,-0.026004992091376616,0.9751352958714324,0.08210394126432215
1589996558.6730192,-0.0,0.18074849138703938,0.56,-0.2041645408895228,-0.026015598414505986,0.9751405277067541,0.0821034708928286
1589996558.6830192,-0.0,0.18074849138703938,0.56,-0.2041501415802965,-0.026030194660793673,0.9751423821124283,0.08211262487070031
1589996558.6930192,-0.0,0.18074849138703938,0.56,-0.2041238092924224,-0.02607986497824075,0.9751466176423689,0.08211202179270351
1589996558.7030191,-0.0,0.18074849138703938,0.56,-0.20411477913034898,-0.026109654380357228,0.9751479032331063,0.08210974111160309
1589996558.7130191,-0.0,0.18074849138703938,0.56,-0.2041176577954674,-0.02612259731605221,0.9751470298412817,0.08210884158263197
1589996558.7230191,-0.0,0.18074849138703938,0.56,-0.20413646792441903,-0.026115291593827483,0.9751431603647301,0.0821103562464555
1589996558.733019,-0.0,0.18074849138703938,0.56,-0.2041508790907844,-0.02611619668884511,0.9751403510363668,0.08210760347576912
1589996558.743019,-0.0,0.18074849138703938,0.56,-0.20419135314764464,-0.026132135536031893,0.9751313065929399,0.08210929662160275
1589996558.753019,-0.0,0.18074849138703938,0.56,-0.2044396751226515,-0.026226725340069066,0.9750791205495984,0.08208069223330625
1589996558.763019,-0.0,0.18074849138703938,0.56,-0.2048100660168567,-0.02636129933677451,0.975001372066175,0.08203763236535473
1589996558.773019,-0.0,0.18074849138703938,0.56,-0.2056246970343719,-0.026666749917349995,0.9748247427737129,0.08199731263518517
1589996558.783019,-0.0,0.18074849138703938,0.56,-0.20676003187460423,-0.027130415254596266,0.9745709803119881,0.08200920446052849
1589996558.793019,-0.0,0.18074849138703938,0.56,-0.20739984074677834,-0.027460762664824247,0.9744157498202108,0.0821275698623832
1589996558.803019,-0.0,0.18074849138703938,0.56,-0.20804311497290107,-0.027900960502280896,0.974244804033841,0.08238091735843114
1589996558.813019,-0.0,0.18074849138703938,0.56,-0.20841810057027232,-0.028293857093613886,0.9741228826726975,0.08273961138702872
1589996558.823019,-0.0,0.18074849138703938,0.56,-0.20872606545685163,-0.028663988608272222,0.9739910059519908,0.08338563241988309
1589996558.833019,-0.0,0.18074849138703938,0.56,-0.20897096363347456,-0.02901904105168327,0.9738362179173307,0.08444955792549291
1589996558.843019,-0.0,0.18074849138703938,0.56,-0.20920697537217942,-0.02936687358301266,0.9736030644359293,0.08640623856577062
1589996558.853019,-0.0,0.18074849138703938,0.56,-0.20936316519411982,-0.02950830979178325,0.9734677509820069,0.08750193658174472
1589996558.863019,-0.0,0.18074849138703938,0.56,-0.20952809941663347,-0.029577504336679918,0.9733351442262723,0.08855030878157587
1589996558.873019,-0.0,0.18074849138703938,0.56,-0.20969520478651985,-0.029717571354848885,0.9730178457255397,0.09153948543640987
1589996558.883019,-0.0,0.18074849138703938,0.56,-0.20974249355717084,-0.030012767860150474,0.9728083072728391,0.0935434579959377
1589996558.893019,-0.0,0.18074849138703938,0.56,-0.20974901647873284,-0.030510636443130592,0.9725594578174397,0.0959197294106983
1589996558.903019,-0.0,0.18074849138703938,0.56,-0.20978565102181707,-0.03096365752656838,0.9722868232038536,0.09842792243850036
1589996558.913019,-0.0,0.18074849138703938,0.56,-0.20987232034506068,-0.031290996644965964,0.9720326120339243,0.10062635529409734
1589996558.923019,-0.0,0.18074849138703938,0.56,-0.20994915272427858,-0.03177218222601602,0.9716741607573849,0.10371915853324604
1589996558.933019,-0.0,0.18074849138703938,0.56,-0.2099924370556357,-0.03219559516910838,0.9713851562716156,0.10619249021142449
1589996558.943019,-0.0,0.18074849138703938,0.56,-0.21004134769967445,-0.032494966333092935,0.9711685090781215,0.10796215045442602
1589996558.953019,-0.0,0.18074849138703938,0.56,-0.2102091867059837,-0.033113341950606855,0.9706614705489267,0.11194267652138636
1589996558.963019,-0.0,0.18074849138703938,0.56,-0.21027536568185584,-0.03332038066299434,0.9704835703474343,0.11329197400468727
1589996558.973019,-0.0,0.18074849138703938,0.56,-0.2104234085588354,-0.03408149542625502,0.9699254378399813,0.11748943720932314
1589996558.9830189,-0.0,0.18074849138703938,0.56,-0.21049478676009778,-0.03459385232562004,0.969551774115104,0.12025672878043085
1589996558.9930189,-0.0,0.18074849138703938,0.56,-0.2106181585589726,-0.0353783224842564,0.9689297619431938,0.12473429029297524
1589996559.0030189,-0.0,0.18074849138703938,0.56,-0.21073200262341021,-0.036084656227870805,0.9683394113820804,0.12885151089149105
1589996559.0130188,-0.0,0.18074849138703938,0.56,-0.2108230230711672,-0.036671115675531114,0.9678436600393922,0.13223451061515923
1589996559.0230188,-0.0,0.18074849138703938,0.56,-0.21088803854659213,-0.03707925169811274,0.9674737212992486,0.1346999766067619
1589996559.0330188,-0.0,0.18074849138703938,0.56,-0.21104655285497775,-0.03796173458034674,0.9666445966682878,0.14004977925804055
1589996559.0430188,-0.0,0.18074849138703938,0.56,-0.2111622462241341,-0.03865826134087718,0.9660001613654999,0.14405881319715289
1589996559.0530188,-0.0,0.18074849138703938,0.56,-0.21131485606182007,-0.03956908131851748,0.9651452949856993,0.14923542711649976
1589996559.0630188,-0.0,0.18074849138703938,0.56,-0.2114579565171577,-0.04036227850695285,0.9643655989053322,0.15377638247253284
1589996559.0730188,-0.0,0.18074849138703938,0.56,-0.21163705987025597,-0.041526789755766944,0.9631863961343156,0.16045087945813136
1589996559.0830188,-0.0,0.18074849138703938,0.56,-0.21173481509839054,-0.04232118692120401,0.9623670561383104,0.16499850085462583
1589996559.0930188,-0.0,0.18074849138703938,0.56,-0.21178610909773382,-0.042882615798310694,0.9617745141352187,0.16819395198879852
1589996559.1030188,-0.0,0.18074849138703938,0.56,-0.2119178451392671,-0.04450458753045617,0.9600088830891099,0.1774570819051962
1589996559.1130188,-0.0,0.18074849138703938,0.56,-0.21194651109306956,-0.04482873912758705,0.9596364206817921,0.17934873681110033
1589996559.1230187,-0.0,0.18074849138703938,0.56,-0.21210774445494804,-0.04619078544263694,0.9579964276727481,0.1873898171113464
1589996559.1330187,-0.0,0.18074849138703938,0.56,-0.21219845471735044,-0.047065314512645576,0.9569007048551548,0.19258453035734063
1589996559.1430187,-0.0,0.18074849138703938,0.56,-0.21231930892657566,-0.04840291480011903,0.9552104695660699,0.20034470194276613
1589996559.1530187,-0.0,0.18074849138703938,0.56,-0.2124056636059654,-0.04960533568968549,0.9536603878342216,0.207219265069117
1589996559.1630187,-0.0,0.18074849138703938,0.56,-0.21247740257903594,-0.050704807238583234,0.9522226648236021,0.21342737097852257
1589996559.1730187,-0.0,0.18074849138703938,0.56,-0.21251244157357907,-0.05148445515634872,0.9511631172195915,0.21786501264205405
1589996559.1830187,-0.0,0.18074849138703938,0.56,-0.21258311889743156,-0.053202378981819044,0.9487454412783198,0.22770763367046531
1589996559.1930187,-0.0,0.18074849138703938,0.56,-0.21261133853879383,-0.054202545848514264,0.9472413791554134,0.2336171523228414
1589996559.2030187,-0.0,0.18074849138703938,0.56,-0.21264351679410573,-0.0555290997736382,0.9451696383731214,0.2415485637405935
1589996559.2130187,-0.0,0.18074849138703938,0.56,-0.21265910853780629,-0.056570230271386586,0.9435118416091528,0.2476843488313837
1589996559.2230186,-0.0,0.18074849138703938,0.56,-0.21266138038747728,-0.0582650505867629,0.940749501789798,0.2575707545296867
1589996559.2330186,-0.004124300693927314,0.18056339040642516,0.5582000076077447,-0.21266148959814046,-0.05952005223962908,0.9386603324891235,0.2648410211219768
1589996559.2430186,-0.008343506400535399,0.18037403003440958,0.5563585952722094,-0.21265071101207195,-0.06052486584970979,0.9369233660032169,0.2706795570594956
1589996559.2530186,-0.01265761711982426,0.18018041027099263,0.554475762993394,-0.21259999435253257,-0.062422405864182226,0.9335660002774916,0.28170082279093367
1589996559.2630186,-0.017066632851793894,0.17998253111617427,0.5525515107712986,-0.2125795185491301,-0.06290811106129411,0.9327049706729531,0.28444937617847993
1589996559.2730186,-0.0215705535964443,0.17978039256995454,0.5505858386059231,-0.21248033730194518,-0.06456161124699078,0.9296678954699826,0.29391217930270164
1589996559.2830186,-0.02616937935377548,0.17957399463233345,0.5485787464972676,-0.21236708983697536,-0.06618873335617821,0.9265098915548224,0.3034433672181809
1589996559.2930186,-0.030863110123787434,0.17936333730331097,0.5465302344453321,-0.21227132878540583,-0.0674460592147173,0.9239709739346078,0.3109058300581408
1589996559.3030186,-0.03565174590648015,0.1791484205828871,0.5444403024501165,-0.21217959192599167,-0.06838537466170982,0.9220169962285564,0.31652087411936564
1589996559.3130186,-0.040535286701853655,0.17892924447106184,0.5423089505116209,-0.2119926010324311,-0.06997087268896071,0.9185782692078718,0.32614756819360724
1589996559.3230186,-0.04551373250990793,0.17870580896783522,0.5401361786298452,-0.2118969179188509,-0.07080971116621286,0.9167074776677342,0.3312548302022792
1589996559.3330185,-0.05058708333064298,0.17847811407320724,0.5379219868047895,-0.2117065765905006,-0.07251904432435306,0.9128419521864164,0.3415116174294895
1589996559.3430185,-0.05575533916405879,0.17824615978717787,0.5356663750364539,-0.21156576234751595,-0.0736848652902263,0.9101835047876178,0.34836813718135534
1589996559.3530185,-0.061018500010155394,0.1780099461097471,0.5333693433248381,-0.21136618015202688,-0.07521445984640754,0.9066571514734838,0.3572550243921967
1589996559.3630185,-0.06637656586893274,0.17776947304091498,0.5310308916699423,-0.211217925085473,-0.07629567913137734,0.9041106695460465,0.3635040907237394
1589996559.3730185,-0.07182953674039089,0.17752474058068146,0.5286510200717665,-0.21094450637427292,-0.07797488223245486,0.9000659358394647,0.3732102020096024
1589996559.3830185,-0.0773774126245298,0.17727574872904656,0.5262297285303106,-0.2107137884558764,-0.07930683369393673,0.8967077983350972,0.3810591794092463
1589996559.3930185,-0.08302019352134948,0.1770224974860103,0.5237670170455747,-0.21038279570975552,-0.08104211424958668,0.8920498266562232,0.3916141127602108
1589996559.4030185,-0.08875787943084994,0.17676498685157263,0.5212628856175587,-0.21005445022910066,-0.08269326999798468,0.8875099748712674,0.40169579035965464
1589996559.4130185,-0.09459047035303117,0.1765032168257336,0.5187173342462628,-0.20994658528200988,-0.08319540407646224,0.8861059282629096,0.4047368070847772
1589996559.4230185,-0.10051796628789318,0.1762371874084932,0.5161303629316867,-0.20968063135804857,-0.08442513261820138,0.8826566975151408,0.41208815751745115
1589996559.4330184,-0.10654036723543596,0.1759668985998514,0.5135019716738307,-0.20921632726870498,-0.08641359722201956,0.8768467304793229,0.4241267825305893
1589996559.4430184,-0.1126576731956595,0.17569235039980824,0.5108321604726946,-0.20892244405543783,-0.08762602965605729,0.8732726326830973,0.4313384864161997
1589996559.4530184,-0.11886988416856382,0.1754135428083637,0.5081209293282785,-0.20852013082923673,-0.08928533384383819,0.8683873905416978,0.4409412733839939
1589996559.4630184,-0.12517700015414895,0.17513047582551777,0.5053682782405823,-0.20812651522454095,-0.09085163480061761,0.863749104171039,0.44984785524440496
1589996559.4730184,-0.1315790211524148,0.17484314945127047,0.5025742072096061,-0.2079196543953231,-0.09162014639585624,0.8613801531126744,0.4543093229849666
