time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996761.8059313,-0.049300240452962725,0.1953717821384264,0.5384836110804547,-0.20993683875234717,-0.07572108283899164,0.8971870491345827,0.3810999010711652
1589996761.8159313,-0.054219475223915584,0.19510174393391871,0.536336681013869,-0.20947538297144408,-0.07822820647519563,0.8903984192107329,0.3964377820795608
1589996761.8259313,-0.05926346097946422,0.19482485760496496,0.5341353051539566,-0.20924055762678614,-0.07943253369879974,0.8869484160534047,0.4039927221725623
1589996761.8359313,-0.06443219771960866,0.19454112315156516,0.5318794835007175,-0.2088770244673267,-0.08117964438172953,0.8819966840461454,0.41451134274869744
1589996761.8459313,-0.06972568544434887,0.1942505405737193,0.5295692160541515,-0.20855339476594362,-0.08266029758137053,0.8777298100725736,0.42337638698136176
1589996761.8559313,-0.07514392415368487,0.19395310987142741,0.527204502814259,-0.208052140833252,-0.0847873022092328,0.8713651795824515,0.43614519112005795
1589996761.8659313,-0.08068691384761667,0.19364883104468947,0.5247853437810397,-0.20759804432773465,-0.08658622379869298,0.8659862514747021,0.44659952482862425
1589996761.8759313,-0.08635465452614426,0.19333770409350545,0.5223117389544937,-0.20700881401645524,-0.08864649271169116,0.8593055059179974,0.45918356134691535
1589996761.8859313,-0.09214714618926763,0.19301972901787542,0.519783688334621,-0.20663965965460468,-0.08990573640438278,0.8552169646209007,0.4666961383970072
1589996761.8959312,-0.09806438883698679,0.19269490581779933,0.5172011919214216,-0.2057726479316185,-0.09255000339573086,0.84613991956524,0.48282194626719965
1589996761.9059312,-0.10410638246930175,0.1923632344932772,0.5145642497148953,-0.20526827561625546,-0.0940239406451886,0.840890657973382,0.4918211102155769
1589996761.9159312,-0.11027312708621248,0.19202471504430899,0.5118728617150425,-0.2048641596654892,-0.09517911141481925,0.8367168694446521,0.4988604042373327
1589996761.9259312,-0.116564622687719,0.19167934747089474,0.5091270279218629,-0.204045267526651,-0.09738219643725392,0.8284203878245182,0.5124038715968764
1589996761.9359312,-0.1229808692738213,0.19132713177303445,0.5063267483353567,-0.2035893210131606,-0.09862166686206261,0.8236638395143693,0.5199884000073662
1589996761.9459312,-0.12952186684451944,0.19096806795072813,0.5034720229555237,-0.20260983349360673,-0.10114166708780885,0.8136409198908735,0.5354013418516764
1589996761.9559312,-0.13618761539981333,0.19060215600397573,0.500562851782364,-0.20220637493514634,-0.10213002876664747,0.8096460910135522,0.5414264289889856
1589996761.9659312,-0.142978114939703,0.1902293959327773,0.49759923481587764,-0.20170982031209114,-0.10329826062954767,0.8048752879141331,0.5484382805106749
1589996761.9759312,-0.14989336546418847,0.18984978773713282,0.4945811720560645,-0.2008903793548868,-0.10518083130645624,0.797099106523724,0.5596281836046761
1589996761.9859312,-0.15693336697326973,0.18946333141704227,0.49150866350292466,-0.20029306868176214,-0.10653865762728706,0.7914599981616596,0.5675412687776737
1589996761.9959311,-0.16409811946694677,0.18907002697250572,0.4883817091564581,-0.19959123345862323,-0.10807614071456727,0.7848667275016795,0.5765799022707901
1589996762.0059311,-0.17138762294521964,0.18866987440352306,0.4852003090166649,-0.19891680159509884,-0.10959532165595025,0.7781267890538923,0.5855914815527031
1589996762.0159311,-0.17880187740808826,0.1882628737100944,0.4819644630835449,-0.19832981293117574,-0.1108701918576713,0.7723451048570816,0.5931578701864768
1589996762.0259311,-0.18634088285555264,0.18784902489221966,0.4786741713570982,-0.19764517394810996,-0.11229031506836863,0.7656664606645621,0.6017101520334233
1589996762.035931,-0.19400463928761283,0.1874283279498989,0.47532943383732484,-0.19719529844679895,-0.11325350667012787,0.7611413952648066,0.6074052501567687
1589996762.045931,-0.20179314670426882,0.18700078288313207,0.47193025052422477,-0.1966234411183587,-0.11459870568200213,0.7549723486195997,0.6149862809844757
1589996762.055931,-0.20970640510552063,0.1865663896919192,0.46847662141779794,-0.195964149238663,-0.11609281635472368,0.7482083330897875,0.6231285739567244
1589996762.065931,-0.21774441449136817,0.18612514837626026,0.4649685465180444,-0.19540415741537226,-0.11714235940495546,0.7434447636418406,0.6287848630921505
1589996762.075931,-0.22590717486181155,0.1856770589361553,0.46140602582496415,-0.19491783245978198,-0.11837338451662036,0.7378059007312384,0.6353084858020696
1589996762.085931,-0.2341946862168507,0.1852221213716043,0.45778905933855724,-0.19444490376695628,-0.119511624792197,0.7326994651182377,0.6411268168087301
1589996762.095931,-0.2426069485564856,0.18476033568260722,0.45411764705882357,-0.19391294682040203,-0.12057586797042234,0.7276948629116641,0.646760990504756
1589996762.105931,-0.2511439618807163,0.1842917018691641,0.4503917889857632,-0.1934524597887875,-0.12144632374869327,0.7234427094592457,0.6515002445453199
1589996762.115931,-0.25980572618954284,0.18381621993127495,0.4466114851193761,-0.19300377137014293,-0.1222274683484151,0.7196571468329914,0.6556583702421561
1589996762.125931,-0.2685922414829652,0.18333388986893973,0.44277673545966234,-0.1923816013461307,-0.12324171726570723,0.7144716290604498,0.6613060883532115
1589996762.135931,-0.2775035077609833,0.18284471168215846,0.4388875400066218,-0.19199843745033165,-0.12383766042605267,0.7114149263104299,0.6645912902147695
1589996762.145931,-0.28653952502359714,0.18234868537093116,0.43494389876025463,-0.19148687543821646,-0.12460258818630153,0.7074849405627099,0.6687823034463648
1589996762.155931,-0.29570029327080677,0.18184581093525778,0.4309458117205607,-0.19105302105291144,-0.12528164728626554,0.7040557792483984,0.6723824920209861
1589996762.165931,-0.30498581250261225,0.18133608837513837,0.42689327888754003,-0.1906556321613878,-0.12589341687842967,0.7009127120278402,0.6756634647851727
1589996762.175931,-0.3143960827190135,0.18081951769057292,0.4227863002611927,-0.18979905079530962,-0.12612489605304436,0.6984786929893747,0.6783732647077991
1589996762.185931,-0.3239311039200105,0.18029609888156142,0.41862487584151864,-0.1889443630945642,-0.12637322229180498,0.6959572254590739,0.6811546893508408
1589996762.195931,-0.33359087610560334,0.17976583194810386,0.4144090056285179,-0.18865758144936048,-0.12671787188954942,0.6939871256884405,0.6831768611376633
1589996762.205931,-0.3433753992757919,0.17922871689020026,0.41013868962219036,-0.18834841788422108,-0.12707828332490154,0.6919230286278888,0.6852859628048948
1589996762.215931,-0.35328467343057635,0.1786847537078506,0.4058139278225362,-0.18813572495189881,-0.12732151230604988,0.6905258038534061,0.6867077017398885
1589996762.225931,-0.36331869856995647,0.1781339424010549,0.4014347202295553,-0.18784126552593358,-0.12752664602682798,0.6889622264506553,0.6883183836829868
1589996762.235931,-0.37347747469393255,0.17757628296981315,0.39700106684324765,-0.18779541190301646,-0.1273092016291991,0.6880514956340836,0.6892823080736099
1589996762.245931,-0.38376100180250416,0.17701177541412536,0.3925129676636133,-0.18780708173207095,-0.12687017575194703,0.6876061432897138,0.689804376869296
1589996762.255931,-0.3941692798956718,0.17644041973399152,0.3879704226906523,-0.18737062187641232,-0.1283438358877957,0.6866677223382744,0.6905837800623069
1589996762.265931,-0.4047023089734352,0.17586221592941162,0.38337343192436457,-0.18739088139252139,-0.12931066084739268,0.6861754703959299,0.6908882511982258
1589996762.275931,-0.41536008903579424,0.17527716400038568,0.37872199536475004,-0.18701307854973923,-0.1288563982412095,0.6861050825934136,0.6911451725744704
1589996762.2859309,-0.4261426200827491,0.1746852639469137,0.3740161130118089,-0.18680369047282186,-0.12868978699483022,0.686206445312685,0.6911324037380723
1589996762.2959309,-0.4370499021142999,0.17408651576899564,0.369255784865541,-0.18684456162736077,-0.1288486736848181,0.6863426801600424,0.6909564571533934
1589996762.3059309,-0.4480819351304464,0.17348091946663155,0.3644410109259464,-0.1867300378869166,-0.12886413746818232,0.6866674145350601,0.6906617017473297
1589996762.3159308,-0.45923871913118863,0.17286847503982142,0.35957179119302507,-0.18629286603036235,-0.12866073833902228,0.6874117153870307,0.690077103628881
1589996762.3259308,-0.47052025411652676,0.17224918248856522,0.35464812566677706,-0.18682581998184652,-0.12841108142085275,0.6882710724867406,0.6891210570637523
1589996762.3359308,-0.48192654008646063,0.17162304181286298,0.34967001434720235,-0.18772344961883067,-0.12811203039190727,0.6894469890211403,0.6877570524497579
1589996762.3459308,-0.49345757704099025,0.1709900530127147,0.34463745723430084,-0.1875981486583648,-0.1279831878308591,0.6900757397740848,0.687184332194312
1589996762.3559308,-0.5051133649801157,0.17035021608812037,0.33955045432807274,-0.1872349763416329,-0.12740041775701902,0.69189563598975,0.6855597290865726
1589996762.3659308,-0.5168939039038368,0.16970353103907998,0.3344090056285179,-0.18706099916447996,-0.12743375255032016,0.6937476148119007,0.683725306024941
1589996762.3759308,-0.5287991938121539,0.16904999786559355,0.3292131111356363,-0.18768292656785995,-0.1271961143487486,0.6955793675410574,0.6817359535123323
1589996762.3859308,-0.5408292347050668,0.16838961656766108,0.32396277084942793,-0.18824059684990305,-0.1267759088478989,0.6970014660028528,0.6802064593752708
1589996762.3959308,-0.5529840265825753,0.16772238714528254,0.318657984769893,-0.1885203605926362,-0.12649762533036563,0.6993554866627323,0.6777595803186287
1589996762.4059308,-0.5652635694446797,0.16704830959845796,0.31329875289703124,-0.1887873035783165,-0.1260404738520465,0.7020793312801588,0.6749477739132611
1589996762.4159307,-0.5776678632913799,0.16636738392718733,0.30788507523084285,-0.1890149956779088,-0.12564072689788663,0.7041130221061851,0.6728375641954559
1589996762.4259307,-0.5901969081226759,0.16567961013147067,0.3024169517713277,-0.18943051193556426,-0.1251821686618373,0.7068085463632382,0.6699718928354566
1589996762.4359307,-0.6028507039385675,0.16498498821130794,0.2968943825184858,-0.18973888283967194,-0.1247663195098951,0.7092026822858845,0.6674290965983355
1589996762.4459307,-0.6156292507390552,0.16428351816669917,0.29131736747231723,-0.19008259177778367,-0.12424381835979333,0.7121442125088132,0.6642867210048194
1589996762.4559307,-0.6285325485241384,0.16357519999764436,0.28568590663282206,-0.19044266286230194,-0.1237209141604081,0.7151160252885013,0.6610821105135379
1589996762.4659307,-0.6415605972938175,0.16286003370414348,0.28,-0.19082198914436113,-0.12316915824514758,0.7181753158337841,0.6577488968000338
1589996762.4759307,-0.6547133970480924,0.16213801928619656,0.2742596475738513,-0.19129016270651952,-0.12247806835900919,0.7218897252249346,0.6536601674468236
1589996762.4859307,-0.6679909477869631,0.1614091567438036,0.2684648493543759,-0.19164308843816025,-0.12195913796369622,0.724652064914682,0.6505972787555232
1589996762.4959307,-0.6813932495104296,0.1606734460769646,0.26261560534157385,-0.1918122336460671,-0.1217426695022512,0.7258878202731867,0.6492097780589404
1589996762.5059307,-0.6949203022184919,0.15993088728567953,0.256711915535445,-0.19224851293235198,-0.12110415093972611,0.7293241160461551,0.6453346364124198
1589996762.5159307,-0.7085721059111499,0.1591814803699484,0.2507537799359894,-0.19268287510194299,-0.12054738937554399,0.732452208380584,0.6417557860708281
1589996762.5259306,-0.7223486605884036,0.15842522532977124,0.2447411985432072,-0.1930130884155914,-0.12003751585515061,0.7352263612607974,0.638572134046555
1589996762.5359306,-0.7362499662502534,0.15766212216514802,0.23867417135709823,-0.19328195277658486,-0.11956265451128253,0.7377065029212551,0.6357135819677158
1589996762.5459306,-0.7502760228966987,0.15689217087607876,0.23255269837766251,-0.1935194812071974,-0.11918915668362898,0.739695835864214,0.6333982629954564
1589996762.5559306,-0.76442683052774,0.15611537146256346,0.22637677960490016,-0.19372957061095206,-0.11890212463212313,0.7413246129256379,0.6314794081837709
