time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996577.5647657,-0.0,0.20628816722750729,0.56,-0.2085648604319311,-0.031066495019765085,0.975545594965486,0.06201906036562742
1589996577.5747657,-0.0,0.20628816722750729,0.56,-0.20856463624569424,-0.031056184807229867,0.9755465559796814,0.062009862125055215
1589996577.5847657,-0.0,0.20628816722750729,0.56,-0.20857058404593742,-0.03104867224782992,0.9755461347780838,0.062000243621585654
1589996577.5947657,-0.0,0.20628816722750729,0.56,-0.20858045608092068,-0.03103895754365758,0.9755447922604399,0.06199302154468306
1589996577.6047657,-0.0,0.20628816722750729,0.56,-0.2086034364594624,-0.03103919604578162,0.9755398424188616,0.06199346958162422
1589996577.6147656,-0.0,0.20628816722750729,0.56,-0.20861243814123748,-0.031045055297651055,0.9755377980495024,0.06199241694459133
1589996577.6247656,-0.0,0.20628816722750729,0.56,-0.20861790360178564,-0.031049286424655702,0.9755374587699879,0.06197724215646281
1589996577.6347656,-0.0,0.20628816722750729,0.56,-0.20862601014388096,-0.031060100958821786,0.9755358974385403,0.06196911129122257
1589996577.6447656,-0.0,0.20628816722750729,0.56,-0.2086332142711308,-0.031060567371130474,0.9755343401688604,0.061969139072602576
1589996577.6547656,-0.0,0.20628816722750729,0.56,-0.2086422686165356,-0.031044389922242843,0.9755332439053674,0.06196401821206692
1589996577.6647656,-0.0,0.20628816722750729,0.56,-0.20865643979788415,-0.031034719674862665,0.975530790373275,0.06195977152038553
1589996577.6747656,-0.0,0.20628816722750729,0.56,-0.20865919744887068,-0.031021610694596042,0.9755308560495185,0.061956015457729004
1589996577.6847656,-0.0,0.20628816722750729,0.56,-0.2086592997796861,-0.031022033080760316,0.9755311726309491,0.06195047447301406
1589996577.6947656,-0.0,0.20628816722750729,0.56,-0.2086515058165591,-0.03102264811874085,0.9755326364911826,0.06195336535596822
1589996577.7047656,-0.0,0.20628816722750729,0.56,-0.208638625155312,-0.03102515394544236,0.975535054346504,0.06195741774263001
1589996577.7147655,-0.0,0.20628816722750729,0.56,-0.20863558445866237,-0.031035972480094078,0.9755355106584318,0.06195505379156286
1589996577.7247655,-0.0,0.20628816722750729,0.56,-0.20863061862333007,-0.031066285200390054,0.9755354768725449,0.06195711367205087
1589996577.7347655,-0.0,0.20628816722750729,0.56,-0.20863139283105478,-0.03108833921824745,0.9755343137495569,0.061961760091405096
1589996577.7447655,-0.0,0.20628816722750729,0.56,-0.20862995938890044,-0.03109518257747999,0.9755345178785632,0.061959939037235304
1589996577.7547655,-0.0,0.20628816722750729,0.56,-0.20862360945996872,-0.03109279131167653,0.9755363359192829,0.06195389546885093
1589996577.7647655,-0.0,0.20628816722750729,0.56,-0.20862209317660355,-0.03108410404142082,0.9755373139552527,0.0619479602337744
1589996577.7747655,-0.0,0.20628816722750729,0.56,-0.20862662961730113,-0.0310781201654743,0.9755367003557,0.061945347211061985
1589996577.7847655,-0.0,0.20628816722750729,0.56,-0.20862941829129708,-0.031071709084511148,0.975536374964103,0.06194429619832571
1589996577.7947655,-0.0,0.20628816722750729,0.56,-0.20861813008408947,-0.031095199968025445,0.9755377872838367,0.061948281841482704
1589996577.8047655,-0.0,0.20628816722750729,0.56,-0.20860834042540768,-0.03111191725758455,0.9755392871288117,0.06194923820531006
1589996577.8147655,-0.0,0.20628816722750729,0.56,-0.20860504784453646,-0.031131445881947897,0.9755401607399217,0.06193675462984857
1589996577.8247654,-0.0,0.20628816722750729,0.56,-0.20860797785265914,-0.03116611560202663,0.9755399969909893,0.061912024709551976
1589996577.8347654,-0.0,0.20628816722750729,0.56,-0.20861015519485837,-0.03118968314951635,0.9755402890252268,0.06188821303460722
1589996577.8447654,-0.0,0.20628816722750729,0.56,-0.20861498994886796,-0.03120410844862769,0.975539999619171,0.061869205876047224
1589996577.8547654,-0.0,0.20628816722750729,0.56,-0.20862018777730518,-0.03120249969855789,0.9755396577040975,0.06185788094103001
1589996577.8647654,-0.0,0.20628816722750729,0.56,-0.2086265301177977,-0.031187953488131456,0.975539366023958,0.061848425712244456
1589996577.8747654,-0.0,0.20628816722750729,0.56,-0.20863796975562227,-0.031165619898046178,0.9755381416217871,0.06184040523809135
1589996577.8847654,-0.0,0.20628816722750729,0.56,-0.2086435405327296,-0.031146100982328114,0.9755377407130617,0.061837769643547195
1589996577.8947654,-0.0,0.20628816722750729,0.56,-0.20865977173365666,-0.031134205372466105,0.9755343434255532,0.06184258664062353
1589996577.9047654,-0.0,0.20628816722750729,0.56,-0.20867780330023855,-0.031134132167813324,0.9755307556421474,0.06183837744193995
1589996577.9147654,-0.0,0.20628816722750729,0.56,-0.20869447831147664,-0.03114491482622384,0.9755275410923819,0.061827384230273646
1589996577.9247653,-0.0,0.20628816722750729,0.56,-0.20871238497205508,-0.031173474975718367,0.9755236189470382,0.06181442705892302
1589996577.9347653,-0.0,0.20628816722750729,0.56,-0.20871827956835126,-0.031174058169682807,0.9755224620769958,0.06181248899151597
1589996577.9447653,-0.0,0.20628816722750729,0.56,-0.20872785948177136,-0.031146142696642516,0.9755212332003808,0.061813604675326254
1589996577.9547653,-0.0,0.20628816722750729,0.56,-0.20872774765451824,-0.031126069289223356,0.9755220408353104,0.06181134950556433
1589996577.9647653,-0.0,0.20628816722750729,0.56,-0.20872597181582334,-0.031104737493467833,0.975522720609078,0.061817352654614424
1589996577.9747653,-0.0,0.20628816722750729,0.56,-0.20873910886439206,-0.031060414928683472,0.9755204982713194,0.06183034867727632
1589996577.9847653,-0.0,0.20628816722750729,0.56,-0.208757121165225,-0.031026129241706068,0.975517632320998,0.06183196706843371
1589996577.9947653,-0.0,0.20628816722750729,0.56,-0.20878543828204618,-0.0309978522136774,0.9755121299943152,0.06183735103751886
1589996578.0047653,-0.0,0.20628816722750729,0.56,-0.20881201461664733,-0.030978800264340203,0.975506660895784,0.061843436575930236
1589996578.0147653,-0.0,0.20628816722750729,0.56,-0.20882718554004118,-0.030954970131836134,0.9755030055630229,0.0618618012721762
1589996578.0247653,-0.0,0.20628816722750729,0.56,-0.20883355804895087,-0.030942271078723663,0.9755013219161154,0.06187319084020174
1589996578.0347652,-0.0,0.20628816722750729,0.56,-0.2088305095178139,-0.030929838743070457,0.9755017347458026,0.06188318620636864
1589996578.0447652,-0.0,0.20628816722750729,0.56,-0.20880784424013965,-0.030904366707274925,0.9755063288652253,0.06189996797815676
1589996578.0547652,-0.0,0.20628816722750729,0.56,-0.20878005526510532,-0.030870526855728685,0.9755119971157582,0.06192125590872238
1589996578.0647652,-0.0,0.20628816722750729,0.56,-0.20875856399486095,-0.03084716028400366,0.9755163929874437,0.06193610833690191
1589996578.0747652,-0.0,0.20628816722750729,0.56,-0.20873474003933268,-0.03084134402879293,0.9755209631306382,0.0619473162880514
1589996578.0847652,-0.0,0.20628816722750729,0.56,-0.20871277597199947,-0.030842592613678253,0.9755251622887772,0.06195457446498538
1589996578.0947652,-0.0,0.20628816722750729,0.56,-0.20870084618113074,-0.030838175672189026,0.9755279620746122,0.06195287669739252
1589996578.1047652,-0.0,0.20628816722750729,0.56,-0.20867343058314344,-0.03078860092475308,0.9755355170024993,0.0619509194104765
1589996578.1147652,-0.0,0.20628816722750729,0.56,-0.2086579175776633,-0.03078707324018197,0.9755386620392807,0.06195440531136938
1589996578.1247652,-0.0,0.20628816722750729,0.56,-0.20863636834793897,-0.03079064187323516,0.9755437158151027,0.06194562655990467
1589996578.1347651,-0.0,0.20628816722750729,0.56,-0.20862606979284626,-0.0307840949188053,0.9755463409490414,0.0619422240282533
1589996578.1447651,-0.0,0.20628816722750729,0.56,-0.20862212952627834,-0.030773719744667003,0.9755475701689762,0.06194129133804548
1589996578.1547651,-0.0,0.20628816722750729,0.56,-0.20863344365566772,-0.03077339386772505,0.9755449822716966,0.06194410264070127
1589996578.1647651,-0.0,0.20628816722750729,0.56,-0.20864961350878763,-0.030781424207493545,0.9755405377739433,0.06195564325623649
1589996578.174765,-0.0,0.20628816722750729,0.56,-0.20865885893329017,-0.030782381469324153,0.9755376929012896,0.06196882477507327
1589996578.184765,-0.0,0.20628816722750729,0.56,-0.20866088012619358,-0.030784055667479167,0.9755369261251121,0.06197325837145163
1589996578.194765,-0.0,0.20628816722750729,0.56,-0.2086456473656519,-0.030799776491950932,0.975539218974395,0.061980638761362575
1589996578.204765,-0.0,0.20628816722750729,0.56,-0.20862516763128441,-0.0308104815694522,0.975542915875902,0.061986070045028874
1589996578.214765,-0.0,0.20628816722750729,0.56,-0.20861619299252845,-0.030810271934121673,0.975545079463342,0.06198232880791997
1589996578.224765,-0.0,0.20628816722750729,0.56,-0.2085775388994272,-0.03081296851414077,0.9755531833573,0.06198351964309409
1589996578.234765,-0.0,0.20628816722750729,0.56,-0.20854883125801266,-0.030820267348266383,0.975559106142853,0.061983275605412856
1589996578.244765,-0.0,0.20628816722750729,0.56,-0.20854055301333263,-0.030829719506922242,0.9755607435011485,0.06198065701953012
1589996578.254765,-0.0,0.20628816722750729,0.56,-0.2085421659961254,-0.030829024679263555,0.9755596915914746,0.061992130159665794
1589996578.264765,-0.0,0.20628816722750729,0.56,-0.20854685300989254,-0.03082511875791965,0.9755581320953138,0.06200284689347419
1589996578.274765,-0.0,0.20628816722750729,0.56,-0.20854234330648297,-0.030830873170345774,0.975558280515215,0.06201281776075599
1589996578.284765,-0.0,0.20628816722750729,0.56,-0.20854825717621456,-0.030837815671447267,0.975556598033165,0.06201594575750358
1589996578.294765,-0.0,0.20628816722750729,0.56,-0.20855426769458776,-0.030840919128751802,0.9755554707017983,0.062011923958852085
1589996578.304765,-0.0,0.20628816722750729,0.56,-0.20855054177236032,-0.030846408744959333,0.9755558233851167,0.062016174885098536
1589996578.314765,-0.0,0.20628816722750729,0.56,-0.20854221330435196,-0.030858653337807254,0.975556232481082,0.06203165333498813
1589996578.324765,-0.0,0.20628816722750729,0.56,-0.2085319005407183,-0.030872354552910177,0.9755577358942352,0.06203585950900644
1589996578.334765,-0.0,0.20628816722750729,0.56,-0.20851580675185885,-0.030896265793246863,0.9755597422067179,0.06204650178010857
1589996578.344765,-0.0,0.20628816722750729,0.56,-0.2085068100903288,-0.0309046396933587,0.9755609024271386,0.06205432275679203
1589996578.354765,-0.0,0.20628816722750729,0.56,-0.20850602428889822,-0.030916695131679838,0.9755591839637672,0.06207796969819105
1589996578.364765,-0.0,0.20628816722750729,0.56,-0.20850926454220448,-0.030906983989937162,0.975558035920709,0.062089962371924254
1589996578.374765,-0.0,0.20628816722750729,0.56,-0.20851379604967002,-0.030895496762488813,0.9755562377172806,0.06210871132417846
1589996578.384765,-0.0,0.20628816722750729,0.56,-0.20851256513719443,-0.03089073499914682,0.9755556232510929,0.06212486271388481
1589996578.394765,-0.0,0.20628816722750729,0.56,-0.2085120892393708,-0.030888343403811972,0.9755551826887174,0.062134566865616594
1589996578.404765,-0.0,0.20628816722750729,0.56,-0.2085124583806006,-0.03089001844269777,0.975554276477436,0.06214672160673367
1589996578.414765,-0.0,0.20628816722750729,0.56,-0.20850709642227075,-0.0309016572172318,0.9755547557214265,0.062151402018728805
1589996578.4247649,-0.0,0.20628816722750729,0.56,-0.20849184070782364,-0.030912053532428735,0.9755577483685766,0.06215043671213464
1589996578.4347649,-0.0,0.20628816722750729,0.56,-0.20847463028315197,-0.030909824246900475,0.9755608996732398,0.062159811767087896
1589996578.4447649,-0.0,0.20628816722750729,0.56,-0.20846208311618403,-0.030903202682726092,0.9755636575142156,0.062161902268347675
1589996578.4547648,-0.0,0.20628816722750729,0.56,-0.2084556475223883,-0.030902085427707934,0.975564658712051,0.062168326283700295
1589996578.4647648,-0.0,0.20628816722750729,0.56,-0.20843924339421055,-0.030901667531741825,0.975567352616206,0.06218126097486693
1589996578.4747648,-0.0,0.20628816722750729,0.56,-0.20843636213165948,-0.03088723502145045,0.9755683784018658,0.06218199533665635
1589996578.4847648,-0.0,0.20628816722750729,0.56,-0.20844827510770383,-0.030855333101277103,0.9755663188544503,0.062190212020216705
1589996578.4947648,-0.0,0.20628816722750729,0.56,-0.2084532334366201,-0.030844249666032764,0.9755653119316076,0.062194885990810266
1589996578.5047648,-0.0,0.20628816722750729,0.56,-0.20847961951330596,-0.03082831493526305,0.9755597810462998,0.06220109926039125
1589996578.5147648,-0.0,0.20628816722750729,0.56,-0.20848278417500798,-0.030819308276066038,0.97555927765749,0.06220285079096752
1589996578.5247648,-0.0,0.20628816722750729,0.56,-0.20847384788982623,-0.030814889710132964,0.9755615558533599,0.062199260888047336
1589996578.5347648,-0.0,0.20628816722750729,0.56,-0.20846916914772953,-0.030813836061877313,0.9755626212757901,0.06219875362553967
1589996578.5447648,-0.0,0.20628816722750729,0.56,-0.20845264188741633,-0.03080386542691793,0.9755665430437078,0.062197572486295
1589996578.5547647,-0.0,0.20628816722750729,0.56,-0.20845278058843203,-0.030807622999672508,0.9755663738986888,0.062197898381878065
1589996578.5647647,-0.0,0.20628816722750729,0.56,-0.20847148789896816,-0.03081663371425467,0.975562650057048,0.06218914330467712
1589996578.5747647,-0.0,0.20628816722750729,0.56,-0.20848886521882476,-0.03081611376344648,0.9755594306638814,0.06218164803664031
1589996578.5847647,-0.0,0.20628816722750729,0.56,-0.20850692719760358,-0.03081657679892951,0.9755558407639945,0.06217717752387869
1589996578.5947647,-0.0,0.20628816722750729,0.56,-0.20851868073265434,-0.030813251272936402,0.9755535216519021,0.06217579650077
1589996578.6047647,-0.0,0.20628816722750729,0.56,-0.2085500612299117,-0.030830315925347823,0.9755473529879449,0.06215886390393255
1589996578.6147647,-0.0,0.20628816722750729,0.56,-0.20859264218492976,-0.030865926858143,0.9755382409137038,0.06214132531611271
1589996578.6247647,-0.0,0.20628816722750729,0.56,-0.2086110018604613,-0.030886403375981378,0.975533927007073,0.06213724475271504
1589996578.6347647,-0.0,0.20628816722750729,0.56,-0.20868202539855496,-0.030928237572746556,0.9755190240767619,0.06211191495743596
1589996578.6447647,-0.0,0.20628816722750729,0.56,-0.20869591572356483,-0.030933200534535327,0.975516240879284,0.0621064858175365
1589996578.6547647,-0.0,0.20628816722750729,0.56,-0.2087117850626706,-0.030959775704091884,0.9755126316603056,0.062096603911703706
1589996578.6647646,-0.0,0.20628816722750729,0.56,-0.20872832956898774,-0.031002361230334737,0.975508167144935,0.06208988285501591
1589996578.6747646,-0.0,0.20628816722750729,0.56,-0.20874412467284095,-0.031036163999067834,0.9755054713521528,0.062062237297213614
1589996578.6847646,-0.0,0.20628816722750729,0.56,-0.2087531944840534,-0.031060224001591485,0.975508395028654,0.061973632603687975
1589996578.6947646,-0.0,0.20628816722750729,0.56,-0.20875927234216446,-0.03105926330322881,0.9755163732488229,0.06182790309619481
1589996578.7047646,-0.0,0.20628816722750729,0.56,-0.20876426886792465,-0.031047480451865724,0.9755251343172907,0.06167852016844372
1589996578.7147646,-0.0,0.20628816722750729,0.56,-0.20876981767531091,-0.03102858863126023,0.9755451539717269,0.06135173456105957
1589996578.7247646,-0.0,0.20628816722750729,0.56,-0.2087785562952031,-0.03103936874141232,0.9755531840840037,0.06118865332658443
1589996578.7347646,-0.0,0.20628816722750729,0.56,-0.2087986912774065,-0.03105733300858774,0.9755578763471577,0.06103584535505909
1589996578.7447646,-0.0,0.20628816722750729,0.56,-0.20880692938904089,-0.03106490209362268,0.9755652367015946,0.06088593447995135
1589996578.7547646,-0.0,0.20628816722750729,0.56,-0.20879306268922654,-0.03104630593989483,0.9755887907257492,0.060564426217416145
1589996578.7647645,-0.0,0.20628816722750729,0.56,-0.20878585835243352,-0.031011646192916624,0.9756113890289129,0.06024244077071756
1589996578.7747645,-0.0,0.20628816722750729,0.56,-0.20878195397468877,-0.030993430874456527,0.9756219278403301,0.060094538609012316
1589996578.7847645,-0.0,0.20628816722750729,0.56,-0.20873333943886468,-0.030846519136441115,0.9756878759333683,0.05926227275968103
1589996578.7947645,-0.0,0.20628816722750729,0.56,-0.20870901299158448,-0.030784602231342183,0.9757149878527575,0.0589330333427914
1589996578.8047645,-0.0,0.20628816722750729,0.56,-0.20861755992071665,-0.030589454389760996,0.975813919333476,0.05770518254707174
1589996578.8147645,-0.0,0.20628816722750729,0.56,-0.20851635767010107,-0.030378880645905087,0.9759247019946217,0.05628858149570255
1589996578.8247645,-0.0,0.20628816722750729,0.56,-0.20842134278789706,-0.030180191274884777,0.9760324686602904,0.054864688816954034
1589996578.8347645,-0.0,0.20628816722750729,0.56,-0.20835909353315657,-0.030057002207350886,0.9760972287064303,0.05401061109912869
1589996578.8447645,-0.0,0.20628816722750729,0.56,-0.2082592991686066,-0.02961334618770218,0.9762525833590893,0.051787231561440286
1589996578.8547645,-0.0,0.20628816722750729,0.56,-0.2082382202286414,-0.02929833899149328,0.9763142444673442,0.05088066106669182
1589996578.8647645,-0.0,0.20628816722750729,0.56,-0.20854486340326392,-0.02855100421634633,0.9763800439425974,0.04874209541762498
1589996578.8747644,-0.0,0.20628816722750729,0.56,-0.20863238371585113,-0.028180487650993784,0.9763959999678314,0.048262024662100146
1589996578.8847644,-0.0,0.20628816722750729,0.56,-0.20880119920901327,-0.027623250621080144,0.9763975213822617,0.04782148200937152
1589996578.8947644,-0.0,0.20628816722750729,0.56,-0.2088005215208805,-0.027672015046849772,0.9763942603340942,0.04786282495207978
1589996578.9047644,-0.0,0.20628816722750729,0.56,-0.20867062102202355,-0.027973264368922876,0.976374756153503,0.04864425763737607
1589996578.9147644,-0.0,0.20628816722750729,0.56,-0.2087431275183649,-0.028099359885058236,0.9763045990533439,0.049654115146447506
1589996578.9247644,-0.0,0.20628816722750729,0.56,-0.2088484249900285,-0.02833307342674097,0.9761797269205312,0.051495195094607184
1589996578.9347644,-0.0,0.20628816722750729,0.56,-0.20890222767147607,-0.028679847364505164,0.9760591198681601,0.05334075043915642
1589996578.9447644,-0.0,0.20628816722750729,0.56,-0.20904998614091824,-0.029160570251120982,0.9758512846768309,0.056229636700638706
1589996578.9547644,-0.0,0.20628816722750729,0.56,-0.20913240581623194,-0.0294311001543159,0.9757305639120611,0.057854945851703976
1589996578.9647644,-0.0,0.20628816722750729,0.56,-0.2093048126340921,-0.030324933706220553,0.9753420566717429,0.06303891463366916
1589996578.9747643,-0.0,0.20628816722750729,0.56,-0.2094702849523138,-0.0311157995054677,0.9749696828599091,0.06772349514550031
1589996578.9847643,-0.0,0.20628816722750729,0.56,-0.20956612887458326,-0.03153752314277769,0.9747509752224843,0.07032908249659066
1589996578.9947643,-0.0,0.20628816722750729,0.56,-0.2097921634960756,-0.03242494198335321,0.9742620252456782,0.07581357183643986
1589996579.0047643,-0.0,0.20628816722750729,0.56,-0.20991968311015313,-0.032959271012724396,0.9739685088567239,0.0789394594609448
1589996579.0147643,-0.0,0.20628816722750729,0.56,-0.210188706353617,-0.0344525500458234,0.9731451787898053,0.08728835638653629
1589996579.0247643,-0.0,0.20628816722750729,0.56,-0.21030491714919514,-0.03508398885521846,0.972780407661779,0.0907650896067106
1589996579.0347643,-0.0,0.20628816722750729,0.56,-0.21058214320642357,-0.03660649564725739,0.9718281223904384,0.09930668473553714
1589996579.0447643,-0.0,0.20628816722750729,0.56,-0.21070201133641547,-0.03733382259166701,0.9713471134306136,0.1034192237254047
1589996579.0547643,-0.0,0.20628816722750729,0.56,-0.21100510476560122,-0.03891452080522266,0.9701661390208866,0.11282227378357036
1589996579.0647643,-0.0,0.20628816722750729,0.56,-0.2111963570286713,-0.040109345965166736,0.9692424142584387,0.11979270733951722
1589996579.0747643,-0.0,0.20628816722750729,0.56,-0.21134923727380217,-0.041296837961072176,0.9682904611840187,0.12660179757946724
1589996579.0847642,-0.0,0.20628816722750729,0.56,-0.21160278008166922,-0.04318523631589834,0.9666321912859559,0.13776593639664164
1589996579.0947642,-0.0,0.20628816722750729,0.56,-0.2116565399229122,-0.043684108364839505,0.9661717645356689,0.14071640685988687
1589996579.1047642,-0.0,0.20628816722750729,0.56,-0.2118082648334064,-0.04509811953252877,0.9648705839279151,0.14875490478037484
1589996579.1147642,-0.0,0.20628816722750729,0.56,-0.21199193769219685,-0.0468856126692816,0.9630629573451884,0.15926523385339467
1589996579.1247642,-0.0,0.20628816722750729,0.56,-0.21210482426153718,-0.047976216434208886,0.9619333403011785,0.16549232775245132
1589996579.1347642,-0.0,0.20628816722750729,0.56,-0.212205013134597,-0.0492270399008668,0.9605907889343163,0.1726396154418676
1589996579.1447642,-0.0,0.20628816722750729,0.56,-0.21233398625592256,-0.05096667712672928,0.9586251486597576,0.18261507296643062
1589996579.1547642,-0.0,0.20628816722750729,0.56,-0.21238273113834116,-0.05174922930518326,0.9577057247359948,0.18711059264872165
1589996579.1647642,-0.0,0.20628816722750729,0.56,-0.21247053384756187,-0.05374935051754338,0.955236593961651,0.19871859271855552
1589996579.1747642,-0.0,0.20628816722750729,0.56,-0.21249927220640408,-0.05440083150691848,0.9543774569894601,0.20259343643878114
1589996579.1847641,-0.0,0.20628816722750729,0.56,-0.21254166071522185,-0.05615020076870815,0.9519880254329796,0.21304718173137877
1589996579.1947641,-0.0,0.20628816722750729,0.56,-0.21255972725603664,-0.05697857524912744,0.9508189294109848,0.21797516185513194
1589996579.2047641,-0.0,0.20628816722750729,0.56,-0.2125818203298094,-0.058578138714038656,0.9484938989811883,0.22743833519479098
1589996579.214764,-0.0,0.20628816722750729,0.56,-0.21258399563286245,-0.05983828818856902,0.9466067093689178,0.23485000382012933
1589996579.224764,-0.0033787121402947444,0.20610924224964666,0.5585254091300603,-0.21257273996162146,-0.06123852321991406,0.94447510581439,0.24294457601390423
1589996579.234764,-0.006860048714757321,0.205924882634608,0.5570060292850991,-0.21254683169278157,-0.06251271383610281,0.9424728587926238,0.25031789995825676
1589996579.244764,-0.010444009723387725,0.20573508838239135,0.5554418604651163,-0.2125264329260475,-0.06387991611163318,0.9402148756437348,0.2583471851305632
1589996579.254764,-0.014130595166185964,0.2055398594929967,0.553832902670112,-0.21250456946997068,-0.06469582179039492,0.9388198981130098,0.2631885625892145
1589996579.264764,-0.017919805043152034,0.20533919596642403,0.5521791559000861,-0.21242869936554126,-0.06615754491902773,0.9362943615656141,0.2717480423398343
1589996579.274764,-0.02181163935428593,0.20513309780267336,0.5504806201550388,-0.21233931371001072,-0.0675996938910648,0.9336164517432691,0.2805317194785286
1589996579.284764,-0.025806098099587664,0.20492156500174466,0.5487372954349699,-0.21225441558283484,-0.06874658914751257,0.9314666406187236,0.2873817801560945
1589996579.294764,-0.029903181279057223,0.20470459756363796,0.5469491817398795,-0.21212319520930972,-0.06982306353052878,0.929514756521545,0.29347368433932064
1589996579.304764,-0.03410288889269462,0.20448219548835325,0.5451162790697675,-0.2119409772757304,-0.07155451072468302,0.9261872967829436,0.3035378969732423
1589996579.314764,-0.03840522094049984,0.20425435877589054,0.5432385874246339,-0.2118662093724137,-0.07247744564037964,0.9242598564239,0.30919042936384056
1589996579.324764,-0.04281017742247289,0.2040210874262498,0.541316106804479,-0.21167568571882817,-0.07416071997631635,0.920763625573473,0.31919855758029075
1589996579.334764,-0.04731775833861378,0.20378238143943106,0.5393488372093024,-0.21153817631620456,-0.0752412061349685,0.9184806208200157,0.3255371055477215
1589996579.344764,-0.0519279636889225,0.2035382408154343,0.5373367786391042,-0.21140701130623585,-0.07617045654095723,0.9164605957195502,0.33105954678367705
1589996579.354764,-0.05664079347339905,0.20328866555425956,0.5352799310938846,-0.21103913103793184,-0.0784248938081929,0.9114135427794953,0.3444337826530577
1589996579.364764,-0.06145624769204342,0.20303365565590678,0.5331782945736435,-0.21094961386212124,-0.07897401267473252,0.9101304368002627,0.3477369881565419
