time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996227.7080073,-0.0,0.19895755483104127,0.56,-0.21262943614650903,-0.01648034813691382,0.9668477401104251,0.14043693318987638
1589996227.7180073,-0.0,0.19895755483104127,0.56,-0.2128766488050934,-0.016555836144665076,0.9667952869540232,0.14041471389353996
1589996227.7280073,-0.0,0.19895755483104127,0.56,-0.21327302035045795,-0.016681569002760983,0.9667080499342129,0.14039886204031013
1589996227.7380073,-0.0,0.19895755483104127,0.56,-0.2135147251804219,-0.01676371357771219,0.9666527449818156,0.14040264709105366
1589996227.7480073,-0.0,0.19895755483104127,0.56,-0.2137427462494405,-0.016848086523482908,0.9665989590180306,0.14041588391777662
1589996227.7580073,-0.0,0.19895755483104127,0.56,-0.21387807940250553,-0.01690206091332276,0.9665678761454448,0.14041732628275141
1589996227.7680073,-0.0,0.19895755483104127,0.56,-0.21403205358217814,-0.01697336605396732,0.9665347702396349,0.14040199090421956
1589996227.7780073,-0.0,0.19895755483104127,0.56,-0.21419225699860125,-0.01705178517430533,0.966497340465424,0.14040583943844054
1589996227.7880073,-0.0,0.19895755483104127,0.56,-0.2144073773200629,-0.017171882339567925,0.9664467767495986,0.14041089577088262
1589996227.7980072,-0.0,0.19895755483104127,0.56,-0.21454078064753854,-0.01724370210535239,0.9664157394759898,0.14041196450603124
1589996227.8080072,-0.0,0.19895755483104127,0.56,-0.21468695510408167,-0.01731147769421609,0.9663810842247732,0.14041871715441592
1589996227.8180072,-0.0,0.19895755483104127,0.56,-0.21486999391377173,-0.017385327102876085,0.9663354635363738,0.14044358625749406
1589996227.8280072,-0.0,0.19895755483104127,0.56,-0.2150158102875343,-0.01746312325645998,0.9662994934145407,0.14045827301473518
1589996227.8380072,-0.0,0.19895755483104127,0.56,-0.21508492406820864,-0.017506546854900964,0.9662807157509845,0.14047623784740945
1589996227.8480072,-0.0,0.19895755483104127,0.56,-0.21515182914927247,-0.017540565133277106,0.9662619151101556,0.14049885768892065
1589996227.8580072,-0.0,0.19895755483104127,0.56,-0.21528916141113508,-0.017633742459795577,0.966220931537502,0.14055861974522368
1589996227.8680072,-0.0,0.19895755483104127,0.56,-0.21539240398472817,-0.01770741672484859,0.9661897794386186,0.14060535711369207
1589996227.8780072,-0.0,0.19895755483104127,0.56,-0.21551161854088444,-0.017785074508582147,0.9661524059607279,0.1406696250315829
1589996227.8880072,-0.0,0.19895755483104127,0.56,-0.21569363291956106,-0.017894797304580917,0.966091177347496,0.1407972474735391
1589996227.8980072,-0.0,0.19895755483104127,0.56,-0.21589121545810994,-0.017975021867747958,0.9660135473803502,0.1410164096983144
1589996227.9080071,-0.0,0.19895755483104127,0.56,-0.2161830677763832,-0.01810027375434865,0.9659014188192419,0.1413212440545263
1589996227.9180071,-0.0,0.19895755483104127,0.56,-0.21636436828283648,-0.01826611124083118,0.9658339163040884,0.14148356124926892
1589996227.9280071,-0.0,0.19895755483104127,0.56,-0.21662557901528479,-0.018577321829449184,0.9657337706470145,0.14172689165146465
1589996227.938007,-0.0,0.19895755483104127,0.56,-0.2168707367090016,-0.018950004217053614,0.9656300034472433,0.14200919217882998
1589996227.948007,-0.0,0.19895755483104127,0.56,-0.2169738667283029,-0.019262017838337236,0.9655590610676607,0.1422918044291395
1589996227.958007,-0.0,0.19895755483104127,0.56,-0.21691703503297474,-0.019612244473078543,0.9654752444765852,0.14289739408447927
1589996227.968007,-0.0,0.19895755483104127,0.56,-0.21689975579874227,-0.019758238036198545,0.9653595419264552,0.14368349240665512
1589996227.978007,-0.0,0.19895755483104127,0.56,-0.2171647426511308,-0.019479190320086135,0.9651729724361291,0.14457158774098258
1589996227.988007,-0.0,0.19895755483104127,0.56,-0.21729392824146265,-0.019451907786727417,0.965011227439015,0.1454584983431666
1589996227.998007,-0.0,0.19895755483104127,0.56,-0.21720103863078488,-0.01987025460999868,0.9648734124073727,0.14645118386188283
1589996228.008007,-0.0,0.19895755483104127,0.56,-0.21717283734855372,-0.02011142013733002,0.9647510895567253,0.14726387915903866
1589996228.018007,-0.0,0.19895755483104127,0.56,-0.21725185771220099,-0.020177540688034394,0.9645698678976867,0.14832110539595267
1589996228.028007,-0.0,0.19895755483104127,0.56,-0.21733587638832613,-0.02026283306972924,0.9643647096226887,0.14951497336265254
1589996228.038007,-0.0,0.19895755483104127,0.56,-0.21737147494346915,-0.02038776645151922,0.9642190649318716,0.15038431866216678
1589996228.048007,-0.0,0.19895755483104127,0.56,-0.2173826691194797,-0.02056395916428859,0.9640938334939344,0.15114414826282999
1589996228.058007,-0.0,0.19895755483104127,0.56,-0.21744068520648693,-0.020922491670295734,0.9638069641285419,0.15283244139770882
1589996228.068007,-0.0,0.19895755483104127,0.56,-0.2174832345348324,-0.021085157663698978,0.9636604455259711,0.15367029939132001
1589996228.078007,-0.0,0.19895755483104127,0.56,-0.21755328170019972,-0.021495002140125685,0.9633101034847642,0.15569797292484086
1589996228.088007,-0.0,0.19895755483104127,0.56,-0.21758143190431706,-0.02179540574519562,0.9630512136579154,0.15720761081053722
1589996228.098007,-0.0,0.19895755483104127,0.56,-0.21761915544621488,-0.02221907250905213,0.9626582536153538,0.15948893918861143
1589996228.108007,-0.0,0.19895755483104127,0.56,-0.21766511674249978,-0.02251550441141022,0.9623616537683539,0.16116270555267642
1589996228.118007,-0.0,0.19895755483104127,0.56,-0.21774714127537081,-0.022967463046067383,0.9618985445600455,0.16373496120987205
1589996228.128007,-0.0,0.19895755483104127,0.56,-0.2178298598081302,-0.0233611309944867,0.9614875998166804,0.1659632967196513
1589996228.138007,-0.0,0.19895755483104127,0.56,-0.21795717200837927,-0.02392459036242257,0.9608910609464422,0.1691412913320561
1589996228.148007,-0.0,0.19895755483104127,0.56,-0.21809990933522297,-0.024571787020402597,0.9602164838753119,0.17265195546529896
1589996228.158007,-0.0,0.19895755483104127,0.56,-0.21821554367602963,-0.025109419768764855,0.9596637689321199,0.1754863209524757
1589996228.168007,-0.0,0.19895755483104127,0.56,-0.218341465803421,-0.025717443435612254,0.9590299057330083,0.1786698492665769
1589996228.178007,-0.0,0.19895755483104127,0.56,-0.21849134919077304,-0.026503354459191084,0.9581966144237518,0.18279791907760448
1589996228.1880069,-0.0,0.19895755483104127,0.56,-0.2186243557491301,-0.027248395522719182,0.9573712162683572,0.18680652126572309
1589996228.1980069,-0.0,0.19895755483104127,0.56,-0.2187902460419417,-0.028166362667814162,0.9562939564104425,0.19191664677008052
1589996228.2080069,-0.0,0.19895755483104127,0.56,-0.21894185384189313,-0.029002657321322803,0.9552698218275378,0.19665962340452808
1589996228.2180068,-0.0,0.19895755483104127,0.56,-0.21909273442236513,-0.029813040570810617,0.9542434029049895,0.2012977660085316
1589996228.2280068,-0.0,0.19895755483104127,0.56,-0.21924271281095822,-0.030596462139034757,0.9532297547152188,0.20578555547195326
1589996228.2380068,-0.0,0.19895755483104127,0.56,-0.21933742271522683,-0.031155966572046986,0.9525046552357063,0.2089291825672673
1589996228.2480068,-0.0,0.19895755483104127,0.56,-0.21955122098359375,-0.03260675458411442,0.9506387174933535,0.21683342491236707
1589996228.2580068,-0.0,0.19895755483104127,0.56,-0.21964080280998208,-0.03323462622074181,0.9498172084401942,0.22021690212989117
1589996228.2680068,-0.0,0.19895755483104127,0.56,-0.2198278795780134,-0.034661812892865684,0.947934611485405,0.22779394168924919
1589996228.2780068,-0.0,0.19895755483104127,0.56,-0.21994707903824182,-0.03561546766026716,0.946631023797245,0.23287886905977784
1589996228.2880068,-0.0,0.19895755483104127,0.56,-0.2201169751137711,-0.03701281162541733,0.9446245914565566,0.24052621969572668
1589996228.2980068,-0.0,0.19895755483104127,0.56,-0.22024800536980832,-0.038279282090753514,0.9427218573166607,0.24755449789794523
1589996228.3080068,-0.003378712140294745,0.19877816271130183,0.5585254091300603,-0.22035164336131932,-0.039414633972227386,0.9409890820429982,0.2538186125483265
1589996228.3180068,-0.006860048714757321,0.19859332176549552,0.5570060292850991,-0.22044646324291622,-0.04056786615922854,0.9391693325650231,0.26019687309943834
1589996228.3280067,-0.010444009723387727,0.19840303199362236,0.5554418604651163,-0.2205695089681283,-0.04201528800703916,0.9368150536521771,0.2682291499453902
1589996228.3380067,-0.014130595166185967,0.19820729339568235,0.553832902670112,-0.22067352536848595,-0.04331767808836186,0.9346609797946647,0.2753524207704072
1589996228.3480067,-0.01791980504315203,0.19800610597167548,0.5521791559000861,-0.2207579471278833,-0.04471346187398244,0.9323226486019761,0.282883802826585
1589996228.3580067,-0.02181163935428593,0.19779946972160176,0.5504806201550388,-0.22082284993041507,-0.04618526588985965,0.9297910887840922,0.29080822734164
1589996228.3680067,-0.025806098099587668,0.1975873846454612,0.5487372954349699,-0.2208756395396571,-0.04746041668201767,0.9275490997587499,0.2976721445651791
1589996228.3780067,-0.029903181279057226,0.19736985074325378,0.5469491817398795,-0.22090992182721367,-0.04832035454265988,0.9259933499759662,0.3023117181753698
1589996228.3880067,-0.03410288889269462,0.1971468680149795,0.5451162790697675,-0.22097691994614355,-0.05042111546554601,0.9220185662413186,0.313801501933757
1589996228.3980067,-0.03840522094049984,0.19691843646063836,0.5432385874246339,-0.22100971773015554,-0.05182848533751274,0.9192738807775197,0.32155105563942915
1589996228.4080067,-0.042810177422472895,0.1966845560802304,0.541316106804479,-0.2210157869997773,-0.05260289111741427,0.9177154691621179,0.32584742587727744
1589996228.4180067,-0.047317758338613784,0.19644522687375557,0.5393488372093024,-0.22099205843471512,-0.05447864029689919,0.9137857318423978,0.33643123384849405
1589996228.4280066,-0.0519279636889225,0.19620044884121388,0.5373367786391042,-0.2209873570517761,-0.05510015512777477,0.9124615326786213,0.3399145326512012
1589996228.4380066,-0.056640793473399044,0.19595022198260534,0.5352799310938846,-0.22094729085759726,-0.057028790392283556,0.908310079071885,0.35055482330842874
1589996228.4480066,-0.06145624769204342,0.19569454629792996,0.5331782945736434,-0.22090183501804717,-0.05852775107542684,0.9050166467274969,0.3587437468042887
1589996228.4580066,-0.06637432634485564,0.1954334217871877,0.5310318690783807,-0.22084293061320762,-0.059952339920055865,0.9018556149732012,0.36644506009272415
1589996228.4680066,-0.07139502943183568,0.19516684845037863,0.5288406546080965,-0.22075641888643496,-0.061460545138235845,0.8984293065157544,0.37453128558011284
1589996228.4780066,-0.07651835695298354,0.19489482628750268,0.5266046511627908,-0.22064332358247662,-0.06317112980540435,0.8944682194806862,0.38372367563034404
1589996228.4880066,-0.08174430890829926,0.19461735529855986,0.5243238587424635,-0.2205853134394726,-0.06401262188171189,0.8924388588216128,0.388312968032369
1589996228.4980066,-0.08707288529778279,0.19433443548355023,0.5219982773471146,-0.22041220956394414,-0.06604817194982955,0.8874060865872603,0.3994170812510474
1589996228.5080066,-0.09250408612143415,0.19404606684247372,0.5196279069767442,-0.22024293718090088,-0.06771588559386925,0.8831147134734793,0.408642045890296
1589996228.5180066,-0.09803791137925334,0.19375224937533037,0.5172127476313524,-0.22010269180866468,-0.06897446665178576,0.8797673526395497,0.4156916784687991
1589996228.5280066,-0.10367436107124038,0.19345298308212014,0.5147527993109389,-0.21999044490822758,-0.06991588325463659,0.8772116070253909,0.4209664496669309
1589996228.5380065,-0.10941343519739523,0.1931482679628431,0.5122480620155039,-0.21977866945720728,-0.07163853878527808,0.8725081256134082,0.4304364236036617
1589996228.5480065,-0.11525513375771794,0.19283810401749918,0.5096985357450474,-0.2195585422055842,-0.07337789755928706,0.8676701283772897,0.4399194509349153
1589996228.5580065,-0.12119945675220845,0.1925224912460884,0.5071042204995694,-0.21935549253708575,-0.07487781005925108,0.8634974527818856,0.44792190063458476
1589996228.5680065,-0.1272464041808668,0.19220142964861078,0.5044651162790698,-0.2191679485465103,-0.07624208332955121,0.8596672899445973,0.4550827685142863
1589996228.5780065,-0.13339597604369297,0.1918749192250663,0.5017812230835487,-0.21892220253267883,-0.07789845958503187,0.8548421538759232,0.4639377027731926
1589996228.5880065,-0.139648172340687,0.19154295997545498,0.49905254091300605,-0.2187229884673524,-0.07908500503005436,0.851213694151781,0.4704477026597151
1589996228.5980065,-0.14600299307184883,0.1912055518997768,0.4962790697674419,-0.21838536624296298,-0.08090043736295426,0.8455506727963036,0.4803962962946018
1589996228.6080065,-0.15246043823717853,0.19086269499803177,0.49346080964685624,-0.21812630036442762,-0.08219317306574934,0.8414163140211258,0.4875196098172103
1589996228.6180065,-0.15902050783667604,0.19051438927021988,0.490597760551249,-0.2178742453926286,-0.08341874197751974,0.837408274197891,0.49425426950237517
1589996228.6280065,-0.16568320187034138,0.19016063471634115,0.4876899224806202,-0.2175003394659041,-0.08523132276567075,0.8314108190768542,0.5041605923990009
1589996228.6380064,-0.17244852033817454,0.18980143133639557,0.4847372954349699,-0.21734253237234516,-0.08596412425641804,0.8289423077506046,0.5081504903135148
1589996228.6480064,-0.17931646324017553,0.18943677913038312,0.4817398794142981,-0.21687547528605347,-0.08812123611326163,0.8216460056882225,0.5196941557229506
1589996228.6580064,-0.18628703057634435,0.18906667809830383,0.4786976744186047,-0.21665455846643636,-0.08917996381021992,0.8180741166947237,0.525219486390939
1589996228.6680064,-0.19336022234668104,0.18869112824015769,0.4756106804478898,-0.2163285606438016,-0.09065205809171968,0.8130424065726273,0.5328614274631582
1589996228.6780064,-0.2005360385511855,0.1883101295559447,0.4724788975021534,-0.21606611880226337,-0.09173842836608309,0.8091814057312667,0.5386212107696121
1589996228.6880064,-0.20781447918985785,0.18792368204566484,0.4693023255813954,-0.21567055192630585,-0.09344188542287406,0.8030970687684268,0.547516288266219
1589996228.6980064,-0.21519554426269796,0.18753178570931814,0.4660809646856159,-0.21534449726485885,-0.09483287664390821,0.7980122349260491,0.5547824610022195
1589996228.7080064,-0.22267923376970597,0.1871344405469046,0.46281481481481485,-0.21502944292485943,-0.09618042262657361,0.7929766180645013,0.5618640601259576
1589996228.7180064,-0.23026554771088184,0.18673164655842417,0.4595038759689923,-0.21480417355661152,-0.0971641764325872,0.7892428306211177,0.5670075265384907
1589996228.7280064,-0.23795448608622546,0.1863234037438769,0.4561481481481482,-0.21440839210931079,-0.0987589498244951,0.7831943982909365,0.5752112325965961
1589996228.7380064,-0.24574604889573695,0.1859097121032628,0.4527476313522826,-0.2141002139787288,-0.09995606521607822,0.7786961744292445,0.5811935396652427
1589996228.7480063,-0.2536402361394162,0.18549057163658184,0.4493023255813954,-0.21367147086049434,-0.10145631161335256,0.7731181985093438,0.588486582533839
1589996228.7580063,-0.26163704781726344,0.185065982343834,0.4458122308354867,-0.21323583057928883,-0.10281152664197761,0.7680447313635596,0.5950253164819634
1589996228.7680063,-0.2697364839292783,0.18463594422501933,0.44227734711455646,-0.212855462478762,-0.10392168125249643,0.7638402992986882,0.6003569387224481
1589996228.7780063,-0.2779385444754611,0.1842004572801378,0.4386976744186047,-0.21231127315213116,-0.10537772239791235,0.7582429987872097,0.6073587957903199
1589996228.7880063,-0.2862432294558118,0.18375952150918945,0.4350732127476314,-0.21209220849789706,-0.10592258711673413,0.7560690651530011,0.6100453541986012
1589996228.7980063,-0.29465053887033027,0.1833131369121742,0.43140396210163656,-0.21132750112090237,-0.10769166435529845,0.7487364805477799,0.6189749925999934
1589996228.8080063,-0.3031604727190165,0.18286130348909213,0.4276899224806202,-0.21101330082259276,-0.1083967417487733,0.7457900779563174,0.6225111039263638
1589996228.8180063,-0.31177303100187065,0.1824040212399432,0.42393109388458233,-0.21042587132483861,-0.10967170829913055,0.7403692460215593,0.6289235376464646
1589996228.8280063,-0.3204882137188926,0.1819412901647274,0.4201274763135229,-0.21017369213206985,-0.11022362004530459,0.7380366228850084,0.6316481687603617
1589996228.8380063,-0.3293060208700824,0.18147311026344476,0.4162790697674419,-0.20941598580416085,-0.1116858308636364,0.7316475098033592,0.6390263089414954
1589996228.8480062,-0.33822645245544003,0.1809994815360953,0.41238587424633943,-0.2089515248507498,-0.11253531589532956,0.7277775034952343,0.6434309951447884
1589996228.8580062,-0.3472495084749655,0.18052040398267893,0.4084478897502154,-0.2084262143612869,-0.11345767333111073,0.7234481206787148,0.6483102266727284
1589996228.8680062,-0.35637518892865877,0.18003587760319573,0.4044651162790698,-0.20813820520287513,-0.113935903910204,0.7213367922823021,0.6506676706325398
1589996228.8780062,-0.3656034938165199,0.1795459023976457,0.4004375538329027,-0.20751124139940338,-0.11514938498030097,0.7162641946432248,0.6562303613052007
1589996228.8880062,-0.37493442313854886,0.1790504783660288,0.3963652024117141,-0.2070552493441133,-0.11583959469899247,0.7129176291125304,0.6598882011115859
1589996228.8980062,-0.3843679768947456,0.17854960550834503,0.39224806201550394,-0.20669670344073834,-0.1164983301803678,0.7096286873727383,0.6634200347094322
1589996228.9080062,-0.39390415508511023,0.17804328382459444,0.38808613264427216,-0.2064476877677943,-0.11670148288180425,0.7064996595275634,0.6667950058850038
1589996228.9180062,-0.40354295770964266,0.17753151331477696,0.383879414298019,-0.20581323044306027,-0.1169450584475958,0.7038047361152514,0.669788137453447
1589996228.9280062,-0.41328438476834295,0.17701429397889265,0.3796279069767442,-0.20437749350677314,-0.11865393959817358,0.7005481083300724,0.6733366952442622
1589996228.9380062,-0.42312843626121105,0.1764916258169415,0.37533161068044796,-0.20457179363827413,-0.11917281015381907,0.6993536058490696,0.6744275817230688
1589996228.9480062,-0.43307511218824696,0.17596350882892348,0.37099052540913013,-0.2028669339870974,-0.11907412185415457,0.6962971324078719,0.6781100675027735
1589996228.9580061,-0.44312441254945073,0.1754299430148386,0.36660465116279073,-0.20254822412260023,-0.11961708013170967,0.6938270713482977,0.6806372905050858
1589996228.9680061,-0.45327633734482237,0.1748909283746869,0.36217398794142985,-0.20219409369128075,-0.11999527126576336,0.691988510026876,0.6825468522955707
1589996228.9780061,-0.46353088657436164,0.1743464649084683,0.3576985357450474,-0.20203088246068876,-0.12020962489151893,0.6910285335461219,0.6835294894668581
1589996228.988006,-0.47388806023806895,0.17379655261618288,0.35317829457364347,-0.2016199638739813,-0.12068551509322445,0.6887185096653673,0.6858942765092442
1589996228.998006,-0.48434785833594407,0.1732411914978306,0.34861326442721796,-0.20148343139033484,-0.12078540478180236,0.6880453903226725,0.6865921704903863
1589996229.008006,-0.49491028086798694,0.17268038155341148,0.344003445305771,-0.20110105715524418,-0.1211297159468385,0.6862086447743087,0.6884790711711191
1589996229.018006,-0.5055753278341977,0.17211412278292548,0.33934883720930237,-0.200947848744566,-0.12121723036696147,0.685588386466232,0.6891260311465972
1589996229.028006,-0.5163429992345764,0.17154241518637264,0.3346494401378122,-0.20066096648383233,-0.121413344236731,0.6843943737678234,0.6903608987068666
1589996229.038006,-0.5272132950691227,0.17096525876375296,0.32990525409130067,-0.20053941485946197,-0.1214766342961379,0.6839076030816821,0.6908673236630686
1589996229.048006,-0.5381862153378371,0.1703826535150664,0.3251162790697675,-0.20037671463286083,-0.12159325044199948,0.6832948693127263,0.6915000335909417
1589996229.058006,-0.549261760040719,0.16979459944031303,0.3202825150732128,-0.2002844857800157,-0.1216364394720494,0.6829724109884323,0.6918376817602929
1589996229.068006,-0.5604399291777689,0.16920109653949278,0.31540396210163657,-0.20020917000450084,-0.12167289590948094,0.6828431343831702,0.6919806696295093
1589996229.078006,-0.5717207227489867,0.16860214481260566,0.31048062015503874,-0.20014138741278167,-0.12168499913843195,0.6828174975234482,0.6920234458538956
1589996229.088006,-0.5831041407543722,0.16799774425965172,0.3055124892334195,-0.20005829517478707,-0.12167359278480261,0.6829319313892063,0.6919365480166632
1589996229.098006,-0.5945901831939256,0.1673878948806309,0.3004995693367787,-0.2000453072028479,-0.12165478968622799,0.6830456020706174,0.6918314044078899
1589996229.108006,-0.6061788500676468,0.16677259667554326,0.29544186046511633,-0.1999877384640287,-0.12156967334998804,0.6834441933390208,0.691469233542595
1589996229.118006,-0.617870141375536,0.16615184964438873,0.2903393626184324,-0.19995995460536636,-0.12150728618030548,0.6838079277609412,0.6911285793583262
1589996229.128006,-0.6296640571175929,0.16552565378716738,0.28519207579672695,-0.199946352394143,-0.12144934196799083,0.6840534353237573,0.6908996883125296
1589996229.138006,-0.6415605972938175,0.16489400910387916,0.28,-0.19994534219979476,-0.12136251971060764,0.6846909563472051,0.6902834719805088
1589996229.148006,-0.6535597619042102,0.1642569155945241,0.2747631352282515,-0.1999447080593593,-0.12129612394064794,0.6849895176223004,0.6899990464589606
1589996229.158006,-0.6656615509487704,0.16361437325910216,0.2694814814814815,-0.20001322157206036,-0.1211663234388628,0.6859555175351959,0.6890416895888269
1589996229.168006,-0.6778659644274987,0.1629663820976134,0.26415503875969,-0.20003135170908037,-0.12113404425144585,0.6861851754226098,0.6888133719708736
1589996229.178006,-0.6901730023403947,0.16231294211005778,0.25878380706287685,-0.20011287202287392,-0.12099976608705829,0.6870332442763744,0.6879673741892782
1589996229.188006,-0.7025826646874587,0.16165405329643528,0.25336778639104224,-0.20019702866069924,-0.12085815844567922,0.6878702994706675,0.6871307552370539
1589996229.198006,-0.7150949514686903,0.16098971565674597,0.24790697674418605,-0.2003095103996352,-0.12069185720839604,0.6888600064161509,0.6861348437754616
1589996229.208006,-0.7277098626840898,0.16031992919098978,0.2424013781223084,-0.20041447797740214,-0.12050400781699844,0.6899826726215266,0.6850084435935588
1589996229.218006,-0.7404273983336572,0.15964469389916675,0.23685099052540914,-0.20049314704985752,-0.12039045909626603,0.6907172802526178,0.6842646106117812
1589996229.228006,-0.7532475584173924,0.15896400978127687,0.23125581395348843,-0.20057461846688027,-0.12025046447629821,0.6915275196683083,0.6834465844275407
1589996229.2380059,-0.7661703429352954,0.15827787683732011,0.22561584840654608,-0.20079979558081407,-0.11994945086073885,0.6932660755437609,0.6816692622894257
1589996229.2480059,-0.7791957518873662,0.15758629506729652,0.21993109388458232,-0.2009822204961322,-0.11972304756570433,0.6946290367970186,0.680266315173982
