time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996057.8475215,-0.0,0.1950219659477601,0.56,-0.2068780821539339,-0.031632573962090786,0.9763306921923687,0.054582220995343746
1589996057.8575215,-0.0,0.1950219659477601,0.56,-0.20690465371117875,-0.03166751663900368,0.9763252245892031,0.05455903667942738
1589996057.8675215,-0.0,0.1950219659477601,0.56,-0.20691134367478833,-0.03167414093369585,0.9763234793368187,0.05456105130304463
1589996057.8775215,-0.0,0.1950219659477601,0.56,-0.20690356031974103,-0.031693087617853416,0.9763246930383966,0.05455784654194448
1589996057.8875215,-0.0,0.1950219659477601,0.56,-0.20689480643968927,-0.03169740911480357,0.9763261955579613,0.05456164554673466
1589996057.8975215,-0.0,0.1950219659477601,0.56,-0.20688122573589351,-0.031703201192683085,0.9763296841780666,0.054547348641004155
1589996057.9075215,-0.0,0.1950219659477601,0.56,-0.20689301438843086,-0.031707101034643345,0.976327416456583,0.054540958719940455
1589996057.9175215,-0.0,0.1950219659477601,0.56,-0.20696438825320138,-0.03172740374463356,0.9763123372773707,0.0545282840480456
1589996057.9275215,-0.0,0.1950219659477601,0.56,-0.2069903852971835,-0.03173481685902791,0.9763067767154932,0.05452484966663956
1589996057.9375215,-0.0,0.1950219659477601,0.56,-0.20705760204731716,-0.031732298769390044,0.9762928660321204,0.054520183171475924
1589996057.9475214,-0.0,0.1950219659477601,0.56,-0.20706709877972834,-0.03170503811432548,0.9762919847905762,0.05451575517929152
1589996057.9575214,-0.0,0.1950219659477601,0.56,-0.20710205737969117,-0.03167762016343678,0.9762861795661094,0.054502858736201976
1589996057.9675214,-0.0,0.1950219659477601,0.56,-0.2071367787203256,-0.03167020610155605,0.9762804269835431,0.0544782601181055
1589996057.9775214,-0.0,0.1950219659477601,0.56,-0.20714089986171935,-0.0316763624299774,0.9762796307407942,0.05447327979368511
1589996057.9875214,-0.0,0.1950219659477601,0.56,-0.20716549800201542,-0.031699245697351434,0.9762741879072504,0.05446396664966458
1589996057.9975214,-0.0,0.1950219659477601,0.56,-0.20725139018554492,-0.03179158896436909,0.9762540627443772,0.05444410586972273
1589996058.0075214,-0.0,0.1950219659477601,0.56,-0.2073144819428164,-0.03188783647999986,0.9762389962578006,0.05441776937375896
1589996058.0175214,-0.0,0.1950219659477601,0.56,-0.20731555255644807,-0.03191010929738838,0.9762381225825635,0.05441630667068277
1589996058.0275214,-0.0,0.1950219659477601,0.56,-0.20730964581031525,-0.03193597223194596,0.9762385809503102,0.054415415259242345
1589996058.0375214,-0.0,0.1950219659477601,0.56,-0.20729884573982257,-0.03196366496746719,0.97624063341588,0.054403476952290857
1589996058.0475214,-0.0,0.1950219659477601,0.56,-0.2073139248746923,-0.03197586068979466,0.9762374304972904,0.05439632503516147
1589996058.0575213,-0.0,0.1950219659477601,0.56,-0.20734808677251546,-0.0320247616006043,0.9762291322379493,0.05438627441494918
1589996058.0675213,-0.0,0.1950219659477601,0.56,-0.20738430251997417,-0.032054934931654934,0.9762211779655307,0.05437319103954072
1589996058.0775213,-0.0,0.1950219659477601,0.56,-0.2073841252850458,-0.032051057163823886,0.9762214806946617,0.05437071766885393
1589996058.0875213,-0.0,0.1950219659477601,0.56,-0.20735310433231904,-0.032028439555494656,0.9762290301464256,0.05436680853368065
1589996058.0975213,-0.0,0.1950219659477601,0.56,-0.20733455915635043,-0.03202332292219875,0.9762326481734991,0.054375581253601625
1589996058.1075213,-0.0,0.1950219659477601,0.56,-0.20727927981394864,-0.03201809247905356,0.976244395882539,0.05437850010658693
1589996058.1175213,-0.0,0.1950219659477601,0.56,-0.2072533115107727,-0.031998094065222124,0.976250110516444,0.054386655694258504
1589996058.1275213,-0.0,0.1950219659477601,0.56,-0.20724722810947713,-0.03199615052387301,0.976250615653203,0.054401913310349895
1589996058.1375213,-0.0,0.1950219659477601,0.56,-0.20726568523991984,-0.03201174464656525,0.9762444447600205,0.05443315076631188
1589996058.1475213,-0.0,0.1950219659477601,0.56,-0.20728674179422144,-0.032020602455022674,0.9762372619098619,0.05447656487820266
1589996058.1575212,-0.0,0.1950219659477601,0.56,-0.2072853577129571,-0.03200467949909262,0.9762362686439354,0.0545089785769348
1589996058.1675212,-0.0,0.1950219659477601,0.56,-0.20729092421405723,-0.03199423854967865,0.9762345265191071,0.054525137962716706
1589996058.1775212,-0.0,0.1950219659477601,0.56,-0.20728496828848988,-0.03198873043951317,0.9762359204705459,0.0545260544368525
1589996058.1875212,-0.0,0.1950219659477601,0.56,-0.20727453073917174,-0.03197739098011005,0.9762383863745994,0.05452823313369298
1589996058.1975212,-0.0,0.1950219659477601,0.56,-0.20725493125392053,-0.03194677357887463,0.9762432087458855,0.05453433941619869
1589996058.2075212,-0.0,0.1950219659477601,0.56,-0.2072205986224598,-0.0319075633300316,0.9762505828361576,0.05455575475840151
1589996058.2175212,-0.0,0.1950219659477601,0.56,-0.2072235214969678,-0.03190262755239594,0.9762500442286225,0.05455717760045713
1589996058.2275212,-0.0,0.1950219659477601,0.56,-0.2072551311048863,-0.031909392921551455,0.9762434725742358,0.05455073882410743
1589996058.2375212,-0.0,0.1950219659477601,0.56,-0.20738361249572795,-0.0319496025301572,0.9762157837640502,0.054534426636183485
1589996058.2475212,-0.0,0.1950219659477601,0.56,-0.2074019843092433,-0.031952596249497034,0.9762119287701168,0.05453181154918721
1589996058.2575212,-0.0,0.1950219659477601,0.56,-0.2074089887404944,-0.03195595137857462,0.9762096073129319,0.05454476278454464
1589996058.2675211,-0.0,0.1950219659477601,0.56,-0.20739020830788726,-0.03195618167034972,0.9762138212421222,0.05454061808132959
1589996058.2775211,-0.0,0.1950219659477601,0.56,-0.20735974669467136,-0.031953787798041124,0.976220457997667,0.05453904988812205
1589996058.2875211,-0.0,0.1950219659477601,0.56,-0.2073375062895714,-0.031951175082836125,0.9762252588676431,0.054539204054732726
1589996058.297521,-0.0,0.1950219659477601,0.56,-0.20732121444738608,-0.0319395367588613,0.9762292795298119,0.05453598623362478
1589996058.307521,-0.0,0.1950219659477601,0.56,-0.207343021520354,-0.03194393288983796,0.9762250752892375,0.05452576342766733
1589996058.317521,-0.0,0.1950219659477601,0.56,-0.20737950740571415,-0.03196758910424525,0.9762172270410172,0.05451365651826455
1589996058.327521,-0.0,0.1950219659477601,0.56,-0.20740815272873203,-0.03197503122881528,0.9762111385155786,0.05450934191223583
1589996058.337521,-0.0,0.1950219659477601,0.56,-0.20742080626531592,-0.0319558239789011,0.9762092590291368,0.054506119173423906
1589996058.347521,-0.0,0.1950219659477601,0.56,-0.20740888176669567,-0.03193904631460998,0.9762126170152567,0.05450118683181518
1589996058.357521,-0.0,0.1950219659477601,0.56,-0.20739453405877503,-0.031923395869190796,0.976216441938327,0.05449644469939094
1589996058.367521,-0.0,0.1950219659477601,0.56,-0.2073860495584759,-0.031931434476355165,0.9762188380067921,0.05448109876320174
1589996058.377521,-0.0,0.1950219659477601,0.56,-0.20739234770112402,-0.031941482283091786,0.9762178808639065,0.054468383567866374
1589996058.387521,-0.0,0.1950219659477601,0.56,-0.20744373870065366,-0.03199552612178234,0.9762062669247102,0.05444910002457265
1589996058.397521,-0.0,0.1950219659477601,0.56,-0.20747246006747042,-0.03201980463754599,0.9761997170072526,0.054442839244360254
1589996058.407521,-0.0,0.1950219659477601,0.56,-0.20752232278104954,-0.0320293231356808,0.9761892311248049,0.05443521551254101
1589996058.417521,-0.0,0.1950219659477601,0.56,-0.2075327321106859,-0.032029497595493665,0.9761872104425274,0.05443166860897478
1589996058.427521,-0.0,0.1950219659477601,0.56,-0.20754407338474595,-0.03201602489463194,0.9761857549316192,0.054422452652774955
1589996058.437521,-0.0,0.1950219659477601,0.56,-0.20755769150966785,-0.03199784391698179,0.9761840527574939,0.0544117426999111
1589996058.447521,-0.0,0.1950219659477601,0.56,-0.2075730932178079,-0.03197913110232528,0.9761817324913946,0.05440561757271733
1589996058.457521,-0.0,0.1950219659477601,0.56,-0.20757818600997296,-0.031980388275476834,0.9761806946331839,0.05440407035354592
1589996058.467521,-0.0,0.1950219659477601,0.56,-0.20758058708627006,-0.0320012412458248,0.9761797417120723,0.054399744934818285
1589996058.477521,-0.0,0.1950219659477601,0.56,-0.20758438251999364,-0.03201099345377159,0.9761790776768496,0.05439143945738253
1589996058.487521,-0.0,0.1950219659477601,0.56,-0.20760238108897766,-0.032043594722144304,0.9761746904246096,0.05438228462104365
1589996058.497521,-0.0,0.1950219659477601,0.56,-0.20761537510894176,-0.03205673176711158,0.9761714720548187,0.054382709218894036
1589996058.507521,-0.0,0.1950219659477601,0.56,-0.20763731709780364,-0.03205730680260356,0.9761669577550044,0.05437962993282127
1589996058.517521,-0.0,0.1950219659477601,0.56,-0.20767170305554847,-0.03204744369895579,0.9761602249556836,0.05437499593341181
1589996058.527521,-0.0,0.1950219659477601,0.56,-0.20768267809195232,-0.03204090745899638,0.9761580566486174,0.05437585740728111
1589996058.537521,-0.0,0.1950219659477601,0.56,-0.2076855452612211,-0.03200897135504342,0.9761588846560308,0.05436884896048368
1589996058.5475209,-0.0,0.1950219659477601,0.56,-0.20768724873423283,-0.03199821699799618,0.9761589220038553,0.05436800344499932
1589996058.5575209,-0.0,0.1950219659477601,0.56,-0.20768918127866362,-0.031994567590069536,0.9761587810765956,0.05436529903309014
1589996058.5675209,-0.0,0.1950219659477601,0.56,-0.2076917478371325,-0.0319933935980011,0.9761585771124069,0.05435984702104691
1589996058.5775208,-0.0,0.1950219659477601,0.56,-0.20768437572189682,-0.031987177138811315,0.9761603999168946,0.0543589374446502
1589996058.5875208,-0.0,0.1950219659477601,0.56,-0.20767970152703844,-0.031982200017135275,0.9761616095293807,0.05435800314575192
1589996058.5975208,-0.0,0.1950219659477601,0.56,-0.20770802823758316,-0.03200081910935935,0.9761558844890598,0.0543416170420181
1589996058.6075208,-0.0,0.1950219659477601,0.56,-0.2077353738008315,-0.03201451907544253,0.9761499845567915,0.05433500176867893
1589996058.6175208,-0.0,0.1950219659477601,0.56,-0.20776859390734273,-0.03204377251310569,0.976141976486066,0.054334605346346355
1589996058.6275208,-0.0,0.1950219659477601,0.56,-0.20778452165759795,-0.0320656460722665,0.976138247957416,0.05432777955841301
1589996058.6375208,-0.0,0.1950219659477601,0.56,-0.20779551796699045,-0.032088191183963256,0.9761358944520976,0.05431469572415191
1589996058.6475208,-0.0,0.1950219659477601,0.56,-0.2078121535196921,-0.03208872116345485,0.9761323968672299,0.05431359391028537
1589996058.6575208,-0.0,0.1950219659477601,0.56,-0.2078658843351992,-0.03211270046892586,0.9761193256614475,0.054328719081189386
1589996058.6675208,-0.0,0.1950219659477601,0.56,-0.20792332996614818,-0.03214462740263068,0.9761022765430629,0.05439625492375862
1589996058.6775208,-0.0,0.1950219659477601,0.56,-0.20801650129064309,-0.03221103603012352,0.9760682434267147,0.05461067637182431
1589996058.6875207,-0.0,0.1950219659477601,0.56,-0.20817081639282095,-0.032382087516322405,0.9760012167913756,0.055116281670925235
1589996058.6975207,-0.0,0.1950219659477601,0.56,-0.2083044118347938,-0.03258733323644725,0.9759371497578319,0.05562327995209384
1589996058.7075207,-0.0,0.1950219659477601,0.56,-0.20842607325200946,-0.03283230020817054,0.9758741434653705,0.056126292644816944
1589996058.7175207,-0.0,0.1950219659477601,0.56,-0.20865541316443925,-0.03338280369080255,0.9757310661495178,0.057419599176307866
1589996058.7275207,-0.0,0.1950219659477601,0.56,-0.20877381880733367,-0.03375140629610548,0.9756246780671856,0.05857071974328515
1589996058.7375207,-0.0,0.1950219659477601,0.56,-0.20890312036110853,-0.033928398858587484,0.9755235161476671,0.059681764002363906
1589996058.7475207,-0.0,0.1950219659477601,0.56,-0.20908708350707952,-0.03393007415918956,0.9753888250507521,0.06121549062540943
1589996058.7575207,-0.0,0.1950219659477601,0.56,-0.20922598544278093,-0.033905784832651185,0.975293341327042,0.06227000402900693
1589996058.7675207,-0.0,0.1950219659477601,0.56,-0.20928544552613607,-0.03413828621491605,0.975129477044351,0.06445850435853652
1589996058.7775207,-0.0,0.1950219659477601,0.56,-0.20928203602350398,-0.03436786201404311,0.9750245395521221,0.06593015985453761
1589996058.7875206,-0.0,0.1950219659477601,0.56,-0.20929440075761024,-0.03461139812651533,0.9749223664395443,0.0672537453330236
1589996058.7975206,-0.0,0.1950219659477601,0.56,-0.20933562346561654,-0.03499551618996317,0.9747413235318411,0.06951780809158897
1589996058.8075206,-0.0,0.1950219659477601,0.56,-0.2093833701375978,-0.035433558146126816,0.9745307823243162,0.07205176087846249
1589996058.8175206,-0.0,0.1950219659477601,0.56,-0.20943446286739137,-0.035886098458713114,0.9743021033980994,0.07471930233407556
1589996058.8275206,-0.0,0.1950219659477601,0.56,-0.20952153294079076,-0.03640225544371624,0.9740172145134097,0.07785336901132829
1589996058.8375206,-0.0,0.1950219659477601,0.56,-0.20961311796142448,-0.03687866519271856,0.9737465081871528,0.0807348785170251
1589996058.8475206,-0.0,0.1950219659477601,0.56,-0.20967887570075933,-0.037201706911105636,0.9735605230270948,0.08263949504750687
1589996058.8575206,-0.0,0.1950219659477601,0.56,-0.2097308794527988,-0.037548586096459516,0.9733640220804007,0.08464155193264854
1589996058.8675206,-0.0,0.1950219659477601,0.56,-0.20976726765821546,-0.03815697686580355,0.9730284432109834,0.0880597141849634
1589996058.8775206,-0.0,0.1950219659477601,0.56,-0.20980489538800728,-0.03865741466849865,0.9727383275924966,0.09091638184549299
1589996058.8875206,-0.0,0.1950219659477601,0.56,-0.2098935270002257,-0.039296235905385196,0.972344107197004,0.09457102655253069
1589996058.8975205,-0.0,0.1950219659477601,0.56,-0.2100079998919762,-0.040021421658257804,0.9718757128089217,0.09872740149333165
1589996058.9075205,-0.0,0.1950219659477601,0.56,-0.21009255239015703,-0.0405209311631804,0.971537962530902,0.10164394305265206
1589996058.9175205,-0.0,0.1950219659477601,0.56,-0.21018202322789373,-0.04104458807745368,0.9711673833959953,0.10472845829137749
1589996058.9275205,-0.0,0.1950219659477601,0.56,-0.21030341697124044,-0.04183664893287315,0.9706063888834703,0.10928195860850445
1589996058.9375205,-0.0,0.1950219659477601,0.56,-0.21044347452336612,-0.04271242568794115,0.9699590304665254,0.11427862278972274
1589996058.9475205,-0.0,0.1950219659477601,0.56,-0.21056494694084152,-0.043415490368326155,0.9694227418166358,0.11829916096186975
1589996058.9575205,-0.0,0.1950219659477601,0.56,-0.2106700580808916,-0.044041745576572124,0.9689228260215028,0.12190782700423736
1589996058.9675205,-0.0,0.1950219659477601,0.56,-0.2108060804947748,-0.04517505436489602,0.9680020240306368,0.12838755240663957
1589996058.9775205,-0.0,0.1950219659477601,0.56,-0.21088530391812751,-0.046070357902677876,0.9672537951409456,0.13348009747547304
1589996058.9875205,-0.0,0.1950219659477601,0.56,-0.2109509956839006,-0.04676424638919982,0.9666409524877463,0.13753019005092404
1589996058.9975204,-0.0,0.1950219659477601,0.56,-0.21103858992581875,-0.04762242690515728,0.9658263395878373,0.14270619034342605
1589996059.0075204,-0.0,0.1950219659477601,0.56,-0.21114536235194345,-0.04871922137916262,0.9647551815168905,0.14927350341539397
1589996059.0175204,-0.0,0.1950219659477601,0.56,-0.2112500591131198,-0.04979594455751591,0.9636841949021994,0.15554267312360734
1589996059.0275204,-0.0,0.1950219659477601,0.56,-0.21132530474785774,-0.05068122550452859,0.9627989543382316,0.1605820929145151
1589996059.0375204,-0.0,0.1950219659477601,0.56,-0.21138611296222043,-0.051696877407662156,0.961764943798899,0.1662535404451569
1589996059.0475204,-0.0,0.1950219659477601,0.56,-0.21147695299203997,-0.05307826202636348,0.9603595629970901,0.17366535291214266
1589996059.0575204,-0.0,0.1950219659477601,0.56,-0.21154607518996635,-0.05450239417680762,0.9588806107157427,0.18113702580706262
1589996059.0675204,-0.0,0.1950219659477601,0.56,-0.21156857381783772,-0.056021491265957235,0.9571203372107131,0.189717591219673
1589996059.0775204,-0.0,0.1950219659477601,0.56,-0.21157343334368597,-0.05699318113298794,0.9559108806601451,0.19549677843208593
1589996059.0875204,-0.0,0.1950219659477601,0.56,-0.21157798844650735,-0.05742249323811834,0.9553284576876648,0.19820386325489278
1589996059.0975204,-0.0,0.1950219659477601,0.56,-0.2116056694922904,-0.05914067536429908,0.9529294156508158,0.20891629799481282
1589996059.1075203,-0.005083590915166468,0.19467908526291058,0.5577813390313391,-0.21160637867775964,-0.059949170967463765,0.9518083286613032,0.2137271665810463
1589996059.1175203,-0.010248780400399811,0.19433070087525448,0.5555270655270655,-0.21160383939451463,-0.06170847110080547,0.949316811763661,0.22403749582314303
1589996059.1275203,-0.015495568455700033,0.19397681278479179,0.5532371794871795,-0.21159213663688464,-0.06315545155507246,0.9471960560097888,0.23245854771427452
1589996059.1375203,-0.02082395508106713,0.19361742099152252,0.550911680911681,-0.21156985405004503,-0.0643013531218636,0.9454836328984564,0.23907170971447492
1589996059.1475203,-0.026233940276501107,0.1932525254954467,0.5485505698005698,-0.2115281077442306,-0.06545946026604768,0.9437104767634478,0.24568653239271906
1589996059.1575203,-0.03172552404200196,0.1928821262965643,0.5461538461538462,-0.21145377449924874,-0.06697165373730415,0.9413251193961759,0.25436153470669914
1589996059.1675203,-0.03729870637756969,0.1925062233948753,0.54372150997151,-0.21139369306108868,-0.06824524273615618,0.9391951994015855,0.2618068506969554
1589996059.1775203,-0.042953487283204306,0.19212481679037974,0.5412535612535613,-0.21130469599943744,-0.06971510801146845,0.9366365470487259,0.27053666712315333
1589996059.1875203,-0.04868986675890579,0.19173790648307762,0.5387500000000001,-0.21120813435192917,-0.07095131537615061,0.9343539659653604,0.2780581350759134
1589996059.1975203,-0.05450784480467415,0.19134549247296892,0.5362108262108263,-0.21107988941073685,-0.07242159196663643,0.9315446890382051,0.28706642677385225
1589996059.2075202,-0.0604074214205094,0.19094757476005364,0.5336360398860399,-0.21095775214972118,-0.07360552651092694,0.929224218929113,0.29429057718007423
1589996059.2175202,-0.06638859660641151,0.1905441533443318,0.5310256410256411,-0.21074230861692184,-0.07548726215589661,0.9253945839105062,0.3057386948373448
1589996059.2275202,-0.07245137036238052,0.1901352282258034,0.5283796296296297,-0.2105717437967777,-0.07692829303434391,0.9224044333156457,0.3144911153773561
1589996059.2375202,-0.07859574268841638,0.1897207994044684,0.5256980056980057,-0.2105091695732568,-0.07744364442406701,0.9213260830664468,0.3175603398473045
1589996059.2475202,-0.08482171358451913,0.18930086688032682,0.5229807692307693,-0.21025812135685262,-0.07920695743792092,0.9176109719282288,0.32784816538996087
1589996059.2575202,-0.09112928305068878,0.18887543065337867,0.5202279202279203,-0.21000269172204003,-0.08085901752936583,0.9139750796115498,0.33762729691791377
1589996059.2675202,-0.09751845108692528,0.18844449072362396,0.5174394586894587,-0.20973750478876638,-0.08243998518100933,0.9103748020517799,0.34698306225858316
1589996059.2775202,-0.10398921769322865,0.18800804709106267,0.5146153846153847,-0.20941299772304486,-0.08415806928041754,0.9063893568227084,0.35706130884008197
1589996059.2875202,-0.1105415828695989,0.1875660997556948,0.5117556980056981,-0.2091453298739987,-0.08545228081553703,0.9033062307040324,0.36466708241951723
