time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997393.6039176,-0.0,0.1935807133109424,0.56,-0.20370060631983886,-0.03114763906358983,0.9779131847904864,0.034952690312931876
1589997393.6139176,-0.0,0.1935807133109424,0.56,-0.20368828369705747,-0.031156819863664583,0.9779155360223353,0.03495053720161682
1589997393.6239176,-0.0,0.1935807133109424,0.56,-0.20368071297951956,-0.031145714599498366,0.9779174011231476,0.034952370248529284
1589997393.6339176,-0.0,0.1935807133109424,0.56,-0.20367097181681518,-0.031126874329505737,0.9779202184389241,0.03494709283858732
1589997393.6439176,-0.0,0.1935807133109424,0.56,-0.20366861184735335,-0.03111738600998651,0.9779209455531355,0.03494894874509109
1589997393.6539176,-0.0,0.1935807133109424,0.56,-0.20367299244342715,-0.031104808621858007,0.9779202563384221,0.03495390102542224
1589997393.6639175,-0.0,0.1935807133109424,0.56,-0.20368554811778505,-0.031103060496886114,0.9779180662512558,0.03494356607524527
1589997393.6739175,-0.0,0.1935807133109424,0.56,-0.2036863059039794,-0.031113615444737945,0.9779178679025049,0.034935301959043624
1589997393.6839175,-0.0,0.1935807133109424,0.56,-0.20369464464084053,-0.031122832399244585,0.9779160367984183,0.03492972857756215
1589997393.6939175,-0.0,0.1935807133109424,0.56,-0.20370436634860137,-0.031145276042488807,0.9779133501049277,0.03492824670570713
1589997393.7039175,-0.0,0.1935807133109424,0.56,-0.20371072640954446,-0.03115428596392197,0.9779117177999024,0.0349288217790711
1589997393.7139175,-0.0,0.1935807133109424,0.56,-0.20371374864164138,-0.031155497385968647,0.9779108204893294,0.03493523665672083
1589997393.7239175,-0.0,0.1935807133109424,0.56,-0.20371355047186487,-0.031149167363118947,0.977910894110829,0.03493997534822393
1589997393.7339175,-0.0,0.1935807133109424,0.56,-0.20371214219366418,-0.031118349087186744,0.9779118954761693,0.034947617716203555
1589997393.7439175,-0.0,0.1935807133109424,0.56,-0.20371180450107082,-0.031112301300890075,0.9779121126059486,0.03494889745398167
1589997393.7539175,-0.0,0.1935807133109424,0.56,-0.20371151247313368,-0.031103529250009976,0.9779130089438235,0.03493332346044385
1589997393.7639174,-0.0,0.1935807133109424,0.56,-0.20369614534778846,-0.031103472091927677,0.9779164143320518,0.03492765331201543
1589997393.7739174,-0.0,0.1935807133109424,0.56,-0.20370124551789623,-0.031119832624357118,0.9779147625486,0.03492958291660237
1589997393.7839174,-0.0,0.1935807133109424,0.56,-0.20372686420125244,-0.031136125816793557,0.9779089973859427,0.03492705568031523
1589997393.7939174,-0.0,0.1935807133109424,0.56,-0.20373685649154907,-0.03114231773857405,0.9779065416559604,0.03493200604710165
1589997393.8039174,-0.0,0.1935807133109424,0.56,-0.2037469015227499,-0.031147350064424904,0.977904139367876,0.03493618302569196
1589997393.8139174,-0.0,0.1935807133109424,0.56,-0.2037584401751498,-0.031132757654748856,0.9779022707818077,0.03493419875881231
1589997393.8239174,-0.0,0.1935807133109424,0.56,-0.20375793282739826,-0.031104280436572172,0.977903324120041,0.034933038747852016
1589997393.8339174,-0.0,0.1935807133109424,0.56,-0.2037617545015426,-0.0310944387823084,0.9779029201273601,0.03493081810535144
1589997393.8439174,-0.0,0.1935807133109424,0.56,-0.20376665087508533,-0.031083062250111232,0.9779022178530856,0.03493204130053133
1589997393.8539174,-0.0,0.1935807133109424,0.56,-0.2037739272466159,-0.031079407364994274,0.9779007103803886,0.03493504864922472
1589997393.8639174,-0.0,0.1935807133109424,0.56,-0.20379754022794488,-0.031077276277424168,0.9778960178903486,0.034930554316783706
1589997393.8739173,-0.0,0.1935807133109424,0.56,-0.2038093732923328,-0.031076161960218982,0.9778936872527149,0.034927752603924854
1589997393.8839173,-0.0,0.1935807133109424,0.56,-0.20383978642337997,-0.031066286350978554,0.977888070552617,0.034916308647050164
1589997393.8939173,-0.0,0.1935807133109424,0.56,-0.20384721189157734,-0.03105904930047938,0.977886948938095,0.034910811093551535
1589997393.9039173,-0.0,0.1935807133109424,0.56,-0.20383872168727915,-0.031056601459562405,0.9778888755220726,0.03490859690366219
1589997393.9139173,-0.0,0.1935807133109424,0.56,-0.20383470596790226,-0.031043920473717113,0.9778902000069075,0.03490622129837212
1589997393.9239173,-0.0,0.1935807133109424,0.56,-0.20384528067609417,-0.03102058311722092,0.9778884099796802,0.034915361957902215
1589997393.9339173,-0.0,0.1935807133109424,0.56,-0.20386937981022774,-0.030999765353004714,0.9778839438365448,0.03491822579836529
1589997393.9439173,-0.0,0.1935807133109424,0.56,-0.2038944261538278,-0.030973815280710252,0.977879786500329,0.034911438466710513
1589997393.9539173,-0.0,0.1935807133109424,0.56,-0.20392007933586853,-0.030947520072794294,0.9778755311285265,0.034904118181550654
1589997393.9639173,-0.0,0.1935807133109424,0.56,-0.20398918409372502,-0.03090505740217133,0.977863136879088,0.0348851613203208
1589997393.9739172,-0.0,0.1935807133109424,0.56,-0.20410849875651782,-0.03085937039306813,0.9778401563722303,0.034871868486160223
1589997393.9839172,-0.0,0.1935807133109424,0.56,-0.20419146738611305,-0.030816831866114835,0.9778241769177126,0.034871819945240703
1589997393.9939172,-0.0,0.1935807133109424,0.56,-0.2042552397339281,-0.03077314807148356,0.9778123757032973,0.03486784678067227
1589997394.0039172,-0.0,0.1935807133109424,0.56,-0.20429568648919144,-0.03073635740716263,0.9778051913627721,0.034864824803284344
1589997394.0139172,-0.0,0.1935807133109424,0.56,-0.2043047739376124,-0.030682656825737467,0.9778048570788258,0.03486824047860547
1589997394.0239172,-0.0,0.1935807133109424,0.56,-0.2042942513474089,-0.03063376962349379,0.9778082262592535,0.03487840797763874
1589997394.0339172,-0.0,0.1935807133109424,0.56,-0.2042824370858191,-0.03060036885213576,0.9778113419721932,0.03488957399582223
1589997394.0439172,-0.0,0.1935807133109424,0.56,-0.20427288634740332,-0.03057552688146467,0.9778143989307254,0.03488160151813927
1589997394.0539172,-0.0,0.1935807133109424,0.56,-0.2042388267527361,-0.030585723229009848,0.9778221794107796,0.03485397555337243
1589997394.0639172,-0.0,0.1935807133109424,0.56,-0.20419784752742323,-0.03061593845524888,0.9778303576035468,0.034838116841188246
1589997394.0739172,-0.0,0.1935807133109424,0.56,-0.2040710931895894,-0.03074474258150396,0.9778539149052727,0.03480595626667977
1589997394.0839171,-0.0,0.1935807133109424,0.56,-0.20396732068718515,-0.030847847427134235,0.9778731928487981,0.03478155328439273
1589997394.0939171,-0.0,0.1935807133109424,0.56,-0.20392135242379866,-0.03089205989296177,0.9778817528904991,0.034771203388410124
1589997394.1039171,-0.0,0.1935807133109424,0.56,-0.20387373623954105,-0.030935165663868613,0.9778906101210972,0.03476303609840006
1589997394.113917,-0.0,0.1935807133109424,0.56,-0.20382151482594815,-0.030985285307691183,0.9779012220198035,0.03472608585221546
1589997394.123917,-0.0,0.1935807133109424,0.56,-0.20377349026356806,-0.03101715567062529,0.9779126541236397,0.034657474766161246
1589997394.133917,-0.0,0.1935807133109424,0.56,-0.20375161825314392,-0.03105584654456064,0.9779177417502224,0.03460783024726632
1589997394.143917,-0.0,0.1935807133109424,0.56,-0.2037549447911007,-0.031077889209881124,0.9779167461689251,0.03459659977888713
1589997394.153917,-0.0,0.1935807133109424,0.56,-0.2039856996374158,-0.031018436884486373,0.9778680862222888,0.03466513400612334
1589997394.163917,-0.0,0.1935807133109424,0.56,-0.20415053997804547,-0.03100363011141577,0.9778332152582155,0.0346919545865949
1589997394.173917,-0.0,0.1935807133109424,0.56,-0.20423412542294692,-0.030932540720142204,0.9778175736954596,0.03470431430053774
1589997394.183917,-0.0,0.1935807133109424,0.56,-0.20415372840875418,-0.030802643076413033,0.977837368400571,0.03473502129306957
1589997394.193917,-0.0,0.1935807133109424,0.56,-0.2040780051967977,-0.03072697348298401,0.9778550438575195,0.03474957911667748
1589997394.203917,-0.0,0.1935807133109424,0.56,-0.2040401397558544,-0.030690673621806677,0.9778634299260921,0.03476802942280082
1589997394.213917,-0.0,0.1935807133109424,0.56,-0.20402973194786642,-0.030674766360363637,0.9778654421540365,0.03478655083586039
1589997394.223917,-0.0,0.1935807133109424,0.56,-0.20402389579818878,-0.030663306951448158,0.9778662459600229,0.03480828032330719
1589997394.233917,-0.0,0.1935807133109424,0.56,-0.2040151690218422,-0.030668625550945475,0.9778669849029207,0.034833974182692545
1589997394.243917,-0.0,0.1935807133109424,0.56,-0.20399044036046204,-0.03069037768181465,0.9778707156383599,0.03485489097354926
1589997394.253917,-0.0,0.1935807133109424,0.56,-0.20394656943695136,-0.030720143691008665,0.9778783618430669,0.034870885209213845
1589997394.263917,-0.0,0.1935807133109424,0.56,-0.20389094613032946,-0.03076525245001494,0.9778883790835731,0.03487546054525053
1589997394.273917,-0.0,0.1935807133109424,0.56,-0.20383356315194562,-0.030813217469824856,0.9778986544254085,0.03488044036098587
1589997394.283917,-0.0,0.1935807133109424,0.56,-0.20378019820339366,-0.03083254875610618,0.9779089667504095,0.034886055510639356
1589997394.293917,-0.0,0.1935807133109424,0.56,-0.20375367130981198,-0.030840956171910246,0.9779143615978625,0.03488234580092526
1589997394.303917,-0.0,0.1935807133109424,0.56,-0.20372773427326785,-0.03084812763009285,0.9779193879897908,0.03488658235693358
1589997394.313917,-0.0,0.1935807133109424,0.56,-0.20371194694327435,-0.030860082404322052,0.9779222339052283,0.03488842723894854
1589997394.323917,-0.0,0.1935807133109424,0.56,-0.20369364231869755,-0.030878254660820396,0.9779258565795439,0.03487767556466332
1589997394.333917,-0.0,0.1935807133109424,0.56,-0.20368638631560834,-0.030891580729359013,0.9779274679881239,0.034863067725285635
1589997394.343917,-0.0,0.1935807133109424,0.56,-0.203687859929798,-0.030900671524255578,0.9779272718895387,0.03485190185516655
1589997394.353917,-0.0,0.1935807133109424,0.56,-0.20369024537047287,-0.03090839668045305,0.9779267416565065,0.03484598831062748
1589997394.3639169,-0.0,0.1935807133109424,0.56,-0.2037100528368442,-0.030948051798678294,0.9779221520589078,0.034823797567451874
1589997394.3739169,-0.0,0.1935807133109424,0.56,-0.20373090901295063,-0.030956326003741607,0.9779176762513334,0.034820120865691966
1589997394.3839169,-0.0,0.1935807133109424,0.56,-0.20377614905867386,-0.030958134337455166,0.9779082795800745,0.03481768678624806
1589997394.3939168,-0.0,0.1935807133109424,0.56,-0.20382077533361045,-0.030945639043694326,0.977899565020968,0.034812332883317296
1589997394.4039168,-0.0,0.1935807133109424,0.56,-0.20389259135413096,-0.030914687095880786,0.9778858098700905,0.03480567729451607
1589997394.4139168,-0.0,0.1935807133109424,0.56,-0.20397576909547988,-0.03086155973554914,0.9778705516878058,0.03479411284129449
1589997394.4239168,-0.0,0.1935807133109424,0.56,-0.20408850951845875,-0.030801728330702806,0.9778493844185145,0.03478091590401404
1589997394.4339168,-0.0,0.1935807133109424,0.56,-0.20434253257065135,-0.030846845807913303,0.9777956657729681,0.03475920919543617
1589997394.4439168,-0.0,0.1935807133109424,0.56,-0.204657368546579,-0.03095724473859925,0.9777269878028023,0.034740438152586504
1589997394.4539168,-0.0,0.1935807133109424,0.56,-0.20516481736035516,-0.031177734436331477,0.9776139815245911,0.034727363590406735
1589997394.4639168,-0.0,0.1935807133109424,0.56,-0.20620694549956498,-0.03167359301671769,0.9773777260087388,0.034757663283245435
1589997394.4739168,-0.0,0.1935807133109424,0.56,-0.20701859074504914,-0.03214700770455908,0.977183439191564,0.03495752513524771
1589997394.4839168,-0.0,0.1935807133109424,0.56,-0.20783157246770273,-0.03270862145226151,0.9769774738046677,0.03537047301858123
1589997394.4939167,-0.0,0.1935807133109424,0.56,-0.20818925357109352,-0.03304103904991581,0.9768727688544216,0.03584643546624128
1589997394.5039167,-0.0,0.1935807133109424,0.56,-0.20841773263083563,-0.033321483040327345,0.976791082552093,0.036480579141376285
1589997394.5139167,-0.0,0.1935807133109424,0.56,-0.20849854855976604,-0.03343831532870474,0.9767522158164966,0.03694990457551788
1589997394.5239167,-0.0,0.1935807133109424,0.56,-0.2085298095314849,-0.03350367255715021,0.9767285981082623,0.0373370137133438
1589997394.5339167,-0.0,0.1935807133109424,0.56,-0.20854610210993696,-0.033496471990803585,0.9767113045291665,0.037702802270309976
1589997394.5439167,-0.0,0.1935807133109424,0.56,-0.20859239439987634,-0.033478977982542166,0.976691973644982,0.03796247801181602
1589997394.5539167,-0.0,0.1935807133109424,0.56,-0.20878431032382166,-0.03351003349645981,0.9766386137838503,0.038251184410287145
1589997394.5639167,-0.0,0.1935807133109424,0.56,-0.20920395245549323,-0.03369350908347618,0.9765230400139502,0.038743324957757265
1589997394.5739167,-0.0,0.1935807133109424,0.56,-0.2095266406404924,-0.033916180274314325,0.9764286466423009,0.039182609909663976
1589997394.5839167,-0.0,0.1935807133109424,0.56,-0.20980217082179123,-0.034199576667189036,0.9763266966091357,0.03998959921138064
1589997394.5939167,-0.0,0.1935807133109424,0.56,-0.21003531073415105,-0.034404183679990194,0.9762163791081074,0.04126576198244123
1589997394.6039166,-0.0,0.1935807133109424,0.56,-0.2101751970770036,-0.0344381160867888,0.9761410268943039,0.0422953274337625
1589997394.6139166,-0.0,0.1935807133109424,0.56,-0.21046088361196855,-0.034586013408025314,0.9759833217687156,0.0443444467185522
1589997394.6239166,-0.0,0.1935807133109424,0.56,-0.21061646266283557,-0.03480947849452257,0.9758491737673286,0.046319470776304134
1589997394.6339166,-0.0,0.1935807133109424,0.56,-0.21077490286680736,-0.035343944942431225,0.9756252533951795,0.04977823360120612
1589997394.6439166,-0.0,0.1935807133109424,0.56,-0.21077576676305962,-0.035829482828099495,0.9754588182306041,0.05259793078558072
1589997394.6539166,-0.0,0.1935807133109424,0.56,-0.2108309040124165,-0.036356964733984344,0.9752563314878175,0.0557019568938262
1589997394.6639166,-0.0,0.1935807133109424,0.56,-0.2109041646332817,-0.036756673413809594,0.9750840777543464,0.05810977135194423
1589997394.6739166,-0.0,0.1935807133109424,0.56,-0.21111411875238528,-0.037521412979080834,0.9747183167676596,0.06280378641099739
1589997394.6839166,-0.0,0.1935807133109424,0.56,-0.2112671799033836,-0.0382589865384194,0.9743748358332549,0.06699577668851828
1589997394.6939166,-0.0,0.1935807133109424,0.56,-0.21140512521893723,-0.039049018416954975,0.9740014338150108,0.07142958286734033
1589997394.7039165,-0.0,0.1935807133109424,0.56,-0.21151615578062288,-0.039714199530383035,0.9736622926840205,0.07521311572885506
1589997394.7139165,-0.0,0.1935807133109424,0.56,-0.21172937503212788,-0.04091835198548244,0.9730059090863007,0.08212904405546462
1589997394.7239165,-0.0,0.1935807133109424,0.56,-0.21186839143744757,-0.04165695406106672,0.9725810935420316,0.08637547000635006
1589997394.7339165,-0.0,0.1935807133109424,0.56,-0.2119450774632004,-0.04209085126241498,0.9723206306213946,0.08887640841029748
1589997394.7439165,-0.0,0.1935807133109424,0.56,-0.2121360787195466,-0.043629523848365714,0.9713637946096982,0.09769800757339053
1589997394.7539165,-0.0,0.1935807133109424,0.56,-0.212182017668811,-0.04401238074830177,0.9711157585359695,0.0998764434936813
1589997394.7639165,-0.0,0.1935807133109424,0.56,-0.2123558574362421,-0.04544334276119976,0.9701369729804393,0.10803457205187544
1589997394.7739165,-0.0,0.1935807133109424,0.56,-0.21244418119640165,-0.04614120796361749,0.9696305911789894,0.11201436793960656
1589997394.7839165,-0.0,0.1935807133109424,0.56,-0.2126400531859243,-0.047748991437894885,0.9683971576398448,0.1212198925310012
1589997394.7939165,-0.0,0.1935807133109424,0.56,-0.21275718177642566,-0.048738884404297515,0.9675968868230569,0.1269266785029311
1589997394.8039165,-0.0,0.1935807133109424,0.56,-0.21285179562481085,-0.04952146593198984,0.9669243416460412,0.13149273039839357
1589997394.8139164,-0.0,0.1935807133109424,0.56,-0.21300433645423192,-0.050971583926642486,0.9656367902736233,0.13987122615504138
1589997394.8239164,-0.0,0.1935807133109424,0.56,-0.2131002316560973,-0.052140288724380666,0.9645799770984363,0.1464391140295865
1589997394.8339164,-0.0,0.1935807133109424,0.56,-0.2131916282872982,-0.05352041019649591,0.9632553875784412,0.15427664528700183
1589997394.8439164,-0.0,0.1935807133109424,0.56,-0.21327018046370472,-0.05468500248478276,0.9620839097412551,0.16098045598242589
1589997394.8539164,-0.0,0.1935807133109424,0.56,-0.21331555447567632,-0.05549191114397155,0.9612368386862437,0.16562269953879274
1589997394.8639164,-0.0,0.1935807133109424,0.56,-0.21338437228926843,-0.05717903222800683,0.9594021004349755,0.17528704288352528
1589997394.8739164,-0.0,0.1935807133109424,0.56,-0.21342937145524749,-0.058337790695050684,0.9580782486303033,0.1819929532983527
1589997394.8839164,-0.0,0.1935807133109424,0.56,-0.2134573493832773,-0.059631734047598854,0.9565289633152732,0.18947120194618425
1589997394.8939164,-0.0,0.1935807133109424,0.56,-0.2134705776896892,-0.06114966635311989,0.9546754005784447,0.19819878117931755
1589997394.9039164,-0.0,0.1935807133109424,0.56,-0.21348086025216528,-0.0615506667591746,0.9541608977399253,0.2005309976210735
1589997394.9139163,-0.0,0.1935807133109424,0.56,-0.21350989880317534,-0.0633419536248954,0.9517537447824047,0.21110028570393177
1589997394.9239163,-0.0,0.1935807133109424,0.56,-0.213491348650109,-0.06388649574360218,0.9510272675066187,0.21421090091173361
1589997394.9339163,-0.0,0.1935807133109424,0.56,-0.21346345004191997,-0.065686358052211,0.9484467312653655,0.22482344691865463
1589997394.9439163,-0.0,0.1935807133109424,0.56,-0.21343460448565862,-0.06704913418672624,0.9464014379703437,0.23293910527810763
1589997394.9539163,-0.0,0.1935807133109424,0.56,-0.21339662117329053,-0.06802327179189893,0.9449129592939972,0.2386898250818855
1589997394.9639163,-0.0035874748846596053,0.1934137056051138,0.55843429759879,-0.21336059473701818,-0.0686679898580953,0.9438959482989078,0.2425296688765889
1589997394.9739163,-0.0072871531258132125,0.19324147449682058,0.5568196256381169,-0.21323872256068752,-0.07045431506188718,0.9409992734714591,0.25312902993838565
1589997394.9839163,-0.011099034723460825,0.19306401998606273,0.5551559841179807,-0.21315275311202844,-0.07166201447099414,0.9389530554153575,0.26033969384610484
1589997394.9939163,-0.015023119677602436,0.19288134207284027,0.5534433730383816,-0.2130437424426427,-0.07295773458683545,0.9367013867796753,0.2680875547291495
1589997395.0039163,-0.019059407988238054,0.19269344075715317,0.5516817923993194,-0.21294717427929352,-0.07395325771708405,0.9349246970473006,0.274019533585907
1589997395.0139163,-0.02320789965536767,0.19250031603900142,0.5498712422007942,-0.21278541458757821,-0.07539995351580758,0.9322616678210989,0.2826850520004137
1589997395.0239162,-0.0274685946789913,0.19230196791838505,0.5480117224428058,-0.2126406397180047,-0.0766136440758475,0.9299590262064581,0.2899580510367429
1589997395.0339162,-0.03184149305910892,0.19209839639530404,0.5461032331253546,-0.2124559675064487,-0.07809439567703458,0.9270613153922337,0.29881687707963883
1589997395.0439162,-0.03632659479572055,0.19188960146975842,0.5441457742484402,-0.21228804368076912,-0.07939469783643302,0.924463218958377,0.30658155146756283
1589997395.0539162,-0.04092389988882618,0.19167558314174815,0.5421393458120628,-0.2121903422932742,-0.08012529572075343,0.9229699784814357,0.3109234294858165
1589997395.0639162,-0.04563340833842582,0.19145634141127327,0.5400839478162224,-0.21190623511510098,-0.08196076690833379,0.9190244395827839,0.32210218639398475
1589997395.0739162,-0.050455120144519444,0.19123187627833374,0.537979580260919,-0.2116896626439455,-0.08321644827080298,0.9162429014310334,0.32976864337634887
1589997395.0839162,-0.055389035307107086,0.1910021877429296,0.5358262431461525,-0.211457457945625,-0.08445320173417166,0.9134342535023389,0.3372974743530112
1589997395.0939162,-0.06043515382618874,0.1907672758050608,0.5336239364719229,-0.21115567842958985,-0.0860232643811654,0.9098015423059652,0.3467740664442492
