time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995743.967679,-0.0,0.20826267610708443,0.56,-0.207288470738914,-0.027882591615269178,0.9761317588661537,0.05848794904388364
1589995743.977679,-0.0,0.20826267610708443,0.56,-0.20728444777216085,-0.027887053345133608,0.9761328323191544,0.058482165028080936
1589995743.987679,-0.0,0.20826267610708443,0.56,-0.20728222688448703,-0.02788103320851279,0.9761331632013898,0.05848738387305665
1589995743.997679,-0.0,0.20826267610708443,0.56,-0.20728157887953566,-0.02787502482549039,0.9761332258197576,0.05849149925027161
1589995744.007679,-0.0,0.20826267610708443,0.56,-0.20728499677571932,-0.027857457759312965,0.9761329114437429,0.05849299961098549
1589995744.017679,-0.0,0.20826267610708443,0.56,-0.20729291371310282,-0.027827850234509968,0.9761319231349302,0.05849553206488899
1589995744.027679,-0.0,0.20826267610708443,0.56,-0.20729746111636502,-0.027815384749431325,0.976131151209773,0.05849822724271369
1589995744.037679,-0.0,0.20826267610708443,0.56,-0.20729285232860753,-0.02781569065216251,0.9761330458915776,0.058482795175692714
1589995744.047679,-0.0,0.20826267610708443,0.56,-0.20729078815946658,-0.02781792288944709,0.9761339298109093,0.05847429665649419
1589995744.057679,-0.0,0.20826267610708443,0.56,-0.2072909761771468,-0.027818883818876802,0.9761340924745114,0.058470457544120814
1589995744.067679,-0.0,0.20826267610708443,0.56,-0.20730784671067223,-0.02785317075830561,0.9761304560126436,0.05845502851244654
1589995744.077679,-0.0,0.20826267610708443,0.56,-0.20732191609748502,-0.027851074952306324,0.9761279866361943,0.058447363457319684
1589995744.087679,-0.0,0.20826267610708443,0.56,-0.20733197214732316,-0.02783727226671199,0.9761263339619038,0.05844587003782836
1589995744.097679,-0.0,0.20826267610708443,0.56,-0.2073349658924541,-0.027826429278241596,0.97612603968035,0.05844532719731303
1589995744.107679,-0.0,0.20826267610708443,0.56,-0.20734096681126,-0.02780210263956113,0.9761261069848064,0.05843449105442907
1589995744.1176789,-0.0,0.20826267610708443,0.56,-0.20735684702180948,-0.027791019111810998,0.9761235206885573,0.05842661600967634
1589995744.1276789,-0.0,0.20826267610708443,0.56,-0.20737463507632822,-0.027784201767146015,0.9761199507115621,0.05842636922357744
1589995744.1376789,-0.0,0.20826267610708443,0.56,-0.20739398617499555,-0.02777914115044257,0.9761156101521322,0.05843260386475597
1589995744.1476789,-0.0,0.20826267610708443,0.56,-0.20740491660482824,-0.02777456651485118,0.9761129225004894,0.05844088074720062
1589995744.1576788,-0.0,0.20826267610708443,0.56,-0.2074019382621044,-0.027754308897158887,0.976114097469932,0.058441447672537415
1589995744.1676788,-0.0,0.20826267610708443,0.56,-0.20740070388510687,-0.02772543694601157,0.9761153270613756,0.058438996286630907
1589995744.1776788,-0.0,0.20826267610708443,0.56,-0.20740508981287278,-0.0276941271806179,0.9761151229143579,0.058441684832067464
1589995744.1876788,-0.0,0.20826267610708443,0.56,-0.20741623055440583,-0.02765536954578349,0.9761133521624982,0.05845007489662438
1589995744.1976788,-0.0,0.20826267610708443,0.56,-0.20742742374351983,-0.02761888877620308,0.9761115279515203,0.05845806407537707
1589995744.2076788,-0.0,0.20826267610708443,0.56,-0.20744950458872086,-0.02757186136407557,0.9761075400442377,0.05846848932730692
1589995744.2176788,-0.0,0.20826267610708443,0.56,-0.20748544365794042,-0.02751249925900016,0.9761009946705792,0.05847820521161539
1589995744.2276788,-0.0,0.20826267610708443,0.56,-0.2075251877266812,-0.027472348099268268,0.9760925163953353,0.05849756435480614
1589995744.2376788,-0.0,0.20826267610708443,0.56,-0.20755348245230423,-0.027466445098881444,0.9760838600871449,0.0585443685107136
1589995744.2476788,-0.0,0.20826267610708443,0.56,-0.20756579030774208,-0.02747538190750916,0.9760769656190486,0.05861143001883009
1589995744.2576787,-0.0,0.20826267610708443,0.56,-0.20760570946582502,-0.02752685211911269,0.976042479638205,0.05901838608424743
1589995744.2676787,-0.0,0.20826267610708443,0.56,-0.20767008536720313,-0.0276035690022726,0.9759910511072053,0.05960325000447111
1589995744.2776787,-0.0,0.20826267610708443,0.56,-0.20771484243400087,-0.027649484484659453,0.9759549390806277,0.060016362037408774
1589995744.2876787,-0.0,0.20826267610708443,0.56,-0.20775081995707564,-0.027675659991594024,0.975926448194082,0.060342331694226134
1589995744.2976787,-0.0,0.20826267610708443,0.56,-0.20780956979289678,-0.027694725705667323,0.9758915386248352,0.060695004524373944
1589995744.3076787,-0.0,0.20826267610708443,0.56,-0.20784287089751327,-0.02768282244012236,0.9758727424189352,0.060888305409202384
1589995744.3176787,-0.0,0.20826267610708443,0.56,-0.20788176560530836,-0.027672504567530867,0.9758529871225617,0.06107656568541102
1589995744.3276787,-0.0,0.20826267610708443,0.56,-0.20791950706643444,-0.027672678586150003,0.9758372132684853,0.06119992607632427
1589995744.3376787,-0.0,0.20826267610708443,0.56,-0.2079559067755416,-0.02767277945259622,0.9758237030610728,0.06129157077053119
1589995744.3476787,-0.0,0.20826267610708443,0.56,-0.20797613101669477,-0.02767302755455501,0.9758166330211903,0.061335397949590795
1589995744.3576787,-0.0,0.20826267610708443,0.56,-0.20798494115016222,-0.027680720550225125,0.9758135984082756,0.06135033024415777
1589995744.3676786,-0.0,0.20826267610708443,0.56,-0.20797667576254708,-0.02770219480775283,0.9758142464718498,0.061358348281145926
1589995744.3776786,-0.0,0.20826267610708443,0.56,-0.2079570846870043,-0.027725937855989122,0.9758177728270536,0.061357943617785085
1589995744.3876786,-0.0,0.20826267610708443,0.56,-0.2079526741854305,-0.027750256677763038,0.9758178837041493,0.061360135623607814
1589995744.3976786,-0.0,0.20826267610708443,0.56,-0.20795665910472172,-0.027767463617821907,0.9758165212630139,0.061360513737578434
1589995744.4076786,-0.0,0.20826267610708443,0.56,-0.2079427659384734,-0.02780168992477318,0.9758191356898637,0.061350511867068316
1589995744.4176786,-0.0,0.20826267610708443,0.56,-0.20790967964865706,-0.027905345111454653,0.9758252526215783,0.06131823627632832
1589995744.4276786,-0.0,0.20826267610708443,0.56,-0.2078848854787032,-0.028018020458919605,0.9758301702369119,0.06127267848871192
1589995744.4376786,-0.0,0.20826267610708443,0.56,-0.20785789326446746,-0.028096093420605105,0.9758367660810531,0.061223439803407394
1589995744.4476786,-0.0,0.20826267610708443,0.56,-0.20775829041322752,-0.028249193612104973,0.9758801773692785,0.060797523245958114
1589995744.4576786,-0.0,0.20826267610708443,0.56,-0.2077345368935299,-0.028261725625604976,0.9758974532622884,0.06059531082955015
1589995744.4676785,-0.0,0.20826267610708443,0.56,-0.20766161067730274,-0.02819608496424045,0.9759687976513021,0.05972036375417513
1589995744.4776785,-0.0,0.20826267610708443,0.56,-0.20764747503148967,-0.028153047283554035,0.9759901825604842,0.059439838164163504
1589995744.4876785,-0.0,0.20826267610708443,0.56,-0.20761130658386165,-0.02817159965237676,0.9760211816857931,0.059047049788833884
1589995744.4976785,-0.0,0.20826267610708443,0.56,-0.2075878852357625,-0.02820561694412214,0.9760331019156915,0.05891598471743213
1589995744.5076785,-0.0,0.20826267610708443,0.56,-0.20754116167249678,-0.02823432373083753,0.9760504819782625,0.05877876198446551
1589995744.5176785,-0.0,0.20826267610708443,0.56,-0.20750849900924545,-0.02824068253451423,0.9760670987430363,0.05861477384834525
1589995744.5276785,-0.0,0.20826267610708443,0.56,-0.20746676619435048,-0.02820594502102247,0.9760984564450481,0.058255818418795666
1589995744.5376785,-0.0,0.20826267610708443,0.56,-0.20743807277125811,-0.028132428729859892,0.9761323209918379,0.05782418710332576
1589995744.5476785,-0.0,0.20826267610708443,0.56,-0.2074131150659703,-0.028065206838448674,0.976166746553193,0.05736353254629074
1589995744.5576785,-0.0,0.20826267610708443,0.56,-0.20738252546543942,-0.028010526463448805,0.9762105410271611,0.05675172652299501
1589995744.5676785,-0.0,0.20826267610708443,0.56,-0.20734555632690438,-0.027956749399800467,0.9762571672713889,0.05610806707262472
1589995744.5776784,-0.0,0.20826267610708443,0.56,-0.20736560861435194,-0.027924637987472054,0.9762773235513278,0.05569805242671471
1589995744.5876784,-0.0,0.20826267610708443,0.56,-0.20747365190306225,-0.02752801173769151,0.9762779098615499,0.05548159567565775
1589995744.5976784,-0.0,0.20826267610708443,0.56,-0.20758659457835996,-0.027159429418279396,0.9762630892135647,0.05550254470403115
1589995744.6076784,-0.0,0.20826267610708443,0.56,-0.20766977308763648,-0.027057846681420833,0.976241516628142,0.055620454076329234
1589995744.6176784,-0.0,0.20826267610708443,0.56,-0.20775664461622265,-0.026974128966469314,0.9761820416036497,0.05637388414873453
1589995744.6276784,-0.0,0.20826267610708443,0.56,-0.2077815966584868,-0.02718225955015187,0.9761055214611558,0.05749432763956871
1589995744.6376784,-0.0,0.20826267610708443,0.56,-0.2077718807206634,-0.027419595495979346,0.976031767216414,0.05865603159243791
1589995744.6476784,-0.0,0.20826267610708443,0.56,-0.20781109972315762,-0.02766789831998329,0.9759276713736461,0.06011148973962774
1589995744.6576784,-0.0,0.20826267610708443,0.56,-0.20786421955866835,-0.02790952291635485,0.975813185755186,0.06165888659924175
1589995744.6676784,-0.0,0.20826267610708443,0.56,-0.20791369442935026,-0.028155235883887193,0.9757035472604719,0.06309147661137889
1589995744.6776783,-0.0,0.20826267610708443,0.56,-0.20800562988492957,-0.02865206574680687,0.9754802324732383,0.06595816556005124
1589995744.6876783,-0.0,0.20826267610708443,0.56,-0.20805477916112594,-0.028870392445560476,0.9753718677239659,0.06729570018895815
1589995744.6976783,-0.0,0.20826267610708443,0.56,-0.20819625895808264,-0.029443474672095047,0.9750735082695287,0.07083781631665431
1589995744.7076783,-0.0,0.20826267610708443,0.56,-0.2082852892200154,-0.029855769639167442,0.974863249254084,0.07324774277768804
1589995744.7176783,-0.0,0.20826267610708443,0.56,-0.2084128809815729,-0.030577946401992222,0.9744944619046061,0.07736670700079272
1589995744.7276783,-0.0,0.20826267610708443,0.56,-0.20851768768117676,-0.031213491263032717,0.9741617621655585,0.08094123123301848
1589995744.7376783,-0.0,0.20826267610708443,0.56,-0.20866132355418618,-0.03198725887322683,0.9737324655857652,0.08527838359413986
1589995744.7476783,-0.0,0.20826267610708443,0.56,-0.20882889210177014,-0.032863206203618406,0.9732289408774272,0.09019339895588453
1589995744.7576783,-0.0,0.20826267610708443,0.56,-0.20887677693512224,-0.033126821567022555,0.9730653514075341,0.09173775988521414
1589995744.7676783,-0.0,0.20826267610708443,0.56,-0.2091066350852685,-0.03429321984997306,0.972302491554318,0.0986204437551436
1589995744.7776783,-0.0,0.20826267610708443,0.56,-0.20917415273065265,-0.034613487686457584,0.972084352123082,0.10049235443243641
1589995744.7876782,-0.0,0.20826267610708443,0.56,-0.20940857168343377,-0.03574033925236258,0.9712869387113936,0.10710340792052943
1589995744.7976782,-0.0,0.20826267610708443,0.56,-0.2095407865102775,-0.03638331484871841,0.9708122033168233,0.1108669521992111
1589995744.8076782,-0.0,0.20826267610708443,0.56,-0.20976701317138985,-0.03755033732293418,0.9699220544995797,0.11763396672402972
1589995744.8176782,-0.0,0.20826267610708443,0.56,-0.20986557121790145,-0.03815527910343124,0.9694575493434433,0.12104560882881117
1589995744.8276782,-0.0,0.20826267610708443,0.56,-0.21008283383032544,-0.03971621537821274,0.9682260169749415,0.12970571456546728
1589995744.8376782,-0.0,0.20826267610708443,0.56,-0.21015724165157088,-0.04025733931934796,0.9677801158135771,0.13271889955539576
1589995744.8476782,-0.0,0.20826267610708443,0.56,-0.21037028743502517,-0.04183607490271517,0.9663969508775601,0.14166109644714467
1589995744.8576782,-0.0,0.20826267610708443,0.56,-0.2104579068905795,-0.04250069830256029,0.9657855567222549,0.14544606394661452
1589995744.8676782,-0.0,0.20826267610708443,0.56,-0.2106251494892303,-0.04413851537609168,0.9642189968039582,0.15478057433590134
1589995744.8776782,-0.0,0.20826267610708443,0.56,-0.21075108060820877,-0.045343360222191695,0.9630040583750988,0.16167259651430793
1589995744.8876781,-0.0,0.20826267610708443,0.56,-0.21088886222331718,-0.04671498712898373,0.9615400425169083,0.1695864769507146
1589995744.8976781,-0.0,0.20826267610708443,0.56,-0.211010242780605,-0.048094550970626954,0.9600193310509133,0.17753565469722193
1589995744.9076781,-0.0,0.20826267610708443,0.56,-0.2110654173864102,-0.04876840102904594,0.9592568217100962,0.18137564636605624
1589995744.917678,-0.0,0.20826267610708443,0.56,-0.21114574041673817,-0.050169913159348156,0.957620722148227,0.18934386105305048
1589995744.927678,-0.0,0.20826267610708443,0.56,-0.21121454647176244,-0.05175649561420231,0.9556738571860702,0.19846554354422344
1589995744.937678,-0.0,0.20826267610708443,0.56,-0.21126671400000693,-0.05281173736370686,0.9543220466146324,0.2045359535844481
1589995744.947678,-0.0,0.20826267610708443,0.56,-0.21132900241829133,-0.05453834977532985,0.9520064481453832,0.2145522133864635
1589995744.957678,-0.0,0.20826267610708443,0.56,-0.2113502500187912,-0.0558033143340176,0.9502577285166183,0.2218693946351774
1589995744.967678,-0.006565039926413607,0.20779030035804325,0.557134781675886,-0.21135472227557855,-0.05640856523420549,0.9493894485997955,0.22540061380301082
1589995744.977678,-0.01316997678340402,0.20731505389645855,0.5542521509037373,-0.21139010673986225,-0.05860682876952864,0.9460583919506903,0.23842794714246676
1589995744.987678,-0.01981481057097124,0.20683693672233025,0.5513521076835537,-0.2113982437279783,-0.05918440177887447,0.9451512027201832,0.24185880255891753
1589995744.997678,-0.02649954128911527,0.20635594883565844,0.5484346520153355,-0.2114065894821709,-0.06111276543614636,0.9420637145780123,0.2531422444368011
1589995745.007678,-0.033224168937836106,0.20587209023644307,0.5454997838990825,-0.21138533632397022,-0.062107254437940844,0.9404300011033395,0.2589202526849759
1589995745.017678,-0.039988693517133744,0.20538536092468415,0.5425475033347947,-0.2113169952265393,-0.06391388894039238,0.9373633621119444,0.269432464128161
1589995745.027678,-0.046793115027008184,0.20489576090038167,0.5395778103224723,-0.21125129035461562,-0.06529033366608669,0.9349110850179325,0.2775392135379408
1589995745.037678,-0.05363743346745945,0.20440329016353564,0.5365907048621152,-0.21115707259998875,-0.06691994605526014,0.9319058228649821,0.2871915539515199
1589995745.047678,-0.060521648838487506,0.20390794871414605,0.5335861869537234,-0.21110226566111004,-0.0677773777440401,0.9302860425659641,0.29224280167930483
1589995745.057678,-0.06744576114009239,0.20340973655221295,0.5305642565972968,-0.21099316302204743,-0.06920155832154515,0.927490811912912,0.3007436780247636
1589995745.067678,-0.07440977037227406,0.20290865367773628,0.5275249137928355,-0.2108174741462427,-0.07085909207809551,0.9241274124551457,0.31065818874877277
1589995745.077678,-0.08141367653503254,0.20240470009071604,0.5244681585403395,-0.21066266900063,-0.07223973663007442,0.9212304931386588,0.3189453150838075
1589995745.087678,-0.08845747962836784,0.20189787579115226,0.5213939908398086,-0.2104909534745828,-0.07366220375493349,0.918148203478226,0.32748746777680254
1589995745.097678,-0.09554117965227993,0.20138818077904494,0.5183024106912432,-0.21025448636690663,-0.07547010397025038,0.9141469912715907,0.33824828173894445
1589995745.107678,-0.10266477660676884,0.20087561505439405,0.5151934180946429,-0.2100754814254221,-0.07679639525934535,0.9111694352531877,0.34602467653239666
1589995745.117678,-0.10982827049183456,0.20036017861719962,0.512067013050008,-0.2098630652769124,-0.07824367506292637,0.9077936078261143,0.354560342668334
1589995745.127678,-0.11703166130747707,0.19984187146746166,0.5089231955573383,-0.2094719813675919,-0.08063421849696598,0.9020311610399356,0.36871734172106335
1589995745.137678,-0.12427494905369639,0.19932069360518015,0.5057619656166339,-0.20935364744750973,-0.08128154449289868,0.9004473482855071,0.3724950559087814
1589995745.147678,-0.13155813373049252,0.19879664503035507,0.5025833232278948,-0.20877433738740508,-0.08412579882563928,0.8932766120065466,0.3890888188371166
1589995745.157678,-0.13888121533786546,0.19826972574298643,0.49938726839112096,-0.20861246789495633,-0.08482712037557472,0.8914244830761,0.3932395615015619
1589995745.1676779,-0.14624419387581522,0.19773993574307425,0.4961738011063124,-0.2081948361951649,-0.08673921699830893,0.886275115533153,0.4045143583911914
1589995745.1776779,-0.15364706934434177,0.19720727503061852,0.49294292137346907,-0.2079183203989533,-0.0879793240083819,0.8829495228420775,0.4116103806301144
1589995745.1876779,-0.16108984174344515,0.19667174360561926,0.48969462919259105,-0.20730056172472716,-0.09067998342249087,0.8754096409258931,0.4271395472245945
1589995745.1976779,-0.16857251107312532,0.19613334146807643,0.4864289245636783,-0.2070089626509338,-0.09187315899327637,0.8719302148207898,0.43409334824200757
1589995745.2076778,-0.17609507733338228,0.19559206861799006,0.48314580748673086,-0.20651127003803477,-0.09372807162604775,0.8663678623799704,0.4449410030670497
1589995745.2176778,-0.1836575405242161,0.19504792505536012,0.47984527796174864,-0.20604274661028488,-0.09531971961621907,0.8614275003205685,0.45430834780899854
1589995745.2276778,-0.19125990064562667,0.19450091078018666,0.4765273359887317,-0.20547719468482406,-0.09723306427449681,0.8554354713415692,0.46533677326976086
1589995745.2376778,-0.19890215769761407,0.19395102579246962,0.47319198156768005,-0.2049211747033667,-0.09892827037514476,0.849791719725051,0.4754416269311034
1589995745.2476778,-0.2065843116801783,0.19339827009220906,0.4698392146985937,-0.20433245928513713,-0.10073128838046763,0.8434100818600884,0.4865689210369363
1589995745.2576778,-0.21430636259331928,0.19284264367940493,0.46646903538147255,-0.20395884054139635,-0.10178152030206976,0.8397279859694154,0.49284109126889
1589995745.2676778,-0.2220683104370371,0.19228414655405723,0.46308144361631676,-0.20323429529237047,-0.10389743795577977,0.8321638188658503,0.5053460008296682
1589995745.2776778,-0.22987015521133172,0.191722778716166,0.4596764394031262,-0.20264153632603138,-0.10558348485195498,0.8260673916278938,0.5151440536941739
1589995745.2876778,-0.23771189691620312,0.19115854016573125,0.45625402274190097,-0.20200979031052718,-0.10731217376153428,0.8196807693686113,0.5251451755782645
1589995745.2976778,-0.24559353555165137,0.1905914309027529,0.4528141936326409,-0.20130358194681158,-0.1092066385909537,0.8124412298260534,0.5361658291606712
1589995745.3076777,-0.2535150711176764,0.19002145092723102,0.4493569520753462,-0.20101909382698796,-0.10994352298580215,0.8095730917478573,0.540448582015327
1589995745.3176777,-0.2614765036142783,0.1894486002391656,0.4458822980700167,-0.20046991876462067,-0.11138679222458477,0.8039501519874501,0.548674012098636
1589995745.3276777,-0.269477833041457,0.18887287883855663,0.44239023161665253,-0.1998674211169845,-0.11295017916903365,0.7977845660449956,0.5575099503403236
1589995745.3376777,-0.2775190593992124,0.1882942867254041,0.4388807527152536,-0.19928614522885518,-0.11447639819627892,0.7914742850439722,0.5663269338032683
1589995745.3476777,-0.2856001826875447,0.187712823899708,0.43535386136582,-0.1988928947899003,-0.11549291868019856,0.7872389075377152,0.5721431683002937
1589995745.3576777,-0.2937212029064538,0.1871284903614684,0.43180955756835165,-0.1981814919067014,-0.11726216451718616,0.7797254836094389,0.5822288494114659
1589995745.3676777,-0.3018821200559397,0.1865412861106852,0.4282478413228486,-0.19787929239587995,-0.1180072453436507,0.7766230279456612,0.5863184038447435
1589995745.3776777,-0.31008293413600235,0.18595121114735846,0.4246687126293108,-0.197049577192802,-0.11979245417802926,0.7690331854429288,0.5961585419641025
1589995745.3876777,-0.3183236451466419,0.1853582654714882,0.42107217148773823,-0.19661780116409885,-0.12063126367685303,0.7653258150050597,0.6008847152184822
1589995745.3976777,-0.3266042530878582,0.18476244908307438,0.417458217898131,-0.19584988272037168,-0.12212486351822892,0.7587508795231008,0.6091168378240732
1589995745.4076777,-0.3349247579596513,0.18416376198211698,0.413826851860489,-0.19544785322418282,-0.12282810640687704,0.7556029708455291,0.6130047838031468
1589995745.4176776,-0.34328515976202123,0.18356220416861607,0.41017807337481227,-0.19460969201013753,-0.12415860247274155,0.7493033923774859,0.6206852978249032
1589995745.4276776,-0.3516854584949679,0.1829577756425716,0.4065118824411009,-0.19408298816884859,-0.1250004154652089,0.7452977156081387,0.6254872547694789
1589995745.4376776,-0.36012565415849146,0.18235047640398355,0.4028282790593547,-0.19331112358494426,-0.12623686096309394,0.7393832303570561,0.6324552511116874
1589995745.4476776,-0.36860574675259183,0.18174030645285197,0.3991272632295738,-0.192636179506295,-0.1272578252554298,0.7343176816080937,0.6383290244650268
1589995745.4576776,-0.37712573627726903,0.18112726578917684,0.3954088349517582,-0.19232949792346074,-0.12768903477443527,0.7321018596570446,0.6408805677180764
1589995745.4676776,-0.38568562273252294,0.18051135441295818,0.3916729942259079,-0.19183522508467002,-0.1283530129414293,0.7286063242666497,0.6448616615055248
1589995745.4776776,-0.3942854061183538,0.17989257232419592,0.3879197410520228,-0.19133598846628327,-0.12901197576417964,0.7251257236995583,0.6487957182147546
1589995745.4876776,-0.4029250864347612,0.17927091952289015,0.38414907543010307,-0.1907231149802985,-0.1298050498054266,0.7208880937379343,0.6535211740980792
1589995745.4976776,-0.41160466368174564,0.1786463960090408,0.3803609973601485,-0.1903957639558866,-0.1302217347644038,0.718681661233631,0.6559622099671039
1589995745.5076776,-0.42032413785930683,0.17801900178264796,0.3765555068421593,-0.18926107552042423,-0.13087388871048433,0.7147817808495077,0.6604068798684718
1589995745.5176775,-0.42908350896744485,0.1773887368437115,0.3727326038761354,-0.1884433962800841,-0.13097795370913584,0.713558418191963,0.6619418531444219
1589995745.5276775,-0.4378827770061597,0.17675560119223155,0.36889228846207667,-0.18790513654206165,-0.13209272572247116,0.7103637835769605,0.6653017523428534
1589995745.5376775,-0.4467219419754513,0.176119594828208,0.36503456059998324,-0.18737634819547996,-0.1318307190988186,0.7095245901777497,0.6663970488581104
