time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996689.923157,-0.0,0.2018235759883608,0.56,-0.20449964172082855,-0.028495126808346708,0.9750802732284278,0.08115654605608964
1589996689.933157,-0.0,0.2018235759883608,0.56,-0.20443066349767972,-0.028468297828880815,0.9750941089038655,0.08117350845504787
1589996689.943157,-0.0,0.2018235759883608,0.56,-0.20426195667191088,-0.028397959331019736,0.9751288527482217,0.08120544375247389
1589996689.953157,-0.0,0.2018235759883608,0.56,-0.20408950786543795,-0.028324070460781947,0.9751652877080355,0.08122728402798948
1589996689.963157,-0.0,0.2018235759883608,0.56,-0.20389557250081083,-0.028248646795876575,0.9752069911411486,0.08123994293443648
1589996689.973157,-0.0,0.2018235759883608,0.56,-0.20374442812326116,-0.028206948550145015,0.9752396097307695,0.08124207575053205
1589996689.983157,-0.0,0.2018235759883608,0.56,-0.20348694755950242,-0.028146681843145376,0.9752956978147223,0.08123499266639687
1589996689.993157,-0.0,0.2018235759883608,0.56,-0.20336701847864597,-0.028130137112891685,0.9753206822570174,0.08124110181410288
1589996690.003157,-0.0,0.2018235759883608,0.56,-0.20326332366365982,-0.028109717696607108,0.9753427397129331,0.08124287153173934
1589996690.013157,-0.0,0.2018235759883608,0.56,-0.20318300772755982,-0.028100466498094265,0.9753604656579592,0.08123417442210756
1589996690.023157,-0.0,0.2018235759883608,0.56,-0.20311544758793423,-0.028081580336602543,0.9753748237999394,0.08123726240661919
1589996690.0331569,-0.0,0.2018235759883608,0.56,-0.203018060511248,-0.028056180123806302,0.9753960856074857,0.08123419208037437
1589996690.0431569,-0.0,0.2018235759883608,0.56,-0.2030014515857065,-0.028051180512087645,0.9753994153165215,0.081237444865264
1589996690.0531569,-0.0,0.2018235759883608,0.56,-0.20298182974335913,-0.02804719480199038,0.975402236361972,0.08125397809061656
1589996690.0631568,-0.0,0.2018235759883608,0.56,-0.20297877300159725,-0.02804736831405453,0.9754028762739829,0.08125387249598691
1589996690.0731568,-0.0,0.2018235759883608,0.56,-0.2029673908337905,-0.028029736948041756,0.9754054605265728,0.08125736692117903
1589996690.0831568,-0.0,0.2018235759883608,0.56,-0.20296752750444816,-0.02804267695083758,0.9754054127253344,0.08125313367548337
1589996690.0931568,-0.0,0.2018235759883608,0.56,-0.2029653749022913,-0.02806892508058317,0.9754040790852976,0.08126545685027259
1589996690.1031568,-0.0,0.2018235759883608,0.56,-0.20297096715496157,-0.028083443669084357,0.9754032205727284,0.08125677738894142
1589996690.1131568,-0.0,0.2018235759883608,0.56,-0.2029738490175396,-0.02810550471870896,0.9754012209857591,0.08126595409376793
1589996690.1231568,-0.0,0.2018235759883608,0.56,-0.2029826744827474,-0.028108247449577045,0.9753990944545948,0.08126848588579784
1589996690.1331568,-0.0,0.2018235759883608,0.56,-0.20299168023483435,-0.02812453729708272,0.9753953263807765,0.08128557945029756
1589996690.1431568,-0.0,0.2018235759883608,0.56,-0.20299848381173424,-0.02813246144369467,0.9753929751278051,0.0812940601998528
1589996690.1531568,-0.0,0.2018235759883608,0.56,-0.20302736454194042,-0.028143894160348522,0.9753877635755358,0.08128050858240114
1589996690.1631567,-0.0,0.2018235759883608,0.56,-0.2030354714917244,-0.02816336769290905,0.9753858544991142,0.08127642248766717
1589996690.1731567,-0.0,0.2018235759883608,0.56,-0.20305754855420002,-0.028173017717753438,0.9753811286147792,0.08127463725351078
1589996690.1831567,-0.0,0.2018235759883608,0.56,-0.20319057963076673,-0.028229533683955678,0.9753530324870061,0.08125968871817474
1589996690.1931567,-0.0,0.2018235759883608,0.56,-0.203335295459954,-0.02828513707085816,0.975323135183148,0.0812372210663505
1589996690.2031567,-0.0,0.2018235759883608,0.56,-0.20375090303485466,-0.02844791474486209,0.9752337871663751,0.08121173283840843
1589996690.2131567,-0.0,0.2018235759883608,0.56,-0.2038886503928714,-0.028491478079856383,0.9752030079009251,0.08122031221496707
1589996690.2231567,-0.0,0.2018235759883608,0.56,-0.204185186846517,-0.028603283073462722,0.9751359222786349,0.08124155604237197
1589996690.2331567,-0.0,0.2018235759883608,0.56,-0.20422418619429242,-0.0286313670826459,0.9751265540972034,0.08124610528886977
1589996690.2431567,-0.0,0.2018235759883608,0.56,-0.20422490809714827,-0.028657299325416167,0.9751263192368493,0.08123796895524965
1589996690.2531567,-0.0,0.2018235759883608,0.56,-0.20421856299841484,-0.02865980873994373,0.9751274242937484,0.08123977025703633
1589996690.2631567,-0.0,0.2018235759883608,0.56,-0.20422118828895974,-0.028682300760734573,0.975126032348611,0.0812419402793288
1589996690.2731566,-0.0,0.2018235759883608,0.56,-0.20423559770233904,-0.02869050206365296,0.9751231994802774,0.08123682371948347
1589996690.2831566,-0.0,0.2018235759883608,0.56,-0.2042782053732597,-0.0287365838694992,0.9751128565178362,0.08123755577790671
1589996690.2931566,-0.0,0.2018235759883608,0.56,-0.20428608236541854,-0.028765597110694586,0.9751112730627104,0.0812264864930962
1589996690.3031566,-0.0,0.2018235759883608,0.56,-0.20428420898225683,-0.028777391614029476,0.975111525644597,0.08122398721879275
1589996690.3131566,-0.0,0.2018235759883608,0.56,-0.2042588987876387,-0.028808115027972838,0.9751164218437521,0.08121796907645412
1589996690.3231566,-0.0,0.2018235759883608,0.56,-0.20424671587436055,-0.028833529983528932,0.9751182736249865,0.08121735582259129
1589996690.3331566,-0.0,0.2018235759883608,0.56,-0.20423534358591153,-0.028861283471654276,0.9751199486630311,0.08121598501996143
1589996690.3431566,-0.0,0.2018235759883608,0.56,-0.20423288084179628,-0.028881655134984904,0.975119793418541,0.08121680129293538
1589996690.3531566,-0.0,0.2018235759883608,0.56,-0.2042401633802926,-0.028901289387361907,0.9751179077052063,0.08121414368865243
1589996690.3631566,-0.0,0.2018235759883608,0.56,-0.2042396059955301,-0.0289114066543608,0.9751174563336656,0.08121736409651044
1589996690.3731565,-0.0,0.2018235759883608,0.56,-0.20422224998823996,-0.028930255820481667,0.975119207495806,0.08123326854946418
1589996690.3831565,-0.0,0.2018235759883608,0.56,-0.20420753968807948,-0.028943596306941443,0.9751218096952211,0.08123426069015642
1589996690.3931565,-0.0,0.2018235759883608,0.56,-0.2041558157665582,-0.028956380450288394,0.9751325375800628,0.08123092999971267
1589996690.4031565,-0.0,0.2018235759883608,0.56,-0.20410580680301657,-0.02896144506151674,0.9751434097923823,0.08122428365947372
1589996690.4131565,-0.0,0.2018235759883608,0.56,-0.2040486044148459,-0.028968062615964848,0.9751544847566139,0.08123268568941712
1589996690.4231565,-0.0,0.2018235759883608,0.56,-0.20403647651351292,-0.028966033599023628,0.9751567245390976,0.08123698483850493
1589996690.4331565,-0.0,0.2018235759883608,0.56,-0.20405511870510154,-0.02897157602807371,0.9751520981246894,0.0812437186789027
1589996690.4431565,-0.0,0.2018235759883608,0.56,-0.2040536720522688,-0.028973276413320516,0.9751527723397555,0.08123865312847314
1589996690.4531565,-0.0,0.2018235759883608,0.56,-0.20402926497899526,-0.028990438335077657,0.9751563818629501,0.08125050332630095
1589996690.4631565,-0.0,0.2018235759883608,0.56,-0.2039803056174121,-0.02899451030196207,0.9751660438371992,0.08125601252489459
1589996690.4731565,-0.0,0.2018235759883608,0.56,-0.20387635875921195,-0.028979417552967863,0.9751872006255937,0.0812683510625026
1589996690.4831564,-0.0,0.2018235759883608,0.56,-0.20378225697709626,-0.028970262550268813,0.9752066318204617,0.08127446136300223
1589996690.4931564,-0.0,0.2018235759883608,0.56,-0.20372518697143455,-0.028961538047221767,0.975218107146102,0.08128296725101454
1589996690.5031564,-0.0,0.2018235759883608,0.56,-0.20370690021046714,-0.028956055197226303,0.9752214153873019,0.08129106122631934
1589996690.5131564,-0.0,0.2018235759883608,0.56,-0.20370103908882686,-0.028970857866754494,0.9752218107242053,0.0812957314199204
1589996690.5231564,-0.0,0.2018235759883608,0.56,-0.20370392364259776,-0.02897261433453695,0.9752203314076755,0.08130562279245078
1589996690.5331564,-0.0,0.2018235759883608,0.56,-0.20368763248912244,-0.02898856959140829,0.9752228625017747,0.08131039055010283
1589996690.5431564,-0.0,0.2018235759883608,0.56,-0.20369067269550317,-0.02902314896553872,0.9752212256888847,0.08131007059137026
1589996690.5531564,-0.0,0.2018235759883608,0.56,-0.20369299924902093,-0.029025731685373295,0.9752202771705344,0.08131469695230448
1589996690.5631564,-0.0,0.2018235759883608,0.56,-0.20370785850905535,-0.029041580574715783,0.9752173486112208,0.08130693645521171
1589996690.5731564,-0.0,0.2018235759883608,0.56,-0.20373597251898032,-0.029052552182242817,0.9752110917748916,0.08130761927877435
1589996690.5831563,-0.0,0.2018235759883608,0.56,-0.20389276200003206,-0.02912943651881831,0.975177187197603,0.08129373167466772
1589996690.5931563,-0.0,0.2018235759883608,0.56,-0.20396103680441285,-0.029161151426320604,0.9751624460787494,0.0812879067709868
1589996690.6031563,-0.0,0.2018235759883608,0.56,-0.20412282019899075,-0.029236643164711158,0.9751274822844633,0.08127412325665355
1589996690.6131563,-0.0,0.2018235759883608,0.56,-0.2042056411826386,-0.029318315147072817,0.9751106719098731,0.08123835004979667
1589996690.6231563,-0.0,0.2018235759883608,0.56,-0.20423032221224274,-0.029340454421975633,0.9751040672288098,0.08124759082311882
1589996690.6331563,-0.0,0.2018235759883608,0.56,-0.20424004294264267,-0.029337982688998572,0.9751013321296127,0.08125687473141197
1589996690.6431563,-0.0,0.2018235759883608,0.56,-0.20422919089382563,-0.029349122425865872,0.9751040015294996,0.08124809402349416
1589996690.6531563,-0.0,0.2018235759883608,0.56,-0.2042425605923862,-0.02936014471973154,0.9751006218948853,0.0812510640676561
1589996690.6631563,-0.0,0.2018235759883608,0.56,-0.20427068218636948,-0.029406160679821103,0.9750922284797316,0.08126445761195145
1589996690.6731563,-0.0,0.2018235759883608,0.56,-0.20426740036106736,-0.029415508540416416,0.9750918988489069,0.08127327827209917
1589996690.6831563,-0.0,0.2018235759883608,0.56,-0.2042375201598314,-0.029428625216471993,0.9750967759362609,0.08128510827952426
1589996690.6931562,-0.0,0.2018235759883608,0.56,-0.20423617213867645,-0.029442818100196902,0.9750958513867567,0.08129444621616352
1589996690.7031562,-0.0,0.2018235759883608,0.56,-0.20423159950168848,-0.02945148876204237,0.9750961169431113,0.08129960795098737
1589996690.7131562,-0.0,0.2018235759883608,0.56,-0.20421704596794857,-0.029468093926368448,0.975098252536001,0.08130453467202542
1589996690.7231562,-0.0,0.2018235759883608,0.56,-0.2042161391145902,-0.029471240134181075,0.9750982069520817,0.08130621940647974
1589996690.7331562,-0.0,0.2018235759883608,0.56,-0.20423831224674166,-0.029468328454033292,0.9750933062357643,0.08131035088089947
1589996690.7431562,-0.0,0.2018235759883608,0.56,-0.20427365128883992,-0.02947015080254685,0.9750852688658711,0.08131730331548802
1589996690.7531562,-0.0,0.2018235759883608,0.56,-0.20435940106367279,-0.029439392192615405,0.9750688741590122,0.08130957307852828
1589996690.7631562,-0.0,0.2018235759883608,0.56,-0.2044268937930059,-0.029424994846749746,0.9750551373401094,0.08130985540347628
1589996690.7731562,-0.0,0.2018235759883608,0.56,-0.20450441564475674,-0.029443159633808343,0.975037837074897,0.08131579637798807
1589996690.7831562,-0.0,0.2018235759883608,0.56,-0.20457211254358604,-0.029485345669452857,0.9750190043111925,0.08135603156047246
1589996690.7931561,-0.0,0.2018235759883608,0.56,-0.20477520003478417,-0.02970510273474017,0.9749430122463724,0.08167515249637078
1589996690.8031561,-0.0,0.2018235759883608,0.56,-0.20484369181448267,-0.02981190120745152,0.9749076225683021,0.08188663159964757
1589996690.8131561,-0.0,0.2018235759883608,0.56,-0.20503762502507397,-0.030060462570581748,0.9748118772696847,0.08244819481293142
1589996690.823156,-0.0,0.2018235759883608,0.56,-0.20533298034362932,-0.03015271227938092,0.9747270467986586,0.08268206541355902
1589996690.833156,-0.0,0.2018235759883608,0.56,-0.2057520751316333,-0.030274497102195045,0.9746151705959162,0.08291432029936993
1589996690.843156,-0.0,0.2018235759883608,0.56,-0.20584923582042733,-0.030594682871527015,0.9745638490183414,0.08315861102020583
1589996690.853156,-0.0,0.2018235759883608,0.56,-0.20622183280738748,-0.03106223727716356,0.974436535999827,0.08355301224692668
1589996690.863156,-0.0,0.2018235759883608,0.56,-0.20610483444375133,-0.031059264266716752,0.9743931307117305,0.08434517142371777
1589996690.873156,-0.0,0.2018235759883608,0.56,-0.20620363282039997,-0.031052219463395224,0.9743144256706425,0.0850124304376158
1589996690.883156,-0.0,0.2018235759883608,0.56,-0.20626305144798188,-0.03133878214894097,0.9741456786375245,0.08667920898706949
1589996690.893156,-0.0,0.2018235759883608,0.56,-0.20627971654050908,-0.031482850845023835,0.9740721236771408,0.08741185711545858
1589996690.903156,-0.0,0.2018235759883608,0.56,-0.2063882812818161,-0.03186456360981161,0.973813366388848,0.08985879794234458
1589996690.913156,-0.0,0.2018235759883608,0.56,-0.20644621080021092,-0.03204663441171042,0.9736795311228458,0.09110896026738938
1589996690.923156,-0.0,0.2018235759883608,0.56,-0.20650936319371166,-0.03236635893381632,0.9734665655247423,0.09309664105618616
1589996690.933156,-0.0,0.2018235759883608,0.56,-0.20657605510382607,-0.03277095246220787,0.973208244152584,0.09548528331444528
1589996690.943156,-0.0,0.2018235759883608,0.56,-0.2067254953095823,-0.03348538712103168,0.9727285256848107,0.09969953802874323
1589996690.953156,-0.0,0.2018235759883608,0.56,-0.20681182673444257,-0.03386714095260153,0.9724598800266382,0.10199085043099733
1589996690.963156,-0.0,0.2018235759883608,0.56,-0.20694218929112865,-0.03451821092444399,0.9720137368096505,0.1056802358768902
1589996690.973156,-0.0,0.2018235759883608,0.56,-0.2070387919026209,-0.035134811649335934,0.971592784271984,0.10911297955395736
1589996690.983156,-0.0,0.2018235759883608,0.56,-0.20716379516702704,-0.035861568800157284,0.9710389595381812,0.11347526430298473
1589996690.993156,-0.0,0.2018235759883608,0.56,-0.2073177409668426,-0.03669308181130703,0.970383061018943,0.11843090889061805
1589996691.003156,-0.0,0.2018235759883608,0.56,-0.20746878681539108,-0.037612500806817974,0.9696526518248091,0.12373448836069083
1589996691.013156,-0.0,0.2018235759883608,0.56,-0.20764506967000282,-0.03865165443410222,0.9687673366813716,0.12987846873685086
1589996691.023156,-0.0,0.2018235759883608,0.56,-0.20775326525648985,-0.03929446470934116,0.9682031337842929,0.1336943516194537
1589996691.033156,-0.0,0.2018235759883608,0.56,-0.20786869328863464,-0.04012604926675403,0.967453003325688,0.1385865120265312
1589996691.043156,-0.0,0.2018235759883608,0.56,-0.2080539094362886,-0.04147766725045649,0.9661766368690984,0.14657624821895648
1589996691.053156,-0.0,0.2018235759883608,0.56,-0.2081868341830527,-0.04236128258408181,0.9652999286562045,0.15183143142202957
1589996691.063156,-0.0,0.2018235759883608,0.56,-0.20835106529644876,-0.04360457784441613,0.9640243613131787,0.15915536985110626
1589996691.0731559,-0.0,0.2018235759883608,0.56,-0.20847902524689654,-0.04482657051222192,0.9627498027381816,0.16621376014099198
1589996691.0831559,-0.0,0.2018235759883608,0.56,-0.20857045348664785,-0.04581761131001027,0.9616918772423482,0.17187203270639634
1589996691.0931559,-0.0,0.2018235759883608,0.56,-0.2087462588555568,-0.047516708152731804,0.9597283820263665,0.181832111174752
1589996691.1031559,-0.0,0.2018235759883608,0.56,-0.20884878867683832,-0.04849207915445427,0.9585516070592489,0.18762602970885653
1589996691.1131558,-0.0,0.2018235759883608,0.56,-0.20895848989794694,-0.04977086406790831,0.9569448365276236,0.19516559562398936
1589996691.1231558,-0.0,0.2018235759883608,0.56,-0.20904866549206774,-0.05106364845974481,0.9552976613651303,0.20270628717541386
1589996691.1331558,-0.0,0.2018235759883608,0.56,-0.20911615660217295,-0.052327513372992816,0.9535968543446093,0.21016361968919967
1589996691.1431558,-0.0,0.2018235759883608,0.56,-0.2091830930542421,-0.053782864202194025,0.9515785547745057,0.21871321923118492
1589996691.1531558,-0.0,0.2018235759883608,0.56,-0.2092364449756078,-0.05517072525499613,0.9495520430389344,0.22696530969287423
1589996691.1631558,-0.0,0.2018235759883608,0.56,-0.20928828486780465,-0.05670817245076619,0.9471782818901608,0.23625228793746667
1589996691.1731558,-0.0,0.2018235759883608,0.56,-0.2093027283277047,-0.057742998526232735,0.9455634250452241,0.2424012461191144
1589996691.1831558,-0.0,0.2018235759883608,0.56,-0.20929684649066704,-0.059072965655175454,0.9434185351335185,0.2502990548175837
1589996691.1931558,-0.0,0.2018235759883608,0.56,-0.2092953909878165,-0.0606952729880459,0.9406663616477797,0.26007149093589554
1589996691.2031558,-0.0,0.2018235759883608,0.56,-0.20928592552636865,-0.061756659659819794,0.938810958582654,0.26647482052672317
1589996691.2131557,-0.0037741226255623983,0.2016332668695152,0.5583528378463157,-0.20924584828366716,-0.06324039487959804,0.9361666605789979,0.27528750182539263
1589996691.2231557,-0.0076597041637747115,0.20143733746496129,0.5566570310350986,-0.20920189190898214,-0.0645960840655265,0.9336592514089677,0.2834175681343676
1589996691.2331557,-0.01165674461463694,0.20123578777469905,0.5549125795663483,-0.20914321052656684,-0.06577079679079717,0.9314003935762621,0.29053235571703656
1589996691.2431557,-0.015765243978149084,0.2010286177987285,0.5531194834400653,-0.20904208008274977,-0.06727148642464031,0.9284286428010927,0.2996122956642445
1589996691.2531557,-0.019985202254311142,0.2008158275370496,0.5512777426562493,-0.2089565616545671,-0.06844881706173955,0.9260239597404089,0.3067963901592102
1589996691.2631557,-0.02431661944312312,0.2005974169896624,0.5493873572149004,-0.2088494712897206,-0.0697344079741054,0.9232931587363087,0.31465190405279897
1589996691.2731557,-0.028759495544585,0.2003733861565669,0.5474483271160185,-0.20870595992536586,-0.07136166727954388,0.9198096634877543,0.32448852496281405
1589996691.2831557,-0.033313830558696814,0.20014373503776306,0.5454606523596037,-0.20864836125002395,-0.07192789558395978,0.9185643625952749,0.3279164061637271
1589996691.2931557,-0.037979624485458524,0.19990846363325093,0.5434243329456561,-0.20843482906495267,-0.07365556054580251,0.91457312513099,0.3386232653791099
1589996691.3031557,-0.042756877324870164,0.19966757194303045,0.5413393688741754,-0.2082310968980731,-0.07511618694712736,0.9111081371136306,0.3476489271655049
1589996691.3131557,-0.04764558907693171,0.19942105996710166,0.5392057601451619,-0.2080084741659992,-0.07664868772371121,0.9073828088975474,0.3570513279759903
1589996691.3231556,-0.05264575974164317,0.19916892770546454,0.5370235067586154,-0.2077731393435268,-0.07810787560399944,0.9037395708357495,0.3660006545472098
1589996691.3331556,-0.05775738931900455,0.19891117515811912,0.534792608714536,-0.20758778555150706,-0.0791773447513094,0.9010134383150892,0.372566634372534
1589996691.3431556,-0.06298047780901585,0.19864780232506538,0.5325130660129237,-0.20732576741215838,-0.080570775986489,0.8973645424109329,0.38109244609215115
1589996691.3531556,-0.06831502521167705,0.1983788092063033,0.5301848786537785,-0.206994949432903,-0.08218504940729685,0.8930497511584073,0.39095025065442895
1589996691.3631556,-0.07376103152698818,0.19810419580183292,0.5278080466371002,-0.20663144846084824,-0.08381474969788051,0.8885440994066629,0.40091726104078496
1589996691.3731556,-0.07931849675494922,0.1978239621116542,0.5253825699628892,-0.20628207043783148,-0.08532648461782667,0.8843108834220662,0.4100399202966508
1589996691.3831556,-0.08498742089556018,0.19753810813576717,0.5229084486311452,-0.2060000312017953,-0.0865098459132997,0.8809612468406198,0.41710221481974863
1589996691.3931556,-0.09076780394882103,0.19724663387417182,0.5203856826418682,-0.20552683941279246,-0.08838567306716841,0.8753136267553625,0.4286100379414726
1589996691.4031556,-0.09665964591473182,0.19694953932686815,0.5178142719950584,-0.20513734887917615,-0.08986459397189128,0.870703423239235,0.43784352033758384
1589996691.4131556,-0.10266294679329252,0.19664682449385618,0.5151942166907156,-0.20491121680899632,-0.09064968531597922,0.8681717415413608,0.442776756775373
1589996691.4231555,-0.10877770658450313,0.19633848937513587,0.5125255167288398,-0.20429005270065378,-0.09272864247116222,0.8613756215519932,0.45573105553368254
1589996691.4331555,-0.11500392528836367,0.19602453397070724,0.5098081721094312,-0.20410171913104996,-0.09336743962729128,0.8592617097575358,0.45966754656431497
1589996691.4431555,-0.1213416029048741,0.1957049582805703,0.5070421828324897,-0.20344723681111657,-0.09545692719672833,0.8520817857883899,0.4726969289348431
1589996691.4531555,-0.12779073943403443,0.19537976230472504,0.5042275488980151,-0.20306394395001323,-0.0966386847914566,0.847945536455631,0.4799778654275317
1589996691.4631555,-0.13435133487584475,0.19504894604317147,0.5013642703060077,-0.2024414938628214,-0.09847522369798242,0.8413997003893212,0.49127413554117505
1589996691.4731555,-0.1410233892303049,0.19471250949590954,0.49845234705646746,-0.20203092815687645,-0.09962199663787877,0.8371515135155477,0.4984050684074266
1589996691.4831555,-0.14780690249741502,0.19437045266293934,0.4954917791493942,-0.2014538285618757,-0.1011810538926034,0.8312689635118073,0.5080931294310532
1589996691.4931555,-0.15470187467717503,0.19402277554426078,0.49248256658478795,-0.20091006699777691,-0.10260254342519652,0.8257737273915302,0.5168760992107163
1589996691.5031555,-0.16170830576958498,0.19366947813987392,0.48942470936264887,-0.20028701188100498,-0.10417032149886579,0.8195676683638108,0.5266156577375954
1589996691.5131555,-0.16882619577464483,0.19331056044977873,0.4863182074829768,-0.19974155619606895,-0.1055014766115347,0.8141791817996566,0.5348338326468669
1589996691.5231555,-0.1760555446923546,0.19294602247397524,0.4831630609457719,-0.19916325929400366,-0.106894362994004,0.8084470913732065,0.5434204568214255
1589996691.5331554,-0.18339635252271427,0.19257586421246342,0.479959269751034,-0.19859961738543824,-0.1082346541307322,0.8027772765692096,0.5516878808854506
1589996691.5431554,-0.19084861926572383,0.1922000856652433,0.47670683389876317,-0.19774553677180223,-0.110207701436119,0.7942790051046538,0.5637459981147539
1589996691.5531554,-0.19841234492138338,0.19181868683231484,0.47340575338895946,-0.1972209823099748,-0.11139847175564144,0.7890825251744334,0.5709918367421363
1589996691.5631554,-0.20608752948969278,0.19143166771367806,0.4700560282216228,-0.1969588182761953,-0.11198807017482985,0.7864537349158138,0.5745921450083102
1589996691.5731554,-0.21387417297065212,0.19103902830933295,0.4666576583967532,-0.19609111870717527,-0.11394615782382922,0.7776514784027936,0.5863594380802218
1589996691.5831554,-0.22177227536426136,0.19064076861927953,0.4632106439143507,-0.19585459411311115,-0.11448042980997278,0.7751835395704175,0.5895968522599497
1589996691.5931554,-0.22978183667052055,0.1902368886435178,0.4597149847744153,-0.19406028512901274,-0.11611540962974151,0.7671210960502374,0.6002901324165025
1589996691.6031554,-0.2379028568894296,0.18982738838204774,0.4561706809769469,-0.1926432588995751,-0.11729533995000367,0.7604220529254844,0.6089832915457604
1589996691.6131554,-0.24613533602098864,0.18941226783486936,0.4525777325219456,-0.19289853089815762,-0.11838125968916055,0.7554996215377946,0.614805971546846
1589996691.6231554,-0.2544792740651975,0.18899152700198268,0.44893613940941146,-0.19330895887492505,-0.11987614367595414,0.7513003285462196,0.6195164445454028
1589996691.6331553,-0.26293467102205637,0.18856516588338765,0.4452459016393443,-0.19194747687045705,-0.12032051052527647,0.7446238069331047,0.6278446414538653
1589996691.6431553,-0.27150152689156515,0.18813318447908434,0.44150701921174423,-0.19125643322495559,-0.12063169366924419,0.739569089354719,0.6339522672078292
1589996691.6531553,-0.2801798416737238,0.18769558278907267,0.43771949212661126,-0.19078184259352438,-0.122359010144781,0.7344695466580682,0.6396593323813489
1589996691.6631553,-0.28896961536853233,0.1872523608133527,0.4338833203839454,-0.1900783451120237,-0.12382461668266992,0.7285745880342296,0.6462959010293503
