time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995754.8066006,-0.0,0.19723707535105942,0.56,-0.2056114116720548,-0.030480409407509183,0.9770707866886026,0.046125585398444996
1589995754.8166006,-0.0,0.19723707535105942,0.56,-0.2055886052817322,-0.030452704047542276,0.9770759976815305,0.04613515556567264
1589995754.8266006,-0.0,0.19723707535105942,0.56,-0.20557868341891927,-0.03044246080250895,0.9770781091787689,0.04614141360998571
1589995754.8366005,-0.0,0.19723707535105942,0.56,-0.20559229123270362,-0.030445655317034626,0.9770751990595818,0.04614029838138028
1589995754.8466005,-0.0,0.19723707535105942,0.56,-0.2055943960031673,-0.03044632678317115,0.9770751179684894,0.0461321940596285
1589995754.8566005,-0.0,0.19723707535105942,0.56,-0.20558366653792262,-0.030443172013785567,0.9770774339960756,0.04613303878842032
1589995754.8666005,-0.0,0.19723707535105942,0.56,-0.20558390034349783,-0.03044342354853857,0.9770769179643825,0.04614275932373154
1589995754.8766005,-0.0,0.19723707535105942,0.56,-0.20556680604233077,-0.03042321823949002,0.9770808331567987,0.046149337061052634
1589995754.8866005,-0.0,0.19723707535105942,0.56,-0.20550774057822882,-0.030402604564975032,0.9770937997216389,0.046151444121764376
1589995754.8966005,-0.0,0.19723707535105942,0.56,-0.20548973671047227,-0.030400519195256912,0.9770977905694802,0.04614850131665152
1589995754.9066005,-0.0,0.19723707535105942,0.56,-0.20548656040140456,-0.03040344175482602,0.9770985661123328,0.04614429891089871
1589995754.9166005,-0.0,0.19723707535105942,0.56,-0.20558368698633275,-0.030499938733648795,0.9770766938788964,0.046111119580849624
1589995754.9266005,-0.0,0.19723707535105942,0.56,-0.20556076339448587,-0.03048708173852892,0.9770816631197947,0.04611651610324729
1589995754.9366004,-0.0,0.19723707535105942,0.56,-0.2055780633786353,-0.03049957795536726,0.9770772886463059,0.0461238178535321
1589995754.9466004,-0.0,0.19723707535105942,0.56,-0.20563356466946547,-0.030550679255412386,0.9770647451284801,0.046108296170833
1589995754.9566004,-0.0,0.19723707535105942,0.56,-0.20565451014601838,-0.030573066360572342,0.9770599449361616,0.0461017792322885
1589995754.9666004,-0.0,0.19723707535105942,0.56,-0.20565536066339912,-0.030567647101454695,0.9770597127860224,0.04610649845745455
1589995754.9766004,-0.0,0.19723707535105942,0.56,-0.20566220720938344,-0.030569892708385185,0.9770580502767298,0.046109701023724824
1589995754.9866004,-0.0,0.19723707535105942,0.56,-0.20567677435622514,-0.0305894919368541,0.9770542246650731,0.046112788092535016
1589995754.9966004,-0.0,0.19723707535105942,0.56,-0.2056958000702791,-0.03061054028432599,0.9770495951126559,0.0461120508070875
1589995755.0066004,-0.0,0.19723707535105942,0.56,-0.2057297145914927,-0.030641529404198335,0.9770417566696941,0.046106247692154066
1589995755.0166004,-0.0,0.19723707535105942,0.56,-0.2057929890687179,-0.030700805915014083,0.9770266983150018,0.046103530245476566
1589995755.0266004,-0.0,0.19723707535105942,0.56,-0.20584947145633323,-0.030764835002676006,0.9770132303710519,0.04609410184556603
1589995755.0366004,-0.0,0.19723707535105942,0.56,-0.20589172005565123,-0.03081615775281877,0.9770031792001004,0.04608417236676004
1589995755.0466003,-0.0,0.19723707535105942,0.56,-0.205927640433715,-0.030853813542809066,0.976994599001654,0.04608038362112618
1589995755.0566003,-0.0,0.19723707535105942,0.56,-0.20595734294396525,-0.030877362056885616,0.9769876691160737,0.04607879751571509
1589995755.0666003,-0.0,0.19723707535105942,0.56,-0.20599265854303678,-0.030889720104583795,0.9769799217606823,0.04607691298908419
1589995755.0766003,-0.0,0.19723707535105942,0.56,-0.20602425060438775,-0.03089219136190481,0.9769733534991177,0.04607328002728846
1589995755.0866003,-0.0,0.19723707535105942,0.56,-0.20606811585228071,-0.030912115326955,0.9769634391856814,0.04607396869982185
1589995755.0966003,-0.0,0.19723707535105942,0.56,-0.20610039958357596,-0.030944052146021674,0.9769558131099484,0.04606983144523187
1589995755.1066003,-0.0,0.19723707535105942,0.56,-0.20612942220894878,-0.030973155546407713,0.9769489136849145,0.04606673846149665
1589995755.1166003,-0.0,0.19723707535105942,0.56,-0.20617913524022255,-0.031015970482161162,0.976937109249147,0.046065781074066316
1589995755.1266003,-0.0,0.19723707535105942,0.56,-0.20623860389705634,-0.03107588877711792,0.9769231112148501,0.04605606955515257
1589995755.1366003,-0.0,0.19723707535105942,0.56,-0.2062751641758394,-0.03111986275547986,0.9769145682057314,0.04604384952663743
1589995755.1466002,-0.0,0.19723707535105942,0.56,-0.20631638096688293,-0.031161145914656522,0.9769051255787714,0.046031607427817714
1589995755.1566002,-0.0,0.19723707535105942,0.56,-0.2063557714823806,-0.0311763505519176,0.9768967454006068,0.04602259372379206
1589995755.1666002,-0.0,0.19723707535105942,0.56,-0.20639402193670583,-0.03118447200635008,0.9768888973294189,0.04601215572032754
1589995755.1766002,-0.0,0.19723707535105942,0.56,-0.20642602889066763,-0.031209687872763677,0.9768822338639233,0.04599294058788844
1589995755.1866002,-0.0,0.19723707535105942,0.56,-0.20645075972227855,-0.0312196777790328,0.9768768612195673,0.04598927385606432
1589995755.1966002,-0.0,0.19723707535105942,0.56,-0.20646695578040386,-0.031217332730670722,0.9768733555322361,0.04599262486533853
1589995755.2066002,-0.0,0.19723707535105942,0.56,-0.20647155673259904,-0.03121152345271864,0.9768725133838992,0.045993800160657426
1589995755.2166002,-0.0,0.19723707535105942,0.56,-0.20649163917937283,-0.031218083072651944,0.9768685139958991,0.045984127070091856
1589995755.2266002,-0.0,0.19723707535105942,0.56,-0.2065239224402609,-0.031234243001068276,0.976862154583183,0.045963271284485865
1589995755.2366002,-0.0,0.19723707535105942,0.56,-0.2065588587172948,-0.031241113338623106,0.9768556064620489,0.04594076660540443
1589995755.2466002,-0.0,0.19723707535105942,0.56,-0.2065921726420461,-0.03125194095495103,0.9768492136410362,0.04591953755315724
1589995755.2566001,-0.0,0.19723707535105942,0.56,-0.2066093844844847,-0.03128063093925215,0.9768459307784133,0.04589238502424201
1589995755.2666001,-0.0,0.19723707535105942,0.56,-0.20660789218274309,-0.03132073790646481,0.9768478877212315,0.045830047788420245
1589995755.2766001,-0.0,0.19723707535105942,0.56,-0.20658105691881898,-0.0313045364745813,0.976858771439105,0.045729959795307515
1589995755.2866,-0.0,0.19723707535105942,0.56,-0.20657755474866746,-0.03125157368235884,0.97686938414522,0.04555481984307325
1589995755.2966,-0.0,0.19723707535105942,0.56,-0.20660086692377694,-0.03120954817974298,0.9768749040966358,0.045359177701130425
1589995755.3066,-0.0,0.19723707535105942,0.56,-0.20663310988441774,-0.031195230364581595,0.9768762559580442,0.04519284874897664
1589995755.3166,-0.0,0.19723707535105942,0.56,-0.20669339303106102,-0.031111837477975825,0.9769141771169512,0.044141365488625406
1589995755.3266,-0.0,0.19723707535105942,0.56,-0.20672079895910295,-0.031019290411013367,0.9769584394826563,0.04307960111329454
1589995755.3366,-0.0,0.19723707535105942,0.56,-0.20679821197110643,-0.030789740861798007,0.9770378688753237,0.041025140105808953
1589995755.3466,-0.0,0.19723707535105942,0.56,-0.20691912242796084,-0.030454160161811777,0.9770729535905038,0.03981235815465478
1589995755.3566,-0.0,0.19723707535105942,0.56,-0.20699937577278715,-0.030098793641174154,0.977110461482502,0.03873503583865415
1589995755.3666,-0.0,0.19723707535105942,0.56,-0.2069366021537621,-0.0299181043290802,0.9771574782872825,0.03801610145560575
1589995755.3766,-0.0,0.19723707535105942,0.56,-0.20689824236864512,-0.029668247245639382,0.9772042431235731,0.037211052835072256
1589995755.3866,-0.0,0.19723707535105942,0.56,-0.2068783259130542,-0.02943605443877882,0.9772486109933938,0.036328703481531804
1589995755.3966,-0.0,0.19723707535105942,0.56,-0.20682263912930293,-0.029300244277252478,0.9772911839293198,0.03560533547518158
1589995755.4066,-0.0,0.19723707535105942,0.56,-0.20671238558752295,-0.029170913163458993,0.9773509551453714,0.034697337309758575
1589995755.4166,-0.0,0.19723707535105942,0.56,-0.20666802975466164,-0.02900776454575594,0.9773940583669423,0.03387623680400166
1589995755.4266,-0.0,0.19723707535105942,0.56,-0.20667280426037582,-0.028811733367848515,0.9774258916752635,0.03308598331240893
1589995755.4366,-0.0,0.19723707535105942,0.56,-0.2066136487051137,-0.028576647189908457,0.9774826961513973,0.03195894005294284
1589995755.4466,-0.0,0.19723707535105942,0.56,-0.20657689429236833,-0.028457378288465025,0.9775132631021412,0.03136798537703631
1589995755.4566,-0.0,0.19723707535105942,0.56,-0.20657381059948499,-0.028407102362559,0.9775222430364876,0.03115367054693407
1589995755.4666,-0.0,0.19723707535105942,0.56,-0.20655464980153665,-0.028303845600660293,0.9775458419038513,0.030629349625475824
1589995755.4766,-0.0,0.19723707535105942,0.56,-0.20650223438866666,-0.028259575182358814,0.9775695033126836,0.030266799390700063
1589995755.4866,-0.0,0.19723707535105942,0.56,-0.20646008910322705,-0.028249063580670496,0.9775821309041994,0.030156246622211183
1589995755.4966,-0.0,0.19723707535105942,0.56,-0.2064398590983261,-0.02824650063259236,0.9775852236906598,0.03019672260440411
1589995755.5066,-0.0,0.19723707535105942,0.56,-0.20642921560450136,-0.028269500101267848,0.9775782085169094,0.030473713321820587
1589995755.5166,-0.0,0.19723707535105942,0.56,-0.20643057103831555,-0.028330084706954806,0.9775652520995153,0.030819970909917595
1589995755.5266,-0.0,0.19723707535105942,0.56,-0.20641701431934556,-0.028508427799953925,0.9775294828182781,0.031864067346141466
1589995755.5365999,-0.0,0.19723707535105942,0.56,-0.20644539109440443,-0.0286074393361197,0.9774980936183956,0.03254180993780295
1589995755.5465999,-0.0,0.19723707535105942,0.56,-0.20650524490314673,-0.028863311015854435,0.9774188258012022,0.03427303160838435
1589995755.5565999,-0.0,0.19723707535105942,0.56,-0.20656208581684135,-0.029121136692126785,0.977346638985364,0.0357271104787291
1589995755.5665998,-0.0,0.19723707535105942,0.56,-0.20664038275296226,-0.029568499278937656,0.9772239121729787,0.03817901154363587
1589995755.5765998,-0.0,0.19723707535105942,0.56,-0.20670503587964162,-0.02996081191158415,0.9771116374704868,0.04033175019988726
1589995755.5865998,-0.0,0.19723707535105942,0.56,-0.20679918840248177,-0.030610242269286356,0.9769147768972508,0.043916829130016106
1589995755.5965998,-0.0,0.19723707535105942,0.56,-0.20688606053234254,-0.031199923944385286,0.9767264081735375,0.047215725315016326
1589995755.6065998,-0.0,0.19723707535105942,0.56,-0.20693558374361867,-0.03142124560436697,0.9766464785538038,0.04849254740349088
1589995755.6165998,-0.0,0.19723707535105942,0.56,-0.2070636427333636,-0.032000223472497154,0.9764231602135106,0.051913026766705936
1589995755.6265998,-0.0,0.19723707535105942,0.56,-0.2072765797179158,-0.03295858107280528,0.9760211445257233,0.05767484273238613
1589995755.6365998,-0.0,0.19723707535105942,0.56,-0.20744151595000515,-0.03373775996338551,0.9756777545200407,0.06225372186545894
1589995755.6465998,-0.0,0.19723707535105942,0.56,-0.20760116535480852,-0.0345370253750766,0.9753126710948915,0.06684708462188563
1589995755.6565998,-0.0,0.19723707535105942,0.56,-0.20774967911937853,-0.03530862442619289,0.9749404047062439,0.07129991272796433
1589995755.6665998,-0.0029310741042197063,0.19705568488245914,0.5587207743857037,-0.20784253250343154,-0.03581155803942838,0.9746886815617595,0.07416850303596607
1589995755.6765997,-0.005995223749841704,0.19686605899095383,0.5573834698436337,-0.20813721691600928,-0.037446550297747315,0.9738169657394622,0.08338925459588727
1589995755.6865997,-0.009192448936865995,0.19666819767654353,0.55598808637379,-0.20821383589751044,-0.037937103754068446,0.9735388638244485,0.08619263123386961
1589995755.6965997,-0.012522749665292574,0.1964621009392282,0.5545346239761728,-0.20842455564765802,-0.03936379538013435,0.9726841315537796,0.09430088212874344
1589995755.7065997,-0.015986125935121446,0.19624776877900782,0.5530230826507819,-0.20854809651938155,-0.04017155713273125,0.972155102227459,0.09897207026510883
1589995755.7165997,-0.019582577746352615,0.19602520119588246,0.5514534623976173,-0.2088035732841641,-0.0418558229511192,0.9709896003566552,0.10871725594620564
1589995755.7265997,-0.02331210509898607,0.19579439818985206,0.5498257632166791,-0.20894076654720986,-0.04286456786574895,0.9702315207094253,0.11462623909410592
1589995755.7365997,-0.027174707993021817,0.19555535976091665,0.5481399851079672,-0.20915103799122484,-0.04446660330975842,0.9689585673536321,0.12404821653381584
1589995755.7465997,-0.031170386428459856,0.19530808590907622,0.5463961280714819,-0.2092619636585639,-0.04539591416577472,0.9681813459007494,0.12949786368367483
1589995755.7565997,-0.03529914040530019,0.1950525766343308,0.5445941921072227,-0.20943318199099767,-0.046959885698559876,0.9667934236143088,0.1387047282157753
1589995755.7665997,-0.03956096992354281,0.1947888319366803,0.5427341772151899,-0.20953640735354534,-0.047914302860750796,0.9659165497165658,0.14421553956035993
1589995755.7765996,-0.04395587498318773,0.19451685181612483,0.5408160833953836,-0.2097239957684609,-0.050037846197023034,0.9638326323753477,0.15654224010818404
1589995755.7865996,-0.04848385558423494,0.19423663627266433,0.5388399106478035,-0.20984163601696065,-0.051662028958456195,0.9621406399339864,0.1660382559600098
1589995755.7965996,-0.05314491172668443,0.19394818530629881,0.5368056589724498,-0.20991490546854355,-0.052841747560377565,0.9608388040439485,0.17296472074799252
1589995755.8065996,-0.05793904341053622,0.19365149891702826,0.5347133283693225,-0.21001402637891506,-0.054939075794395054,0.9583978255302762,0.18532101413465982
1589995755.8165996,-0.06286625063579031,0.19334657710485273,0.5325629188384216,-0.210037194342028,-0.055739263043706494,0.9574435092890919,0.18993807815454314
1589995755.8265996,-0.06792653340244668,0.19303341986977215,0.5303544303797468,-0.21009630712044752,-0.0578821560466182,0.9546849814842757,0.20263156904259763
1589995755.8365996,-0.07311989171050534,0.19271202721178654,0.5280878629932987,-0.21012801522105168,-0.059870738033514434,0.9519834560835753,0.21437252841927548
1589995755.8465996,-0.0784463255599663,0.19238239913089594,0.5257632166790768,-0.21013038613435114,-0.06156908398997673,0.9495770812419454,0.22436689691042294
1589995755.8565996,-0.08390583495082955,0.1920445356271003,0.5233804914370812,-0.21010302411845266,-0.06349307132447904,0.946702624002381,0.23561722905698604
1589995755.8665996,-0.0894984198830951,0.19169843670039965,0.520939687267312,-0.2100502026359213,-0.06572151375265577,0.9432823000691567,0.24852834464402584
1589995755.8765996,-0.09522408035676293,0.191344102350794,0.5184408041697692,-0.21002273808105482,-0.06666120631105306,0.9417563966667618,0.25402135732849335
1589995755.8865995,-0.10108281637183304,0.1909815325782833,0.5158838421444528,-0.20986952358465297,-0.06972738985109178,0.9364957610372926,0.27211236622084184
1589995755.8965995,-0.10707462792830548,0.1906107273828676,0.5132688011913626,-0.20978593074276397,-0.07098529298228648,0.9342255263758971,0.2795815808994516
1589995755.9065995,-0.11319951502618017,0.19023168676454688,0.5105956813104989,-0.20959404909428528,-0.07327660205774864,0.9298966773509358,0.29322362210815667
1589995755.9165995,-0.11945747766545717,0.18984441072332112,0.5078644825018616,-0.20943534137115996,-0.07484156313633708,0.9268145405332852,0.30253313551026506
1589995755.9265995,-0.12584851584613646,0.18944889925919037,0.5050752047654505,-0.20917373196503466,-0.07730329947404255,0.9217794230834913,0.3171128323852998
1589995755.9365995,-0.13237262956821802,0.18904515237215458,0.5022278481012659,-0.20891929952199334,-0.0793868764934983,0.9172457133594578,0.3296229130231323
1589995755.9465995,-0.1390298188317019,0.18863317006221378,0.4993224125093076,-0.2086250667574335,-0.08149771107088702,0.9124893011454563,0.34230649267665564
1589995755.9565995,-0.14582008363658808,0.18821295232936797,0.4963588979895756,-0.20837384457550032,-0.0831341368349466,0.9086954847333627,0.3519947701896606
1589995755.9665995,-0.15274342398287655,0.18778449917361714,0.49333730454207003,-0.20793933562040653,-0.08563379476875534,0.9026233458752295,0.3669493316421343
1589995755.9765995,-0.15979983987056728,0.18734781059496128,0.4902576321667908,-0.20755492004223441,-0.0876586516012077,0.897464072922596,0.37913883197349246
1589995755.9865994,-0.16698933129966032,0.1869028865934004,0.487119880863738,-0.2071165608494639,-0.08978778900185815,0.8919101868722485,0.3917796759732512
1589995755.9965994,-0.17431189827015564,0.18644972716893451,0.48392405063291144,-0.2066886170031537,-0.09172594737646345,0.8867008366418954,0.40324446140083753
1589995756.0065994,-0.18176754078205323,0.18598833232156362,0.4806701414743113,-0.20623095811070372,-0.09362523048870432,0.8812813776643196,0.41470341574398123
1589995756.0165994,-0.18935625883535318,0.18551870205128768,0.4773581533879375,-0.20558317095105402,-0.09614175599674828,0.8738691070089807,0.42992035077769103
1589995756.0265994,-0.1970780524300554,0.18504083635810675,0.4739880863737901,-0.20535570287887234,-0.09698800128717693,0.8712763123781535,0.4350852450853578
1589995756.0365994,-0.20493292156615991,0.18455473524202076,0.470559940431869,-0.20433830037058628,-0.10050300325963182,0.8605040733375887,0.45569918769335604
1589995756.0465994,-0.21292086624366668,0.1840603987030298,0.4670737155621743,-0.2041125616770037,-0.10144562400353924,0.8576811518397175,0.4608926346525191
1589995756.0565994,-0.22104188646257578,0.1835578267411338,0.4635294117647059,-0.20349488916719516,-0.1036793044497451,0.8503694892641092,0.47401039540204176
1589995756.0665994,-0.22929598222288716,0.18304701935633277,0.4599270290394639,-0.2028593286519141,-0.10579235605722385,0.8432032609091361,0.4864456009629748
1589995756.0765994,-0.23768315352460084,0.18252797654862674,0.4562665673864483,-0.20225666598695985,-0.10770934586473395,0.8366420319400647,0.4974826125809685
1589995756.0865993,-0.24620340036771676,0.18200069831801569,0.45254802680565903,-0.20156839202317559,-0.10969464652572346,0.8296244959488032,0.5089289117056212
1589995756.0965993,-0.254856722752235,0.1814651846644996,0.4487714072970961,-0.20084292534193712,-0.11166016402569656,0.822513016087278,0.5202408555298575
1589995756.1065993,-0.2636431206781556,0.1809214355880785,0.44493670886075953,-0.20040856494620454,-0.11280682671814862,0.8183046877022404,0.5267620841557809
1589995756.1165993,-0.2725625941454784,0.18036945108875238,0.44104393149664933,-0.19945605148268553,-0.11499325711574325,0.8100477525279777,0.539246047437328
1589995756.1265993,-0.28161514315420355,0.17980923116652126,0.4370930752047655,-0.1986874719206687,-0.11659496746635223,0.8037851507207634,0.5484856191926881
1589995756.1365993,-0.29080076770433094,0.1792407758213851,0.433084139985108,-0.1978914135091964,-0.11813983616305616,0.7974573542180413,0.5575936800152259
1589995756.1465993,-0.3001194677958607,0.17866408505334394,0.4290171258376769,-0.1969236486271831,-0.11992535129017158,0.7899987101979197,0.5680782556399174
1589995756.1565993,-0.30957124342879266,0.17807915886239775,0.4248920327624721,-0.19614628006152288,-0.12133822473728036,0.7840841977123739,0.5762033259088165
1589995756.1665993,-0.31915609460312694,0.17748599724854655,0.4207088607594937,-0.1954252123648717,-0.12258244882242386,0.7786936757634731,0.5834433325532712
1589995756.1765993,-0.3288740213188635,0.1768846002117903,0.41646760982874165,-0.19496155507819235,-0.12333726796714398,0.7753292680201456,0.5879092084833196
1589995756.1865993,-0.33872502357600237,0.17627496775212909,0.412168279970216,-0.19363728575371128,-0.1253858190038779,0.7659702839222569,0.6000574400421683
1589995756.1965992,-0.3487091013745436,0.17565709986956282,0.4078108711839167,-0.19329285006539443,-0.12590915667140537,0.7636221536937204,0.6030426247867285
1589995756.2065992,-0.3588262547144871,0.17503099656409155,0.40339538346984366,-0.1921912586583648,-0.1274397715808567,0.7561441035819708,0.6124275835137822
1589995756.2165992,-0.36907648359583284,0.17439665783571523,0.3989218168279971,-0.19186787916862214,-0.12789604325771692,0.7539632437706412,0.6151134815847354
1589995756.2265992,-0.37945978801858077,0.17375408368443393,0.39439017125837683,-0.19094982968565455,-0.1291225990647985,0.7479580781950953,0.6224335890580213
1589995756.2365992,-0.3899761679827311,0.1731032741102476,0.3898004467609829,-0.19029060270628706,-0.12940587735195624,0.7458141552967119,0.625142750229076
1589995756.2465992,-0.4006256234882838,0.17244422911315624,0.38515264333581534,-0.18905276850720995,-0.13008475207083925,0.7399454242143781,0.6323088598601294
1589995756.2565992,-0.41140815453523866,0.17177694869315988,0.3804467609828742,-0.18938167380036156,-0.1308363988672012,0.7377144113464388,0.6346601483559754
1589995756.2665992,-0.4223237611235958,0.17110143285025847,0.3756827997021594,-0.18869491493369664,-0.13196650260731457,0.7339137364509151,0.6390207656886251
1589995756.2765992,-0.4333724432533554,0.17041768158445206,0.3708607594936709,-0.18819918887095435,-0.13250980456496092,0.7313384080747095,0.6419998179894462
1589995756.2865992,-0.4445542009245172,0.16972569489574063,0.36598064035740885,-0.18750725622183465,-0.1333670689475254,0.7270613796667533,0.646864454803964
1589995756.2965991,-0.45586903413708124,0.1690254727841242,0.3610424422933731,-0.18639762389309364,-0.13328979033555938,0.7255341244355109,0.6489132832962078
