time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996538.6313941,-0.0,0.18926614238790812,0.56,-0.20603023226473083,-0.025726005371005344,0.9751321951700014,0.07750430779228308
1589996538.6413941,-0.0,0.18926614238790812,0.56,-0.20597656849726356,-0.025710311849791036,0.9751422124973448,0.07752611317662278
1589996538.6513941,-0.0,0.18926614238790812,0.56,-0.20589128009727173,-0.025695211380881825,0.9751598494011314,0.07753582878834107
1589996538.6613941,-0.0,0.18926614238790812,0.56,-0.20584309022332295,-0.02567941037991429,0.9751704729872919,0.07753539649174408
1589996538.671394,-0.0,0.18926614238790812,0.56,-0.20576952658285566,-0.02567186967889101,0.9751862143600503,0.07753517548901522
1589996538.681394,-0.0,0.18926614238790812,0.56,-0.20565932996358832,-0.025662011089366308,0.9752091075280868,0.07754287677684213
1589996538.691394,-0.0,0.18926614238790812,0.56,-0.2056250969301637,-0.025668935461281142,0.9752160003321669,0.07754468257483482
1589996538.701394,-0.0,0.18926614238790812,0.56,-0.2055932788114691,-0.025686627283748754,0.9752227171070177,0.07753871752918703
1589996538.711394,-0.0,0.18926614238790812,0.56,-0.20556507366447407,-0.02569998832918672,0.975230191658467,0.0775150580301923
1589996538.721394,-0.0,0.18926614238790812,0.56,-0.20554385601970135,-0.025702502772611043,0.9752347908967652,0.07751262571692813
1589996538.731394,-0.0,0.18926614238790812,0.56,-0.20553970536838037,-0.02570108508433079,0.9752362847564506,0.07750530713957655
1589996538.741394,-0.0,0.18926614238790812,0.56,-0.20554224490473588,-0.02569772883273188,0.975235998326784,0.0775032893111319
1589996538.751394,-0.0,0.18926614238790812,0.56,-0.20557610849377633,-0.0256886166030672,0.975228368331517,0.07751250243085178
1589996538.761394,-0.0,0.18926614238790812,0.56,-0.20561226938178956,-0.02568773505447682,0.9752212620530131,0.07750628638376908
1589996538.771394,-0.0,0.18926614238790812,0.56,-0.20570853193732574,-0.025708873652625613,0.9752015843521924,0.07749142178947682
1589996538.781394,-0.0,0.18926614238790812,0.56,-0.2057713482297964,-0.025726536627611346,0.9751885969297858,0.07748223979136988
1589996538.791394,-0.0,0.18926614238790812,0.56,-0.20582537363141207,-0.02576038803420144,0.9751781943040032,0.07745842227100569
1589996538.801394,-0.0,0.18926614238790812,0.56,-0.20584356285561,-0.02578808891897899,0.97517414673727,0.07745182762371068
1589996538.811394,-0.0,0.18926614238790812,0.56,-0.2059128645071736,-0.02582317807986427,0.975160892441398,0.07742279675979272
1589996538.821394,-0.0,0.18926614238790812,0.56,-0.20593358525931643,-0.02584605431968247,0.9751565364677798,0.07741491495295885
1589996538.831394,-0.0,0.18926614238790812,0.56,-0.2059779002065748,-0.025869051633240214,0.9751474235571345,0.07740412842518002
1589996538.841394,-0.0,0.18926614238790812,0.56,-0.2060458911077128,-0.025893985973236402,0.9751327754000839,0.07739936941687722
1589996538.851394,-0.0,0.18926614238790812,0.56,-0.2062213594873803,-0.02592424124991574,0.9750957665968876,0.0773881786416758
1589996538.861394,-0.0,0.18926614238790812,0.56,-0.20639371329237946,-0.02598533405412967,0.9750589810454439,0.07737166102179027
1589996538.871394,-0.0,0.18926614238790812,0.56,-0.20649890193328407,-0.026021110452598945,0.9750368101953892,0.07735839748857441
1589996538.881394,-0.0,0.18926614238790812,0.56,-0.2065507686093824,-0.02604212466358184,0.9750263399770572,0.07734483835962531
1589996538.891394,-0.0,0.18926614238790812,0.56,-0.2065230157962179,-0.026027065698203577,0.975032236811861,0.07734967585842366
1589996538.901394,-0.0,0.18926614238790812,0.56,-0.2064371657411332,-0.025996868251739767,0.9750506774633475,0.0773565384205131
1589996538.911394,-0.0,0.18926614238790812,0.56,-0.20627654157810152,-0.025943352180910494,0.9750842121864172,0.07738029390937298
1589996538.9213939,-0.0,0.18926614238790812,0.56,-0.20617944663434074,-0.025906530065811985,0.9751044002358152,0.07739698369627056
1589996538.9313939,-0.0,0.18926614238790812,0.56,-0.2061159151682061,-0.02587500138814974,0.9751179815356771,0.07740565170493578
1589996538.9413939,-0.0,0.18926614238790812,0.56,-0.20601577317390596,-0.025814068622165395,0.97513981028089,0.07741760438006548
1589996538.9513938,-0.0,0.18926614238790812,0.56,-0.20600637170536737,-0.025800854856274466,0.9751419316215825,0.07742030619644398
1589996538.9613938,-0.0,0.18926614238790812,0.56,-0.2059926988838678,-0.025768870406877965,0.9751444964132787,0.07743503362724041
1589996538.9713938,-0.0,0.18926614238790812,0.56,-0.2059859522750296,-0.025769657509208736,0.9751457344075782,0.07743712844259827
1589996538.9813938,-0.0,0.18926614238790812,0.56,-0.20596842764674997,-0.025775296592797883,0.9751497328772885,0.07743151394543894
1589996538.9913938,-0.0,0.18926614238790812,0.56,-0.2059368737197987,-0.02576387734385956,0.9751561399990677,0.0774385514700277
1589996539.0013938,-0.0,0.18926614238790812,0.56,-0.20584365151217063,-0.025754655941226133,0.9751759714768516,0.07743974068910701
1589996539.0113938,-0.0,0.18926614238790812,0.56,-0.20571435854829262,-0.025747544454365445,0.9752046013685418,0.0774251362858814
1589996539.0213938,-0.0,0.18926614238790812,0.56,-0.20567835517541852,-0.02575170032255351,0.9752126726763213,0.07741774155500017
1589996539.0313938,-0.0,0.18926614238790812,0.56,-0.2056663093969559,-0.025763816535603765,0.9752163392172871,0.07739952577347702
1589996539.0413938,-0.0,0.18926614238790812,0.56,-0.20566866813737547,-0.025766932170039676,0.9752163374827767,0.07739224279548607
1589996539.0513937,-0.0,0.18926614238790812,0.56,-0.20568824169299743,-0.025780864729466932,0.9752119746140065,0.07739055894770507
1589996539.0613937,-0.0,0.18926614238790812,0.56,-0.20573862684030556,-0.02579979902737155,0.9752015027377597,0.0773822764206751
1589996539.0713937,-0.0,0.18926614238790812,0.56,-0.20577794526083934,-0.025802965862935692,0.9751925731294757,0.07738920526063761
1589996539.0813937,-0.0,0.18926614238790812,0.56,-0.20583435504095005,-0.025810348736263276,0.975181055309721,0.07738186509904733
1589996539.0913937,-0.0,0.18926614238790812,0.56,-0.20594474930129136,-0.025848378499540643,0.975158767675599,0.07735630693924252
1589996539.1013937,-0.0,0.18926614238790812,0.56,-0.20606708390832992,-0.025901602208471788,0.9751331497753116,0.07733563986180715
1589996539.1113937,-0.0,0.18926614238790812,0.56,-0.20620227733665475,-0.02598826842083314,0.9751032776165408,0.0773228670981347
1589996539.1213937,-0.0,0.18926614238790812,0.56,-0.20623752939740284,-0.026023556079234622,0.975096037716397,0.07730829712122277
1589996539.1313937,-0.0,0.18926614238790812,0.56,-0.20625249663884823,-0.02605199531129159,0.9750928314964562,0.07729923098300694
1589996539.1413937,-0.0,0.18926614238790812,0.56,-0.20626646279344596,-0.02606154033840556,0.9750897745434046,0.07729730868589753
1589996539.1513937,-0.0,0.18926614238790812,0.56,-0.20636915381715323,-0.026115634666726895,0.9750690497179981,0.07726636587316715
1589996539.1613936,-0.0,0.18926614238790812,0.56,-0.20654245098194454,-0.02621443713622145,0.9750348244638831,0.07720168273607209
1589996539.1713936,-0.0,0.18926614238790812,0.56,-0.2067069913573889,-0.026308272888892814,0.9750046820155801,0.0771100138109522
1589996539.1813936,-0.0,0.18926614238790812,0.56,-0.20698021960161675,-0.026466517171998022,0.9749636696430132,0.07684095079635662
1589996539.1913936,-0.0,0.18926614238790812,0.56,-0.20706210784204943,-0.026518817920365277,0.9749536070471537,0.07673001025288055
1589996539.2013936,-0.0,0.18926614238790812,0.56,-0.2071280303411903,-0.026573474216547825,0.9749455466686302,0.07663554010158644
1589996539.2113936,-0.0,0.18926614238790812,0.56,-0.20720958820505725,-0.026650882774688228,0.9749331201354697,0.07654624136728093
1589996539.2213936,-0.0,0.18926614238790812,0.56,-0.20716010972639776,-0.026607818034686488,0.9749444317192439,0.07655106052810705
1589996539.2313936,-0.0,0.18926614238790812,0.56,-0.20702568126139625,-0.02651185040381642,0.9749712236243898,0.07660667523937324
1589996539.2413936,-0.0,0.18926614238790812,0.56,-0.20651269339853914,-0.026235617776042663,0.9750746055639286,0.07676974734970092
1589996539.2513936,-0.0,0.18926614238790812,0.56,-0.2061821488299707,-0.02606019308114293,0.9751415687797458,0.07686804295556639
1589996539.2613935,-0.0,0.18926614238790812,0.56,-0.20590123962695278,-0.025935178710633833,0.9752013721478274,0.07690459910376926
1589996539.2713935,-0.0,0.18926614238790812,0.56,-0.20589374135945107,-0.025904896120243832,0.9752074867259912,0.0768573877247698
1589996539.2813935,-0.0,0.18926614238790812,0.56,-0.20647890878182468,-0.026009153768860968,0.9750809910235728,0.07685537779956737
1589996539.2913935,-0.0,0.18926614238790812,0.56,-0.20834422269115643,-0.026824086153022498,0.9746219491415752,0.07735990393938327
1589996539.3013935,-0.0,0.18926614238790812,0.56,-0.20945314136914725,-0.02813204800122199,0.9742021542037786,0.0791682672977611
1589996539.3113935,-0.0,0.18926614238790812,0.56,-0.20936528324353157,-0.028415647730312604,0.974106267611344,0.08046784502848196
1589996539.3213935,-0.0,0.18926614238790812,0.56,-0.2097270083042598,-0.028717922939329683,0.9738207651832231,0.08283255574826559
1589996539.3313935,-0.0,0.18926614238790812,0.56,-0.2099790040424493,-0.028972165077183337,0.9735875882703426,0.08482852897870848
1589996539.3413935,-0.0,0.18926614238790812,0.56,-0.21010849552320132,-0.02973151129135656,0.9731987015672059,0.08861636417296305
1589996539.3513935,-0.0,0.18926614238790812,0.56,-0.21012110487718916,-0.03011089470269733,0.9729710870345188,0.09093057228584848
1589996539.3613935,-0.0,0.18926614238790812,0.56,-0.2103285071735719,-0.03066188973657009,0.9725592902435195,0.09459034938612149
1589996539.3713934,-0.0,0.18926614238790812,0.56,-0.21047321199425542,-0.031097402905516835,0.9722608128267186,0.09716683371233123
1589996539.3813934,-0.0,0.18926614238790812,0.56,-0.2106336808944744,-0.03171779124983295,0.971853263469636,0.10063010446584202
1589996539.3913934,-0.0,0.18926614238790812,0.56,-0.21085669662469203,-0.03256609952116429,0.9712428231382749,0.10564826957561554
1589996539.4013934,-0.0,0.18926614238790812,0.56,-0.2109466054741481,-0.03294922675436434,0.9709649911828164,0.10789592022865613
1589996539.4113934,-0.0,0.18926614238790812,0.56,-0.21107152905174179,-0.03355660836227144,0.9705263098280936,0.11132707211395874
1589996539.4213934,-0.0,0.18926614238790812,0.56,-0.21121861510826417,-0.034291211278822106,0.9699895585960732,0.1154547703380157
1589996539.4313934,-0.0,0.18926614238790812,0.56,-0.2113228380966742,-0.03484714208068207,0.9695634649129288,0.11860673139930787
1589996539.4413934,-0.0,0.18926614238790812,0.56,-0.21147903093744413,-0.03568107399656783,0.9689080057971049,0.12336654725360183
1589996539.4513934,-0.0,0.18926614238790812,0.56,-0.2115882036245991,-0.03622737249765864,0.9684390678865192,0.12664332836234624
1589996539.4613934,-0.0,0.18926614238790812,0.56,-0.21177732497877394,-0.0372184861333131,0.967568598090402,0.13255245353051506
1589996539.4713933,-0.0,0.18926614238790812,0.56,-0.21191438043549524,-0.038043839635735315,0.9668448873837187,0.13729190086408474
1589996539.4813933,-0.0,0.18926614238790812,0.56,-0.21201848979941817,-0.03869531389300619,0.9662694288565733,0.14096666842057237
1589996539.4913933,-0.0,0.18926614238790812,0.56,-0.2121763477170806,-0.03963565775375235,0.9654154190886692,0.14620805201801457
1589996539.5013933,-0.0,0.18926614238790812,0.56,-0.21232646341462708,-0.040606072402535255,0.9644889277018664,0.1517383530136546
1589996539.5113933,-0.0,0.18926614238790812,0.56,-0.2124817047868433,-0.041637892683685986,0.9634478104123354,0.15772743835828384
1589996539.5213933,-0.0,0.18926614238790812,0.56,-0.21258600440619857,-0.04236709392399148,0.9626838489468186,0.16201083117718298
1589996539.5313933,-0.0,0.18926614238790812,0.56,-0.2127306686311145,-0.043398690284205094,0.9615598032710774,0.16809510289688642
1589996539.5413933,-0.0,0.18926614238790812,0.56,-0.2128930101861313,-0.04458207356088929,0.9602262634850339,0.17504712378146198
1589996539.5513933,-0.0,0.18926614238790812,0.56,-0.21298852631703794,-0.04534424516071343,0.9593532995471132,0.1794893291541807
1589996539.5613933,-0.0,0.18926614238790812,0.56,-0.21310898120658905,-0.04651217091817385,0.9579793270211436,0.18620464196980446
1589996539.5713933,-0.0,0.18926614238790812,0.56,-0.21321869099124283,-0.0476455396893472,0.9566258129283894,0.1926943784401232
1589996539.5813932,-0.0,0.18926614238790812,0.56,-0.21326403073835157,-0.04815647356334263,0.9559977412378218,0.19560684163508466
1589996539.5913932,-0.0,0.18926614238790812,0.56,-0.21339450883136604,-0.04978956805776651,0.9539295229201795,0.20493424680573277
1589996539.6013932,-0.0,0.18926614238790812,0.56,-0.21344158096951882,-0.050457367545586274,0.9530529609221106,0.2087570210567951
1589996539.6113932,-0.0,0.18926614238790812,0.56,-0.213530843199659,-0.05197813175683401,0.9509862946439513,0.21753402665626315
1589996539.6213932,-0.0,0.18926614238790812,0.56,-0.21356697569918062,-0.05300219625545609,0.9495423956552288,0.2234580074208952
1589996539.6313932,-0.0,0.18926614238790812,0.56,-0.21360121174340774,-0.05424374071038896,0.9477397233731987,0.23068758231696887
1589996539.6413932,-0.0,0.18926614238790812,0.56,-0.21365094325442296,-0.055528677462302334,0.945772440930791,0.23823437261556177
1589996539.6513932,-0.0033059866399000955,0.1890956671760027,0.5585571491405853,-0.21368801521212358,-0.056758237183889025,0.9438591443834603,0.24544073012941037
1589996539.6613932,-0.00671986740444965,0.18891962833793471,0.5570672094246708,-0.2136935660272943,-0.057808978474396325,0.9421740388379368,0.2515540825775136
1589996539.6713932,-0.010241642293648663,0.18873802587370409,0.5555301808522566,-0.2136888890484757,-0.0592041722201751,0.9398989863271875,0.2596404874130553
1589996539.6813931,-0.013871311307497136,0.18855085978331088,0.5539460634233426,-0.21367636932313086,-0.0604461259323044,0.937797049191226,0.26684983342037993
1589996539.6913931,-0.01760887444599507,0.18835813006675506,0.552314857137929,-0.21365338361747752,-0.061867950529421505,0.9353509300848037,0.2750069726997542
1589996539.7013931,-0.02145433170914246,0.18815983672403663,0.5506365619960156,-0.21360325534249133,-0.06332273476274247,0.9327521532058902,0.28340030527177096
1589996539.711393,-0.02540768309693931,0.18795597975515563,0.5489111779976025,-0.21352733431238632,-0.06488401939751273,0.9298396765601258,0.29250656013851895
1589996539.721393,-0.029468928609385624,0.187746559160112,0.5471387051426896,-0.21347044512471364,-0.06597553510737565,0.9277569802319329,0.2988990403191442
1589996539.731393,-0.03363806824648139,0.18753157493890577,0.5453191434312771,-0.21344671497514495,-0.06645061737489873,0.9268221090525802,0.30170416083609647
1589996539.741393,-0.03791510200822662,0.18731102709153694,0.5434524928633647,-0.21333200712012987,-0.06834040843573078,0.9229358640874546,0.3130254800268803
1589996539.751393,-0.042300029894621304,0.1870849156180055,0.5415387534389527,-0.21321222857165778,-0.06991113579411393,0.9196536930091765,0.32227669129054304
1589996539.761393,-0.04679285190566545,0.18685324051831145,0.5395779251580409,-0.2131059028315149,-0.07104830479252162,0.9172379149072993,0.3289434178038326
1589996539.771393,-0.051393568041359056,0.1866160017924548,0.5375700080206295,-0.21300226399011904,-0.07196025739615122,0.9152332274418319,0.33434730434383675
1589996539.781393,-0.056102178301702124,0.18637319944043557,0.5355150020267182,-0.2128307705073284,-0.07336571895308797,0.9120891157046628,0.3426491293827956
1589996539.791393,-0.06091868268669465,0.18612483346225372,0.5334129071763073,-0.21265467876801902,-0.074690297520595,0.9090610235263517,0.35039889388016965
1589996539.801393,-0.06584308119633663,0.18587090385790928,0.5312637234693967,-0.21245266211244038,-0.0761741377687287,0.9055893555676428,0.35910387004198263
1589996539.811393,-0.07087537383062807,0.18561141062740222,0.5290674509059862,-0.2122632422140956,-0.07753834565055957,0.9022809012939206,0.3671375738558078
1589996539.821393,-0.07601556058956897,0.18534635377073255,0.5268240894860761,-0.21208803880598587,-0.07874504100858248,0.8993047217325405,0.3742499470119127
1589996539.831393,-0.08126364147315933,0.18507573328790028,0.5245336392096662,-0.21191112378411012,-0.07977660314876764,0.8966424704891932,0.38044628237029726
1589996539.841393,-0.08661961648139915,0.18479954917890543,0.5221961000767567,-0.2116089295093304,-0.0813942439282873,0.8923662078328916,0.3902076118908799
1589996539.851393,-0.09208348561428843,0.18451780144374796,0.5198114720873472,-0.21132943283542419,-0.0827793021404381,0.8886441488918897,0.3984667152130492
1589996539.861393,-0.09765524887182718,0.18423049008242787,0.5173797552414382,-0.21091704610542325,-0.084694235698002,0.8833740013306292,0.40979512244198935
1589996539.871393,-0.10333490625401538,0.18393761509494522,0.5149009495390294,-0.2106302883975275,-0.08599262125240256,0.8797434992078643,0.41747396492297584
1589996539.881393,-0.10912245776085301,0.18363917648129993,0.5123750549801209,-0.21051403314283684,-0.08649985267709284,0.8782882733791628,0.42048559375622047
1589996539.891393,-0.11501790339234015,0.18333517424149204,0.5098020715647127,-0.21013311569617985,-0.0880423345403508,0.8738490389139456,0.4294805420065046
1589996539.901393,-0.12102124314847669,0.18302560837552156,0.5071819992928048,-0.2096423659269913,-0.08999254416652203,0.8680216810512114,0.44097426478450685
1589996539.911393,-0.12713247702926272,0.18271047888338848,0.5045148381643971,-0.20933887210421906,-0.09120869528222592,0.8642637150094059,0.4482154352597664
1589996539.921393,-0.13335160503469826,0.1823897857650928,0.5018005881794897,-0.2090751429676653,-0.09225518698829742,0.8609978717743324,0.4543568822485991
1589996539.931393,-0.13967862716478321,0.1820635290206345,0.4990392493380825,-0.20859476206041785,-0.09405676568776446,0.855257131281865,0.4649402672792961
1589996539.941393,-0.1461135434195176,0.1817317086500136,0.4962308216401756,-0.20835736704787192,-0.09490193727780899,0.8524438403312287,0.47000290162330055
1589996539.951393,-0.1526563537989015,0.1813943246532301,0.49337530508576904,-0.20775923572042235,-0.09687177426880896,0.8457846897482828,0.48175388828159343
1589996539.9613929,-0.1593070583029348,0.18105137703028398,0.49047269967486273,-0.2074749054612453,-0.09778630422300699,0.8426408313380228,0.4871748628729414
1589996539.9713929,-0.16606565693161762,0.18070286578117528,0.48752300540745663,-0.207031146185734,-0.09917605208023139,0.8377361045113532,0.4954702947249058
1589996539.9813929,-0.17293214968494983,0.18034879090590397,0.48452622228355086,-0.20659341605163495,-0.10052190177705551,0.8329115750460728,0.5034347440430224
1589996539.9913929,-0.17990653656293157,0.17998915240447005,0.48148235030314535,-0.2061061006563524,-0.10199387210877972,0.8275289308063822,0.5121464623148094
1589996540.0013928,-0.1869888175655627,0.17962395027687356,0.4783913894662401,-0.2056524070359698,-0.1033736526542904,0.8223489766825591,0.5203168993129996
1589996540.0113928,-0.19417899269284336,0.17925318452311442,0.4752533397728351,-0.20522091566352857,-0.10467764140345673,0.8173644837005601,0.5280384078404979
1589996540.0213928,-0.20147706194477344,0.1788768551431927,0.4720682012229304,-0.20487883824691985,-0.10568885804186523,0.8134352475999028,0.5340075640158843
1589996540.0313928,-0.208883025321353,0.1784949621371084,0.468835973816526,-0.2044695040144337,-0.10686589977979537,0.8088312449077273,0.5408850979091586
1589996540.0413928,-0.21639688282258202,0.17810750550486146,0.46555665755362186,-0.20409373076564208,-0.10797984909591604,0.8044065754016646,0.5473533379568739
1589996540.0513928,-0.22401863444846043,0.17771448524645192,0.46223025243421795,-0.2036308071850582,-0.109364463933012,0.7988182090281216,0.5553819074448922
1589996540.0613928,-0.23174828019898835,0.17731590136187977,0.4588567584583143,-0.2032364666658429,-0.11055064206957013,0.7940049128892201,0.562143643607146
1589996540.0713928,-0.23958582007416573,0.17691175385114505,0.455436175625911,-0.2028479767396469,-0.11170239811952105,0.7893341953113031,0.5686106062343097
1589996540.0813928,-0.24753125407399262,0.17650204271424771,0.45196850393700794,-0.2024814033493333,-0.11274769561111664,0.7851143094269579,0.5743369886143228
1589996540.0913928,-0.2555845821984689,0.17608676795118777,0.4484537433916051,-0.2018804660028701,-0.11428975914622874,0.7788947252053775,0.5826484715640619
1589996540.1013927,-0.2637458044475947,0.17566592956196522,0.4448918939897026,-0.2014502919815677,-0.1152960997359871,0.7748092566441138,0.5880405520757549
1589996540.1113927,-0.27201492082136985,0.17523952754658007,0.44128295573130033,-0.20123778234816905,-0.11578182836321022,0.772796158450921,0.5906636886212855
1589996540.1213927,-0.28039193131979456,0.1748075619050323,0.43762692861639835,-0.2003363665223802,-0.11755012142513974,0.765200371935262,0.6004265735906223
1589996540.1313927,-0.28887683594286867,0.17437003263732195,0.43392381264499663,-0.20014341826274495,-0.11797432440134026,0.7634509916506084,0.6026318646345266
1589996540.1413927,-0.2974696346905923,0.173926939743449,0.4301736078170952,-0.19946924666313542,-0.11920735040259772,0.7579681505353255,0.6094942953329824
1589996540.1513927,-0.30617032756296536,0.17347828322341344,0.42637631413269406,-0.19913671621701898,-0.11980017694743496,0.7552600627583191,0.6128374318855253
1589996540.1613927,-0.31497891455998783,0.17302406307721527,0.42253193159179314,-0.19846472593127956,-0.12102857315036425,0.7496408834497786,0.6196754192412286
1589996540.1713927,-0.3238953956816598,0.1725642793048545,0.4186404601943925,-0.19816335929199072,-0.12155034061687062,0.7472287106533887,0.6225785995821433
1589996540.1813927,-0.3329197709279812,0.17209893190633113,0.41470189994049217,-0.1976440034784613,-0.12238545926372423,0.7432261129290145,0.6273514969540036
