time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995402.66809,-0.24464079209276415,0.1854051380659471,0.45323000496770993,-0.21303334406968683,-0.1027720871781761,0.8084232307190887,0.5389806097131611
1589995402.67809,-0.2529727479017748,0.18487366832678753,0.44959364133134627,-0.21268746554506027,-0.10407999101633532,0.8038769711880827,0.545608004263179
1589995402.68809,-0.2614018339788686,0.1843360029476815,0.44591488657062434,-0.21229197644137238,-0.10545696714988502,0.7991089864569597,0.5524713761797033
1589995402.69809,-0.26992805032404565,0.18379214192862894,0.442193740685544,-0.2119046960919022,-0.1066433154682948,0.7948188809528277,0.5585398080631798
1589995402.70809,-0.27855139693730574,0.1832420852696299,0.43843020367610536,-0.21154887994330493,-0.10766421878988296,0.7910704743836195,0.5637888040581126
1589995402.71809,-0.2872718738186491,0.1826858329706844,0.43462427554230837,-0.21103781767148694,-0.10891230343362515,0.78628236950833,0.5703854120555027
1589995402.72809,-0.2960894809680757,0.18212338503179237,0.43077595628415305,-0.2106513419588114,-0.10980889776227554,0.7828031612884785,0.5751372707147134
1589995402.73809,-0.3050042183855854,0.1815547414529539,0.42688524590163934,-0.21020700460732356,-0.1108191874286528,0.7788705008231671,0.5804120195669327
1589995402.74809,-0.31401608607117826,0.1809799022341689,0.42295214439476736,-0.20981988231870408,-0.11169822279585491,0.775465354314905,0.5849342823462291
1589995402.75809,-0.3231250840248544,0.18039886737543745,0.41897665176353704,-0.20928760928790333,-0.112806767600468,0.7711878247393127,0.5905352584167637
1589995402.76809,-0.33233121224661366,0.1798116368767595,0.4149587680079484,-0.20891354356419375,-0.1135684319371112,0.768205921989624,0.5944004753388223
1589995402.77809,-0.3416344707364561,0.17921821073813504,0.4108984931280013,-0.20854194210341795,-0.1142854549039399,0.7653169218040735,0.5981083943790172
1589995402.78809,-0.3510348594943818,0.17861858895956412,0.406795827123696,-0.20788739947616372,-0.11544231264799099,0.7604056365763997,0.6043390826720475
1589995402.79809,-0.36053237852039055,0.17801277154104672,0.40265076999503235,-0.20760514341274924,-0.11593130781174706,0.7582999593412136,0.6069919006645932
1589995402.80809,-0.3701270278144826,0.17740075848258283,0.3984633217420103,-0.20742818587507278,-0.1162333669208416,0.7569831992522682,0.6086353688131065
1589995402.81809,-0.37981880737665774,0.17678254978417243,0.39423348236462996,-0.20693151324580966,-0.11705787566147098,0.7533094309601384,0.6131885312686063
1589995402.82809,-0.3896077172069162,0.17615814544581557,0.3899612518628912,-0.20668319173125602,-0.11746789955530842,0.7515767962767346,0.6153145743575226
1589995402.83809,-0.39949375730525766,0.1755275454675122,0.38564663023679424,-0.20559355426846695,-0.11781058799678489,0.7488838395326203,0.6188880310264882
1589995402.84809,-0.40947692767168237,0.17489074984926234,0.3812896174863388,-0.20470020534797326,-0.11714283006725267,0.7470162289171477,0.6215609689345609
1589995402.85809,-0.4195572283061904,0.174247758591066,0.37689021361152514,-0.2044451451370383,-0.1167651992296702,0.7451345420093961,0.6239724150543201
1589995402.86809,-0.4297346592087814,0.1735985716929232,0.37244841861235306,-0.20415982399325233,-0.11863055590329977,0.7428829956656721,0.6263900746677391
1589995402.87809,-0.44000922037945583,0.1729431891548339,0.3679642324888227,-0.20411077266418484,-0.11998601228774687,0.7411920839982082,0.6281526892229664
1589995402.88809,-0.4503809118182132,0.1722816109767981,0.36343765524093397,-0.20385273357595657,-0.11995892750118893,0.7398118193954405,0.629865546906988
1589995402.89809,-0.460849733525054,0.1716138371588158,0.3588686868686869,-0.2036167226238178,-0.12007472014645837,0.7384495684981717,0.6315171860708384
1589995402.9080899,-0.4714156854999777,0.17093986770088707,0.35425732737208154,-0.20324821821667874,-0.12078729524027355,0.7367380372522342,0.6334955214488802
1589995402.9180899,-0.4820787677429847,0.1702597026030118,0.34960357675111775,-0.2030397686054648,-0.12094698840271173,0.7357672140485119,0.6346596209920521
1589995402.9280899,-0.49283898025407497,0.16957334186519007,0.3449074350057957,-0.20278517880307295,-0.1211540337224275,0.734786057046452,0.6358371193830153
1589995402.9380898,-0.5036963230332483,0.16888078548742183,0.3401689021361153,-0.20251172733771886,-0.1213134025092972,0.7339013857743104,0.6369147622100589
1589995402.9480898,-0.514650796080505,0.16818203346970712,0.33538797814207655,-0.20232699623157285,-0.12137381370116847,0.7333282348176682,0.6376219172704088
1589995402.9580898,-0.5257023993958447,0.1674770858120459,0.3305646630236795,-0.20213448115123064,-0.1214816821964666,0.7327917193578054,0.6382789291392006
1589995402.9680898,-0.5368511329792677,0.16676594251443821,0.3256989567809241,-0.20195875175273073,-0.12153571260976777,0.7323729952436517,0.6388047000603643
1589995402.9780898,-0.5480969968307738,0.16604860357688406,0.32079085941381025,-0.20184082049792496,-0.12155106443418712,0.7321446881125238,0.6391007373979039
1589995402.9880898,-0.5594399909503631,0.1653250689993834,0.3158403709223382,-0.20171104341487983,-0.12154180507313438,0.7319850107994099,0.6393263401537341
1589995402.9980898,-0.5708801153380357,0.16459533878193625,0.3108474913065077,-0.20161234658009838,-0.12152941272702136,0.7319211719622218,0.6394329197539185
1589995403.0080898,-0.5824173699937913,0.16385941292454262,0.30581222056631896,-0.20154985430581987,-0.12152046340962828,0.731918019320372,0.63945793087218
1589995403.0180898,-0.5940517549176302,0.1631172914272025,0.30073455870177185,-0.20147255341266282,-0.12148306044903057,0.731989726241879,0.6394073106303699
1589995403.0280898,-0.6057832701095522,0.16236897428991587,0.2956145057128664,-0.2014169372664418,-0.12144956791961004,0.7320747784747106,0.6393338222511418
1589995403.0380898,-0.6176119155695575,0.16161446151268277,0.29045206159960263,-0.20136557180327375,-0.12141079171088952,0.7321713620089956,0.6392467503262481
1589995403.0480897,-0.6295376912976459,0.1608537530955032,0.2852472263619805,-0.2012805424217221,-0.12134532125041853,0.7323375421577303,0.6390955894371838
1589995403.0580897,-0.6415605972938175,0.16008684903837714,0.28,-0.20122547745031427,-0.12129220410667811,0.7324715048373559,0.638969473787165
1589995403.0680897,-0.6536806335580724,0.15931374934130457,0.2747103825136612,-0.20117685945921665,-0.12123209959687144,0.732685571585768,0.6387507188157983
1589995403.0780897,-0.6658978000904103,0.15853445400428554,0.2693783739029641,-0.20113575189609226,-0.12118658331895532,0.732915731818441,0.6385082013809226
1589995403.0880897,-0.6782120968908315,0.15774896302732,0.26400397416790855,-0.2010997592785482,-0.12110639940431217,0.7331741045839022,0.6382380540329469
1589995403.0980897,-0.6906235239593358,0.156957276410408,0.25858718330849484,-0.2010913685500436,-0.12104972319079257,0.7333795465570945,0.6380153985362246
1589995403.1080897,-0.7031320812959233,0.15615939415354949,0.2531280013247227,-0.20108349360466338,-0.12100315728839822,0.7335977503221024,0.6377758028589414
1589995403.1180897,-0.7157377689005942,0.15535531625674448,0.24762642821659214,-0.2010667131307352,-0.12095264867300108,0.7338542621099765,0.6374955116143612
1589995403.1280897,-0.7284405867733479,0.15454504271999303,0.24208246398410332,-0.2010408058960506,-0.12091727757027249,0.7340256945543867,0.6373130098484888
1589995403.1380897,-0.741240534914185,0.15372857354329506,0.23649610862725617,-0.20102424197914723,-0.120886356141433,0.7342023448172469,0.637120584442638
1589995403.1480896,-0.7541376133231051,0.1529059087266506,0.23086736214605075,-0.2010032110646835,-0.12087506342075205,0.734319558327063,0.6369942793107215
1589995403.1580896,-0.7671318220001087,0.15207704827005966,0.22519622454048688,-0.20094767006370773,-0.12087259307154267,0.7343995339435289,0.636920064856266
1589995403.1680896,-0.7802231609451952,0.15124199217352224,0.21948269581056468,-0.2008907415973502,-0.12086476727430437,0.7345267021124061,0.6367928490530448
1589995403.1780896,-0.793411630158365,0.15040074043703833,0.2137267759562842,-0.2008709592988356,-0.12086105977978112,0.7346116470366366,0.6367018038175742
1589995403.1880896,-0.8066972296396181,0.14955329306060794,0.20792846497764533,-0.20086051233564714,-0.12085617913265972,0.7346878555693022,0.6366180806483264
1589995403.1980896,-0.8200799593889543,0.14869965004423105,0.20208776287464814,-0.2008412330976336,-0.1208077761399116,0.7349262675489497,0.6363581180585469
1589995403.2080896,-0.8335598194063738,0.14783981138790767,0.1962046696472926,-0.20084759501365665,-0.12079713018187874,0.7350083466696697,0.6362633299385192
1589995403.2180896,-0.8471368096918762,0.14697377709163784,0.19027918529557875,-0.2008732748607234,-0.12074449462693501,0.7353590987339284,0.635859790041939
1589995403.2280896,-0.8608109302454618,0.14610154715542148,0.18431130981950655,-0.20089681082106345,-0.12070531383745246,0.7355997965383062,0.6355812930803625
1589995403.2380896,-0.8745821810671308,0.14522312157925865,0.17830104321907603,-0.20091203973475794,-0.12062608162132872,0.7360595555693473,0.6350590012070921
1589995403.2480896,-0.888450562156883,0.14433850036314932,0.17224838549428717,-0.20090814762108522,-0.12055229145044793,0.7364081495948247,0.6346700133615599
1589995403.2580895,-0.9024160735147182,0.14344768350709353,0.16615333664513998,-0.20089937202173486,-0.12049555339889548,0.7366616988695033,0.634389306421965
1589995403.2680895,-0.9164787151406366,0.14255067101109126,0.1600158966716344,-0.2008776474694308,-0.12046129417972039,0.7368438440315292,0.6341911208585683
1589995403.2780895,-0.9306384870346384,0.14164746287514246,0.1538360655737705,-0.20081761155276287,-0.1204210541212977,0.7370241914127433,0.6340081972351614
1589995403.2880895,-0.9448953891967232,0.1407380590992472,0.14761384335154826,-0.2007575146556024,-0.12040365953396356,0.7370655492340651,0.6339824552248623
1589995403.2980895,-0.9592494216268913,0.13982245968340543,0.14134923000496774,-0.20068088303896583,-0.12040400028453717,0.7370186605405069,0.634061151964809
1589995403.3080895,-0.9737005843251424,0.1389006646276172,0.13504222553402884,-0.20061976638328638,-0.1204227446477329,0.736913616887927,0.6341990068850606
1589995403.3180895,-0.9882488772914767,0.13797267393188248,0.1286928299387316,-0.20053598784504142,-0.12047952327636387,0.7366578434641976,0.634511712268956
1589995403.3280895,-1.0028943005258943,0.13703848759620124,0.12230104321907603,-0.20043430776468077,-0.12054897577527698,0.7363140141771074,0.6349296642635579
1589995403.3380895,-1.017636854028395,0.13609810562057356,0.11586686537506219,-0.20040122592799275,-0.1205829901307031,0.7361732124586159,0.6350969156873618
1589995403.3480895,-1.0324765377989789,0.13515152800499938,0.1093902964066899,-0.20016884039631624,-0.12072392502698286,0.7353656876340033,0.6360781596694495
1589995403.3580894,-1.0474133518376463,0.1341987547494787,0.10287133631395934,-0.20012860953602815,-0.12077555729986485,0.7351639012448503,0.6363142363433116
1589995403.3680894,-1.0624472961443965,0.13323978585401153,0.09630998509687044,-0.19999594053735573,-0.12091178593489886,0.7345346584942594,0.6370562989669301
1589995403.3780894,-1.07757837071923,0.1322746213185979,0.0897062427554231,-0.19983960167349227,-0.12107000163372776,0.7337633727840837,0.6379630888206751
1589995403.3880894,-1.0928065755621468,0.13130326114323776,0.08306010928961755,-0.19966066171579033,-0.12128280121639201,0.7328076782695565,0.6390764779535294
1589995403.3980894,-1.1081319106731464,0.13032570532793114,0.0763715846994536,-0.1995486223532268,-0.12139078345455233,0.732238015296924,0.6397435462035862
1589995403.4080894,-1.1235543760522295,0.12934195387267805,0.06964066898493126,-0.19931552714022419,-0.12165090340440098,0.7310086213517956,0.641171240427874
1589995403.4180894,-1.1390739716993958,0.12835200677747843,0.06286736214605076,-0.19920960589469783,-0.12177300309540874,0.7304168358337564,0.641855188658912
1589995403.4280894,-1.1546906976146452,0.12735586404233235,0.05605166418281171,-0.1989275490963171,-0.12209038713285596,0.7288288000314772,0.6436845489850461
1589995403.4380894,-1.1704045537979777,0.12635352566723979,0.04919357509521438,-0.1987074007962475,-0.12233504528425383,0.7275427691197351,0.6451585908505972
1589995403.4480894,-1.1862155402493935,0.12534499165220075,0.04229309488325894,-0.1984368509421311,-0.12262700599955398,0.7259503776492593,0.6469782514591901
1589995403.4580894,-1.2021236569688925,0.12433026199721518,0.03535022354694484,-0.19819202450441842,-0.12286372022464843,0.7245576882286126,0.6485663170564565
1589995403.4680893,-1.2181289039564747,0.12330933670228317,0.02836496108627251,-0.19785751629714157,-0.12319894619700511,0.7226757542065297,0.6507022250866589
1589995403.4780893,-1.23423128121214,0.12228221576740465,0.021337307501241853,-0.19765133160997547,-0.12338366141513454,0.7215546764337072,0.6519724972174733
1589995403.4880893,-1.2504307887358885,0.12124889919257965,0.014267262791852975,-0.19868775971203353,-0.12384511939369464,0.71824076405228,0.6552139662511406
1589995403.4980893,-1.2667274265277202,0.12020938697780816,0.007154826958105653,-0.20085100702762046,-0.13040621139062347,0.6970048379164246,0.675116764896133
1589995403.5080893,-1.283121194587635,0.11916367912309019,0.0,-0.20056730169467304,-0.145518526456131,0.6526753327868503,0.7147782217729196
1589995403.5180893,-1.283121194587635,0.11916367912309019,0.0,-0.19542494173500172,-0.16676080855043654,0.5909449252000236,0.7645681188721826
1589995403.5280893,-1.283121194587635,0.11916367912309019,0.0,-0.19410498922730332,-0.172083129413159,0.5591734042156317,0.7873599881053511
1589995403.5380893,-1.283121194587635,0.11916367912309019,0.0,-0.1938186083395834,-0.17548782910179175,0.47639525284095074,0.839414160621396
1589995403.5480893,-1.283121194587635,0.11916367912309019,0.0,-0.1939717520567302,-0.17536408864283964,0.463353269439913,0.8467013674514762
1589995403.5580893,-1.283121194587635,0.11916367912309019,0.0,-0.1889640742326379,-0.1769788464418165,0.4483462714786541,0.8555361787021291
1589995403.5680892,-1.283121194587635,0.11916367912309019,0.0,-0.18561626829027406,-0.17630734645006899,0.442482784257066,0.8594492506819796
1589995403.5780892,-1.283121194587635,0.11916367912309019,0.0,-0.16782157253220303,-0.16891800602813606,0.43465151704320765,0.8684941904111441
1589995403.5880892,-1.283121194587635,0.11916367912309019,0.0,-0.14795739792363005,-0.16161958799253903,0.4292464060390123,0.876124247990772
1589995403.5980892,-1.283121194587635,0.11916367912309019,0.0,-0.13549060074075436,-0.15755845825953085,0.42547224590329163,0.8807881477861706
1589995403.6080892,-1.283121194587635,0.11916367912309019,0.0,-0.13350844797867822,-0.15707473179002884,0.4241658742977349,0.8818085220744061
1589995403.6180892,-1.283121194587635,0.11916367912309019,0.0,-0.13831587707753673,-0.15887803651203858,0.4202992431774076,0.8825814485269776
1589995403.6280892,-1.283121194587635,0.11916367912309019,0.0,-0.1465635268565217,-0.16288078981055126,0.4184283317032138,0.8814090429192348
1589995403.6380892,-1.283121194587635,0.11916367912309019,0.0,-0.1522168846534389,-0.1655427565663471,0.417646440723054,0.8803391202286648
1589995403.6480892,-1.283121194587635,0.11916367912309019,0.0,-0.15171374289212772,-0.1654948043073631,0.41807955928688084,0.8802291602623735
1589995403.6580892,-1.283121194587635,0.11916367912309019,0.0,-0.14874798869256095,-0.1609118470664534,0.4204270970317109,0.8804666418921042
1589995403.6680892,-1.283121194587635,0.11916367912309019,0.0,-0.14813238322449335,-0.16073129574282896,0.4224562396219213,0.8796306160890495
1589995403.6780891,-1.283121194587635,0.11916367912309019,0.0,-0.1515154462197127,-0.16235686124770124,0.4268394987535102,0.8766291279064947
1589995403.6880891,-1.283121194587635,0.11916367912309019,0.0,-0.1540843831265861,-0.16273754062793205,0.4314781795136302,0.873838989162499
1589995403.6980891,-1.283121194587635,0.11916367912309019,0.0,-0.15419654475392058,-0.16247986744415321,0.4356796872527197,0.8717802993199048
1589995403.708089,-1.283121194587635,0.11916367912309019,0.0,-0.15620628131937936,-0.16077989400150777,0.4473931809624779,0.8657596865855195
1589995403.718089,-1.283121194587635,0.11916367912309019,0.0,-0.15748882036039116,-0.15839181952153375,0.46232387804908925,0.8580920706691105
1589995403.728089,-1.283121194587635,0.11916367912309019,0.0,-0.15972071665142992,-0.15732165580830812,0.4742926497709364,0.8513061243099236
1589995403.738089,-1.283121194587635,0.11916367912309019,0.0,-0.16302552593985564,-0.15673238905526227,0.4883249243666727,0.8428255904862909
1589995403.748089,-1.283121194587635,0.11916367912309019,0.0,-0.16467520828520396,-0.15563027956469613,0.49871439303715975,0.8366182807903512
1589995403.758089,-1.283121194587635,0.11916367912309019,0.0,-0.16693711116395804,-0.1541143231881865,0.5126695057708927,0.8278921315299067
1589995403.768089,-1.283121194587635,0.11916367912309019,0.0,-0.1711031725751658,-0.15171548722883765,0.5357113569840879,0.8127474176485425
1589995403.778089,-1.283121194587635,0.11916367912309019,0.0,-0.17329294603954637,-0.1501469688224534,0.5491390524452533,0.8036017122487252
1589995403.788089,-1.283121194587635,0.11916367912309019,0.0,-0.17589036687149365,-0.14828822322079835,0.5647908767571616,0.7924962689965249
1589995403.798089,-1.283121194587635,0.11916367912309019,0.0,-0.17897175956496833,-0.14621786300724657,0.582076914778218,0.7795975496422374
1589995403.808089,-1.283121194587635,0.11916367912309019,0.0,-0.1808670660888004,-0.14417792910462296,0.5962112994269911,0.7687524005168966
1589995403.818089,-1.283121194587635,0.11916367912309019,0.0,-0.1829342127829716,-0.142635723579305,0.6094620270537376,0.75811491222644
1589995403.828089,-1.283121194587635,0.11916367912309019,0.0,-0.1828653704256385,-0.14549354093711583,0.6045390211970637,0.7615060001238749
1589995403.838089,-1.283121194587635,0.11916367912309019,0.0,-0.18130187735081488,-0.14377298369831182,0.5968890088831971,0.768229311291854
1589995403.848089,-1.283121194587635,0.11916367912309019,0.0,-0.1799031206396872,-0.14226916736977896,0.5948745283071469,0.7704015739808738
1589995403.858089,-1.283121194587635,0.11916367912309019,0.0,-0.18034352701264372,-0.14293972925497703,0.5948987534903324,0.7701552001397961
1589995403.868089,-1.283121194587635,0.11916367912309019,0.0,-0.18151604561514045,-0.14432021159899577,0.5963327597266217,0.7685094759510267
1589995403.878089,-1.283121194587635,0.11916367912309019,0.0,-0.18218117558991148,-0.14433995565080976,0.5993020736697605,0.7660345416148013
1589995403.888089,-1.283121194587635,0.11916367912309019,0.0,-0.18233593363913259,-0.14347982125404043,0.6029950458839584,0.7632567358943361
1589995403.898089,-1.283121194587635,0.11916367912309019,0.0,-0.18285364976406354,-0.14316707142769092,0.6056106420274013,0.7611191413482712
1589995403.908089,-1.283121194587635,0.11916367912309019,0.0,-0.18351049951389645,-0.144405081498063,0.6061314098026317,0.7603127428564651
1589995403.918089,-1.283121194587635,0.11916367912309019,0.0,-0.18294851060091116,-0.14365935929205767,0.6055301406638852,0.7610682372800154
1589995403.928089,-1.283121194587635,0.11916367912309019,0.0,-0.18277868740343606,-0.14344695170183214,0.6060984371113043,0.7606967602620238
1589995403.938089,-1.283121194587635,0.11916367912309019,0.0,-0.18356271117984124,-0.14288212196078434,0.606976205649052,0.7599140079345467
1589995403.948089,-1.283121194587635,0.11916367912309019,0.0,-0.18345083582095198,-0.1427950826695473,0.6068718061777439,0.7600407610714232
1589995403.9580889,-1.283121194587635,0.11916367912309019,0.0,-0.1833298164878317,-0.14266057056078263,0.6068014624516717,0.7601513822394959
1589995403.9680889,-1.283121194587635,0.11916367912309019,0.0,-0.18332598338851455,-0.1427277195088665,0.6068322682865201,0.7601151096585399
1589995403.9780889,-1.283121194587635,0.11916367912309019,0.0,-0.18330171619257485,-0.14271367135710383,0.6068372314343758,0.7601196373038385
1589995403.9880888,-1.283121194587635,0.11916367912309019,0.0,-0.18328144373461538,-0.14269183103480804,0.6068368681985541,0.7601289160383639
1589995403.9980888,-1.283121194587635,0.11916367912309019,0.0,-0.1833109991130855,-0.1427289167796206,0.6068348458984936,0.7601164408371553
1589995404.0080888,-1.283121194587635,0.11916367912309019,0.0,-0.18332041409643096,-0.14272788506653925,0.6068402975580799,0.7601100115690912
1589995404.0180888,-1.283121194587635,0.11916367912309019,0.0,-0.18329341812479882,-0.14269468723727413,0.6068546229479275,0.7601113175597565
1589995404.0280888,-1.283121194587635,0.11916367912309019,0.0,-0.18327516888996134,-0.1426615598480439,0.6068696352668571,0.7601099509673234
1589995404.0380888,-1.283121194587635,0.11916367912309019,0.0,-0.18329142989489788,-0.14266365167833847,0.6068753867048644,0.7601010453399747
1589995404.0480888,-1.283121194587635,0.11916367912309019,0.0,-0.1833107136192249,-0.1426797464725718,0.6068722007701681,0.7600959176805652
1589995404.0580888,-1.283121194587635,0.11916367912309019,0.0,-0.18335656305385883,-0.1427187162209145,0.6068697122758221,0.7600795291777559
1589995404.0680888,-1.283121194587635,0.11916367912309019,0.0,-0.18333829735648333,-0.1427137529162875,0.6068736155442566,0.7600817505784255
1589995404.0780888,-1.283121194587635,0.11916367912309019,0.0,-0.18328736136188015,-0.14269130655195053,0.6068970024248528,0.7600795757346124
1589995404.0880888,-1.283121194587635,0.11916367912309019,0.0,-0.18325029626124067,-0.142685728151147,0.6069131199358603,0.7600766913562305
1589995404.0980887,-1.283121194587635,0.11916367912309019,0.0,-0.18325617005893652,-0.14268536155784028,0.6069194684428416,0.7600702747245653
1589995404.1080887,-1.283121194587635,0.11916367912309019,0.0,-0.1832722128029888,-0.14269591417217306,0.6069263168657874,0.7600589569057323
1589995404.1180887,-1.283121194587635,0.11916367912309019,0.0,-0.18325773061180148,-0.14270514007003077,0.6069402823246625,0.7600495646514696
1589995404.1280887,-1.283121194587635,0.11916367912309019,0.0,-0.18321843003717028,-0.14268629889786355,0.6069502813153307,0.7600545919415646
1589995404.1380887,-1.283121194587635,0.11916367912309019,0.0,-0.18319586261812096,-0.14265806339618153,0.6069605900331505,0.7600570998365517
1589995404.1480887,-1.283121194587635,0.11916367912309019,0.0,-0.18320065585840958,-0.14266424787156826,0.6069593789878582,0.7600557506182972
1589995404.1580887,-1.283121194587635,0.11916367912309019,0.0,-0.18322552418715338,-0.14268416240086654,0.6069657926845583,0.7600408957498903
1589995404.1680887,-1.283121194587635,0.11916367912309019,0.0,-0.18323987947159207,-0.14270509895076214,0.6069701934311214,0.760029989884862
1589995404.1780887,-1.283121194587635,0.11916367912309019,0.0,-0.1832165773907666,-0.14268821700603054,0.6069767841754219,0.7600335136170117
1589995404.1880887,-1.283121194587635,0.11916367912309019,0.0,-0.18318919225492186,-0.1425945564233736,0.6069987276921007,0.7600401679060854
1589995404.1980886,-1.283121194587635,0.11916367912309019,0.0,-0.18316851709449575,-0.14259575276415523,0.6070009872993525,0.7600431218215723
1589995404.2080886,-1.283121194587635,0.11916367912309019,0.0,-0.183171030274874,-0.1426076431165863,0.6069977356820204,0.7600428820549214
1589995404.2180886,-1.283121194587635,0.11916367912309019,0.0,-0.18317200923708576,-0.14261891472647598,0.6070014149223959,0.760037592777639
1589995404.2280886,-1.283121194587635,0.11916367912309019,0.0,-0.18317495442932524,-0.14261332118175826,0.6070133064337657,0.7600284352581821
1589995404.2380886,-1.283121194587635,0.11916367912309019,0.0,-0.1831490968771624,-0.14260165664014474,0.6070193020495681,0.7600320668971606
1589995404.2480886,-1.283121194587635,0.11916367912309019,0.0,-0.18313460315737193,-0.14259796284891396,0.6070208321152315,0.7600350303794557
1589995404.2580886,-1.283121194587635,0.11916367912309019,0.0,-0.18313175630725545,-0.14260326959933886,0.607019400609816,0.7600358640208065
1589995404.2680886,-1.283121194587635,0.11916367912309019,0.0,-0.18318497676958712,-0.14264542067190894,0.6070203056698642,0.7600144053985253
1589995404.2780886,-1.283121194587635,0.11916367912309019,0.0,-0.18319277584341653,-0.14265324519577915,0.607028247577037,0.7600047138525934
1589995404.2880886,-1.283121194587635,0.11916367912309019,0.0,-0.1831819777922013,-0.14263727229819423,0.6070431902640205,0.7599983793426465
1589995404.2980886,-1.283121194587635,0.11916367912309019,0.0,-0.18315704163375562,-0.14261573146965004,0.6070507574617231,0.7600023875571122
1589995404.3080885,-1.283121194587635,0.11916367912309019,0.0,-0.1831499397843507,-0.1426115958111407,0.6070511277580087,0.7600045793097171
1589995404.3180885,-1.283121194587635,0.11916367912309019,0.0,-0.18316606231012583,-0.14262556141707053,0.6070506618668281,0.7599984452082522
1589995404.3280885,-1.283121194587635,0.11916367912309019,0.0,-0.1831820668265836,-0.14263514156280044,0.6070462822832337,0.7599962880797564
1589995404.3380885,-1.283121194587635,0.11916367912309019,0.0,-0.18315715112431086,-0.14262669468659117,0.6070518279162286,0.7599994487655867
1589995404.3480885,-1.283121194587635,0.11916367912309019,0.0,-0.183137545554024,-0.14260746487409645,0.6070540627987348,0.7600059967646295
1589995404.3580885,-1.283121194587635,0.11916367912309019,0.0,-0.18315036503745746,-0.14257211615239532,0.6070616103370767,0.7600035108317533
1589995404.3680885,-1.283121194587635,0.11916367912309019,0.0,-0.1831627124846113,-0.142575050762657,0.607061447385821,0.7600001149650927
1589995404.3780885,-1.283121194587635,0.11916367912309019,0.0,-0.1831685596170793,-0.14258030314811737,0.6070643073336582,0.759995435933326
1589995404.3880885,-1.283121194587635,0.11916367912309019,0.0,-0.18317932678086807,-0.1425789432161564,0.6070713884843875,0.7599874396543972
1589995404.3980885,-1.283121194587635,0.11916367912309019,0.0,-0.18315804309502445,-0.14256991846443023,0.6070870326446076,0.7599817658116279
1589995404.4080884,-1.283121194587635,0.11916367912309019,0.0,-0.1831360060245076,-0.14255899187564353,0.6071010842104594,0.7599779013459941
1589995404.4180884,-1.283121194587635,0.11916367912309019,0.0,-0.18312550876337924,-0.1425483307617954,0.6071050405626092,0.7599792702146683
1589995404.4280884,-1.283121194587635,0.11916367912309019,0.0,-0.18313651911832993,-0.142550366977765,0.607105023310893,0.7599762488906753
1589995404.4380884,-1.283121194587635,0.11916367912309019,0.0,-0.1831479063910409,-0.14255116547459454,0.6071108130667191,0.7599687297393002
1589995404.4480884,-1.283121194587635,0.11916367912309019,0.0,-0.18313830035608225,-0.1425483419169022,0.6071183856250356,0.7599655248727143
1589995404.4580884,-1.283121194587635,0.11916367912309019,0.0,-0.18311754783563228,-0.1425250876265051,0.6071232926389374,0.75997096679467
1589995404.4680884,-1.283121194587635,0.11916367912309019,0.0,-0.18311251930994726,-0.14251915792796288,0.6071252912430505,0.7599716939619252
1589995404.4780884,-1.283121194587635,0.11916367912309019,0.0,-0.18313455872707604,-0.14252348816011345,0.6071237224962003,0.7599668243820293
1589995404.4880884,-1.283121194587635,0.11916367912309019,0.0,-0.18314296653139694,-0.14252834456388022,0.6071292512415996,0.7599594706825228
1589995404.4980884,-1.283121194587635,0.11916367912309019,0.0,-0.1831291003550417,-0.1425215584905852,0.6071364080708656,0.7599583672565046
1589995404.5080884,-1.283121194587635,0.11916367912309019,0.0,-0.18311540579285615,-0.14251028844088892,0.6071417021584402,0.759959551073718
1589995404.5180883,-1.283121194587635,0.11916367912309019,0.0,-0.18310572965880997,-0.1424941076982057,0.6071627851167606,0.7599480726098187
1589995404.5280883,-1.283121194587635,0.11916367912309019,0.0,-0.18311662976052445,-0.1424973203402064,0.60717652347608,0.759933867475247
1589995404.5380883,-1.283121194587635,0.11916367912309019,0.0,-0.18313444430355139,-0.1425102467185374,0.6071840501564302,0.7599211367487729
1589995404.5480883,-1.283121194587635,0.11916367912309019,0.0,-0.18314016046291906,-0.14250481748796862,0.6071884503383941,0.7599172615418158
1589995404.5580883,-1.283121194587635,0.11916367912309019,0.0,-0.18312414733724203,-0.14247370374123247,0.6071988571197834,0.7599186390309056
1589995404.5680883,-1.283121194587635,0.11916367912309019,0.0,-0.18310456501645847,-0.14245134257864842,0.607214327342794,0.7599151886046583
1589995404.5780883,-1.283121194587635,0.11916367912309019,0.0,-0.18309969583207344,-0.14244381737721729,0.6072255266633587,0.759908823477241
1589995404.5880883,-1.283121194587635,0.11916367912309019,0.0,-0.18313581190037687,-0.14244245496028485,0.6072348532670163,0.7598929227171078
1589995404.5980883,-1.283121194587635,0.11916367912309019,0.0,-0.18314496563854735,-0.14244171802870506,0.6072411027295225,0.7598858609527869
1589995404.6080883,-1.283121194587635,0.11916367912309019,0.0,-0.1831380842945389,-0.14242339191799233,0.6072600542152136,0.7598758092148439
1589995404.6180882,-1.283121194587635,0.11916367912309019,0.0,-0.1831216199683835,-0.14239967115295327,0.6072783732486803,0.7598695829899202
1589995404.6280882,-1.283121194587635,0.11916367912309019,0.0,-0.18310383114328918,-0.14237856291443587,0.6072946119750734,0.7598648470286258
