time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997366.9353511,-0.0,0.1836783361236117,0.56,-0.20551492601635846,-0.02920232966566395,0.9761240185968985,0.06397451811091513
1589997366.9453511,-0.0,0.1836783361236117,0.56,-0.2055369300264303,-0.029204430068686966,0.976113417752472,0.06406455002468363
1589997366.955351,-0.0,0.1836783361236117,0.56,-0.20555471885432708,-0.029214493636123242,0.976104207825081,0.0641431591294435
1589997366.965351,-0.0,0.1836783361236117,0.56,-0.20556686390898654,-0.029260555940484417,0.9760904010698234,0.06429315561413802
1589997366.975351,-0.0,0.1836783361236117,0.56,-0.20555907911279406,-0.02929178711111469,0.9760834089786132,0.06440987155915302
1589997366.985351,-0.0,0.1836783361236117,0.56,-0.20555559985895314,-0.02932460805215269,0.9760717417810018,0.06458261003339377
1589997366.995351,-0.0,0.1836783361236117,0.56,-0.20556444403295188,-0.02940139789973509,0.9760496540289801,0.06485276572046615
1589997367.005351,-0.0,0.1836783361236117,0.56,-0.20556373013252408,-0.029421855439616274,0.9760429535520024,0.06494657367101173
1589997367.015351,-0.0,0.1836783361236117,0.56,-0.20557105465777786,-0.029447671017844214,0.9760287061800053,0.0651254694436227
1589997367.025351,-0.0,0.1836783361236117,0.56,-0.20557554000821276,-0.02946466892801756,0.976017268042353,0.06527496164212486
1589997367.035351,-0.0,0.1836783361236117,0.56,-0.20557309709184152,-0.029466122647268764,0.9760097222769877,0.0653946834760861
1589997367.045351,-0.0,0.1836783361236117,0.56,-0.20557039865149823,-0.029469095005310173,0.975999907940168,0.06554815419697722
1589997367.055351,-0.0,0.1836783361236117,0.56,-0.20557734832942814,-0.02948971043884274,0.9759846188583635,0.06574438002312813
1589997367.065351,-0.0,0.1836783361236117,0.56,-0.20557972371483285,-0.029514645611362255,0.9759737734308446,0.06588666812732302
1589997367.075351,-0.0,0.1836783361236117,0.56,-0.2055814451275712,-0.029547690738496,0.9759622990436728,0.06603624917025863
1589997367.085351,-0.0,0.1836783361236117,0.56,-0.20558838499699336,-0.029578123199278914,0.9759490608483408,0.06619650164266054
1589997367.095351,-0.0,0.1836783361236117,0.56,-0.20559524406364985,-0.029616613313083153,0.9759298215855088,0.06644116065073147
1589997367.105351,-0.0,0.1836783361236117,0.56,-0.20560554528555505,-0.029642186371838783,0.9759138574546691,0.066632091591129
1589997367.115351,-0.0,0.1836783361236117,0.56,-0.20563072843233568,-0.029667281276133266,0.9758889008182557,0.06690810903876525
1589997367.125351,-0.0,0.1836783361236117,0.56,-0.20564010981903003,-0.029684331858151385,0.9758747866804087,0.06707741948309517
1589997367.135351,-0.0,0.1836783361236117,0.56,-0.2056500023702809,-0.029722645239276542,0.9758511036758198,0.06737397265018212
1589997367.145351,-0.0,0.1836783361236117,0.56,-0.2056592884801399,-0.029744908281116974,0.9758366095980032,0.06754555857363881
1589997367.155351,-0.0,0.1836783361236117,0.56,-0.20565125446823898,-0.02978627553639722,0.9758201028163885,0.06778980333639613
1589997367.165351,-0.0,0.1836783361236117,0.56,-0.2056610194814524,-0.029822376797056988,0.9758039193094266,0.06797699257289036
1589997367.175351,-0.0,0.1836783361236117,0.56,-0.20566985417639466,-0.029840699740658498,0.9757950080011197,0.06807014833111899
1589997367.185351,-0.0,0.1836783361236117,0.56,-0.20567441264973352,-0.029849154272138804,0.975790796712663,0.0681130299080058
1589997367.195351,-0.0,0.1836783361236117,0.56,-0.20568671759883358,-0.029868825254188797,0.9757820402261743,0.06819264434527395
1589997367.2053509,-0.0,0.1836783361236117,0.56,-0.2057027741829967,-0.029871913449358637,0.9757775173324817,0.06820758094281772
1589997367.2153509,-0.0,0.1836783361236117,0.56,-0.20571002835502752,-0.029861258238500166,0.9757780037189424,0.0681834017969932
1589997367.2253509,-0.0,0.1836783361236117,0.56,-0.20572136759976523,-0.029830083354375474,0.9757815594004187,0.06811188912449832
1589997367.2353508,-0.0,0.1836783361236117,0.56,-0.2057341963259608,-0.02978787942975228,0.9757878415075927,0.06800153315267769
1589997367.2453508,-0.0,0.1836783361236117,0.56,-0.20572849975940227,-0.02975173173438104,0.9758008463698424,0.06784776139196395
1589997367.2553508,-0.0,0.1836783361236117,0.56,-0.20572571705235906,-0.029726861207203636,0.975812867092404,0.06769407437276678
1589997367.2653508,-0.0,0.1836783361236117,0.56,-0.2057186430369696,-0.029702134688432205,0.9758301104804759,0.06747747324896307
1589997367.2753508,-0.0,0.1836783361236117,0.56,-0.20571642061400508,-0.029681122513832033,0.9758417961044785,0.06732435850153481
1589997367.2853508,-0.0,0.1836783361236117,0.56,-0.205714330408103,-0.02964544954588685,0.975859013819961,0.06709646896417373
1589997367.2953508,-0.0,0.1836783361236117,0.56,-0.20571230529760123,-0.029596475686234715,0.9758795357119657,0.06682524954558401
1589997367.3053508,-0.0,0.1836783361236117,0.56,-0.20570668706884002,-0.029537533958237355,0.9759022849499096,0.06653571337908476
1589997367.3153508,-0.0,0.1836783361236117,0.56,-0.20570643390347695,-0.02945139156736878,0.9759293086270912,0.06617718012495272
1589997367.3253508,-0.0,0.1836783361236117,0.56,-0.20570380817299888,-0.02939538017039186,0.9759463111226155,0.065959430221263
1589997367.3353508,-0.0,0.1836783361236117,0.56,-0.2056957379147544,-0.029361622282543003,0.9759575329142308,0.06583348434800405
1589997367.3453507,-0.0,0.1836783361236117,0.56,-0.2056847908239302,-0.029299318885910374,0.9759782179687256,0.0655883142085889
1589997367.3553507,-0.0,0.1836783361236117,0.56,-0.20568389776066903,-0.029277646168326225,0.9759891478357211,0.06543799951640017
1589997367.3653507,-0.0,0.1836783361236117,0.56,-0.2056876421459826,-0.029272823614139316,0.9759942263024104,0.06535261951876468
1589997367.3753507,-0.0,0.1836783361236117,0.56,-0.20569675950441624,-0.02927545652492313,0.9759961575840904,0.06529387638073982
1589997367.3853507,-0.0,0.1836783361236117,0.56,-0.2057031453191206,-0.029287944260312674,0.9759974574264338,0.06524871922469529
1589997367.3953507,-0.0,0.1836783361236117,0.56,-0.20570478535675624,-0.029302583482281725,0.9759972443130097,0.06524016344564573
1589997367.4053507,-0.0,0.1836783361236117,0.56,-0.20570789735385545,-0.02931452990588423,0.9759962486696373,0.06523987927101127
1589997367.4153507,-0.0,0.1836783361236117,0.56,-0.20570464414155148,-0.0293206870625865,0.9759963993301513,0.06524511594685489
1589997367.4253507,-0.0,0.1836783361236117,0.56,-0.20570324811013166,-0.029317866603169207,0.975996547010604,0.06524857564813577
1589997367.4353507,-0.0,0.1836783361236117,0.56,-0.20571590250658878,-0.029312019263129954,0.9759944837779436,0.06524216781173395
1589997367.4453506,-0.0,0.1836783361236117,0.56,-0.20573135514526705,-0.02930767728838252,0.9759915728903241,0.06523893907066926
1589997367.4553506,-0.0,0.1836783361236117,0.56,-0.20573976880479525,-0.029305675409584144,0.975989717376601,0.06524106443232223
1589997367.4653506,-0.0,0.1836783361236117,0.56,-0.20575420241745257,-0.029307435858383527,0.9759857062165388,0.06525475838950655
1589997367.4753506,-0.0,0.1836783361236117,0.56,-0.20575615939097802,-0.02930582605459729,0.9759846898371276,0.06526451262717392
1589997367.4853506,-0.0,0.1836783361236117,0.56,-0.2057549944044391,-0.029305363765852573,0.9759847678682394,0.06526722618293508
1589997367.4953506,-0.0,0.1836783361236117,0.56,-0.20576949520116308,-0.029310866121329906,0.9759811982175914,0.06527241771032191
1589997367.5053506,-0.0,0.1836783361236117,0.56,-0.20578424112230964,-0.029316883743384457,0.9759776059084871,0.06527694221059704
1589997367.5153506,-0.0,0.1836783361236117,0.56,-0.2057967170998393,-0.029319983416969564,0.975974177383645,0.06528747750770644
1589997367.5253506,-0.0,0.1836783361236117,0.56,-0.20580710044384726,-0.02931607739677713,0.9759717722510735,0.06529245548932701
1589997367.5353506,-0.0,0.1836783361236117,0.56,-0.20580793675820114,-0.029313956033800964,0.9759718663092722,0.06528936591799785
1589997367.5453506,-0.0,0.1836783361236117,0.56,-0.20579976576945172,-0.029320849349523743,0.9759734882875902,0.06528778065111716
1589997367.5553505,-0.0,0.1836783361236117,0.56,-0.20578797845781127,-0.029326449291683,0.9759755816006043,0.06529112785603423
1589997367.5653505,-0.0,0.1836783361236117,0.56,-0.2057853888779939,-0.029325602274676364,0.9759757040913529,0.06529783915927104
1589997367.5753505,-0.0,0.1836783361236117,0.56,-0.20578206689656,-0.02932451071482669,0.9759762357487154,0.06530085174484157
1589997367.5853505,-0.0,0.1836783361236117,0.56,-0.2057776853164092,-0.029329485197855693,0.9759764363374056,0.0653094261927495
1589997367.5953505,-0.0,0.1836783361236117,0.56,-0.20577999696937713,-0.029339603128966645,0.9759751915696865,0.06531619992197181
1589997367.6053505,-0.0,0.1836783361236117,0.56,-0.20578454842530036,-0.02933452433167181,0.9759739131566533,0.06532324278128994
1589997367.6153505,-0.0,0.1836783361236117,0.56,-0.20578953816292095,-0.029324283627107546,0.9759719543949209,0.06534138432573551
1589997367.6253505,-0.0,0.1836783361236117,0.56,-0.2057905323895883,-0.029312937293981933,0.9759713862276266,0.06535182982857458
1589997367.6353505,-0.0,0.1836783361236117,0.56,-0.20578898756607605,-0.02929784905537759,0.9759719575974992,0.06535492783194233
1589997367.6453505,-0.0,0.1836783361236117,0.56,-0.20579407779704695,-0.029287925660468964,0.9759711772935401,0.06535499962547285
1589997367.6553504,-0.0,0.1836783361236117,0.56,-0.20581018097263698,-0.02928533643595792,0.9759682674751925,0.06534890447888927
1589997367.6653504,-0.0,0.1836783361236117,0.56,-0.205823750811058,-0.029298440716137488,0.975965341546164,0.0653439892720862
1589997367.6753504,-0.0,0.1836783361236117,0.56,-0.20582951554964393,-0.02930909265620643,0.9759639567600481,0.06534173786242012
1589997367.6853504,-0.0,0.1836783361236117,0.56,-0.20581291005864558,-0.029318923211316586,0.9759668373465347,0.06534660531456388
1589997367.6953504,-0.0,0.1836783361236117,0.56,-0.20578966080506952,-0.029320915932428394,0.9759713855025004,0.06535100622641017
1589997367.7053504,-0.0,0.1836783361236117,0.56,-0.20577800201606414,-0.029314846291357628,0.9759739233047288,0.06535254123386272
1589997367.7153504,-0.0,0.1836783361236117,0.56,-0.20578577802429626,-0.029310971428057896,0.9759721059493903,0.06535693283437317
1589997367.7253504,-0.0,0.1836783361236117,0.56,-0.20580373890918563,-0.0293110944948405,0.9759683113213834,0.06535698945426804
1589997367.7353504,-0.0,0.1836783361236117,0.56,-0.2058082715128898,-0.02931516598693914,0.975967286448122,0.06535619481348359
1589997367.7453504,-0.0,0.1836783361236117,0.56,-0.20583476384172789,-0.029305596199926648,0.9759617540227984,0.06535967174400582
1589997367.7553504,-0.0,0.1836783361236117,0.56,-0.20585101819172297,-0.029306482156636594,0.9759580104535227,0.06536397897084203
1589997367.7653503,-0.0,0.1836783361236117,0.56,-0.20591163368898818,-0.029331285167349237,0.9759444170556332,0.0653648860206091
1589997367.7753503,-0.0,0.1836783361236117,0.56,-0.20598971838506863,-0.02935845719918329,0.9759276030997419,0.06535766597427657
1589997367.7853503,-0.0,0.1836783361236117,0.56,-0.20620821778598966,-0.0294282308421088,0.9758812152162856,0.06532983799396072
1589997367.7953503,-0.0,0.1836783361236117,0.56,-0.20658315107686168,-0.029556536789791983,0.9758008254083314,0.06528771250476723
1589997367.8053503,-0.0,0.1836783361236117,0.56,-0.207210459436807,-0.02976724300087929,0.9756654055954326,0.06522770689215882
1589997367.8153503,-0.0,0.1836783361236117,0.56,-0.20774008193447827,-0.029955874519549272,0.9755526730457796,0.06514301118632942
1589997367.8253503,-0.0,0.1836783361236117,0.56,-0.2080117878264028,-0.030070368328907585,0.9754961275687011,0.06507049919938296
1589997367.8353503,-0.0,0.1836783361236117,0.56,-0.2080493988505106,-0.030132658362076813,0.9754889113652823,0.0650296281039689
1589997367.8453503,-0.0,0.1836783361236117,0.56,-0.20803034277101543,-0.030216233283265455,0.9754917527047611,0.06500918516567897
1589997367.8553503,-0.0,0.1836783361236117,0.56,-0.2085799144334893,-0.03049650318812113,0.9753686658215134,0.06496160198389248
1589997367.8653502,-0.0,0.1836783361236117,0.56,-0.20999787910585888,-0.03143803505616674,0.9750370340979271,0.06491720842086231
1589997367.8753502,-0.0,0.1836783361236117,0.56,-0.210877442968037,-0.032482716834068046,0.9747894681655646,0.06527352515716231
1589997367.8853502,-0.0,0.1836783361236117,0.56,-0.21112067721347574,-0.03300817344667282,0.9746360777126558,0.06649740133443613
1589997367.8953502,-0.0,0.1836783361236117,0.56,-0.21124788265000735,-0.03305214598749841,0.9744935786498854,0.06814600884941714
1589997367.9053502,-0.0,0.1836783361236117,0.56,-0.21135538957484273,-0.033165696816765976,0.9744075567399175,0.06898410063204513
1589997367.9153502,-0.0,0.1836783361236117,0.56,-0.21158579068044436,-0.03369357814067291,0.9740924377943135,0.07238471608060187
1589997367.9253502,-0.0,0.1836783361236117,0.56,-0.21173767438856736,-0.03369238741220456,0.973963705809091,0.07366441972455963
1589997367.9353502,-0.0,0.1836783361236117,0.56,-0.21190281882481135,-0.034074477783747066,0.9736966965014925,0.07647887897312165
1589997367.9453502,-0.0,0.1836783361236117,0.56,-0.21189916691667104,-0.034600201067494625,0.973467079197006,0.07913285540496803
1589997367.9553502,-0.0,0.1836783361236117,0.56,-0.21195185632639257,-0.03500487222925926,0.9732380992452891,0.08158811799604229
1589997367.9653502,-0.0,0.1836783361236117,0.56,-0.2120324037815016,-0.03541394964182874,0.9729783763859505,0.08425632198925513
1589997367.9753501,-0.0,0.1836783361236117,0.56,-0.21209571264678512,-0.03579362826687556,0.972758747262141,0.0864511757934435
1589997367.9853501,-0.0,0.1836783361236117,0.56,-0.21215362822930678,-0.03618021451527557,0.9725401157116625,0.08857735062676708
1589997367.9953501,-0.0,0.1836783361236117,0.56,-0.21226204614215824,-0.036743730914496654,0.9721885080509061,0.09188018997291804
1589997368.00535,-0.0,0.1836783361236117,0.56,-0.21235400588205272,-0.03719183683482042,0.9718855127312004,0.09465265066869272
1589997368.01535,-0.0,0.1836783361236117,0.56,-0.212425343572275,-0.03768844489339949,0.9715493689121159,0.09769187739174477
1589997368.02535,-0.0,0.1836783361236117,0.56,-0.21249272966566599,-0.03826827791889303,0.9711651193692287,0.10108367819706156
1589997368.03535,-0.0,0.1836783361236117,0.56,-0.2125759255430968,-0.03881534050716203,0.970789741682863,0.10425331324103754
1589997368.04535,-0.0,0.1836783361236117,0.56,-0.2126824920225011,-0.039443248733776144,0.9703354679638301,0.10797681168696485
1589997368.05535,-0.0,0.1836783361236117,0.56,-0.21272020896880833,-0.03971958228971745,0.9701365315703732,0.10957661261400801
1589997368.06535,-0.0,0.1836783361236117,0.56,-0.21285754793075237,-0.04073285060466329,0.9694155111039748,0.11517286738249835
1589997368.07535,-0.0,0.1836783361236117,0.56,-0.21291191723722125,-0.04113828645558949,0.9691149551793738,0.11743813390354567
1589997368.08535,-0.0,0.1836783361236117,0.56,-0.21300843756125815,-0.041813209674066064,0.9685953061010721,0.12123921905547105
1589997368.09535,-0.0,0.1836783361236117,0.56,-0.2131618081492138,-0.04284116535291593,0.9677585331323847,0.12713403373854934
1589997368.10535,-0.0,0.1836783361236117,0.56,-0.21327690548782774,-0.04360066053789231,0.9671019491501109,0.1316097131770343
1589997368.11535,-0.0,0.1836783361236117,0.56,-0.21339356722944838,-0.0443759647891791,0.9664053122801526,0.13618514671776305
1589997368.12535,-0.0,0.1836783361236117,0.56,-0.2135092201666944,-0.045269233162522564,0.9655871231427158,0.14143129051397527
1589997368.13535,-0.0,0.1836783361236117,0.56,-0.21358968244505463,-0.04597944286684896,0.964914271106172,0.1455912504225563
1589997368.14535,-0.0,0.1836783361236117,0.56,-0.21373484362042758,-0.047138524410196656,0.9637735020701741,0.15241904109219273
1589997368.15535,-0.0,0.1836783361236117,0.56,-0.2138025077192054,-0.04785406803909915,0.9630464984163318,0.15662687594733304
1589997368.16535,-0.0,0.1836783361236117,0.56,-0.21392093000703402,-0.04932178445190419,0.9615014939732024,0.1652251254677165
1589997368.17535,-0.0,0.1836783361236117,0.56,-0.21399599298266184,-0.050510306670748864,0.9602240348113943,0.17211114060447316
1589997368.18535,-0.0,0.1836783361236117,0.56,-0.2140265683853999,-0.050958052016415525,0.9597279433740095,0.1746865761394737
1589997368.19535,-0.0,0.1836783361236117,0.56,-0.2141182922102347,-0.05214113641214343,0.9583628058534867,0.18158468440415454
1589997368.20535,-0.0,0.1836783361236117,0.56,-0.21419467707099635,-0.05354486945511137,0.9566699925569331,0.1897709064146578
1589997368.21535,-0.0,0.1836783361236117,0.56,-0.2142534101178035,-0.055173986885108876,0.9546440392718689,0.1992490843989683
1589997368.22535,-0.0,0.1836783361236117,0.56,-0.21427884604191486,-0.0558038589041291,0.9538286735393007,0.20292454577808294
1589997368.23535,-0.0,0.1836783361236117,0.56,-0.2143267109381794,-0.057657632783481384,0.9513248516482722,0.2138183860902463
1589997368.24535,-0.004358544526630185,0.18342146480007068,0.5580977752177984,-0.2143327131467756,-0.05837178804150481,0.9503309438084931,0.2179944322142636
1589997368.2553499,-0.008825970180723503,0.18315817655474553,0.5561480308157535,-0.21432470904570355,-0.06031564567022686,0.9475525390282754,0.22927790757859123
1589997368.2653499,-0.013402276962279948,0.18288847138763625,0.5541507667938657,-0.21431681506456035,-0.06101523927817258,0.9465242596680995,0.23331428954615627
1589997368.2753499,-0.018087464871299527,0.18261234929874282,0.5521059831521349,-0.21426421155215403,-0.06309990476812515,0.9432963815773621,0.2455451688563025
1589997368.2853498,-0.02288153390778224,0.18232981028806522,0.5500136798905609,-0.21423331745775534,-0.06421014679158697,0.9414945858624342,0.25208965062824934
1589997368.2953498,-0.02778448407172808,0.1820408543556035,0.5478738570091439,-0.21415819722996446,-0.06616694639300413,0.9381964548566896,0.26369488945532593
1589997368.3053498,-0.032796315363137055,0.18174548150135764,0.545686514507884,-0.21410765039334304,-0.06717419193288388,0.9364439056094699,0.2696418216082123
1589997368.3153498,-0.03791702778200915,0.18144369172532762,0.543451652386781,-0.21396230903326696,-0.06921330090481284,0.9327631073459285,0.2817002611455031
1589997368.3253498,-0.04314662132834438,0.18113548502751348,0.5411692706458349,-0.2138156477809737,-0.07086968733224512,0.9296410367138354,0.2915532577934447
1589997368.3353498,-0.04848509600214276,0.18082086140791517,0.5388393692850457,-0.21367697023768253,-0.07236218824426793,0.9266890221012343,0.30057519832953666
1589997368.3453498,-0.05393245180340424,0.18049982086653274,0.5364619483044136,-0.21353635529519643,-0.0735724241206904,0.924225969585016,0.30786486902674565
1589997368.3553498,-0.05948868873212886,0.18017236340336615,0.5340370077039385,-0.21323577153221354,-0.07580555694772537,0.9196351829086482,0.32097984844867167
1589997368.3653498,-0.06515380678831663,0.17983848901841543,0.5315645474836201,-0.2129626704320447,-0.07759933498139014,0.9157596651471315,0.3316146627571982
1589997368.3753498,-0.07092780597196752,0.17949819771168055,0.5290445676434589,-0.21267001859161924,-0.07943402590033642,0.911646515653074,0.3425583016503192
1589997368.3853498,-0.07681068628308155,0.17915148948316154,0.5264770681834545,-0.2124183087220687,-0.08087850180831406,0.9083000362111862,0.3511317099526602
1589997368.3953497,-0.08280244772165869,0.17879836433285837,0.5238620491036072,-0.21199514776087755,-0.0831912212296967,0.9027453213308123,0.36491228469651293
1589997368.4053497,-0.08890309028769897,0.17843882226077107,0.5211995104039169,-0.21165827308645394,-0.08487822460023231,0.8984740766522278,0.3750891317155257
1589997368.4153497,-0.0951126139812024,0.17807286326689964,0.5184894520843834,-0.2111178451312955,-0.08733980145115142,0.8920071714442022,0.389962467159925
1589997368.4253497,-0.10143101880216893,0.17770048735124405,0.5157318741450069,-0.21065839336991513,-0.08924607083061373,0.8868274373898984,0.4014901814329669
1589997368.4353497,-0.10785830475059861,0.1773216945138043,0.5129267765857873,-0.21042646513811325,-0.09013249432225687,0.8843772207039915,0.4067705136054925
1589997368.4453497,-0.1143944718264914,0.17693648475458043,0.5100741594067248,-0.20967440061349074,-0.09275791146606761,0.8768873968467676,0.4224909948546588
1589997368.4553497,-0.12103952002984734,0.17654485807357242,0.5071740226078192,-0.20939656078437102,-0.09370820438964479,0.874051976002876,0.42825042534061125
1589997368.4653497,-0.1277934493606664,0.17614681447078026,0.5042263661890706,-0.20841385744365737,-0.09679269092892268,0.8647292008805515,0.4465699807474099
1589997368.4753497,-0.1346562598189486,0.17574235394620397,0.5012311901504789,-0.20808446388399873,-0.09784948524778268,0.8615615015926488,0.4525809726265983
1589997368.4853497,-0.14162795140469395,0.1753314764998435,0.4981884944920441,-0.2072255088403545,-0.1002623699733118,0.8532654274497126,0.4679059102404212
1589997368.4953496,-0.14870852411790242,0.17491418213169893,0.4950982792137663,-0.20685435641913344,-0.10132308832719873,0.849699018695816,0.4742911397971338
1589997368.5053496,-0.155897977958574,0.1744904708417702,0.4919605443156455,-0.20590888904271498,-0.10393834387530439,0.841012840514396,0.4893507619165062
1589997368.5153496,-0.16319631292670872,0.17406034263005732,0.48877528979768164,-0.2051636320115824,-0.10573087702212208,0.8343946262614957,0.5004753070865833
1589997368.5253496,-0.17060352902230658,0.1736237974965603,0.4855425156598748,-0.20432290227191816,-0.10772002473018052,0.8271271593355616,0.5123357927339077
1589997368.5353496,-0.17811962624536756,0.17318083544127913,0.4822622219022248,-0.20369700853210504,-0.10922396999573697,0.8215319448054005,0.5211944581571356
1589997368.5453496,-0.1857446045958917,0.17273145646421384,0.47893440852473185,-0.20274132124520053,-0.11122836187714884,0.8131977454261828,0.5340427275705243
1589997368.5553496,-0.19347846407387892,0.17227566056536436,0.47555907552739585,-0.201934180722565,-0.11285102422149743,0.8063472577835823,0.5443122354147395
1589997368.5653496,-0.20132120467932926,0.17181344774473079,0.47213622291021673,-0.2011658210200417,-0.11456434702620535,0.799907802871556,0.5536446305104332
1589997368.5753496,-0.2092728264122428,0.17134481800231305,0.46866585067319466,-0.19990391750095216,-0.11713522597118795,0.7895102957007456,0.5683162804181353
1589997368.5853496,-0.21733332927261945,0.17086977133811115,0.46514795881632953,-0.19956375574666033,-0.11779694441758215,0.7864110541943571,0.5725787503846367
1589997368.5953496,-0.2255027132604592,0.17038830775212516,0.46158254733962134,-0.1986575198639452,-0.1197838604248918,0.7782172352554247,0.5835683138783869
1589997368.6053495,-0.23378097837576212,0.16990042724435497,0.4579696162430701,-0.19786056134923896,-0.12153367280275544,0.7704847419808365,0.5936464962189572
1589997368.6153495,-0.24216812461852816,0.16940612981480066,0.45430916552667583,-0.197084753925928,-0.12311720939797911,0.7634106968409682,0.6026422334138408
1589997368.6253495,-0.2506641519887573,0.16890541546346222,0.4506011951904385,-0.1961554525106392,-0.12498398370901162,0.755076745502124,0.6129747351672848
1589997368.6353495,-0.25926906048644965,0.16839828419033961,0.4468457052343582,-0.19534775809192922,-0.12640716772086358,0.7484470949238179,0.621036657499124
1589997368.6453495,-0.26798285011160505,0.16788473599543288,0.4430426956584348,-0.19479605404440947,-0.1273072394141723,0.7441189125550867,0.6262012662710768
1589997368.6553495,-0.2768055208642236,0.167364770878742,0.43919216646266834,-0.1934920177433636,-0.1292283127824438,0.7345072956101324,0.6374611246486683
1589997368.6653495,-0.2857370727443053,0.16683838884026697,0.43529411764705883,-0.19306641075575504,-0.12983785972020262,0.7314785062452116,0.6409380031599774
