time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997423.983589,-0.0,0.19515036122952795,0.56,-0.20724138800585343,-0.03223663602540063,0.9766818905257284,0.04587255148771505
1589997423.993589,-0.0,0.19515036122952795,0.56,-0.20723013772535379,-0.03222672135391374,0.9766843216347976,0.045878581897339156
1589997424.003589,-0.0,0.19515036122952795,0.56,-0.2072157803798474,-0.03220296700495797,0.9766878557983909,0.04588486976560926
1589997424.013589,-0.0,0.19515036122952795,0.56,-0.2071926547108334,-0.03217678147012073,0.9766934906993189,0.04588772706143996
1589997424.023589,-0.0,0.19515036122952795,0.56,-0.20718358401352086,-0.032157858090871,0.97669618996341,0.04588449663439857
1589997424.033589,-0.0,0.19515036122952795,0.56,-0.20718751018422205,-0.03213933426626968,0.976696149688917,0.045880604751828764
1589997424.0435889,-0.0,0.19515036122952795,0.56,-0.20721589115714642,-0.03211162450823202,0.9766914218543274,0.045872479409471964
1589997424.0535889,-0.0,0.19515036122952795,0.56,-0.2072333445262949,-0.03208869404773704,0.9766885541661652,0.0458707364555839
1589997424.0635889,-0.0,0.19515036122952795,0.56,-0.2072548010947921,-0.032054296514162924,0.9766852042792871,0.045869171709025734
1589997424.0735888,-0.0,0.19515036122952795,0.56,-0.20727318769788525,-0.032027102819243196,0.9766823322992777,0.04586623703666729
1589997424.0835888,-0.0,0.19515036122952795,0.56,-0.20730415817728426,-0.03199590381574226,0.9766769530355154,0.04586259033353437
1589997424.0935888,-0.0,0.19515036122952795,0.56,-0.20733848775375893,-0.0319685063380923,0.9766705764621288,0.04586230183038128
1589997424.1035888,-0.0,0.19515036122952795,0.56,-0.20735966101087122,-0.03195266869005652,0.9766663720889799,0.04586715123836243
1589997424.1135888,-0.0,0.19515036122952795,0.56,-0.20736463313217213,-0.03194582014846906,0.976665364889946,0.04587088925324793
1589997424.1235888,-0.0,0.19515036122952795,0.56,-0.20736474828047533,-0.03194041130272534,0.97666555980897,0.04586998549977875
1589997424.1335888,-0.0,0.19515036122952795,0.56,-0.20735922659907552,-0.03194132674811365,0.9766673777883553,0.04585559729549139
1589997424.1435888,-0.0,0.19515036122952795,0.56,-0.20735055874411443,-0.03194423535891492,0.9766696791727912,0.045843749388239236
1589997424.1535888,-0.0,0.19515036122952795,0.56,-0.20733384564338236,-0.03194302686598174,0.9766735228751456,0.04583829219375457
1589997424.1635888,-0.0,0.19515036122952795,0.56,-0.20732669075626323,-0.031952845688652746,0.9766749145484153,0.04583415899872525
1589997424.1735888,-0.0,0.19515036122952795,0.56,-0.20732664252134198,-0.03197256040974448,0.9766743661359428,0.04583231446739605
1589997424.1835887,-0.0,0.19515036122952795,0.56,-0.20731623019074236,-0.0319859434932869,0.9766764415625759,0.045825849169067255
1589997424.1935887,-0.0,0.19515036122952795,0.56,-0.20729637704094722,-0.03198639116927151,0.9766811899049193,0.04581414651360299
1589997424.2035887,-0.0,0.19515036122952795,0.56,-0.20728919713744395,-0.0319819957862735,0.9766835033646346,0.04580038095550807
1589997424.2135887,-0.0,0.19515036122952795,0.56,-0.20730024270724973,-0.03198608578907505,0.9766812590556087,0.04579539147339963
1589997424.2235887,-0.0,0.19515036122952795,0.56,-0.20730647755740303,-0.03199141716346775,0.9766797508312249,0.045795609771246755
1589997424.2335887,-0.0,0.19515036122952795,0.56,-0.2073057009700564,-0.03200293893630456,0.9766794856916021,0.04579672980042101
1589997424.2435887,-0.0,0.19515036122952795,0.56,-0.20730336397218052,-0.03200230197279065,0.9766803254899301,0.045789843189648
1589997424.2535887,-0.0,0.19515036122952795,0.56,-0.2073020174618723,-0.03200666398244085,0.9766810435699197,0.04577757232407819
1589997424.2635887,-0.0,0.19515036122952795,0.56,-0.20727989521031312,-0.03201782353808697,0.976685644181083,0.04577178190523875
1589997424.2735887,-0.0,0.19515036122952795,0.56,-0.20725811077190348,-0.03202884067468641,0.9766899805184502,0.045770195574269375
1589997424.2835886,-0.0,0.19515036122952795,0.56,-0.20725012775377763,-0.03203463416923621,0.9766914516198111,0.045770897592309255
1589997424.2935886,-0.0,0.19515036122952795,0.56,-0.20724236677409646,-0.03203495235084179,0.9766932042919896,0.045768415923148294
1589997424.3035886,-0.0,0.19515036122952795,0.56,-0.20725179242627417,-0.032012905734846824,0.9766919480769984,0.04576796486642472
1589997424.3135886,-0.0,0.19515036122952795,0.56,-0.20727318264256267,-0.03196200348598611,0.9766893907557235,0.04576123745439763
1589997424.3235886,-0.0,0.19515036122952795,0.56,-0.20729104349364344,-0.0319284930711335,0.9766870058523577,0.045754640475951625
1589997424.3335886,-0.0,0.19515036122952795,0.56,-0.2073013975531224,-0.031922627531908915,0.9766849314734514,0.04575610348654732
1589997424.3435886,-0.0,0.19515036122952795,0.56,-0.20732720820985004,-0.03191540207534684,0.9766797808671508,0.04575414123065739
1589997424.3535886,-0.0,0.19515036122952795,0.56,-0.20734332904915453,-0.03191705657411266,0.9766767121114528,0.045745440331172685
1589997424.3635886,-0.0,0.19515036122952795,0.56,-0.2073551333863352,-0.0319254900989647,0.9766744521420772,0.045734298808409596
1589997424.3735886,-0.0,0.19515036122952795,0.56,-0.2073686240746314,-0.031937232996246685,0.9766714144722018,0.04572980483651381
1589997424.3835886,-0.0,0.19515036122952795,0.56,-0.20758743225840084,-0.03208188196677871,0.9766212714663973,0.045706434473045884
1589997424.3935885,-0.0,0.19515036122952795,0.56,-0.20779196831236843,-0.032225609958899615,0.9765744598512812,0.04567629420476294
1589997424.4035885,-0.0,0.19515036122952795,0.56,-0.20788802824882788,-0.032315551002095495,0.9765514145914381,0.04566842542036492
1589997424.4135885,-0.0,0.19515036122952795,0.56,-0.2079477666347344,-0.03240563917161484,0.9765359847060472,0.045662551196403736
1589997424.4235885,-0.0,0.19515036122952795,0.56,-0.20799127437359427,-0.032471320400310824,0.9765248995035652,0.0456548231273515
1589997424.4335885,-0.0,0.19515036122952795,0.56,-0.20805250144944945,-0.03253769064200107,0.9765101304141441,0.04564443884718154
1589997424.4435885,-0.0,0.19515036122952795,0.56,-0.20815372427795106,-0.03263939306285626,0.9764859530129875,0.045627589942622025
1589997424.4535885,-0.0,0.19515036122952795,0.56,-0.20827769996978918,-0.032718501722892944,0.976457250429737,0.04561924686089009
1589997424.4635885,-0.0,0.19515036122952795,0.56,-0.20863670489040598,-0.032888301484786046,0.9763758517789265,0.04559895378316387
1589997424.4735885,-0.0,0.19515036122952795,0.56,-0.20880872925713848,-0.03296564917017553,0.976337204287107,0.04558333231696726
1589997424.4835885,-0.0,0.19515036122952795,0.56,-0.20891566595868455,-0.03301770621423359,0.9763140292251259,0.045552070390811
1589997424.4935884,-0.0,0.19515036122952795,0.56,-0.20897713026132042,-0.0330350400533781,0.9763009159568619,0.04553861598518215
1589997424.5035884,-0.0,0.19515036122952795,0.56,-0.20917241927748412,-0.03311539090431016,0.9762581687250408,0.04549989894811037
1589997424.5135884,-0.0,0.19515036122952795,0.56,-0.20941407425903355,-0.033214906157841846,0.976204301895818,0.04547151406145334
1589997424.5235884,-0.0,0.19515036122952795,0.56,-0.20963670689047284,-0.03331499876813275,0.9761541035925598,0.045450065990859295
1589997424.5335884,-0.0,0.19515036122952795,0.56,-0.2098662823459541,-0.03341938786579125,0.976103127782208,0.0454089368364897
1589997424.5435884,-0.0,0.19515036122952795,0.56,-0.20989417102481758,-0.03340315239275857,0.9760987339713766,0.045386426675855115
1589997424.5535884,-0.0,0.19515036122952795,0.56,-0.20997962081824498,-0.03325175699128462,0.9761011568752255,0.045048284518567384
1589997424.5635884,-0.0,0.19515036122952795,0.56,-0.21001456318574427,-0.03303606959197685,0.9761323062987297,0.04436177622207119
1589997424.5735884,-0.0,0.19515036122952795,0.56,-0.21000322482768558,-0.03285141309840018,0.9761748812416635,0.0436115463201844
1589997424.5835884,-0.0,0.19515036122952795,0.56,-0.21001359385641336,-0.03276596149623115,0.9761963657358949,0.04314289145188469
1589997424.5935884,-0.0,0.19515036122952795,0.56,-0.2100805549259189,-0.03231939599713183,0.9762729150850663,0.041379069093405406
1589997424.6035883,-0.0,0.19515036122952795,0.56,-0.21003005725725934,-0.031907014234144354,0.9763582089070095,0.03991913890770526
1589997424.6135883,-0.0,0.19515036122952795,0.56,-0.2101091854231638,-0.03153873540788656,0.97640238053723,0.03869604404271315
1589997424.6235883,-0.0,0.19515036122952795,0.56,-0.2102871677285895,-0.03111116064371468,0.9764116889034833,0.03783579907559477
1589997424.6335883,-0.0,0.19515036122952795,0.56,-0.21043641480389327,-0.030878647376027375,0.9763942579832857,0.03764661158616071
1589997424.6435883,-0.0,0.19515036122952795,0.56,-0.21049353125476092,-0.030949921428575836,0.976363433459172,0.038063559040971126
1589997424.6535883,-0.0,0.19515036122952795,0.56,-0.2104989788695911,-0.031279241636709545,0.9762816583346597,0.0398110119958132
1589997424.6635883,-0.0,0.19515036122952795,0.56,-0.21044827235552901,-0.03158934962408085,0.9761955867033152,0.04188387848964805
1589997424.6735883,-0.0,0.19515036122952795,0.56,-0.2104942829453378,-0.03196731772387196,0.9760840282431996,0.043927576334208566
1589997424.6835883,-0.0,0.19515036122952795,0.56,-0.21057236347441935,-0.03230853290504259,0.9759699729074904,0.04579212973263222
1589997424.6935883,-0.0,0.19515036122952795,0.56,-0.2106985039678059,-0.03284461783075129,0.9757560283262134,0.04926073951440879
1589997424.7035882,-0.0,0.19515036122952795,0.56,-0.2108472261453352,-0.03333862775818987,0.9755436202568244,0.052397536498439465
1589997424.7135882,-0.0,0.19515036122952795,0.56,-0.21108000151964146,-0.03437154201330256,0.9751140278154019,0.05842795191537489
1589997424.7235882,-0.0,0.19515036122952795,0.56,-0.21123607574699949,-0.035066896063545135,0.974818557564538,0.06227501745071487
1589997424.7335882,-0.0,0.19515036122952795,0.56,-0.2113598907152259,-0.035785641624837904,0.9744932547983985,0.0663612033285869
1589997424.7435882,-0.0,0.19515036122952795,0.56,-0.21160862033387223,-0.03724313851098332,0.9737739441851972,0.0748035786595815
1589997424.7535882,-0.0,0.19515036122952795,0.56,-0.21169730208910528,-0.03773097581418061,0.9735146383699526,0.0776470531850457
1589997424.7635882,-0.0,0.19515036122952795,0.56,-0.21200422842542116,-0.039464791301127566,0.9725400375832193,0.08751090731028152
1589997424.7735882,-0.0,0.19515036122952795,0.56,-0.21212333181713017,-0.04016061890373935,0.9721184873502129,0.09150726788942337
1589997424.7835882,-0.0,0.19515036122952795,0.56,-0.2123181403392569,-0.041323855388586316,0.9713727554847515,0.09821068586410742
1589997424.7935882,-0.0,0.19515036122952795,0.56,-0.21253833411452938,-0.04287479343159346,0.9703136340183963,0.10708325818821333
1589997424.8035882,-0.0,0.19515036122952795,0.56,-0.21271679506947866,-0.044363037500926725,0.9692336308854551,0.1155645347177912
1589997424.8135881,-0.0,0.19515036122952795,0.56,-0.21289498228763673,-0.04585089480159305,0.9680652049126057,0.12410054512115351
1589997424.8235881,-0.0,0.19515036122952795,0.56,-0.21308194302112116,-0.04744197199339219,0.9667309789519675,0.13331363664225096
1589997424.8335881,-0.0,0.19515036122952795,0.56,-0.21315777361048788,-0.04814810668265694,0.9661179797773899,0.13733304463524312
1589997424.843588,-0.0,0.19515036122952795,0.56,-0.21339090748564,-0.05044156562983338,0.9639732629470261,0.1505263668043298
1589997424.853588,-0.0,0.19515036122952795,0.56,-0.21353807514140818,-0.05190967963348009,0.9624822831021631,0.15909461678372241
1589997424.863588,-0.0,0.19515036122952795,0.56,-0.21370453295655345,-0.05389053327365307,0.9603178144849542,0.1708321646716256
1589997424.873588,-0.0,0.19515036122952795,0.56,-0.21379085374914308,-0.05573260219805569,0.9582304226976457,0.18160479926325565
1589997424.883588,-0.0,0.19515036122952795,0.56,-0.21381780533146394,-0.05656278830461121,0.9572950881135637,0.18617348490403735
1589997424.893588,-0.0,0.19515036122952795,0.56,-0.21387278358064096,-0.05896515381692709,0.9543020917630962,0.2002222437858676
1589997424.903588,-0.0,0.19515036122952795,0.56,-0.21389632360977734,-0.059763340401131966,0.953228691713775,0.2050018908213403
1589997424.913588,-0.0,0.19515036122952795,0.56,-0.21386745875786314,-0.06256759325726627,0.9494021513058137,0.22130218956413844
1589997424.923588,-0.0,0.19515036122952795,0.56,-0.21384280751745008,-0.06353184678711352,0.9480346088851317,0.22684164956455155
1589997424.933588,-0.0,0.19515036122952795,0.56,-0.21376453445337737,-0.06595842638964354,0.9444140701422463,0.2409020276354771
1589997424.943588,-0.0,0.19515036122952795,0.56,-0.21372365471478783,-0.06698695805960335,0.9428097930880104,0.24685794301699274
1589997424.953588,-0.0,0.19515036122952795,0.56,-0.21357934766370193,-0.06965268748439196,0.9384187343957927,0.2624816087625275
1589997424.963588,-0.0,0.19515036122952795,0.56,-0.2135210663735212,-0.07052436849571633,0.9369227702375601,0.26759473382572635
1589997424.973588,-0.0045619839082303775,0.19491405014506027,0.5580089869925109,-0.21325818069848645,-0.07350897235023372,0.9315515204745911,0.2851686740852829
1589997424.983588,-0.009231863962109958,0.19467215003272642,0.5559708842464854,-0.21317971393397486,-0.07430233190782275,0.9300630087547471,0.2898449166649057
1589997424.993588,-0.014009640161638743,0.19442466089252636,0.5538856917619236,-0.21294805674428713,-0.0764365709036581,0.9258701488366486,0.30258410996550994
1589997425.003588,-0.018895312506816732,0.19417158272446008,0.5517534095388255,-0.21269305090003315,-0.07843553659658778,0.9217513469913523,0.3145535615270114
1589997425.013588,-0.023888880997643924,0.19391291552852763,0.5495740375771909,-0.21238620608259978,-0.08050339607069774,0.9173315203304917,0.3269524004993667
1589997425.023588,-0.028990345634120313,0.19364865930472897,0.5473475758770201,-0.2121831110762566,-0.08171104897708455,0.9146598719881718,0.3342110226581829
1589997425.033588,-0.034199706416245916,0.19337881405306412,0.545074024438313,-0.211837449000785,-0.08364435851161925,0.9102370675221876,0.3458091216215386
1589997425.043588,-0.03951696334402071,0.19310337977353306,0.5427533832610696,-0.2114633937213146,-0.08550928503093666,0.9057952361044981,0.3570460071018508
1589997425.053588,-0.044942116417444715,0.1928223564661358,0.5403856523452898,-0.21103903053794706,-0.08747764643293335,0.9009515801624327,0.36889140801471665
1589997425.063588,-0.050475165636517924,0.19253574413087235,0.5379708316909736,-0.2106857554752738,-0.08891988322526666,0.8972658190741479,0.37763542197122896
1589997425.073588,-0.05611611100124033,0.1922435427677427,0.5355089212981212,-0.21013379224728884,-0.0910506192510318,0.8916858123888372,0.39042330760360067
1589997425.083588,-0.061864952511611955,0.19194575237674685,0.5329999211667324,-0.20966272392098956,-0.09272122871373326,0.8871849235629574,0.40042411951507767
1589997425.0935879,-0.06772169016763278,0.19164237295788483,0.5304438312968073,-0.20919583059018257,-0.09432513967126051,0.8826503880328793,0.4101777434283768
1589997425.1035879,-0.07368632396930279,0.19133340451115657,0.5278406516883458,-0.20842594936834463,-0.09677673278808452,0.8754615408121653,0.425147097613782
1589997425.1135879,-0.079758853916622,0.19101884703656213,0.5251903823413481,-0.20812986280305884,-0.097678542739272,0.8727749123077058,0.4305793877041378
1589997425.1235878,-0.08593928000959045,0.1906987005341015,0.522493023255814,-0.20727159097795317,-0.1001480028506732,0.8651030845942517,0.44563858895101993
1589997425.1335878,-0.09222760224820808,0.19037296500377468,0.5197485744317436,-0.20686333877306196,-0.10128609589609476,0.861477690580455,0.45255301090377836
1589997425.1435878,-0.0986238206324749,0.19004164044558164,0.5169570358691369,-0.20603749939626267,-0.10343881932479296,0.854366923156153,0.4656664142011511
1589997425.1535878,-0.10512793516239094,0.18970472685952242,0.5141184075679938,-0.2050653769030012,-0.10581109556713303,0.8462148179019674,0.48022212390242436
1589997425.1635878,-0.11173994583795618,0.18936222424559698,0.5112326895283144,-0.2043751483791808,-0.10740617183068839,0.8405194225872921,0.4901091373239212
1589997425.1735878,-0.11845985265917063,0.18901413260380537,0.5082998817500985,-0.20382506861489663,-0.10863559541500838,0.8360343622626112,0.49768412309240745
1589997425.1835878,-0.12528765562603428,0.18866045193414754,0.5053199842333466,-0.20295624742715584,-0.11051506767783395,0.8289323243762833,0.5093709079971471
1589997425.1935878,-0.13222335473854713,0.18830118223662354,0.5022929969780581,-0.20247205637441568,-0.11152275611415995,0.8250078808185719,0.5156770061612487
1589997425.2035878,-0.13926694999670916,0.18793632351123332,0.4992189199842334,-0.20144788281771916,-0.11361650702089608,0.8167666535186682,0.528565326086225
1589997425.2135878,-0.14641844140052046,0.1875658757579769,0.49609775325187233,-0.20065488584980665,-0.11515967785676623,0.8104469047337693,0.5381687103445835
1589997425.2235878,-0.15367782894998092,0.1871898389768543,0.492929496780975,-0.1997362021977285,-0.11683943894747634,0.8034076746894457,0.5486188683935056
1589997425.2335877,-0.16104511264509058,0.18680821316786547,0.4897141505715412,-0.1992724989338705,-0.11773008650531362,0.799664977329267,0.5540415999329268
1589997425.2435877,-0.1685202924858494,0.18642099833101047,0.4864517146235712,-0.1981824689245828,-0.11966936064229325,0.7911409966036937,0.5661028051344014
1589997425.2535877,-0.1761033684722575,0.18602819446628927,0.48314218893706484,-0.19727951373027158,-0.1212257758139818,0.7842078313428422,0.5756749334271242
1589997425.2635877,-0.18379434060431477,0.18562980157370187,0.4797855735120221,-0.19693233717785996,-0.12180867229827955,0.7815253578725183,0.5793035155804082
1589997425.2735877,-0.19159320888202125,0.18522581965324827,0.4763818683484431,-0.1957999500625957,-0.12374213229530581,0.7724919685600282,0.5912722436516029
1589997425.2835877,-0.19949997330537692,0.18481624870492847,0.47293107344632773,-0.19545858145940292,-0.12431975395072155,0.7697478295895118,0.5948312904554279
1589997425.2935877,-0.20751463387438185,0.18440108872874247,0.469433188805676,-0.1945433137234916,-0.1258907707037232,0.7622048076974584,0.6044292813816365
1589997425.3035877,-0.2156371905890359,0.18398033972469027,0.465888214426488,-0.1938253630737796,-0.12707926362245506,0.7563929600704178,0.6116706064130595
1589997425.3135877,-0.22386764344933918,0.1835540016927719,0.4622961503087637,-0.19308372390041906,-0.12830650977447294,0.7503091154425404,0.6191053646544817
1589997425.3235877,-0.2322059924552917,0.1831220746329873,0.458656996452503,-0.1926532667725942,-0.1290468544495437,0.7465929115522114,0.623556313012837
1589997425.3335876,-0.2406522376068934,0.18268455854533652,0.454970752857706,-0.19201981554872316,-0.13022595559720046,0.740857158636596,0.6303097256913949
1589997425.3435876,-0.2492063789041443,0.18224145342981954,0.45123741952437263,-0.19167873484963732,-0.13085428982350353,0.7377732080451058,0.6338952953111674
1589997425.3535876,-0.25786841634704444,0.18179275928643635,0.447456996452503,-0.1909985317187562,-0.1321074964134925,0.7318644430594584,0.6406543650702974
1589997425.3635876,-0.2666383499355937,0.18133847611518697,0.443629483642097,-0.19053711131770176,-0.13298469688302958,0.7278150521702128,0.6452085039168031
1589997425.3735876,-0.2755161796697922,0.18087860391607138,0.4397548810931547,-0.18996317027478057,-0.13398289528583954,0.7231703080902329,0.650374325590141
1589997425.3835876,-0.28450190554963994,0.18041314268908962,0.435833188805676,-0.189672238838733,-0.13446312754042164,0.7208739705450573,0.6529034243326367
1589997425.3935876,-0.29359552757513685,0.17994209243424164,0.4318644067796611,-0.18907334800914097,-0.13531623054013098,0.7165350559563354,0.6576601743657027
1589997425.4035876,-0.30279704574628297,0.17946545315152748,0.4278485350151098,-0.18872837109651447,-0.1358070526644592,0.7140180130368113,0.6603907920520505
1589997425.4135876,-0.31210646006307835,0.1789832248409471,0.42378557351202206,-0.1882850196331324,-0.1363727881670175,0.7110028881480193,0.6636447998349012
1589997425.4235876,-0.3215237705255228,0.17849540750250054,0.41967552227039817,-0.18777302112750482,-0.13712530218591146,0.7072309333717225,0.6676543163999279
1589997425.4335876,-0.3310489771336166,0.17800200113618778,0.4155183812902379,-0.18767375499239602,-0.13726249719435393,0.7065129615927332,0.6684132681710302
1589997425.4435875,-0.34068207988735955,0.17750300574200883,0.4113141505715412,-0.1866270239892666,-0.13716918699264477,0.7047164601379032,0.6706168995201718
1589997425.4535875,-0.3504230787867516,0.17699842131996366,0.4070628301143082,-0.18608297505406296,-0.13719793328718466,0.7035043215060304,0.6720350666386763
1589997425.4635875,-0.36027197383179294,0.1764882478700523,0.40276441991853895,-0.18584448337242218,-0.13748232666256224,0.7019152033271361,0.6737026429486133
1589997425.4735875,-0.3702287650224836,0.17597248539227475,0.3984189199842334,-0.18573904300642577,-0.13759950413403943,0.7012324507300586,0.6744184351010754
1589997425.4835875,-0.38029345235882334,0.175451133886631,0.39402633031139145,-0.18562061785560505,-0.13771976496563756,0.7005899806743651,0.6750939228595804
1589997425.4935875,-0.39046603584081213,0.17492419335312107,0.3895866509000132,-0.18557907998295675,-0.13776668991149033,0.7003637642379655,0.6753305353876321
1589997425.5035875,-0.40074651546845036,0.17439166379174492,0.38509988175009857,-0.18556527018952582,-0.13775930957931493,0.7003582111767913,0.6753415978564092
1589997425.5135875,-0.41113489124173774,0.17385354520250257,0.38056602286164765,-0.1856324106442858,-0.13764396121754063,0.7005251345344198,0.6751735077977368
1589997425.5235875,-0.4216311631606742,0.17330983758539403,0.37598507423466043,-0.18671460629015074,-0.13648559659876217,0.7011387939462934,0.6744729037832845
1589997425.5335875,-0.43223533122526003,0.1727605409404193,0.3713570358691368,-0.18584960041712234,-0.13657348758247592,0.7017597050281357,0.6740480374183312
1589997425.5435874,-0.44294739543549505,0.17220565526757836,0.3666819077650769,-0.1842356859119222,-0.13669262474767888,0.7030956538611518,0.6730739425700605
1589997425.5535874,-0.4537673557913791,0.17164518056687122,0.3619596899224806,-0.1847939281838742,-0.13639536308873648,0.7039426085732905,0.6720954290747806
1589997425.5635874,-0.4646952122929125,0.17107911683829788,0.35719038234134814,-0.1844393839087444,-0.13611858580895841,0.705618228096707,0.6704895687712396
1589997425.5735874,-0.4757309649400951,0.17050746408185835,0.3523739850216792,-0.1851570542640681,-0.13595511087626666,0.7073384725571934,0.6685096796708802
1589997425.5835874,-0.4868746137329269,0.1699302222975526,0.34751049796347394,-0.18519915099187534,-0.13579447685871324,0.7080883949425668,0.6677361612401245
1589997425.5935874,-0.4981261586714079,0.1693473914853807,0.3425999211667324,-0.18528141459639183,-0.1354929962717216,0.7095392283981231,0.6662323421824761
1589997425.6035874,-0.5094855997555381,0.1687589716453426,0.3376422546314545,-0.18560471606747875,-0.13513441215941158,0.7118187939884116,0.6637792496249473
1589997425.6135874,-0.5209529369853174,0.16816496277743825,0.33263749835764034,-0.18584454222937857,-0.13460484448861562,0.7143633946713773,0.6610741254608464
1589997425.6235874,-0.5325281703607461,0.16756536488166773,0.32758565234528975,-0.1861842580354599,-0.13393612713617872,0.7175849838122388,0.6576203156897013
1589997425.6335874,-0.5442112998818238,0.16696017795803103,0.32248671659440287,-0.18639854413941245,-0.13364684511284805,0.7190261214597137,0.656043876035121
1589997425.6435874,-0.5560023255485508,0.16634940200652812,0.3173406911049797,-0.18658886010250927,-0.13339837090593776,0.7202891348381473,0.6546540257656016
1589997425.6535873,-0.5679012473609272,0.165733037027159,0.31214757587702013,-0.18705475763447618,-0.1327020168186569,0.7238207796945781,0.6507534848719777
1589997425.6635873,-0.5799080653189524,0.1651110830199237,0.3069073709105243,-0.1872878694783572,-0.13240246218848886,0.7254494563523003,0.6489333590512245
1589997425.6735873,-0.5920227794226272,0.16448353998482218,0.301620076205492,-0.18769963314892346,-0.1318058993322145,0.7286384504563843,0.6453508534815865
1589997425.6835873,-0.6042453896719508,0.16385040792185449,0.29628569176192354,-0.1880023327640984,-0.13139881494310776,0.7308662945592797,0.6428234418495844
1589997425.6935873,-0.616575896066924,0.16321168683102058,0.2909042175798187,-0.1885635402951761,-0.13060764470746972,0.7350309120879467,0.6380546315109283
