time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996818.9006789,-0.0,0.2081914133579362,0.56,-0.20443899395357013,-0.023886743769762558,0.9743994742663733,0.09044216677551198
1589996818.9106789,-0.0,0.2081914133579362,0.56,-0.20439218416746602,-0.023841122375768825,0.9744096782773033,0.09045006009929808
1589996818.9206789,-0.0,0.2081914133579362,0.56,-0.20433523091177327,-0.02377536667847956,0.9744219616720019,0.09046371390738607
1589996818.9306788,-0.0,0.2081914133579362,0.56,-0.2042396637713818,-0.023670062399482092,0.9744425363655931,0.09048549120644901
1589996818.9406788,-0.0,0.2081914133579362,0.56,-0.2041465602935861,-0.02358369943014755,0.9744629298457423,0.09049854597221547
1589996818.9506788,-0.0,0.2081914133579362,0.56,-0.20402661096899596,-0.023502846600419763,0.9744892642797168,0.0905065100092981
1589996818.9606788,-0.0,0.2081914133579362,0.56,-0.20396055387401554,-0.023464708344116833,0.9745036640728568,0.09051026208779428
1589996818.9706788,-0.0,0.2081914133579362,0.56,-0.20381385053193998,-0.02340519399915836,0.97453589713602,0.09050907645961252
1589996818.9806788,-0.0,0.2081914133579362,0.56,-0.20372455574234766,-0.023367850065607758,0.9745549716592768,0.09051438547111036
1589996818.9906788,-0.0,0.2081914133579362,0.56,-0.20363356916067607,-0.023322624589977803,0.9745749517043969,0.09051566979325229
1589996819.0006788,-0.0,0.2081914133579362,0.56,-0.2035357140580022,-0.023280489274910405,0.9745959008678263,0.09052105112336604
1589996819.0106788,-0.0,0.2081914133579362,0.56,-0.20350276121372723,-0.023273851934727655,0.9746025415978842,0.09052535422706606
1589996819.0206788,-0.0,0.2081914133579362,0.56,-0.20348653738100347,-0.023264219070409015,0.9746038954013627,0.09054972201638725
1589996819.0306787,-0.0,0.2081914133579362,0.56,-0.2034924139585245,-0.02326238176865339,0.9746021269612204,0.0905560220575176
1589996819.0406787,-0.0,0.2081914133579362,0.56,-0.20350880353273063,-0.02326191215368488,0.9745982882821295,0.09056062446007627
1589996819.0506787,-0.0,0.2081914133579362,0.56,-0.20354735734837634,-0.02324979802406784,0.9745895406290335,0.09057122725476781
1589996819.0606787,-0.0,0.2081914133579362,0.56,-0.2035780738064451,-0.02325132173734652,0.9745822344823679,0.09058041624297888
1589996819.0706787,-0.0,0.2081914133579362,0.56,-0.20362391792686646,-0.02326041405384988,0.9745711284322989,0.09059452780713684
1589996819.0806787,-0.0,0.2081914133579362,0.56,-0.20368911754871358,-0.023281170757836117,0.9745565573644378,0.09059937573501256
1589996819.0906787,-0.0,0.2081914133579362,0.56,-0.20374614280171777,-0.02330827890271858,0.9745425269077754,0.09061510153322261
1589996819.1006787,-0.0,0.2081914133579362,0.56,-0.20372630841906358,-0.023315518688057736,0.9745462059947385,0.0906182650171169
1589996819.1106787,-0.0,0.2081914133579362,0.56,-0.2036935925536202,-0.023310213723785098,0.9745528066196623,0.09062218921831748
1589996819.1206787,-0.0,0.2081914133579362,0.56,-0.2036249774870165,-0.023258507782533765,0.9745685123648232,0.09062076167959157
1589996819.1306787,-0.0,0.2081914133579362,0.56,-0.20356524727212733,-0.02322248655002905,0.974582005321425,0.09061909331332962
1589996819.1406786,-0.0,0.2081914133579362,0.56,-0.20346821346814914,-0.02318621150744083,0.9746027659651573,0.0906230020310689
1589996819.1506786,-0.0,0.2081914133579362,0.56,-0.2032528686934619,-0.023118899156850344,0.9746495620952722,0.09062013825767803
1589996819.1606786,-0.0,0.2081914133579362,0.56,-0.20301980754671112,-0.023034210354304863,0.9746995622862272,0.09062633520662798
1589996819.1706786,-0.0,0.2081914133579362,0.56,-0.2025913798622465,-0.022890617534766382,0.9747913830773247,0.09063362729624366
1589996819.1806786,-0.0,0.2081914133579362,0.56,-0.20237149310177985,-0.02281757124192092,0.9748386588455784,0.09063507563524216
1589996819.1906786,-0.0,0.2081914133579362,0.56,-0.20221500887556668,-0.022763639133949305,0.9748722727221123,0.09063634478141704
1589996819.2006786,-0.0,0.2081914133579362,0.56,-0.20196753210160162,-0.0226715359759492,0.9749248227974703,0.09064603441027733
1589996819.2106786,-0.0,0.2081914133579362,0.56,-0.20192534204185886,-0.022653443222837057,0.9749336762143255,0.09064935043694637
1589996819.2206786,-0.0,0.2081914133579362,0.56,-0.20193500671821354,-0.02265609278853253,0.9749321151796299,0.0906439476441813
1589996819.2306786,-0.0,0.2081914133579362,0.56,-0.20195006292257484,-0.02264419812118145,0.9749292758461944,0.0906439146555162
1589996819.2406785,-0.0,0.2081914133579362,0.56,-0.2019528663507716,-0.022636150737767372,0.974928727161769,0.09064558103550734
1589996819.2506785,-0.0,0.2081914133579362,0.56,-0.201936701129213,-0.02264285095239713,0.9749322031339941,0.09064253464633941
1589996819.2606785,-0.0,0.2081914133579362,0.56,-0.20190774310076928,-0.022663046757357766,0.974938450709092,0.09063479887442287
1589996819.2706785,-0.0,0.2081914133579362,0.56,-0.20189408558276595,-0.022689427777319946,0.9749423540374759,0.09061662999632018
1589996819.2806785,-0.0,0.2081914133579362,0.56,-0.20188913050559915,-0.02272534256000236,0.9749453433918456,0.0905865046772213
1589996819.2906785,-0.0,0.2081914133579362,0.56,-0.20210820469851032,-0.022859075372248898,0.9749014803056837,0.09053618424921282
1589996819.3006785,-0.0,0.2081914133579362,0.56,-0.20265290336238512,-0.023089907555218978,0.9747895406308378,0.09046493720242828
1589996819.3106785,-0.0,0.2081914133579362,0.56,-0.20330369258264172,-0.023391684977197354,0.9746537938696257,0.09038970392043916
1589996819.3206785,-0.0,0.2081914133579362,0.56,-0.20408381104107032,-0.023815338295523982,0.9744782566440103,0.09041300211371259
1589996819.3306785,-0.0,0.2081914133579362,0.56,-0.20502007253332538,-0.02436514432951601,0.9742486969087624,0.09062008767710168
1589996819.3406785,-0.0,0.2081914133579362,0.56,-0.20569921645517297,-0.024897538253816673,0.9740477865791202,0.09109721020503082
1589996819.3506784,-0.0,0.2081914133579362,0.56,-0.20560505844429527,-0.02491667764864216,0.9739678077239227,0.09215283276671941
1589996819.3606784,-0.0,0.2081914133579362,0.56,-0.20547246916695677,-0.02490584223402842,0.9739060959720177,0.09309966862320189
1589996819.3706784,-0.0,0.2081914133579362,0.56,-0.20572817695482257,-0.02525344390966024,0.9737775024802162,0.09378368322487789
1589996819.3806784,-0.0,0.2081914133579362,0.56,-0.20594232205245114,-0.025531094247432846,0.9736680169946452,0.0943736676892334
1589996819.3906784,-0.0,0.2081914133579362,0.56,-0.20602025726207232,-0.025645984690005723,0.9736054470486429,0.09481737450586168
1589996819.4006784,-0.0,0.2081914133579362,0.56,-0.20616343310668533,-0.025847234903872994,0.973496903485273,0.09556201026157288
1589996819.4106784,-0.0,0.2081914133579362,0.56,-0.20632724081406004,-0.02595322398426289,0.9733989412126279,0.09617655106163157
1589996819.4206784,-0.0,0.2081914133579362,0.56,-0.2065111973219867,-0.025805865329128985,0.9732946713182664,0.09687179164441745
1589996819.4306784,-0.0,0.2081914133579362,0.56,-0.20679488927139045,-0.02554549049185225,0.9731056849061722,0.09822657955572205
1589996819.4406784,-0.0,0.2081914133579362,0.56,-0.20683178301426397,-0.02578237837588198,0.9729677737307729,0.09943999952138785
1589996819.4506783,-0.0,0.2081914133579362,0.56,-0.2068174812825483,-0.026247873990169358,0.9727243524872967,0.101707906626408
1589996819.4606783,-0.0,0.2081914133579362,0.56,-0.2069135920291317,-0.026532232554764213,0.9724747224908223,0.10379381338931838
1589996819.4706783,-0.0,0.2081914133579362,0.56,-0.2070177122828779,-0.026955218728680244,0.9721437200760955,0.10654839204223354
1589996819.4806783,-0.0,0.2081914133579362,0.56,-0.2071000736620468,-0.02730747126219056,0.9718831379141455,0.10865008554777011
1589996819.4906783,-0.0,0.2081914133579362,0.56,-0.20723519218950953,-0.02778465584171744,0.9714908359676151,0.11173896476217422
1589996819.5006783,-0.0,0.2081914133579362,0.56,-0.2073682304937022,-0.028269988297124224,0.9710845136484557,0.11484919821451922
1589996819.5106783,-0.0,0.2081914133579362,0.56,-0.20749901321980319,-0.028889155170244953,0.9705985324086791,0.11851352410741224
1589996819.5206783,-0.0,0.2081914133579362,0.56,-0.20764445485348437,-0.029516612481866066,0.9700950816304055,0.1221597027236786
1589996819.5306783,-0.0,0.2081914133579362,0.56,-0.20781389869130548,-0.03017579042716944,0.9695345364915654,0.1261061210592714
1589996819.5406783,-0.0,0.2081914133579362,0.56,-0.20796417647797688,-0.03082909520410777,0.9689540279922239,0.13008830906820737
1589996819.5506783,-0.0,0.2081914133579362,0.56,-0.2082046106414529,-0.03189179437409523,0.9679662453259813,0.13660611494554029
1589996819.5606782,-0.0,0.2081914133579362,0.56,-0.2083679688089739,-0.03260298758274619,0.967288460609955,0.14096256630337473
1589996819.5706782,-0.0,0.2081914133579362,0.56,-0.2084442616637728,-0.032944499982673965,0.9669596351405576,0.14301969708054008
1589996819.5806782,-0.0,0.2081914133579362,0.56,-0.20869844288048173,-0.034448312522329744,0.9655276209011622,0.15169983414736493
1589996819.5906782,-0.0,0.2081914133579362,0.56,-0.20875646155031802,-0.03481424185511668,0.9651736474059137,0.153777831721628
1589996819.6006782,-0.0,0.2081914133579362,0.56,-0.20897729343694293,-0.03609091472347035,0.9638549682398811,0.16125979500774434
1589996819.6106782,-0.0,0.2081914133579362,0.56,-0.20916431063311045,-0.03729482373681829,0.962545994131946,0.16835087570843793
1589996819.6206782,-0.0,0.2081914133579362,0.56,-0.20934289819373983,-0.0386028130270586,0.9611242166363873,0.17583800868735502
1589996819.6306782,-0.0,0.2081914133579362,0.56,-0.2094604288980073,-0.03931384848692998,0.9602976758224739,0.1800042404161813
1589996819.6406782,-0.0,0.2081914133579362,0.56,-0.20970890041674844,-0.040762857253159354,0.9584956961820883,0.1887843509752385
1589996819.6506782,-0.0,0.2081914133579362,0.56,-0.20982513025584884,-0.04168351554054358,0.9573546920343818,0.19416374585875681
1589996819.6606781,-0.0,0.2081914133579362,0.56,-0.2099841681764942,-0.04307808664584805,0.9555530440715408,0.20239283572732147
1589996819.6706781,-0.0,0.2081914133579362,0.56,-0.2100913217038373,-0.04412455151655722,0.954164265846359,0.20849773555013038
1589996819.6806781,-0.0,0.2081914133579362,0.56,-0.2102212195177963,-0.04556728632059503,0.952193095641788,0.21691218993955796
1589996819.6906781,-0.0,0.2081914133579362,0.56,-0.2103374924898185,-0.046705202585352094,0.9505222561821238,0.22375364942587808
1589996819.700678,-0.0,0.2081914133579362,0.56,-0.21046785652642008,-0.04822088330952657,0.9482432902781522,0.23279847286287927
1589996819.710678,-0.0,0.2081914133579362,0.56,-0.2105660952366673,-0.04958789780932525,0.9461015917728831,0.24097563739796993
1589996819.720678,-0.0,0.2081914133579362,0.56,-0.2106613672211647,-0.051113931680936586,0.9435913564381877,0.2502277664169472
1589996819.730678,-0.0,0.2081914133579362,0.56,-0.21073589118902034,-0.052452953447144166,0.9413229702308797,0.25835657322403605
1589996819.740678,-0.0,0.2081914133579362,0.56,-0.21076135284368402,-0.052962998743981464,0.9404404450076059,0.26142509925333646
1589996819.750678,-0.0,0.2081914133579362,0.56,-0.21081409152468913,-0.054494360234272114,0.9377393656664575,0.27058614801819747
1589996819.760678,-0.0,0.2081914133579362,0.56,-0.21084231055294603,-0.056371314279175265,0.9343113322881239,0.2817714057441703
1589996819.770678,-0.0,0.2081914133579362,0.56,-0.21083515590650595,-0.05775682062958533,0.9317112492532895,0.29003487958519414
1589996819.780678,-0.0,0.2081914133579362,0.56,-0.21081917216901383,-0.05846292265557512,0.9303506050378252,0.2942476448266352
1589996819.790678,-0.0,0.2081914133579362,0.56,-0.21077350698869948,-0.06058966087975595,0.9260309077923071,0.3071876499573292
1589996819.800678,-0.0,0.2081914133579362,0.56,-0.2107536756572319,-0.061232860940982244,0.9246899423320545,0.31109335371076596
1589996819.810678,-0.003587474884659606,0.20802257064273505,0.55843429759879,-0.2106557599438092,-0.06343817287603663,0.9199692916745102,0.32441947954906464
1589996819.820678,-0.007287153125813215,0.20784844713255296,0.5568196256381169,-0.21059631187061406,-0.06444155873608656,0.917744970915193,0.330475175939427
1589996819.830678,-0.011099034723460827,0.20766904282738993,0.5551559841179807,-0.21044982947326893,-0.06646243657176383,0.9131321397865684,0.34274668850363255
1589996819.840678,-0.015023119677602441,0.20748435772724597,0.5534433730383816,-0.21036986870660795,-0.06734434845025526,0.9110620761125379,0.3480763162996413
1589996819.850678,-0.019059407988238058,0.20729439183212106,0.5516817923993194,-0.21016632299356033,-0.0694201844031259,0.9060309898048189,0.36068897705482217
1589996819.860678,-0.02320789965536768,0.20709914514201525,0.5498712422007942,-0.20998920551152228,-0.07094350472828329,0.9022372207184977,0.3698738618070487
1589996819.870678,-0.0274685946789913,0.2068986176569285,0.5480117224428058,-0.2097546486035112,-0.07269840593899923,0.8978071280677246,0.3803009266156531
1589996819.880678,-0.031841493059108925,0.2066928093768608,0.5461032331253546,-0.20950698695399994,-0.07432674908101314,0.8935650377990976,0.3899858396880456
1589996819.890678,-0.036326594795720556,0.2064817203018122,0.5441457742484402,-0.20925131388310078,-0.07581919673695024,0.8894913163337237,0.3990787613940219
1589996819.900678,-0.04092389988882619,0.20626535043178265,0.5421393458120628,-0.20909975299964118,-0.07670092977176991,0.8870465049614563,0.40439289495697317
1589996819.910678,-0.04563340833842583,0.20604369976677214,0.5400839478162224,-0.20856055929229592,-0.0793045850479448,0.8795051997910187,0.4202491580254462
1589996819.920678,-0.05045512014451946,0.20581676830678075,0.537979580260919,-0.20819414819439083,-0.08096998882394019,0.8746027296423402,0.4303028252866277
1589996819.930678,-0.0553890353071071,0.2055845560518084,0.5358262431461525,-0.20805993006750673,-0.08156234327030606,0.872802047204328,0.4339025231709097
1589996819.940678,-0.06043515382618875,0.20534706300185512,0.5336239364719229,-0.2075208466372654,-0.08380865652443341,0.8657631001730728,0.4476138367025913
1589996819.9506779,-0.0655934757017644,0.2051042891569209,0.5313726602382304,-0.20732972466182764,-0.0846343500629308,0.8632186395820627,0.4524427152340238
1589996819.9606779,-0.07086400093383403,0.20485623451700574,0.5290724144450747,-0.20668305859494582,-0.08695742041214391,0.855495471168481,0.46673261376364145
1589996819.9706779,-0.0762467295223977,0.20460289908210968,0.5267231990924561,-0.20645380304030572,-0.08775527338861751,0.8528503598496604,0.4715018119498421
1589996819.9806778,-0.08174166146745535,0.20434428285223266,0.5243250141803744,-0.20580242855941522,-0.08996659480549213,0.8451942863384263,0.4849581274302606
1589996819.9906778,-0.087348796769007,0.20408038582737473,0.5218778597088297,-0.20536041946879785,-0.09132113756023764,0.8402833496704314,0.49331104494334127
1589996820.0006778,-0.09306813542705268,0.20381120800753585,0.519381735677822,-0.20469193832707522,-0.09327328862260915,0.8330475667331718,0.5053921498193001
1589996820.0106778,-0.09889967744159234,0.20353674939271604,0.5168366420873511,-0.2044332649529818,-0.09400136126780119,0.830282462426221,0.5098962665256375
1589996820.0206778,-0.104843422812626,0.2032570099829153,0.5142425789374173,-0.20358558023733733,-0.09625775042033213,0.8214625286179881,0.5238947390996724
1589996820.0306778,-0.11089937154015365,0.20297198977813363,0.5115995462280205,-0.2031452971981999,-0.09740881702309799,0.8168682463233596,0.530991957109479
1589996820.0406778,-0.11706752362417533,0.20268168877837103,0.5089075439591606,-0.20246404967350648,-0.09916999837452886,0.8096901230667392,0.5418204034056273
1589996820.0506778,-0.12334787906469101,0.2023861069836275,0.5061665721308376,-0.20216716196200304,-0.0999161015200112,0.80659850383751,0.5463914730224966
1589996820.0606778,-0.1297404378617007,0.20208524439390302,0.5033766307430516,-0.20118570197573435,-0.10218362367252926,0.7969483149879504,0.5602660185691074
1589996820.0706778,-0.13624520001520438,0.20177910100919763,0.5005377197958026,-0.2004901090928086,-0.10375089887420665,0.7901046995729395,0.56987769972692
1589996820.0806777,-0.14286216552520206,0.20146767682951128,0.4976498392890906,-0.2001422552400944,-0.1044969044793955,0.7867411019113927,0.574507674899152
