time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996667.3594787,-0.0,0.20362008063895787,0.56,-0.20006828593445303,-0.02041188009606934,0.9756552218346085,0.08748099210801402
1589996667.3694787,-0.0,0.20362008063895787,0.56,-0.20006771314435248,-0.020429066600966515,0.9756537549942655,0.08749464981009816
1589996667.3794787,-0.0,0.20362008063895787,0.56,-0.20006594139375167,-0.020433550112895122,0.9756541049837106,0.08749375150312054
1589996667.3894787,-0.0,0.20362008063895787,0.56,-0.20007489710048934,-0.02043580840336907,0.9756522558569272,0.08749336480910389
1589996667.3994787,-0.0,0.20362008063895787,0.56,-0.2000990376440395,-0.020442341834230285,0.9756472860500809,0.08749204829061422
1589996667.4094787,-0.0,0.20362008063895787,0.56,-0.20016095229639486,-0.020456951494454506,0.9756341731807643,0.08749323124245943
1589996667.4194787,-0.0,0.20362008063895787,0.56,-0.2002070308033936,-0.02049069349634429,0.9756243741900247,0.08748917290040169
1589996667.4294786,-0.0,0.20362008063895787,0.56,-0.2002464421900181,-0.020530333927005377,0.9756161764973815,0.08748110258099015
1589996667.4394786,-0.0,0.20362008063895787,0.56,-0.20029345083835884,-0.020577277470088914,0.9756063894118238,0.0874715987112557
1589996667.4494786,-0.0,0.20362008063895787,0.56,-0.20038814504503372,-0.020641930252585296,0.9755870359049644,0.08745532525510218
1589996667.4594786,-0.0,0.20362008063895787,0.56,-0.2005029218099155,-0.020685105877015116,0.975563840299779,0.08744079939501946
1589996667.4694786,-0.0,0.20362008063895787,0.56,-0.20060048604210834,-0.020714660076862294,0.9755442531956786,0.08742857607354983
1589996667.4794786,-0.0,0.20362008063895787,0.56,-0.2007184280629186,-0.020750364188455578,0.9755199911557896,0.08742011038021795
1589996667.4894786,-0.0,0.20362008063895787,0.56,-0.2008569281745325,-0.02078780444019686,0.9754900461177748,0.08742727280885294
1589996667.4994786,-0.0,0.20362008063895787,0.56,-0.20091637838034124,-0.020796700254644272,0.9754767826194428,0.0874365633668585
1589996667.5094786,-0.0,0.20362008063895787,0.56,-0.20092588963453592,-0.0207901453009545,0.9754748665573036,0.08743764262764138
1589996667.5194786,-0.0,0.20362008063895787,0.56,-0.200920421911688,-0.02077706603481813,0.975476562190937,0.08743439939333006
1589996667.5294785,-0.0,0.20362008063895787,0.56,-0.20092228849338606,-0.020774835532228052,0.9754761838569553,0.0874348610199491
1589996667.5394785,-0.0,0.20362008063895787,0.56,-0.20090817863671406,-0.020772505604915715,0.9754786715186248,0.08744008321033295
1589996667.5494785,-0.0,0.20362008063895787,0.56,-0.20089922740247806,-0.020779916771053546,0.9754809993361477,0.08743291883667545
1589996667.5594785,-0.0,0.20362008063895787,0.56,-0.20087894610186288,-0.02079393947669342,0.9754853235772841,0.08742793927882885
1589996667.5694785,-0.0,0.20362008063895787,0.56,-0.20088089487117775,-0.020797183872457915,0.9754854764162173,0.08742098421759428
1589996667.5794785,-0.0,0.20362008063895787,0.56,-0.2008865260176858,-0.020800382159955826,0.9754850486767908,0.08741205619197523
1589996667.5894785,-0.0,0.20362008063895787,0.56,-0.20088753591398492,-0.02080326810452957,0.9754847586234601,0.08741228532687441
1589996667.5994785,-0.0,0.20362008063895787,0.56,-0.200881789586976,-0.020806566272118906,0.9754863865866392,0.08740653852456978
1589996667.6094785,-0.0,0.20362008063895787,0.56,-0.2008781499566554,-0.02081281929628292,0.9754875013809189,0.08740097261921384
1589996667.6194785,-0.0,0.20362008063895787,0.56,-0.2008710445814517,-0.020818855423766054,0.9754901037563299,0.08738681893974574
1589996667.6294785,-0.0,0.20362008063895787,0.56,-0.2008647101163179,-0.020826279613138786,0.9754913985974148,0.08738515606992718
1589996667.6394784,-0.0,0.20362008063895787,0.56,-0.20085957369273572,-0.02084078481954452,0.9754914316409111,0.08739313499291994
1589996667.6494784,-0.0,0.20362008063895787,0.56,-0.2008603828251415,-0.020858287497698,0.9754914006269102,0.08738744560878181
1589996667.6594784,-0.0,0.20362008063895787,0.56,-0.20088270067374323,-0.020889721515115273,0.9754872737050043,0.0873746957535843
1589996667.6694784,-0.0,0.20362008063895787,0.56,-0.20091944722363747,-0.020930432284119272,0.9754801001338864,0.08736055668906512
1589996667.6794784,-0.0,0.20362008063895787,0.56,-0.20093011890631265,-0.020939489578715012,0.9754778678237866,0.08735876829229826
1589996667.6894784,-0.0,0.20362008063895787,0.56,-0.20093989914731883,-0.020945497925114194,0.9754759961533277,0.08735573219193149
1589996667.6994784,-0.0,0.20362008063895787,0.56,-0.20094079936256895,-0.020951825531063728,0.9754765536106126,0.08734591830400248
1589996667.7094784,-0.0,0.20362008063895787,0.56,-0.2009508926505187,-0.02095718975607186,0.9754739764426448,0.08735019298286062
1589996667.7194784,-0.0,0.20362008063895787,0.56,-0.20095456583895704,-0.020960939174449626,0.9754728931366554,0.08735294072133098
1589996667.7294784,-0.0,0.20362008063895787,0.56,-0.20094110819841626,-0.02096821449265623,0.9754756942640842,0.08735087224651683
1589996667.7394783,-0.0,0.20362008063895787,0.56,-0.2009255957797768,-0.020969197831293154,0.9754791695430075,0.08734750949867785
1589996667.7494783,-0.0,0.20362008063895787,0.56,-0.20090004694495134,-0.02096965776595005,0.9754843164919061,0.08734868530144016
1589996667.7594783,-0.0,0.20362008063895787,0.56,-0.2008878662162226,-0.020963858640177066,0.9754867933499777,0.08735043083835776
1589996667.7694783,-0.0,0.20362008063895787,0.56,-0.2008746624366552,-0.02095556100019422,0.9754900625755315,0.0873462778442322
1589996667.7794783,-0.0,0.20362008063895787,0.56,-0.20087165816894745,-0.020950803499388417,0.9754906974491095,0.08734723789242625
1589996667.7894783,-0.0,0.20362008063895787,0.56,-0.20086799781714645,-0.02094886979560292,0.9754916373366472,0.08734562242666893
1589996667.7994783,-0.0,0.20362008063895787,0.56,-0.2008526589027923,-0.02094108435997484,0.9754955410390007,0.08733916424429441
1589996667.8094783,-0.0,0.20362008063895787,0.56,-0.20083263382493155,-0.020931396643344053,0.9755003918155621,0.08733335751352869
1589996667.8194783,-0.0,0.20362008063895787,0.56,-0.20082034681155841,-0.020927240761240747,0.9755028683711371,0.08733494526660135
1589996667.8294783,-0.0,0.20362008063895787,0.56,-0.20081042318608117,-0.02092615238752228,0.9755046905550341,0.08733767092953583
1589996667.8394783,-0.0,0.20362008063895787,0.56,-0.20079876885791617,-0.020936305840490742,0.9755068636964912,0.08733775892566802
1589996667.8494782,-0.0,0.20362008063895787,0.56,-0.2007622919549647,-0.02094153682154965,0.9755154058817775,0.08732495065209013
1589996667.8594782,-0.0,0.20362008063895787,0.56,-0.20075088632732208,-0.0209409475962644,0.9755178350481083,0.08732417654433752
1589996667.8694782,-0.0,0.20362008063895787,0.56,-0.20073735167274998,-0.020951754260463307,0.9755206445481761,0.08732131230029239
1589996667.8794782,-0.0,0.20362008063895787,0.56,-0.2007253790287537,-0.020950342354775223,0.9755216687941335,0.08733772995783531
1589996667.8894782,-0.0,0.20362008063895787,0.56,-0.20072209755639528,-0.020943028975601616,0.9755223651046642,0.08733924811189812
1589996667.8994782,-0.0,0.20362008063895787,0.56,-0.20070736990196916,-0.02093671731409943,0.9755255714106249,0.0873387945949026
1589996667.9094782,-0.0,0.20362008063895787,0.56,-0.2007056106124307,-0.020940688889469095,0.9755263932077451,0.08733270615286524
1589996667.9194782,-0.0,0.20362008063895787,0.56,-0.20068229900780524,-0.020953217264006892,0.9755335805970017,0.08730298164450578
1589996667.9294782,-0.0,0.20362008063895787,0.56,-0.20067647913863826,-0.020970109620326197,0.9755355673550304,0.08729010194537187
1589996667.9394782,-0.0,0.20362008063895787,0.56,-0.20067137963188972,-0.020994603823191915,0.975537781699056,0.08727118911173891
1589996667.9494781,-0.0,0.20362008063895787,0.56,-0.20066462531833368,-0.02099945365917288,0.9755396142051518,0.08726506864582563
1589996667.9594781,-0.0,0.20362008063895787,0.56,-0.2006580032356645,-0.020985514427537075,0.9755420498940878,0.08725641929052562
1589996667.9694781,-0.0,0.20362008063895787,0.56,-0.20065562265250292,-0.020971975179333184,0.9755426035980651,0.08725895895653998
1589996667.9794781,-0.0,0.20362008063895787,0.56,-0.2006536924488253,-0.020972068913847532,0.9755430032046277,0.08725890744140519
1589996667.989478,-0.0,0.20362008063895787,0.56,-0.2006500247981429,-0.020975577429909936,0.9755434956727428,0.08726099209497767
1589996667.999478,-0.0,0.20362008063895787,0.56,-0.20064209653826884,-0.02097987428677834,0.9755444767961153,0.08726722030605934
1589996668.009478,-0.0,0.20362008063895787,0.56,-0.200633693382152,-0.02098913508076628,0.9755467621691587,0.08725876509576772
1589996668.019478,-0.0,0.20362008063895787,0.56,-0.2006436979534678,-0.021022522417214806,0.9755444345902146,0.087253745526139
1589996668.029478,-0.0,0.20362008063895787,0.56,-0.2006534609836072,-0.021033353560773047,0.9755413009071011,0.08726371960513063
1589996668.039478,-0.0,0.20362008063895787,0.56,-0.20067973718140197,-0.021030710876292096,0.9755341726440298,0.08728361954697478
1589996668.049478,-0.0,0.20362008063895787,0.56,-0.20069397846288606,-0.021038778463147393,0.9755309330529307,0.08728513781935181
1589996668.059478,-0.0,0.20362008063895787,0.56,-0.20073191678920402,-0.02104723321813805,0.9755228835661978,0.08728582300637461
1589996668.069478,-0.0,0.20362008063895787,0.56,-0.2007519122118776,-0.02103006854133576,0.9755183771960914,0.08729433949045151
1589996668.079478,-0.0,0.20362008063895787,0.56,-0.2007542561140363,-0.02102623929934384,0.9755183823430755,0.08728981390607823
1589996668.089478,-0.0,0.20362008063895787,0.56,-0.2007793100346776,-0.02102516636911781,0.9755128226384253,0.08729458111730573
1589996668.099478,-0.0,0.20362008063895787,0.56,-0.20078113746181508,-0.021036682028187436,0.97551301243702,0.08728548217152153
1589996668.109478,-0.0,0.20362008063895787,0.56,-0.20079258769728706,-0.021050285498406714,0.9755112265341538,0.0872758218975748
1589996668.119478,-0.0,0.20362008063895787,0.56,-0.20080060918788364,-0.02105432835869713,0.9755092026763446,0.08727901289679667
1589996668.129478,-0.0,0.20362008063895787,0.56,-0.20080301436302223,-0.021074040245441437,0.9755086247480051,0.08727518140982556
1589996668.139478,-0.0,0.20362008063895787,0.56,-0.2007934707107532,-0.021073963795102447,0.9755106803753404,0.08727418065664963
1589996668.149478,-0.0,0.20362008063895787,0.56,-0.2007794854622165,-0.02105902138452951,0.9755148743269966,0.08726308347463724
1589996668.159478,-0.0,0.20362008063895787,0.56,-0.2007716699945264,-0.021049988432285626,0.9755168491760869,0.08726116784333204
1589996668.169478,-0.0,0.20362008063895787,0.56,-0.20077094304319976,-0.02104495171299664,0.9755156167500342,0.08727783155668001
1589996668.179478,-0.0,0.20362008063895787,0.56,-0.20076986250991083,-0.021033637690761487,0.9755163514853924,0.08727483239812774
1589996668.189478,-0.0,0.20362008063895787,0.56,-0.20077971136598413,-0.021024967299637785,0.9755141240590646,0.08727916110671421
1589996668.199478,-0.0,0.20362008063895787,0.56,-0.20079965585780124,-0.02102665206263934,0.9755098532068962,0.08728060712222402
1589996668.209478,-0.0,0.20362008063895787,0.56,-0.2008173504262554,-0.02102659397730366,0.975505694622253,0.08728638914993621
1589996668.219478,-0.0,0.20362008063895787,0.56,-0.20084034862784925,-0.021024351982326425,0.9755009982086209,0.08728650226348407
1589996668.229478,-0.0,0.20362008063895787,0.56,-0.2008428649152765,-0.02102543454025199,0.9755009195855874,0.08728133013968063
1589996668.2394779,-0.0,0.20362008063895787,0.56,-0.20088234045536354,-0.021067414551224666,0.9754915108003698,0.08728551757473892
1589996668.2494779,-0.0,0.20362008063895787,0.56,-0.20091764955543298,-0.021081278465224472,0.9754841844412315,0.0872827779749291
1589996668.2594779,-0.0,0.20362008063895787,0.56,-0.20105366368542335,-0.02113456216626984,0.9754572437353847,0.08725777746207532
1589996668.2694778,-0.0,0.20362008063895787,0.56,-0.20111878095863678,-0.021159384909045426,0.9754440422230098,0.08724927412926575
1589996668.2794778,-0.0,0.20362008063895787,0.56,-0.2012694550182742,-0.02121907926080224,0.9754138455477535,0.08722492052050594
1589996668.2894778,-0.0,0.20362008063895787,0.56,-0.20136311278521016,-0.021254871611206917,0.9753935010728563,0.0872275429480165
1589996668.2994778,-0.0,0.20362008063895787,0.56,-0.20161634148747304,-0.021355032622009343,0.9753393182797846,0.0872239848311346
1589996668.3094778,-0.0,0.20362008063895787,0.56,-0.2017315354709915,-0.021410810097461045,0.9753145811492805,0.08722059660898608
1589996668.3194778,-0.0,0.20362008063895787,0.56,-0.20195859732501578,-0.021537995694799972,0.9752676263372985,0.08718884503174144
1589996668.3294778,-0.0,0.20362008063895787,0.56,-0.2020736273443786,-0.02158844087264711,0.9752428719479312,0.0871867321212312
1589996668.3394778,-0.0,0.20362008063895787,0.56,-0.20246412685795215,-0.02179387062467008,0.9751594253837268,0.08716290466707421
1589996668.3494778,-0.0,0.20362008063895787,0.56,-0.2027897018095702,-0.021955140524482553,0.975089715528093,0.08714547102082562
1589996668.3594778,-0.0,0.20362008063895787,0.56,-0.20323149138539387,-0.022185350961860122,0.9749955783815714,0.08711136145651092
1589996668.3694777,-0.0,0.20362008063895787,0.56,-0.20344900077217942,-0.02234055425656547,0.9749480363590681,0.08709604080770322
1589996668.3794777,-0.0,0.20362008063895787,0.56,-0.2036409139115105,-0.022520736823669535,0.9749075906454975,0.08705391468674042
1589996668.3894777,-0.0,0.20362008063895787,0.56,-0.20386448611099256,-0.022736671797229786,0.9748610253090856,0.08699590332124044
1589996668.3994777,-0.0,0.20362008063895787,0.56,-0.20398912884456985,-0.022846354750297525,0.9748359777543403,0.0869556672246834
1589996668.4094777,-0.0,0.20362008063895787,0.56,-0.20434259041785313,-0.023105263567789615,0.9747674933086256,0.08682502745936257
1589996668.4194777,-0.0,0.20362008063895787,0.56,-0.20444065144211734,-0.023151020728745298,0.9747442356414963,0.08684308566294804
1589996668.4294777,-0.0,0.20362008063895787,0.56,-0.20459909840934262,-0.02315328284031945,0.9746900631819994,0.08707700745017272
1589996668.4394777,-0.0,0.20362008063895787,0.56,-0.20469382282350523,-0.023166771804766857,0.9746553275009431,0.08723947670395944
1589996668.4494777,-0.0,0.20362008063895787,0.56,-0.2048895079428822,-0.023324001075912173,0.9746283319412773,0.08703951221508523
1589996668.4594777,-0.0,0.20362008063895787,0.56,-0.20489508732585202,-0.023216492204433337,0.9746583591474447,0.08671819825289075
1589996668.4694777,-0.0,0.20362008063895787,0.56,-0.2049719165844701,-0.02234933814796701,0.9747668409768308,0.08553703302943066
1589996668.4794776,-0.0,0.20362008063895787,0.56,-0.20511318265913134,-0.022016423042087636,0.9748017767530402,0.08488415788986192
1589996668.4894776,-0.0,0.20362008063895787,0.56,-0.20509850116039624,-0.021933758952311762,0.974895966075243,0.0838530620257868
1589996668.4994776,-0.0,0.20362008063895787,0.56,-0.20496847715832542,-0.021944723930335894,0.9749544857329994,0.08348713505919549
1589996668.5094776,-0.0,0.20362008063895787,0.56,-0.20494148735893766,-0.021878834774464267,0.9749701846334632,0.08338729920367904
1589996668.5194776,-0.0,0.20362008063895787,0.56,-0.20493851743502006,-0.021834993883529996,0.9749730331303191,0.083372758457937
1589996668.5294776,-0.0,0.20362008063895787,0.56,-0.20493551571271693,-0.021889892087832766,0.9748985302230062,0.08423226429637648
1589996668.5394776,-0.0,0.20362008063895787,0.56,-0.20496376642968062,-0.02195897837791466,0.9748303645643305,0.08493108496098412
1589996668.5494776,-0.0,0.20362008063895787,0.56,-0.20507404659985742,-0.022157515511261917,0.9746841733184624,0.08628020468554407
1589996668.5594776,-0.0,0.20362008063895787,0.56,-0.2051663671309415,-0.022625016770724198,0.974381529054337,0.08930524409153555
1589996668.5694776,-0.0,0.20362008063895787,0.56,-0.2052179767861201,-0.02284775327570257,0.97425096135049,0.09054211689986032
1589996668.5794775,-0.0,0.20362008063895787,0.56,-0.20531218686799846,-0.023343496854183465,0.9739496534725516,0.0933890142365449
1589996668.5894775,-0.0,0.20362008063895787,0.56,-0.20539366273989335,-0.023741474779419024,0.973698403393041,0.09570867506054258
1589996668.5994775,-0.0,0.20362008063895787,0.56,-0.20555317995592107,-0.02446147591024942,0.9732231212643057,0.09991550720262489
1589996668.6094775,-0.0,0.20362008063895787,0.56,-0.20566293493045004,-0.024924209641892205,0.9728966198845242,0.1027239267219808
1589996668.6194775,-0.0,0.20362008063895787,0.56,-0.20595338177962422,-0.026062752752284767,0.9720454142893298,0.10968582267927807
1589996668.6294775,-0.0,0.20362008063895787,0.56,-0.20603052522651022,-0.026401584845982002,0.97179020801102,0.11169801017044324
1589996668.6394775,-0.0,0.20362008063895787,0.56,-0.20629833063951683,-0.02755792458598307,0.9708700551361444,0.11870461879387068
1589996668.6494775,-0.0,0.20362008063895787,0.56,-0.2064394290333815,-0.028139043136977397,0.9703829897476914,0.12224850324574409
1589996668.6594775,-0.0,0.20362008063895787,0.56,-0.20668391902718605,-0.029248130210846743,0.9694515765280126,0.12879765989230016
1589996668.6694775,-0.0,0.20362008063895787,0.56,-0.20695622370411712,-0.03059077723143854,0.9682887910706851,0.1365639455333178
1589996668.6794775,-0.0,0.20362008063895787,0.56,-0.20715972637469726,-0.031580580709165404,0.9673870017615845,0.1422753739585596
1589996668.6894774,-0.0,0.20362008063895787,0.56,-0.2073437621376724,-0.032512593297406835,0.9665071652264707,0.14767879609783235
1589996668.6994774,-0.0,0.20362008063895787,0.56,-0.2075933330625749,-0.03383432657169829,0.9651913829574208,0.15543743528751322
1589996668.7094774,-0.0,0.20362008063895787,0.56,-0.20787426590896446,-0.03544880546091502,0.9634734993479568,0.16505432765393868
1589996668.7194774,-0.0,0.20362008063895787,0.56,-0.20800921905804323,-0.036324160336506074,0.962507740312803,0.17024231575285165
1589996668.7294774,-0.0,0.20362008063895787,0.56,-0.2082266144529418,-0.03777878474141719,0.9608301966994826,0.1788812425324832
1589996668.7394774,-0.0,0.20362008063895787,0.56,-0.20837557146336888,-0.038781945622437614,0.9596270322991125,0.18488994825345534
1589996668.7494774,-0.0,0.20362008063895787,0.56,-0.2085820090388407,-0.0402398994943365,0.9577322063495198,0.19390171950481438
1589996668.7594774,-0.0,0.20362008063895787,0.56,-0.20872730273411558,-0.04127009656741161,0.9563685523203057,0.20020624551303273
1589996668.7694774,-0.0,0.20362008063895787,0.56,-0.20889614862140926,-0.042646532822898375,0.9545401753376956,0.20827319182651738
1589996668.7794774,-0.0,0.20362008063895787,0.56,-0.20902154084381638,-0.043785768160370046,0.9530156258007906,0.21481992946851663
1589996668.7894773,-0.0,0.20362008063895787,0.56,-0.209241280470857,-0.04585371412574914,0.9500773820172381,0.22685183054105781
1589996668.7994773,-0.0,0.20362008063895787,0.56,-0.20929420973222893,-0.04648101310260729,0.9491461105843031,0.2305474856518775
1589996668.8094773,-0.0,0.20362008063895787,0.56,-0.20940482957896167,-0.047955365015470194,0.9468714225642463,0.2393310553054701
1589996668.8194773,-0.0,0.20362008063895787,0.56,-0.20948616351826618,-0.04948920363853979,0.9443859133901606,0.24858558995409627
1589996668.8294773,-0.0,0.20362008063895787,0.56,-0.2095341190009152,-0.05038320258717284,0.9428802969927099,0.2540193532835634
1589996668.8394773,-0.0,0.20362008063895787,0.56,-0.20961553066410182,-0.05160445988727788,0.9407114864772509,0.2616366032606066
1589996668.8494773,-0.004439865725216731,0.20340471410883423,0.5580622837370243,-0.20972352943231615,-0.05321108013849208,0.9377357784448762,0.27172127372382904
1589996668.8594773,-0.008953729212520406,0.20318575813654188,0.556092272202999,-0.20974793108024162,-0.05451344159462573,0.9353592646215586,0.27949773822353857
1589996668.8694773,-0.013541590461911026,0.2029632127220808,0.5540899653979239,-0.2097577848875052,-0.055433380345776606,0.9336537991688382,0.2849737541563639
1589996668.8794773,-0.018203449473388596,0.20273707786545098,0.5520553633217994,-0.20976288691684628,-0.05643354418764187,0.9317640960209036,0.2908973745191148
1589996668.8894773,-0.022939306246953107,0.20250735356665242,0.5499884659746253,-0.20974117772576864,-0.05821886923414503,0.9283451353752459,0.30130723542260135
1589996668.8994772,-0.027749160782604563,0.20227403982568515,0.5478892733564015,-0.20971476625205138,-0.05925974220759319,0.9262475999940137,0.3075133166601713
1589996668.9094772,-0.032633013080342964,0.20203713664254916,0.545757785467128,-0.20969660026614412,-0.060627179576304195,0.9233695931323561,0.3158001865897776
1589996668.9194772,-0.03759086314016832,0.20179664401724443,0.5435940023068051,-0.20962693161397516,-0.061978055463616955,0.9204367189073399,0.3240337135887638
1589996668.9294772,-0.04262271096208061,0.20155256194977098,0.5413979238754326,-0.20957400841017243,-0.06290879291160298,0.918340071555742,0.32979497075422515
1589996668.9394772,-0.04772855654607985,0.20130489044012878,0.5391695501730104,-0.20945796406720169,-0.06481448348966777,0.9139209747948612,0.3415576366380548
1589996668.9494772,-0.05290839989216603,0.20105362948831787,0.5369088811995387,-0.20940747105622529,-0.06549224766837873,0.9123156001143028,0.34573616891425396
1589996668.9594772,-0.058162241000339156,0.20079877909433824,0.5346159169550173,-0.20930421786563347,-0.06709534274880381,0.9084423915657565,0.3555346095579417
1589996668.9694772,-0.06349007987059924,0.20054033925818987,0.5322906574394464,-0.20919546025511226,-0.06832267621119746,0.905463560075187,0.3628912631101172
1589996668.9794772,-0.06889191650294625,0.20027830997987278,0.5299331026528259,-0.2090494186958889,-0.06965590607953466,0.9021769515567578,0.37081371423690085
1589996668.9894772,-0.07436775089738022,0.20001269125938698,0.5275432525951558,-0.20891084819833522,-0.07078744690736663,0.8993309311992402,0.377543309391393
