time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995529.8729248,-0.0,0.19917329760329433,0.56,-0.2102924109393758,-0.02578893505264714,0.975289819502815,0.0626242817869793
1589995529.8829248,-0.0,0.19917329760329433,0.56,-0.2102822138440278,-0.02577608348284967,0.9752929343829541,0.06261530277104266
1589995529.8929248,-0.0,0.19917329760329433,0.56,-0.21027055491890778,-0.025759863606941893,0.975296136885919,0.06261124895724951
1589995529.9029248,-0.0,0.19917329760329433,0.56,-0.210278019288732,-0.025767866411033243,0.9752938850909456,0.06261796345135644
1589995529.9129248,-0.0,0.19917329760329433,0.56,-0.2102742216739094,-0.025769102439527486,0.9752946361692599,0.06261850922236342
1589995529.9229248,-0.0,0.19917329760329433,0.56,-0.2102700215034509,-0.02577138873128881,0.9752955164844503,0.06261796142517884
1589995529.9329247,-0.0,0.19917329760329433,0.56,-0.21026008780602326,-0.025786451552599152,0.9752964206561436,0.06263103187731024
1589995529.9429247,-0.0,0.19917329760329433,0.56,-0.21025292407407434,-0.025798562749435948,0.9752960150377414,0.06265640337175346
1589995529.9529247,-0.0,0.19917329760329433,0.56,-0.21024580441113636,-0.025805043321736283,0.9752961794617736,0.06267506426901652
1589995529.9629247,-0.0,0.19917329760329433,0.56,-0.2102377285199332,-0.025803359066323084,0.9752967764434662,0.06269355545378776
1589995529.9729247,-0.0,0.19917329760329433,0.56,-0.21023222162265287,-0.025795177180489882,0.9752973549795644,0.062706388576749
1589995529.9829247,-0.0,0.19917329760329433,0.56,-0.21023068720869892,-0.025780752813423992,0.9752992222886937,0.0626884181173718
1589995529.9929247,-0.0,0.19917329760329433,0.56,-0.2102285841844632,-0.02577743858380919,0.9753002110621317,0.06268145141066368
1589995530.0029247,-0.0,0.19917329760329433,0.56,-0.2102342282124622,-0.025788493957254244,0.9752992701030937,0.06267261384798206
1589995530.0129247,-0.0,0.19917329760329433,0.56,-0.21024042625692127,-0.025795529163289865,0.9752979705165923,0.0626691512868458
1589995530.0229247,-0.0,0.19917329760329433,0.56,-0.2102465112230908,-0.025800314179321562,0.9752967646401013,0.06266553410147514
1589995530.0329247,-0.0,0.19917329760329433,0.56,-0.21025264157202636,-0.02580780223363301,0.9752958414404366,0.06265625011425079
1589995530.0429246,-0.0,0.19917329760329433,0.56,-0.21023776364118718,-0.025808140660934765,0.9752988929990712,0.06265853374962484
1589995530.0529246,-0.0,0.19917329760329433,0.56,-0.21021839936709313,-0.025814759373205817,0.9753025629718146,0.06266365200872208
1589995530.0629246,-0.0,0.19917329760329433,0.56,-0.2102096348442919,-0.025815017862223247,0.9753042970020533,0.06266595968036058
1589995530.0729246,-0.0,0.19917329760329433,0.56,-0.21020547781219331,-0.02580944741248682,0.9753052124935152,0.06266795022120225
1589995530.0829246,-0.0,0.19917329760329433,0.56,-0.21018267237937313,-0.025813482234644945,0.9753105236759574,0.06266011937824378
1589995530.0929246,-0.0,0.19917329760329433,0.56,-0.2101782112313019,-0.02581681281354502,0.9753116970872181,0.06265544845471802
1589995530.1029246,-0.0,0.19917329760329433,0.56,-0.21017441468676953,-0.025832934910052122,0.9753131469937983,0.06263896603834691
1589995530.1129246,-0.0,0.19917329760329433,0.56,-0.21016398615633883,-0.025846789114823968,0.9753154064997939,0.06263305942463991
1589995530.1229246,-0.0,0.19917329760329433,0.56,-0.21016003903896047,-0.025857758057971567,0.9753161220208381,0.06263063496808789
1589995530.1329246,-0.0,0.19917329760329433,0.56,-0.21015901144426416,-0.02586961512370374,0.9753167418823442,0.06261953267497547
1589995530.1429245,-0.0,0.19917329760329433,0.56,-0.21015347962392766,-0.025869039157375106,0.9753191608873395,0.0626006562272739
1589995530.1529245,-0.0,0.19917329760329433,0.56,-0.210144400726576,-0.025872364439425845,0.9753216041099481,0.06259169358906068
1589995530.1629245,-0.0,0.19917329760329433,0.56,-0.2101427354088644,-0.025877919525229467,0.9753219064618855,0.06259027715965947
1589995530.1729245,-0.0,0.19917329760329433,0.56,-0.21012336544393367,-0.02587767401365074,0.9753274493248946,0.0625690302686591
1589995530.1829245,-0.0,0.19917329760329433,0.56,-0.21010536261820542,-0.025874541757203225,0.9753320131703632,0.06255964108529066
1589995530.1929245,-0.0,0.19917329760329433,0.56,-0.21007789256084222,-0.025902027267018558,0.9753380751118476,0.06254600565908111
1589995530.2029245,-0.0,0.19917329760329433,0.56,-0.2100716005960382,-0.025916932729664194,0.9753395858312274,0.06253740875485261
1589995530.2129245,-0.0,0.19917329760329433,0.56,-0.21007399141365313,-0.025922981425396067,0.9753391377333314,0.06253385929230103
1589995530.2229245,-0.0,0.19917329760329433,0.56,-0.2100784352929559,-0.025928400884264485,0.9753381056674422,0.06253278078269575
1589995530.2329245,-0.0,0.19917329760329433,0.56,-0.21008466000324674,-0.02592644512830338,0.9753373016435143,0.06252521932093802
1589995530.2429245,-0.0,0.19917329760329433,0.56,-0.2101013247182488,-0.02590634041816398,0.9753344645910513,0.06252181121651497
1589995530.2529244,-0.0,0.19917329760329433,0.56,-0.21012175554354384,-0.025890440394391055,0.9753313854666328,0.06250776970402983
1589995530.2629244,-0.0,0.19917329760329433,0.56,-0.2101389770236479,-0.025885217422901306,0.975328365767347,0.06249915728796657
1589995530.2729244,-0.0,0.19917329760329433,0.56,-0.2101516309167776,-0.025883198537998302,0.9753260130352396,0.06249416225534767
1589995530.2829244,-0.0,0.19917329760329433,0.56,-0.21015914120140283,-0.025882838355367987,0.9753248102840536,0.0624878266142434
1589995530.2929244,-0.0,0.19917329760329433,0.56,-0.21015778011775452,-0.02588738461607834,0.9753254206293538,0.06248099419705312
1589995530.3029244,-0.0,0.19917329760329433,0.56,-0.2101480383657712,-0.025891338870686075,0.9753276001657228,0.06247809808520702
1589995530.3129244,-0.0,0.19917329760329433,0.56,-0.2101343057148159,-0.02590607477341702,0.9753308590356395,0.06246730521008252
1589995530.3229244,-0.0,0.19917329760329433,0.56,-0.2101406778852224,-0.025912614395924346,0.9753296302603985,0.06246234243667245
1589995530.3329244,-0.0,0.19917329760329433,0.56,-0.21015394398750134,-0.025915832751136545,0.9753274323208214,0.062450694072235816
1589995530.3429244,-0.0,0.19917329760329433,0.56,-0.2102040929007466,-0.025922043340057762,0.9753174356152549,0.0624354390430542
1589995530.3529243,-0.0,0.19917329760329433,0.56,-0.21033328944918286,-0.025947443816558304,0.9752906898072198,0.062407539171929344
1589995530.3629243,-0.0,0.19917329760329433,0.56,-0.21048569020707125,-0.02599112276234112,0.9752580804345241,0.06238508867099864
1589995530.3729243,-0.0,0.19917329760329433,0.56,-0.21069043049692263,-0.026052070367245446,0.9752139526144165,0.06235842920822284
1589995530.3829243,-0.0,0.19917329760329433,0.56,-0.21082162737911667,-0.02609194850474695,0.9751860288767338,0.06233505370064475
1589995530.3929243,-0.0,0.19917329760329433,0.56,-0.2108358853883458,-0.026112417164731897,0.9751832501322955,0.062321742866899676
1589995530.4029243,-0.0,0.19917329760329433,0.56,-0.21082523134930695,-0.026115177519744785,0.975185844062159,0.06231604004986454
1589995530.4129243,-0.0,0.19917329760329433,0.56,-0.21082121087281228,-0.02611636183022516,0.975186981687919,0.06231134267483045
1589995530.4229243,-0.0,0.19917329760329433,0.56,-0.21081655574645503,-0.026119193916653852,0.9751887130115321,0.06229880759282297
1589995530.4329243,-0.0,0.19917329760329433,0.56,-0.21080899834268213,-0.026120913143067723,0.9751909827650355,0.06228813072089477
1589995530.4429243,-0.0,0.19917329760329433,0.56,-0.2107939271313691,-0.02610669710327584,0.9751948939425741,0.062283859469136844
1589995530.4529243,-0.0,0.19917329760329433,0.56,-0.21075760772897234,-0.026067879856182613,0.9752034637814798,0.06228883636806979
1589995530.4629242,-0.0,0.19917329760329433,0.56,-0.21072268155961857,-0.02603369821795029,0.9752112415996216,0.06229953438354143
1589995530.4729242,-0.0,0.19917329760329433,0.56,-0.2107019976459571,-0.02601356301620288,0.9752160253593618,0.06230302219883712
1589995530.4829242,-0.0,0.19917329760329433,0.56,-0.21068281401288227,-0.02599965909478568,0.97522119685834,0.062292750575071935
1589995530.4929242,-0.0,0.19917329760329433,0.56,-0.21068804043820719,-0.025986859929807274,0.9752211817664211,0.06228064913074541
1589995530.5029242,-0.0,0.19917329760329433,0.56,-0.21069584376391795,-0.02598226963273006,0.9752203751802667,0.06226879520820185
1589995530.5129242,-0.0,0.19917329760329433,0.56,-0.21070076234445967,-0.025982472963280514,0.97521984151787,0.06226042522752698
1589995530.5229242,-0.0,0.19917329760329433,0.56,-0.21069451431468159,-0.025982093145687713,0.9752217467404907,0.062251883874344174
1589995530.5329242,-0.0,0.19917329760329433,0.56,-0.210664437714472,-0.02599046610795158,0.9752287917071527,0.06223980721197019
1589995530.5429242,-0.0,0.19917329760329433,0.56,-0.2106208071213028,-0.02599204814523678,0.9752387233939336,0.06223118937603037
1589995530.5529242,-0.0,0.19917329760329433,0.56,-0.21054232750009258,-0.025955200380037704,0.9752566035953805,0.06223187121912297
1589995530.5629241,-0.0,0.19917329760329433,0.56,-0.21040849268833509,-0.02589114694814248,0.9752866079597075,0.06224102672945452
1589995530.5729241,-0.0,0.19917329760329433,0.56,-0.21037867872406485,-0.025869052810637276,0.9752944408699226,0.06222826468893185
1589995530.5829241,-0.0,0.19917329760329433,0.56,-0.21038795547143158,-0.02586457829923344,0.9752938735815732,0.06220765110008179
1589995530.592924,-0.0,0.19917329760329433,0.56,-0.21039206415191844,-0.02586253995882714,0.9752935333051999,0.06219993739102726
1589995530.602924,-0.0,0.19917329760329433,0.56,-0.21040696709274556,-0.025852454925485394,0.9752903239470355,0.0622040402382982
1589995530.612924,-0.0,0.19917329760329433,0.56,-0.21041418672035894,-0.02585021408490614,0.9752888829832126,0.06220314450316886
1589995530.622924,-0.0,0.19917329760329433,0.56,-0.21041438889972458,-0.02584936827429989,0.9752890996295748,0.06219941514353471
1589995530.632924,-0.0,0.19917329760329433,0.56,-0.21040422493720898,-0.0258567625879363,0.9752915547499199,0.062192226995632066
1589995530.642924,-0.0,0.19917329760329433,0.56,-0.21040975085064056,-0.025846430583724964,0.9752921520190038,0.06216845535480874
1589995530.652924,-0.0,0.19917329760329433,0.56,-0.21042313308188726,-0.025827105845492023,0.9752904250660175,0.0621582838975552
1589995530.662924,-0.0,0.19917329760329433,0.56,-0.21043835921716236,-0.025815360517364633,0.9752878417736452,0.06215214811180745
1589995530.672924,-0.0,0.19917329760329433,0.56,-0.2105982391381422,-0.025860834354308575,0.9752543678773851,0.06211687558193288
1589995530.682924,-0.0,0.19917329760329433,0.56,-0.21082348891612337,-0.025942101508336656,0.9752059594009913,0.06207887922814706
1589995530.692924,-0.0,0.19917329760329433,0.56,-0.21112603770076627,-0.02605464252707118,0.9751407113366954,0.06202817430765851
1589995530.702924,-0.0,0.19917329760329433,0.56,-0.21142756442878896,-0.026166286370194303,0.9750748624634517,0.06198961755735676
1589995530.712924,-0.0,0.19917329760329433,0.56,-0.2116883536239654,-0.02626873623260618,0.9750171622984484,0.06196346414891731
1589995530.722924,-0.0,0.19917329760329433,0.56,-0.21200616812598322,-0.026395072873018698,0.9749466462988582,0.06193306185140243
1589995530.732924,-0.0,0.19917329760329433,0.56,-0.21246606773853655,-0.026569600417155833,0.9748424719906622,0.061921823239087334
1589995530.742924,-0.0,0.19917329760329433,0.56,-0.21292366981497138,-0.0267475064102373,0.9747370603930993,0.06193284828093779
1589995530.752924,-0.0,0.19917329760329433,0.56,-0.21348979635537524,-0.027016272016428783,0.9746021961802782,0.0619895693119335
1589995530.762924,-0.0,0.19917329760329433,0.56,-0.21382112172970255,-0.027218446015005462,0.9745205432827042,0.062043401045645145
1589995530.772924,-0.0,0.19917329760329433,0.56,-0.21396576043028176,-0.027332362736300648,0.9744835537169654,0.062075684418187733
1589995530.782924,-0.0,0.19917329760329433,0.56,-0.2140887044205168,-0.02745618319419854,0.9744500418377295,0.062123214631705365
1589995530.792924,-0.0,0.19917329760329433,0.56,-0.2142328128041463,-0.027635132810623058,0.974406332645074,0.06223260296279676
1589995530.802924,-0.0,0.19917329760329433,0.56,-0.21429014912420427,-0.027722288978336576,0.9743848975383662,0.062331888665382286
1589995530.812924,-0.0,0.19917329760329433,0.56,-0.2143553271271075,-0.027822764915054764,0.974359035054767,0.06246723603205069
1589995530.822924,-0.0,0.19917329760329433,0.56,-0.2144451346893862,-0.02793172680666625,0.9743250232356127,0.06264048986374628
1589995530.832924,-0.0,0.19917329760329433,0.56,-0.21453418935528556,-0.02804024395285598,0.9742872313426196,0.06287457667229972
1589995530.8429239,-0.0,0.19917329760329433,0.56,-0.21462843860349715,-0.02820142957992449,0.9742345127781199,0.06329570512815898
1589995530.8529239,-0.0,0.19917329760329433,0.56,-0.21471636493819712,-0.02835344416197827,0.9741795452257962,0.06377424730306472
1589995530.8629239,-0.0,0.19917329760329433,0.56,-0.21480751493336772,-0.028517981528790714,0.9741046187961104,0.06453149158252246
1589995530.8729239,-0.0,0.19917329760329433,0.56,-0.21491419538493062,-0.028713169657883616,0.9740105434615107,0.06550456336459722
1589995530.8829238,-0.0,0.19917329760329433,0.56,-0.21506050432583515,-0.028799629089384285,0.9739398397786417,0.06603542052010829
1589995530.8929238,-0.0,0.19917329760329433,0.56,-0.21525807807357947,-0.02884970767337473,0.9738747226532676,0.06633006089824882
1589995530.9029238,-0.0,0.19917329760329433,0.56,-0.21549750237869333,-0.02883820519905871,0.9738398465348554,0.06606864915878666
1589995530.9129238,-0.0,0.19917329760329433,0.56,-0.215501708637024,-0.02889251898359392,0.973871526669598,0.06556260336844635
1589995530.9229238,-0.0,0.19917329760329433,0.56,-0.21548093783147193,-0.02895140418769941,0.9739060839492154,0.0650896240228955
1589995530.9329238,-0.0,0.19917329760329433,0.56,-0.21544521181562976,-0.02884883511502297,0.9739546899994076,0.06452385088561886
1589995530.9429238,-0.0,0.19917329760329433,0.56,-0.2156463926564219,-0.028368146737275026,0.9739650576737686,0.0639052657449777
1589995530.9529238,-0.0,0.19917329760329433,0.56,-0.21565826530890217,-0.028232499532120623,0.9739867709634283,0.06359403704443027
1589995530.9629238,-0.0,0.19917329760329433,0.56,-0.21556137071706427,-0.028312199622008816,0.974016035259891,0.06343862062373856
1589995530.9729238,-0.0,0.19917329760329433,0.56,-0.21545519416084546,-0.02839939976366423,0.9740465487231645,0.06329181618121428
1589995530.9829237,-0.0,0.19917329760329433,0.56,-0.21546897094850237,-0.028368361528354286,0.9740352167794454,0.063432943268794
1589995530.9929237,-0.0,0.19917329760329433,0.56,-0.21550066560845854,-0.028370941753262807,0.9740048382918494,0.06378967152582111
1589995531.0029237,-0.0,0.19917329760329433,0.56,-0.21548482097643312,-0.028517568691363633,0.9739617601289634,0.06443171090282343
1589995531.0129237,-0.0,0.19917329760329433,0.56,-0.21552258017146064,-0.02866409470277099,0.9738878661687015,0.0653489163666803
1589995531.0229237,-0.0,0.19917329760329433,0.56,-0.21559129250871717,-0.028905335785865863,0.9737640351905767,0.06684668404786387
1589995531.0329237,-0.0,0.19917329760329433,0.56,-0.2156336534906863,-0.029198347303237396,0.9736354442135825,0.06842781419193776
1589995531.0429237,-0.0,0.19917329760329433,0.56,-0.2156463317575526,-0.02953327889419165,0.9735002228255851,0.07015367004476956
1589995531.0529237,-0.0,0.19917329760329433,0.56,-0.21571353884610314,-0.030008442092225605,0.9732821564675461,0.0727155893063105
1589995531.0629237,-0.0,0.19917329760329433,0.56,-0.2157644765493836,-0.0303818232554865,0.973106571394801,0.07473973821316313
1589995531.0729237,-0.0,0.19917329760329433,0.56,-0.21583341458578312,-0.03085215629480533,0.9728761861362413,0.07729753684991089
1589995531.0829237,-0.0,0.19917329760329433,0.56,-0.21592712184189686,-0.03146256923450293,0.972561853490616,0.08066688736847318
1589995531.0929236,-0.0,0.19917329760329433,0.56,-0.21608486903627447,-0.03232638988642691,0.9720789382037487,0.08554881128887318
1589995531.1029236,-0.0,0.19917329760329433,0.56,-0.21624444663489453,-0.033063157044507185,0.9716487735846229,0.08967870758533512
1589995531.1129236,-0.0,0.19917329760329433,0.56,-0.21634904516936904,-0.03356986738542446,0.9713472304223695,0.09244932183457498
1589995531.1229236,-0.0,0.19917329760329433,0.56,-0.21648547112147717,-0.03423998570097934,0.9709401116126446,0.09610734767450707
1589995531.1329236,-0.0,0.19917329760329433,0.56,-0.21672025263329048,-0.035575263710160565,0.9700942243342746,0.10333013925383289
1589995531.1429236,-0.0,0.19917329760329433,0.56,-0.21688737975547712,-0.036641734889845304,0.9693810910085894,0.10911011000653721
1589995531.1529236,-0.0,0.19917329760329433,0.56,-0.217056305396333,-0.03771405960826848,0.9686199901458814,0.11504280207030017
1589995531.1629236,-0.0,0.19917329760329433,0.56,-0.2171848847535029,-0.03859445293286056,0.9679542858812796,0.11997282454502733
1589995531.1729236,-0.0,0.19917329760329433,0.56,-0.21734302826651175,-0.03966412412039158,0.9671223360283693,0.1259483483016767
1589995531.1829236,-0.0,0.19917329760329433,0.56,-0.2174731860740051,-0.04053197262320768,0.9664120367417058,0.13076962905185824
1589995531.1929235,-0.0,0.19917329760329433,0.56,-0.21762487956219143,-0.04166515494647321,0.9654543706067976,0.13708634691907773
1589995531.2029235,-0.0,0.19917329760329433,0.56,-0.21782975460672135,-0.043175561863504706,0.9641071076991572,0.14551987450854345
1589995531.2129235,-0.0,0.19917329760329433,0.56,-0.217936985452982,-0.044103405339312285,0.9632597482667492,0.15061187718824715
1589995531.2229235,-0.0,0.19917329760329433,0.56,-0.21800879203238552,-0.04489732531433331,0.9625397873874758,0.15482889095474633
1589995531.2329235,-0.0,0.19917329760329433,0.56,-0.21816221036178798,-0.04641181934311307,0.9610521510248452,0.16314738100249895
1589995531.2429235,-0.0,0.19917329760329433,0.56,-0.21828786247549056,-0.04785747220260533,0.9595560575629066,0.17116975309514967
1589995531.2529235,-0.0,0.19917329760329433,0.56,-0.2183878111268335,-0.04906698377598851,0.958267860766428,0.17780713722084351
1589995531.2629235,-0.0,0.19917329760329433,0.56,-0.21846734642063137,-0.05025124842200463,0.9569313524569703,0.18444675123664472
1589995531.2729235,-0.0,0.19917329760329433,0.56,-0.2185379612008553,-0.05131201518491399,0.9556693047340052,0.1905321865904396
1589995531.2829235,-0.004862516451281913,0.19888385300001604,0.5578778238375269,-0.21861566649623188,-0.05330555927273498,0.9532334397066207,0.20174024197744975
1589995531.2929235,-0.00981633393829353,0.19858897364040726,0.5557158006362672,-0.21865661188004112,-0.05487929422409353,0.9511984857429046,0.21060836866064728
1589995531.3029234,-0.014861452461034845,0.19828865952446798,0.553513930396221,-0.21869388188208824,-0.05682257536420424,0.9485902906696786,0.2216217020264975
1589995531.3129234,-0.01999787201950587,0.19798291065219822,0.5512722131173882,-0.21869997250672077,-0.0577783384886812,0.9472688420851952,0.22693792202280233
1589995531.3229234,-0.02522559261370659,0.197671727023598,0.5489906487997687,-0.21869962855611616,-0.05876458839107071,0.9458929410758948,0.23234499577854553
1589995531.3329234,-0.030544614243637015,0.1973551086386673,0.5466692374433626,-0.21869950951066844,-0.06003935455953363,0.9440706700638711,0.23935922948042615
1589995531.3429234,-0.03595493690929715,0.19703305549740607,0.54430797904817,-0.21867784816011826,-0.06180678393556271,0.9413799345668333,0.2492780862577241
1589995531.3529234,-0.041456560610686984,0.1967055675998144,0.5419068736141908,-0.21863687353817882,-0.06343084332648302,0.9388063197977222,0.2584649522364267
1589995531.3629234,-0.04704948534780652,0.19637264494589224,0.5394659211414249,-0.218576377536528,-0.06485415889813964,0.9364640827029713,0.26652472482265016
1589995531.3729234,-0.052733711120655745,0.1960342875356396,0.5369851216298724,-0.21849660193495782,-0.06629776143534037,0.9340105932716701,0.27473245793474416
1589995531.3829234,-0.058509237929234695,0.19569049536905644,0.5344644750795334,-0.21841344378974742,-0.06765299151331028,0.9316192088544055,0.282480209730765
1589995531.3929234,-0.06437606577354334,0.19534126844614283,0.5319039814904079,-0.21825753052471852,-0.06991208425814023,0.9274820973951635,0.29531517600131846
1589995531.4029233,-0.07033419465358168,0.19498660676689875,0.5293036408624956,-0.2180695527491451,-0.07196870844831404,0.9236228968250648,0.3068906172290608
1589995531.4129233,-0.07638362456934973,0.19462651033132417,0.5266634531957968,-0.21797496319502546,-0.07300970554546875,0.9215854143636563,0.31276208325115606
1589995531.4229233,-0.08252435552084748,0.1942609791394191,0.5239834184903114,-0.21786599012868682,-0.07416658683572905,0.919277777856762,0.3192932040177481
1589995531.4329233,-0.08875638750807494,0.19389001319118354,0.5212635367460394,-0.21757055171360615,-0.07656910113574038,0.9143799905459264,0.3326953911692483
1589995531.4429233,-0.09507972053103209,0.19351361248661753,0.5185038079629809,-0.21729108485715118,-0.07854744876277316,0.9101623624311427,0.34377825563383996
1589995531.4529233,-0.10149435458971896,0.193131777025721,0.5157042321411357,-0.21698159802821723,-0.08065333100026098,0.9054415961848347,0.35577446845181726
1589995531.4629233,-0.10800028968413551,0.192744506808494,0.5128648092805039,-0.21675680660689126,-0.08200306785162163,0.9022965341564207,0.3635030791106783
1589995531.4729233,-0.11459752581428179,0.19235180183493653,0.5099855393810856,-0.2164878555405871,-0.08344942999593997,0.8988619720764519,0.3717656453778377
1589995531.4829233,-0.12128606298015775,0.19195366210504858,0.5070664224428806,-0.2159896387867712,-0.08611239262118842,0.8922569449391746,0.38703827200355767
1589995531.4929233,-0.12806590118176345,0.19155008761883013,0.504107458465889,-0.21568133762492026,-0.08763600914293677,0.888375110594691,0.3956869530664601
1589995531.5029233,-0.1349370404190988,0.1911410783762812,0.5011086474501109,-0.21530643271485128,-0.08943766633826347,0.8837367705776682,0.40576134962509314
1589995531.5129232,-0.14189948069216385,0.19072663437740178,0.4980699893955462,-0.21479155179876566,-0.0916623688286879,0.8776472734818321,0.41855429314385684
1589995531.5229232,-0.14895322200095865,0.1903067556221919,0.49499148430219486,-0.21448691595210084,-0.09290488256132065,0.8740797169906208,0.4258502314562786
1589995531.5329232,-0.15609826434548313,0.18988144211065153,0.4918731321700569,-0.2137271628964222,-0.09568167657942779,0.8657487043218587,0.4423174255823155
1589995531.5429232,-0.16333460772573732,0.18945069384278065,0.4887149329991324,-0.21324157894469037,-0.09739615743992937,0.8609049016716686,0.45150005435842305
1589995531.5529232,-0.17066225214172123,0.1890145108185793,0.4855168867894213,-0.21274775894446843,-0.09902288515338027,0.8560557313168526,0.46050822927362767
1589995531.5629232,-0.17808119759343483,0.1885728930380475,0.4822789935409236,-0.21215095834338868,-0.10090525529884123,0.8500757525645924,0.4713443410838796
1589995531.5729232,-0.18559144408087808,0.1881258405011852,0.4790012532536393,-0.21161531373085637,-0.10263149407988612,0.8445198236509059,0.4810982425945714
1589995531.5829232,-0.19319299160405107,0.1876733532079924,0.4756836659275684,-0.21087374657645971,-0.10486168801136946,0.8370241685949709,0.49386794575701437
1589995531.5929232,-0.20088584016295377,0.18721543115846911,0.4723262315627109,-0.21029114404436552,-0.10652992572894202,0.8312398775697749,0.5034387136595081
1589995531.6029232,-0.20866998975758616,0.18675207435261537,0.4689289501590668,-0.2094832682426888,-0.10881792946101677,0.8231190224067425,0.5164537470283664
1589995531.6129231,-0.21654544038794826,0.18628328279043113,0.46549182171663617,-0.20880813973886073,-0.11065371838385381,0.816355729051975,0.5269823222940612
1589995531.6229231,-0.2245121920540401,0.1858090564719164,0.4620148462354189,-0.20846248130899067,-0.11162824874304288,0.812827973209484,0.5323454906661771
1589995531.6329231,-0.23257024475586158,0.1853293953970712,0.45849802371541504,-0.20792172758940897,-0.11310686159168262,0.8073797657757266,0.5404587034216665
1589995531.642923,-0.2407195984934128,0.18484429956589551,0.4549413541566246,-0.20702576002786524,-0.11535767719153905,0.7988055637338108,0.5529224175700993
1589995531.652923,-0.24896025326669374,0.18435376897838934,0.45134483755904753,-0.20633388381917944,-0.11713672942631542,0.7920071451167956,0.5625124211256481
