time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995467.1882088,-0.0,0.20608759011107,0.56,-0.21162248088118069,-0.022075920144000134,0.9748178600101807,0.0667736409596934
1589995467.1982088,-0.0,0.20608759011107,0.56,-0.21162051438086346,-0.02208685743585373,0.9748181106355005,0.06677259698023735
1589995467.2082088,-0.0,0.20608759011107,0.56,-0.21163151369804611,-0.022100079065529892,0.9748154590949061,0.06677207154801867
1589995467.2182088,-0.0,0.20608759011107,0.56,-0.21165107101999198,-0.022104475127674,0.9748113900148476,0.06676803275398581
1589995467.2282088,-0.0,0.20608759011107,0.56,-0.21165370033865458,-0.02210911537498045,0.974810591690464,0.06676981687579851
1589995467.2382088,-0.0,0.20608759011107,0.56,-0.21166051924665122,-0.022108338328071752,0.9748096332074264,0.06676245146538386
1589995467.2482088,-0.0,0.20608759011107,0.56,-0.21164929003201877,-0.0221143185384572,0.9748124163167337,0.06675543375022071
1589995467.2582088,-0.0,0.20608759011107,0.56,-0.21165142718259097,-0.022114650717764823,0.9748117913284651,0.06675767433053466
1589995467.2682087,-0.0,0.20608759011107,0.56,-0.2116323824722504,-0.022093509358078488,0.9748161957374608,0.06676073723298423
1589995467.2782087,-0.0,0.20608759011107,0.56,-0.21162561552637096,-0.022093258735407018,0.9748179203534086,0.0667570889783421
1589995467.2882087,-0.0,0.20608759011107,0.56,-0.21162584613935134,-0.02209259206915251,0.9748182217432354,0.06675217730775466
1589995467.2982087,-0.0,0.20608759011107,0.56,-0.21162772549567913,-0.022097731444068434,0.9748175086142635,0.06675493199378581
1589995467.3082087,-0.0,0.20608759011107,0.56,-0.21163499111615455,-0.02210184989756258,0.9748160028620287,0.06675252282887542
1589995467.3182087,-0.0,0.20608759011107,0.56,-0.21162868562393522,-0.022103336628512084,0.9748177539273964,0.06674644962571745
1589995467.3282087,-0.0,0.20608759011107,0.56,-0.2116330733192491,-0.022111583105998873,0.974817068791571,0.06673981174972754
1589995467.3382087,-0.0,0.20608759011107,0.56,-0.21164094773870673,-0.022123565243451507,0.9748152600086537,0.06673729039068683
1589995467.3482087,-0.0,0.20608759011107,0.56,-0.21162782094290952,-0.022131269526148835,0.9748182083784415,0.06673329681491086
1589995467.3582087,-0.0,0.20608759011107,0.56,-0.21162490206039747,-0.0221333676694778,0.9748193047839635,0.06672584119579116
1589995467.3682086,-0.0,0.20608759011107,0.56,-0.2116212629762993,-0.022123623109061217,0.9748206347621845,0.06672118343431167
1589995467.3782086,-0.0,0.20608759011107,0.56,-0.21163035470439023,-0.0221069136757577,0.9748191434580505,0.06671967388363928
1589995467.3882086,-0.0,0.20608759011107,0.56,-0.21163065019396812,-0.022106783851071406,0.9748190678530525,0.06671988421183306
1589995467.3982086,-0.0,0.20608759011107,0.56,-0.21164613090768394,-0.02210055544077708,0.9748152394987106,0.066728775978006
1589995467.4082086,-0.0,0.20608759011107,0.56,-0.21165383048130448,-0.02210002781196735,0.9748135683430803,0.06672894261853625
1589995467.4182086,-0.0,0.20608759011107,0.56,-0.21168789145569686,-0.02211281493867948,0.9748064659882314,0.06672041564540677
1589995467.4282086,-0.0,0.20608759011107,0.56,-0.21169405147284737,-0.022116780058736622,0.9748046593737246,0.06672595191797286
1589995467.4382086,-0.0,0.20608759011107,0.56,-0.21169099612071193,-0.02212069950327877,0.9748055759164113,0.0667209560225488
1589995467.4482086,-0.0,0.20608759011107,0.56,-0.21169506922863718,-0.022110321962826484,0.9748051975450249,0.06671700009391471
1589995467.4582086,-0.0,0.20608759011107,0.56,-0.2116943696157443,-0.02209433565196438,0.9748059790803016,0.06671309714202084
1589995467.4682086,-0.0,0.20608759011107,0.56,-0.21169234331022543,-0.022087560114288057,0.9748069715725083,0.06670726811350555
1589995467.4782085,-0.0,0.20608759011107,0.56,-0.21168424446046213,-0.022081201758556303,0.9748088883523872,0.06670706371404012
1589995467.4882085,-0.0,0.20608759011107,0.56,-0.2116799226270668,-0.02208046956135131,0.974810155920312,0.0667024971153474
1589995467.4982085,-0.0,0.20608759011107,0.56,-0.21167903884201492,-0.022081293459623973,0.974810677759029,0.06669740256314799
1589995467.5082085,-0.0,0.20608759011107,0.56,-0.21168280422518926,-0.02208641655694319,0.9748104327947812,0.06668733528405033
1589995467.5182085,-0.0,0.20608759011107,0.56,-0.21168578806056354,-0.022114139467463524,0.9748097560703634,0.06667856798652248
1589995467.5282085,-0.0,0.20608759011107,0.56,-0.2116861867987531,-0.02211852555391101,0.9748100644033566,0.06667133925018319
1589995467.5382085,-0.0,0.20608759011107,0.56,-0.2116932740801383,-0.02211740596628803,0.9748088978559659,0.06666626350421336
1589995467.5482085,-0.0,0.20608759011107,0.56,-0.21170823298003852,-0.022114830323601897,0.9748062210628027,0.06665875581206271
1589995467.5582085,-0.0,0.20608759011107,0.56,-0.21172029922028524,-0.02210430414834146,0.9748041192885948,0.0666546591689049
1589995467.5682085,-0.0,0.20608759011107,0.56,-0.2117507405990166,-0.022075615516466193,0.9747987680515316,0.06664572615475658
1589995467.5782084,-0.0,0.20608759011107,0.56,-0.21176824345639395,-0.022064067552074306,0.9747947860421522,0.06665217919801227
1589995467.5882084,-0.0,0.20608759011107,0.56,-0.21182579760794978,-0.022053811152900175,0.9747818904653356,0.06666128317210397
1589995467.5982084,-0.0,0.20608759011107,0.56,-0.21185592888034366,-0.022055470547822427,0.9747756579151255,0.06665611917179912
1589995467.6082084,-0.0,0.20608759011107,0.56,-0.2119428396852508,-0.022053572429643918,0.9747591738465063,0.06662150548589713
1589995467.6182084,-0.0,0.20608759011107,0.56,-0.21198617060048572,-0.022057647299447303,0.9747503408555591,0.06661153188722879
1589995467.6282084,-0.0,0.20608759011107,0.56,-0.21234333805553127,-0.022140822146069276,0.9746739966753066,0.06656328005291616
1589995467.6382084,-0.0,0.20608759011107,0.56,-0.2126427838258919,-0.022227465245487486,0.9746092516371504,0.06652661677071944
1589995467.6482084,-0.0,0.20608759011107,0.56,-0.21369620843198844,-0.022563761138214858,0.974380179321159,0.06639186667292116
1589995467.6582084,-0.0,0.20608759011107,0.56,-0.2145850327912258,-0.022871765891209147,0.9741862852308141,0.0662651723510997
1589995467.6682084,-0.0,0.20608759011107,0.56,-0.21543661345790088,-0.023279334475726235,0.9740035190130405,0.06604678479429257
1589995467.6782084,-0.0,0.20608759011107,0.56,-0.21596678316239917,-0.023643229807733,0.9738986347635636,0.06573267333276787
1589995467.6882083,-0.0,0.20608759011107,0.56,-0.21611592905828272,-0.023695554080377382,0.9738754906382978,0.06556629786104955
1589995467.6982083,-0.0,0.20608759011107,0.56,-0.21631023876736866,-0.023734513264714135,0.97385067542214,0.0652794703452962
1589995467.7082083,-0.0,0.20608759011107,0.56,-0.21674237657465834,-0.02376058794269171,0.9738084624183782,0.06446071146014624
1589995467.7182083,-0.0,0.20608759011107,0.56,-0.21691948461816252,-0.02378932950379035,0.9738060280510087,0.0638888724922928
1589995467.7282083,-0.0,0.20608759011107,0.56,-0.21690976301387213,-0.02373749823623274,0.9738825189167507,0.0627645714815341
1589995467.7382083,-0.0,0.20608759011107,0.56,-0.21685288704520225,-0.023673275548224845,0.9739551490238461,0.06185263435681314
1589995467.7482083,-0.0,0.20608759011107,0.56,-0.21682990188366236,-0.023748754894811774,0.9739815680381823,0.061487082799485504
1589995467.7582083,-0.0,0.20608759011107,0.56,-0.21673204906411947,-0.023811656047358798,0.9740277986122109,0.06107424738241039
1589995467.7682083,-0.0,0.20608759011107,0.56,-0.21686589050181837,-0.02358562273247548,0.9739968851202003,0.06117964764575502
1589995467.7782083,-0.0,0.20608759011107,0.56,-0.2170856338474025,-0.02338334481348103,0.9738981406938293,0.06204342760504371
1589995467.7882082,-0.0,0.20608759011107,0.56,-0.2170504073006578,-0.0236265541664257,0.9738531792668657,0.06277622965772445
1589995467.7982082,-0.0,0.20608759011107,0.56,-0.21701462709531827,-0.024281330620086434,0.9737013396680533,0.0649642713560622
1589995467.8082082,-0.0,0.20608759011107,0.56,-0.21708851819447775,-0.024513435638002873,0.9735761180550959,0.06649172738832541
1589995467.8182082,-0.0,0.20608759011107,0.56,-0.21731280502639969,-0.024936890399480962,0.9732819672618719,0.06981952344413761
1589995467.8282082,-0.0,0.20608759011107,0.56,-0.217450041920346,-0.025396108617863858,0.9730485661318686,0.07242849194405541
1589995467.8382082,-0.0,0.20608759011107,0.56,-0.21754510145118497,-0.025790664518133256,0.9728617756380759,0.07448501418740348
1589995467.8482082,-0.0,0.20608759011107,0.56,-0.21779725699586264,-0.026692985912585614,0.9723882740396899,0.07944588413494888
1589995467.8582082,-0.0,0.20608759011107,0.56,-0.21802910629027666,-0.027449703194571046,0.9719682865219795,0.08358281451833728
1589995467.8682082,-0.0,0.20608759011107,0.56,-0.21816384714809056,-0.028040185467359972,0.9716519512084643,0.08665293235958756
1589995467.8782082,-0.0,0.20608759011107,0.56,-0.21836729292271265,-0.029239124282231257,0.9710081949154746,0.0927528297894808
1589995467.8882082,-0.0,0.20608759011107,0.56,-0.21848511330347148,-0.029930984785546864,0.9706084881414329,0.09635954540792364
1589995467.8982081,-0.0,0.20608759011107,0.56,-0.21871421635314117,-0.03113154190292658,0.9698460435919665,0.1029242483621536
1589995467.9082081,-0.0,0.20608759011107,0.56,-0.21894047326736804,-0.03233153205800245,0.9690161811302982,0.10964888181706138
1589995467.9182081,-0.0,0.20608759011107,0.56,-0.21904721586680337,-0.03289261633088427,0.9686170571292979,0.11275860669014721
1589995467.928208,-0.0,0.20608759011107,0.56,-0.21931989293679655,-0.0344018718179356,0.9674781549808733,0.12124179816583065
1589995467.938208,-0.0,0.20608759011107,0.56,-0.21944027256095242,-0.0350454655076005,0.9669722447924827,0.12481681707819799
1589995467.948208,-0.0,0.20608759011107,0.56,-0.21971409396424452,-0.036516483200547976,0.9657851180128956,0.1328506961078158
1589995467.958208,-0.0,0.20608759011107,0.56,-0.2199150224281654,-0.03765349033404466,0.9648423702609024,0.13891948632585185
1589995467.968208,-0.0,0.20608759011107,0.56,-0.22018965858057024,-0.03936809174100666,0.9633755751485098,0.14789748221032314
1589995467.978208,-0.0,0.20608759011107,0.56,-0.22029155007475104,-0.04015830166957882,0.9626687281094234,0.15205940496825143
1589995467.988208,-0.0,0.20608759011107,0.56,-0.22045688543239228,-0.04169194039670254,0.9612568979990173,0.1601154169499093
1589995467.998208,-0.0,0.20608759011107,0.56,-0.22055245469805584,-0.042648036040839096,0.9603353429658044,0.1651923092253179
1589995468.008208,-0.0,0.20608759011107,0.56,-0.22073483602888674,-0.04429646316644583,0.9585941592477861,0.17437935549824815
1589995468.018208,-0.0,0.20608759011107,0.56,-0.22085065016534025,-0.04525629473628745,0.9575107611618442,0.1798438891993128
1589995468.028208,-0.0,0.20608759011107,0.56,-0.22099180636760032,-0.046720221435751115,0.955827216262335,0.188062024373226
1589995468.038208,-0.0,0.20608759011107,0.56,-0.22107381595368938,-0.047793371664910614,0.9545751774349834,0.1939627649616946
1589995468.048208,-0.0,0.20608759011107,0.56,-0.2211621987014107,-0.04941962911460946,0.9526483006822604,0.20272591077200713
1589995468.058208,-0.0,0.20608759011107,0.56,-0.22124150882310215,-0.050708144523590126,0.9510862000757895,0.20953263712379042
1589995468.068208,-0.0,0.20608759011107,0.56,-0.22130130073007817,-0.05168175610629672,0.9498698553471133,0.2146997438340991
1589995468.078208,-0.0,0.20608759011107,0.56,-0.22142427115051855,-0.05404135394437186,0.9467668471394739,0.22731627042398134
1589995468.088208,-0.0,0.20608759011107,0.56,-0.22144088471370044,-0.05465234396130059,0.9459330957652966,0.23061438314466823
1589995468.098208,-0.003548122111874275,0.20583953583222941,0.5584514725568943,-0.2214440495897375,-0.05580131137136245,0.9443004652617266,0.2369085923197844
1589995468.108208,-0.007198232605179126,0.20558435140013925,0.5568584337349398,-0.22144866504300434,-0.05702168725064551,0.9425004047838287,0.24371399167400187
1589995468.118208,-0.010950331479914555,0.2053220368147995,0.5552208835341366,-0.22147119788525726,-0.0588188281652056,0.9396601181875744,0.2540038833190956
1589995468.128208,-0.01480441873608056,0.20505259207621018,0.5535388219544847,-0.22148151665200086,-0.05978090033205071,0.9380871330893648,0.2595285464263856
1589995468.138208,-0.018760494373677144,0.20477601718437127,0.551812248995984,-0.2214772399813823,-0.0607799288928794,0.9364593325447524,0.26512221245792006
1589995468.148208,-0.022818558392704302,0.2044923121392828,0.5500411646586346,-0.2214507406799278,-0.0623378143212803,0.9339091459318136,0.2736457644368345
1589995468.158208,-0.02697861079316204,0.20420147694094473,0.5482255689424365,-0.22139120488591,-0.06372690538381283,0.9316033602371215,0.2811315340587524
1589995468.168208,-0.031240651575050352,0.2039035115893571,0.5463654618473897,-0.22134158217751368,-0.06501825886629595,0.9294208542654002,0.2880126390663545
1589995468.1782079,-0.03560468073836924,0.20359841608451987,0.544460843373494,-0.22127394672451808,-0.06652176600116061,0.9267848028063863,0.29609866048251376
1589995468.1882079,-0.04007069828311871,0.2032861904264331,0.5425117135207497,-0.22122072385163108,-0.06748032017312859,0.9250660890752085,0.3012543699902083
1589995468.1982079,-0.04463870420929874,0.2029668346150967,0.5405180722891567,-0.22110837423394222,-0.06893555124052261,0.922336696731595,0.30927302153944713
1589995468.2082078,-0.049308698516909374,0.20264034865051075,0.5384799196787149,-0.22095091804799977,-0.07063954815100158,0.9189549980269179,0.31890972094881453
1589995468.2182078,-0.054080681205950554,0.20230673253267523,0.5363972556894244,-0.2208870156196996,-0.07132176647081458,0.9175463127503775,0.32283856044464276
1589995468.2282078,-0.05895465227642233,0.20196598626159012,0.5342700803212852,-0.22071392434251658,-0.07297125224202573,0.9140651925298149,0.33228976784419273
1589995468.2382078,-0.06393061172832468,0.20161810983725542,0.5320983935742972,-0.22061291308155037,-0.07391471165268598,0.9120582910957797,0.3376550589152115
1589995468.2482078,-0.0690085595616576,0.20126310325967117,0.5298821954484606,-0.22054007332563091,-0.07461008026668317,0.9105736264584549,0.3415330105170704
1589995468.2582078,-0.0741884957764211,0.20090096652883732,0.5276214859437751,-0.2203293174944834,-0.07642613821190435,0.9067239148767475,0.3513685688596744
1589995468.2682078,-0.07947042037261519,0.20053169964475392,0.525316265060241,-0.22010889088543661,-0.0781859863758879,0.9029111364263647,0.3607980990592557
1589995468.2782078,-0.08485433335023987,0.2001553026074209,0.5229665327978581,-0.21999623339358232,-0.07900552003032171,0.9010823720788985,0.36524302241095635
1589995468.2882078,-0.09034023470929509,0.19977177541683833,0.5205722891566266,-0.2198120163135054,-0.08018983494520168,0.8983826398798306,0.3716723618593926
1589995468.2982078,-0.0959281244497809,0.19938111807300618,0.5181335341365463,-0.21962434451636514,-0.08134439264168054,0.8957023732827624,0.3779683612126655
1589995468.3082078,-0.10161800257169729,0.19898333057592446,0.5156502677376171,-0.21931480435667675,-0.0830143439972955,0.8915370567109934,0.38749289744342186
1589995468.3182077,-0.10740986907504425,0.19857841292559314,0.5131224899598394,-0.21913895927027865,-0.08392137147331011,0.8892619146008586,0.3926097104351285
1589995468.3282077,-0.11330372395982179,0.19816636512201224,0.5105502008032129,-0.21884467400490581,-0.08542313077068164,0.8854617625034755,0.40093615470623256
1589995468.3382077,-0.1192995672260299,0.19774718716518178,0.5079334002677377,-0.2186448315563975,-0.08647284629720205,0.8827567885946385,0.4067553275075812
1589995468.3482077,-0.12539739887366858,0.19732087905510173,0.5052720883534138,-0.21833219116803962,-0.08805678261482781,0.8785691160353137,0.4155521307623619
1589995468.3582077,-0.13159721890273787,0.19688744079177212,0.502566265060241,-0.21810238841673932,-0.08925706265918605,0.8753869575007857,0.42208116124057193
1589995468.3682077,-0.13789902731323772,0.1964468723751929,0.4998159303882196,-0.21782813306200743,-0.09059589471519587,0.8717319023736003,0.42943755105879877
1589995468.3782077,-0.14430282410516812,0.19599917380536414,0.49702108433734943,-0.21736324979053226,-0.09269187496653859,0.8660985447455235,0.44046438035935215
1589995468.3882077,-0.15080860927852915,0.19554434508228577,0.49418172690763057,-0.21717009521077454,-0.09349949493681652,0.8638264232674921,0.44485049545380956
1589995468.3982077,-0.1574163828333207,0.19508238620595783,0.49129785809906296,-0.21699999855683288,-0.09419040711509631,0.8617693385358921,0.4487591864403678
1589995468.4082077,-0.16412614476954288,0.19461329717638032,0.48836947791164664,-0.21658533692845383,-0.0959002245743749,0.856526769624136,0.45851740308556005
1589995468.4182076,-0.17093789508719562,0.19413707799355323,0.4853965863453816,-0.21620234350569834,-0.09738873986420486,0.8518896937699763,0.4669380541203174
1589995468.4282076,-0.17785163378627888,0.19365372865747654,0.4823791834002678,-0.2159738492009602,-0.09830143884242702,0.849025132948788,0.4720605282372156
1589995468.4382076,-0.18486736086679278,0.1931632491681503,0.4793172690763053,-0.21571757625200474,-0.09936252373494864,0.8456478187825649,0.4779640439111548
1589995468.4482076,-0.19198507632873724,0.19266563952557447,0.47621084337349406,-0.21542174917202828,-0.10058319080684665,0.8417491329802432,0.48469584726373083
1589995468.4582076,-0.19920478017211227,0.19216089972974906,0.47305990629183403,-0.21511890407475506,-0.10179586142502388,0.8378679119365987,0.49123930634320034
1589995468.4682076,-0.20652647239691793,0.19164902978067408,0.46986445783132536,-0.2148341680398235,-0.10292390797398958,0.834229969591964,0.49729981346337754
1589995468.4782076,-0.2139501530031541,0.19113002967834952,0.4666244979919679,-0.2145516652864134,-0.10417036288196964,0.8301543726346877,0.5039273518162628
1589995468.4882076,-0.22147582199082083,0.1906038994227754,0.46334002677376174,-0.21434428322337426,-0.10511840415852276,0.8270054187367647,0.5089823515133922
1589995468.4982076,-0.2291034793599182,0.19007063901395166,0.4600110441767069,-0.21409864968897807,-0.1062632883840472,0.8230457608942449,0.5152239373278668
1589995468.5082076,-0.2368331251104461,0.18953024845187835,0.45663755020080327,-0.21385271011051069,-0.10734445327771046,0.8193412204604883,0.5209756087895369
1589995468.5182076,-0.24466475924240466,0.18898272773655547,0.4532195448460509,-0.21359932730822037,-0.10841695092309483,0.8157097857734265,0.5265242322739876
1589995468.5282075,-0.2525983817557937,0.18842807686798302,0.4497570281124499,-0.21334956052868523,-0.10938007713078907,0.8124648387475575,0.5314219818498889
1589995468.5382075,-0.2606339926506133,0.187866295846161,0.44625000000000004,-0.21311884268748846,-0.1101977879045259,0.8097368112587751,0.535497553671956
1589995468.5482075,-0.2687715919268636,0.1872973846710894,0.44269846050870154,-0.21282270511379897,-0.11109887446079951,0.8067264838075457,0.5399537031506502
1589995468.5582075,-0.2770111795845444,0.1867213433427682,0.4391024096385543,-0.2124208129473065,-0.11220459094376779,0.80297425764056,0.5454479615491408
1589995468.5682075,-0.28535275562365575,0.18613817186119744,0.4354618473895583,-0.2121039832466167,-0.11302442914165754,0.8001380053951642,0.5495547826642435
1589995468.5782075,-0.2937963200441977,0.1855478702263771,0.4317767737617136,-0.21178605892616256,-0.11381361907068684,0.7973683704970456,0.5535252091204109
1589995468.5882075,-0.30234187284617026,0.18495043843830716,0.4280471887550201,-0.2115266824332137,-0.11444210638560774,0.7951399285710561,0.5566946612854943
1589995468.5982075,-0.3109894140295734,0.18434587649698767,0.42427309236947797,-0.2112021736649594,-0.1152081168335834,0.7923183401767063,0.5606664260343085
1589995468.6082075,-0.3197389435944071,0.18373418440241857,0.42045448460508705,-0.21084580548677445,-0.11604591526757449,0.7891709143490601,0.5650477975415484
1589995468.6182075,-0.32859046154067134,0.18311536215459992,0.41659136546184744,-0.21063048050239022,-0.11652526766010352,0.7873163726106264,0.5676157537816326
1589995468.6282074,-0.33754396786836616,0.18248940975353167,0.4126837349397591,-0.210155302813583,-0.11676797850357742,0.7858605295952918,0.5697544596470837
1589995468.6382074,-0.3465994625774915,0.18185632719921388,0.408731593038822,-0.20909397778176278,-0.11696214536952186,0.7838274540712237,0.5728985606387702
1589995468.6482074,-0.3557569456680476,0.18121611449164648,0.4047349397590362,-0.20874881377462526,-0.11759707059151518,0.7813418741352699,0.5762766756734966
1589995468.6582074,-0.36501641714003413,0.18056877163082952,0.40069377510040166,-0.20853275385667186,-0.11798425673495888,0.7798207098714356,0.5783360584523934
1589995468.6682074,-0.3743778769934513,0.17991429861676295,0.3966080990629184,-0.20834688505722054,-0.1182779798955727,0.7785958781378797,0.57999008347863
1589995468.6782074,-0.38384132522829895,0.17925269544944683,0.3924779116465864,-0.2080653670546033,-0.11872822182087348,0.776810633543837,0.5823883883746276
1589995468.6882074,-0.3934067618445774,0.1785839621288811,0.3883032128514057,-0.20799452920717626,-0.11874394317025305,0.7756159730830473,0.584001007039727
1589995468.6982074,-0.40307418684228624,0.17790809865506585,0.3840840026773762,-0.2076546180266487,-0.11780798506959596,0.7744093441967397,0.5859091314097461
1589995468.7082074,-0.4128436002214257,0.17722510502800098,0.379820281124498,-0.20717872865491102,-0.11837278030155526,0.7732959865630548,0.5874322733206662
1589995468.7182074,-0.42271500198199563,0.17653498124768655,0.3755120481927712,-0.2070101703519113,-0.11954440909302819,0.7724329024676208,0.5883899201510044
1589995468.7282073,-0.4326883921239964,0.1758377273141225,0.37115930388219553,-0.20692611289199425,-0.11964219640042971,0.7714987717087556,0.5896238160205745
1589995468.7382073,-0.44276377064742756,0.17513334322730892,0.36676204819277114,-0.2067914262613501,-0.11941101160716104,0.7708718729852276,0.5905376418333732
1589995468.7482073,-0.4529411375522893,0.17442182898724573,0.36232028112449804,-0.20666059661976496,-0.1200440992595999,0.7701701363936198,0.5913699720270351
1589995468.7582073,-0.4632204928385816,0.173703184593933,0.3578340026773763,-0.20650632040271458,-0.12007480137539293,0.7693882148190001,0.5924344678520925
1589995468.7682073,-0.47360183650630444,0.17297741004737066,0.35330321285140565,-0.20634144163951956,-0.12021073512341425,0.768894780947257,0.5931045562519695
1589995468.7782073,-0.484085168555458,0.17224450534755875,0.34872791164658634,-0.20617632969293198,-0.12044689770541485,0.7684961330374636,0.5936308231857471
1589995468.7882073,-0.4946704889860421,0.17150447049449727,0.3441080990629184,-0.20607134287700657,-0.12043612133280189,0.7682882693371514,0.5939384055159522
1589995468.7982073,-0.5053577977980567,0.17075730548818618,0.3394437751004017,-0.2059643504996002,-0.12046903682437027,0.7680943445281397,0.5942196321964943
1589995468.8082073,-0.5161470949915019,0.17000301032862555,0.3347349397590362,-0.20587123707452862,-0.12045726953826738,0.7679792882506664,0.5944029565523925
1589995468.8182073,-0.5270383805663778,0.16924158501581532,0.32998159303882196,-0.20578059174036786,-0.12042541472609328,0.767892252330417,0.594553239095759
1589995468.8282073,-0.5380316545226842,0.16847302954975552,0.32518373493975905,-0.20572639181109523,-0.12041634988320887,0.7678670895246466,0.594606328585434
1589995468.8382072,-0.549126916860421,0.16769734393044616,0.3203413654618475,-0.20566905482112036,-0.12040025652991418,0.767866777781867,0.5946298243235213
1589995468.8482072,-0.5603241675795886,0.1669145281578872,0.31545448460508707,-0.20559674938452305,-0.12037174030274521,0.7678860331538897,0.594635737457383
1589995468.8582072,-0.5716234066801867,0.16612458223207865,0.31052309236947795,-0.20553765540734845,-0.1203703401901583,0.7679086727480835,0.5946272129521808
1589995468.8682072,-0.5830246341622154,0.16532750615302055,0.3055471887550201,-0.20546619430811977,-0.12037119966002757,0.7679367184848184,0.5946155158017341
1589995468.8782072,-0.5945278500256748,0.16452329992071285,0.30052677376171355,-0.20540221200407527,-0.1203679148097051,0.7679617997076043,0.5946058947490321
1589995468.8882072,-0.6061330542705645,0.16371196353515557,0.2954618473895583,-0.20536160222464703,-0.12036553569849123,0.7679797242565459,0.5945972523647417
1589995468.8982072,-0.6178402468968849,0.16289349699634872,0.2903524096385543,-0.20532354109912998,-0.1203601070783153,0.7679921567046555,0.5945954380963425
1589995468.9082072,-0.629649427904636,0.1620679003042923,0.2851984605087015,-0.20528832487329038,-0.12034372015963933,0.7679968909848499,0.5946047995982296
1589995468.9182072,-0.6415605972938174,0.1612351734589863,0.2800000000000001,-0.20522790459037837,-0.1202871005746697,0.768011410003764,0.5946183558090462
1589995468.9282072,-0.6535737550644296,0.16039531646043073,0.27475702811244984,-0.20516115724665598,-0.12022858675857215,0.7680202825307529,0.5946417677390332
1589995468.9382071,-0.6656889012164723,0.15954832930862556,0.26946954484605096,-0.20514423757015057,-0.12022486663617186,0.768008374418536,0.5946637360812497
1589995468.9482071,-0.6779060357499457,0.1586942120035708,0.2641375502008032,-0.2051259543617147,-0.12020427228572254,0.767991462412352,0.5946960478544402
1589995468.9582071,-0.6902251586648495,0.1578329645452665,0.25876104417670687,-0.205102148796443,-0.12022805412066492,0.7679776125436613,0.5947173351690637
