time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996528.1768613,-0.0,0.20131178837626576,0.56,-0.20601149631845322,-0.030636209960284523,0.9762592031739654,0.05948658864012566
1589996528.1868613,-0.0,0.20131178837626576,0.56,-0.20598774799582564,-0.03062373992732785,0.9762647657059087,0.059483959424606665
1589996528.1968613,-0.0,0.20131178837626576,0.56,-0.20597014781818065,-0.030616010192983496,0.9762682670095936,0.05949141874745315
1589996528.2068613,-0.0,0.20131178837626576,0.56,-0.2059479398787856,-0.03062676374819448,0.9762717874900256,0.059504994171904635
1589996528.2168612,-0.0,0.20131178837626576,0.56,-0.20595726558474425,-0.03062623058577071,0.9762698185161965,0.05950529546048795
1589996528.2268612,-0.0,0.20131178837626576,0.56,-0.2059470304241991,-0.03061270358478807,0.9762729748952668,0.05949589499817781
1589996528.2368612,-0.0,0.20131178837626576,0.56,-0.20593339326960397,-0.030599788424995906,0.9762763129946286,0.05949496740888726
1589996528.2468612,-0.0,0.20131178837626576,0.56,-0.2058994953484477,-0.03059747801282034,0.9762824423597646,0.05951289482950157
1589996528.2568612,-0.0,0.20131178837626576,0.56,-0.20586609573054337,-0.030594052632987388,0.9762896800802809,0.0595114685493171
1589996528.2668612,-0.0,0.20131178837626576,0.56,-0.2058303065314808,-0.030586149348699694,0.9762977506539317,0.05950692620180508
1589996528.2768612,-0.0,0.20131178837626576,0.56,-0.20580828157151798,-0.030576115721714096,0.9763024531398019,0.059511110443804686
1589996528.2868612,-0.0,0.20131178837626576,0.56,-0.20571407245450612,-0.030546197166172306,0.9763204906387637,0.059556268687494224
1589996528.2968612,-0.0,0.20131178837626576,0.56,-0.20566254473686352,-0.030527277349099335,0.9763309433017537,0.05957257346965534
1589996528.3068612,-0.0,0.20131178837626576,0.56,-0.20558584333641727,-0.03052651701576449,0.9763467819064521,0.05957812625292977
1589996528.3168612,-0.0,0.20131178837626576,0.56,-0.20551146819363977,-0.030524438653054306,0.9763620988587972,0.05958478757402768
1589996528.3268611,-0.0,0.20131178837626576,0.56,-0.2054833695886841,-0.030514811391642076,0.976368096151735,0.05958834915235
1589996528.3368611,-0.0,0.20131178837626576,0.56,-0.20536416392062,-0.03048286559059728,0.9763935143079341,0.05959912145245874
1589996528.3468611,-0.0,0.20131178837626576,0.56,-0.2052901766754783,-0.030458324296855528,0.976409610750794,0.05960289617817132
1589996528.356861,-0.0,0.20131178837626576,0.56,-0.2052144075223972,-0.030430712889058253,0.976425541984551,0.05961693557473964
1589996528.366861,-0.0,0.20131178837626576,0.56,-0.20519391864020012,-0.03042764694785301,0.9764300878874685,0.05961457445601126
1589996528.376861,-0.0,0.20131178837626576,0.56,-0.20517866837051182,-0.03041921085201332,0.9764327763076147,0.059627333981712494
1589996528.386861,-0.0,0.20131178837626576,0.56,-0.2051691074938144,-0.030416028206280296,0.9764347655606003,0.05962928087573351
1589996528.396861,-0.0,0.20131178837626576,0.56,-0.20514633618785683,-0.030397385024119983,0.9764399171779461,0.059632775142255165
1589996528.406861,-0.0,0.20131178837626576,0.56,-0.2051351004337589,-0.030395293879008682,0.976442328265452,0.05963301289987543
1589996528.416861,-0.0,0.20131178837626576,0.56,-0.205110173150662,-0.030384333933699197,0.9764473608763437,0.0596419360837483
1589996528.426861,-0.0,0.20131178837626576,0.56,-0.20510087521757442,-0.030384922763538075,0.9764493127994618,0.05964165474135401
1589996528.436861,-0.0,0.20131178837626576,0.56,-0.20507768550642055,-0.030377467049439815,0.9764550083742979,0.05963194625699848
1589996528.446861,-0.0,0.20131178837626576,0.56,-0.20507486195612737,-0.030373193357584857,0.9764553169199736,0.059638780186999044
1589996528.456861,-0.0,0.20131178837626576,0.56,-0.20505010494863832,-0.030364141936649828,0.9764601343443728,0.05964963559155361
1589996528.466861,-0.0,0.20131178837626576,0.56,-0.2050051615939756,-0.030341007204613014,0.9764700324819033,0.05965385701647646
1589996528.476861,-0.0,0.20131178837626576,0.56,-0.20499996946491267,-0.030338003945869985,0.9764711826144838,0.059654400759402613
1589996528.486861,-0.0,0.20131178837626576,0.56,-0.20498901052028284,-0.030336922810039406,0.9764733590173398,0.059656984168499294
1589996528.496861,-0.0,0.20131178837626576,0.56,-0.20496889198956011,-0.030334848312140908,0.9764772205060284,0.05966395984224918
1589996528.506861,-0.0,0.20131178837626576,0.56,-0.20496670235302045,-0.03031181450518381,0.9764785264580577,0.05966181504727632
1589996528.516861,-0.0,0.20131178837626576,0.56,-0.2049638815387889,-0.030315224525043257,0.9764787124379223,0.059666729088870885
1589996528.526861,-0.0,0.20131178837626576,0.56,-0.20495692874173965,-0.030318019931093898,0.9764797911621431,0.05967153816648987
1589996528.536861,-0.0,0.20131178837626576,0.56,-0.20492295953962464,-0.030325652126305745,0.9764866930877194,0.059671380426790745
1589996528.546861,-0.0,0.20131178837626576,0.56,-0.2049055099323406,-0.030320028041310156,0.9764899306542397,0.059681179783631445
1589996528.556861,-0.0,0.20131178837626576,0.56,-0.20488033710341383,-0.030307202637864055,0.9764947646100591,0.05969502055071226
1589996528.566861,-0.0,0.20131178837626576,0.56,-0.2048343734095564,-0.030299208282826826,0.9765042168577694,0.059702193120320934
1589996528.576861,-0.0,0.20131178837626576,0.56,-0.20481456002429757,-0.030305612380681333,0.9765084615597205,0.059697489648870686
1589996528.586861,-0.0,0.20131178837626576,0.56,-0.2047941576110048,-0.030295011147938852,0.9765119805794137,0.05971530030801186
1589996528.596861,-0.0,0.20131178837626576,0.56,-0.20479407556020474,-0.030293265229039943,0.9765118847775409,0.0597180339727971
1589996528.6068609,-0.0,0.20131178837626576,0.56,-0.204771416980457,-0.030303938825215614,0.9765170676837152,0.05970556543503495
1589996528.6168609,-0.0,0.20131178837626576,0.56,-0.20475391444238558,-0.030315984070985513,0.9765190302799802,0.05972737321545299
1589996528.6268609,-0.0,0.20131178837626576,0.56,-0.20473849572359587,-0.030317358148193883,0.9765222193998787,0.05972739010687292
1589996528.6368608,-0.0,0.20131178837626576,0.56,-0.20472660376687124,-0.030316511316065248,0.9765246042656166,0.059729591295076295
1589996528.6468608,-0.0,0.20131178837626576,0.56,-0.20469422606157703,-0.030296167586742594,0.9765317017199688,0.05973484383262409
1589996528.6568608,-0.0,0.20131178837626576,0.56,-0.20467803387538477,-0.03029398798437995,0.9765344944680528,0.059745776564608936
1589996528.6668608,-0.0,0.20131178837626576,0.56,-0.2046441102092964,-0.030277669473942736,0.9765414978861198,0.05975578452516403
1589996528.6768608,-0.0,0.20131178837626576,0.56,-0.2046397748529188,-0.03027005213020708,0.9765419145902707,0.059767679337112134
1589996528.6868608,-0.0,0.20131178837626576,0.56,-0.20462478374827453,-0.03025902023020903,0.9765443008778074,0.059785600204249126
1589996528.6968608,-0.0,0.20131178837626576,0.56,-0.20462097917179992,-0.030250973839715888,0.9765454886732984,0.05978329196202388
1589996528.7068608,-0.0,0.20131178837626576,0.56,-0.20461450952592086,-0.03023004760304777,0.9765472934039303,0.05978654043429151
1589996528.7168608,-0.0,0.20131178837626576,0.56,-0.20460256202762514,-0.030234645239624828,0.9765497405276858,0.059785132784138655
1589996528.7268608,-0.0,0.20131178837626576,0.56,-0.20459629326932857,-0.03023004853630918,0.9765511467612765,0.059785940544616785
1589996528.7368608,-0.0,0.20131178837626576,0.56,-0.20453832338189817,-0.030236997815391256,0.9765617052109843,0.05980831156122871
1589996528.7468607,-0.0,0.20131178837626576,0.56,-0.20452505784648597,-0.030242908277206576,0.9765642457364164,0.05980920547687898
1589996528.7568607,-0.0,0.20131178837626576,0.56,-0.20448332805695443,-0.03024799565748513,0.9765728681411623,0.05980853042803675
1589996528.7668607,-0.0,0.20131178837626576,0.56,-0.2044350788778181,-0.030274591770782955,0.9765820613347653,0.05980990767404972
1589996528.7768607,-0.0,0.20131178837626576,0.56,-0.20441151172247213,-0.030281043493787362,0.976586645321352,0.05981234214541825
1589996528.7868607,-0.0,0.20131178837626576,0.56,-0.20439399588457735,-0.030292075087347606,0.9765900600076857,0.059810862283415964
1589996528.7968607,-0.0,0.20131178837626576,0.56,-0.20436378953806847,-0.0303137610750071,0.9765951459326345,0.05982004957596356
1589996528.8068607,-0.0,0.20131178837626576,0.56,-0.2043519488447922,-0.030321707480061615,0.9765976266611128,0.059815972641847785
1589996528.8168607,-0.0,0.20131178837626576,0.56,-0.20424818779933884,-0.030311352299305944,0.9766188349557008,0.05982934333304853
1589996528.8268607,-0.0,0.20131178837626576,0.56,-0.20411860919216887,-0.03029049406295335,0.9766468376902296,0.05982498222757298
1589996528.8368607,-0.0,0.20131178837626576,0.56,-0.20366827233460796,-0.03018111483861488,0.9767462537048802,0.05979197730283111
1589996528.8468606,-0.0,0.20131178837626576,0.56,-0.2034144717135667,-0.0301058402310619,0.9768032594543964,0.05976257380575752
1589996528.8568606,-0.0,0.20131178837626576,0.56,-0.2029874898914106,-0.029967080835881812,0.9768983951775371,0.05972917473033958
1589996528.8668606,-0.0,0.20131178837626576,0.56,-0.20276259252075515,-0.02987506204202799,0.9769492109651962,0.05970796517998575
1589996528.8768606,-0.0,0.20131178837626576,0.56,-0.2027097373743103,-0.029846158203101842,0.9769616706011469,0.05969809885814664
1589996528.8868606,-0.0,0.20131178837626576,0.56,-0.2027060295431269,-0.029818083461494015,0.9769637678742379,0.05969039561169437
1589996528.8968606,-0.0,0.20131178837626576,0.56,-0.2027298042314787,-0.02979520361939842,0.9769600009988767,0.05968273227984291
1589996528.9068606,-0.0,0.20131178837626576,0.56,-0.20300073391034532,-0.029853217305160176,0.9769035601739687,0.05965633469863473
1589996528.9168606,-0.0,0.20131178837626576,0.56,-0.2044890520302724,-0.03035714257628847,0.976581535725205,0.05958746113475725
1589996528.9268606,-0.0,0.20131178837626576,0.56,-0.20633670023762363,-0.03128396210020813,0.9761583569183157,0.05966699071083767
1589996528.9368606,-0.0,0.20131178837626576,0.56,-0.20717261848757573,-0.03201041552047905,0.9759421558410496,0.05992974158249693
1589996528.9468606,-0.0,0.20131178837626576,0.56,-0.207367833777447,-0.03217177232367612,0.9757922369805851,0.06158620784792306
1589996528.9568605,-0.0,0.20131178837626576,0.56,-0.20746428418254298,-0.032216650864780164,0.9757136086879297,0.06247672464157935
1589996528.9668605,-0.0,0.20131178837626576,0.56,-0.20765352741629167,-0.03239810654210516,0.9755239247822926,0.06467428670708959
1589996528.9768605,-0.0,0.20131178837626576,0.56,-0.20780684369895963,-0.0325102506125263,0.9753882342633806,0.06615731396376692
1589996528.9868605,-0.0,0.20131178837626576,0.56,-0.20790508792584808,-0.03289209936624703,0.9751664932632056,0.06887573858775606
1589996528.9968605,-0.0,0.20131178837626576,0.56,-0.20789898197118722,-0.03330613431501962,0.975022204427079,0.07071044369260383
1589996529.0068605,-0.0,0.20131178837626576,0.56,-0.2079286975534098,-0.03375032929855906,0.9748135541754165,0.0732442357301355
1589996529.0168605,-0.0,0.20131178837626576,0.56,-0.20806486504531693,-0.0341677175502607,0.9745291853236547,0.07637501220982598
1589996529.0268605,-0.0,0.20131178837626576,0.56,-0.2081255688513848,-0.03436576238002212,0.9744022695946504,0.07773275884541746
1589996529.0368605,-0.0,0.20131178837626576,0.56,-0.20819723684817673,-0.03490795663042282,0.9741019704689996,0.08098067606887513
1589996529.0468605,-0.0,0.20131178837626576,0.56,-0.20823423057930732,-0.035260245555180564,0.973910127864588,0.08302732487150966
1589996529.0568604,-0.0,0.20131178837626576,0.56,-0.20828151416586208,-0.03574460386384709,0.973646282319424,0.08574444571022481
1589996529.0668604,-0.0,0.20131178837626576,0.56,-0.20838041253162948,-0.03646400866221368,0.9732288305528857,0.08983857037397687
1589996529.0768604,-0.0,0.20131178837626576,0.56,-0.20846498641646588,-0.03696460676847105,0.9729119636651152,0.09281829752200747
1589996529.0868604,-0.0,0.20131178837626576,0.56,-0.20852739964837524,-0.037341519395902634,0.9726651678548601,0.09509670016189452
1589996529.0968604,-0.0,0.20131178837626576,0.56,-0.2086148448065727,-0.038188893277148965,0.9721127054861866,0.10006375479987367
1589996529.1068604,-0.0,0.20131178837626576,0.56,-0.2086733980219603,-0.03878517260869742,0.9717211326565292,0.10347008101327783
1589996529.1168604,-0.0,0.20131178837626576,0.56,-0.20877355515425272,-0.039525161428500814,0.971193573737549,0.1078090552722929
1589996529.1268604,-0.0,0.20131178837626576,0.56,-0.20890443882071802,-0.04039433089367766,0.9705437441139084,0.1129940262525614
1589996529.1368604,-0.0,0.20131178837626576,0.56,-0.2089720728173842,-0.0408628846605274,0.9701836715671589,0.11577013716481922
1589996529.1468604,-0.0,0.20131178837626576,0.56,-0.20904625263070215,-0.041598547432013695,0.9696146823073738,0.12005348074890766
1589996529.1568604,-0.0,0.20131178837626576,0.56,-0.20913643267080487,-0.04233664234264439,0.9690423621836428,0.12418793012865618
1589996529.1668603,-0.0,0.20131178837626576,0.56,-0.20931680165721478,-0.04356238415112664,0.9680107866255095,0.13126972799901768
1589996529.1768603,-0.0,0.20131178837626576,0.56,-0.20940345968968854,-0.04415259870868621,0.9674960952216539,0.13471882610943609
1589996529.1868603,-0.0,0.20131178837626576,0.56,-0.20945480139515463,-0.04452457255039235,0.9671635872876598,0.13689314646190875
1589996529.1968603,-0.0,0.20131178837626576,0.56,-0.20956794858933722,-0.045579560916562234,0.966204162670213,0.1429852519895624
1589996529.2068603,-0.0,0.20131178837626576,0.56,-0.20964300700122876,-0.04643981825717786,0.9653911394339179,0.1480157548794561
1589996529.2168603,-0.0,0.20131178837626576,0.56,-0.20972009344429185,-0.04735592343298018,0.9644773567533556,0.1534568156783122
1589996529.2268603,-0.0,0.20131178837626576,0.56,-0.2097936967133831,-0.048153866058328915,0.9636478089155384,0.15825772121743203
1589996529.2368603,-0.0,0.20131178837626576,0.56,-0.20984960770184624,-0.04880982990500414,0.9629449176539524,0.16221508994491995
1589996529.2468603,-0.0,0.20131178837626576,0.56,-0.20992456575143684,-0.04999098183429918,0.9616777675614213,0.1691063054408338
1589996529.2568603,-0.0,0.20131178837626576,0.56,-0.20995909547046665,-0.05065307832591788,0.9609618875245914,0.17291981166977383
1589996529.2668602,-0.0,0.20131178837626576,0.56,-0.21001665829250735,-0.051523726492044626,0.9599687093746405,0.17800717904896166
1589996529.2768602,-0.0,0.20131178837626576,0.56,-0.21007652533833251,-0.052373828424207354,0.9589717894964901,0.18301473145328612
1589996529.2868602,-0.0,0.20131178837626576,0.56,-0.2101084146569227,-0.05307151897392939,0.9581443069526328,0.18706154055342294
1589996529.2968602,-0.0,0.20131178837626576,0.56,-0.21012880400446937,-0.05409589911153626,0.9569109612440624,0.19296470839245372
1589996529.3068602,-0.0,0.20131178837626576,0.56,-0.21014170069058982,-0.054956589172993404,0.9557949494260202,0.19816878935509788
1589996529.3168602,-0.004024496716022572,0.20111664300997079,0.5582435656347358,-0.21016474686269354,-0.055993540683003586,0.9543794968747036,0.20456048865474544
1589996529.3268602,-0.008154032496221722,0.20091640436416772,0.5564412884635176,-0.21017427305906533,-0.0568027356826207,0.9532679690890226,0.20945590083540858
1589996529.3368602,-0.012388607340597447,0.2007110724388566,0.5545931684863454,-0.210173599909557,-0.057455094406785125,0.9523733848645276,0.21332512057416678
1589996529.3468602,-0.016728221249149754,0.2005006472340374,0.5526992057032193,-0.2101736960557701,-0.058231455161309106,0.9512791485097501,0.21793500256386902
1589996529.3568602,-0.021172874221878635,0.20028512874971013,0.5507594001141393,-0.21018306396986042,-0.059180979424622734,0.949888338605434,0.22366969515368795
1589996529.3668602,-0.025722566258784087,0.2000645169858748,0.5487737517191053,-0.2101739349803134,-0.060133010231508334,0.948469630332348,0.22935964808149675
1589996529.3768601,-0.030377297359866124,0.19983881194253136,0.5467422605181174,-0.2101500579373493,-0.06108969569829638,0.9470268675284514,0.23502745854912935
1589996529.3868601,-0.035137067525124736,0.1996080136196799,0.5446649265111754,-0.21011611068875138,-0.06188911542178975,0.9457943275714337,0.23976681306845476
1589996529.3968601,-0.04000187675455993,0.19937212201732032,0.5425417496982795,-0.2100583806539223,-0.06319436775784103,0.943694682572712,0.24760062443901848
1589996529.40686,-0.0449717250481717,0.19913113713545272,0.5403727300794298,-0.21002141890935427,-0.06396184744640558,0.9424380177672612,0.2522025548541259
1589996529.41686,-0.05004661240596004,0.19888505897407702,0.5381578676546259,-0.20994977689025188,-0.06491155202722063,0.9407943043350497,0.2580519037199221
1589996529.42686,-0.05522653882792495,0.19863388753319322,0.5358971624238682,-0.2098610131426421,-0.06597031704197494,0.9389149379051609,0.2646546004314382
1589996529.43686,-0.060511504314066454,0.19837762281280139,0.5335906143871566,-0.20982438109812773,-0.06643943684023396,0.9380728731376312,0.2675299137763886
1589996529.44686,-0.06590150886438453,0.19811626481290148,0.531238223544491,-0.20970791393299335,-0.06786945768378182,0.9354757433465659,0.2762182424214205
1589996529.45686,-0.07139655247887919,0.19784981353349348,0.5288399898958714,-0.20964254172566998,-0.06873927369549156,0.9338393063750435,0.28152398870265877
1589996529.46686,-0.07699663515755041,0.19757826897457742,0.5263959134412979,-0.20953564659370544,-0.07009370592016934,0.9312580218284705,0.28970010409314817
1589996529.47686,-0.08270175690039822,0.1973016311361533,0.5239059941807704,-0.2094141996873487,-0.07128186621967672,0.928964414477707,0.2967687389154743
1589996529.48686,-0.0885119177074226,0.1970199000182211,0.521370232114289,-0.20930668315029857,-0.07226086593264718,0.9270481515258645,0.30256488479639015
1589996529.49686,-0.09442711757862357,0.19673307562078082,0.5187886272418536,-0.2092025794555009,-0.07324478727742378,0.9250242022855982,0.3085214222020951
1589996529.50686,-0.1004473565140011,0.19644115794383246,0.5161611795634643,-0.20903056318465507,-0.07471112549146067,0.9219104243617452,0.31747439728191923
1589996529.51686,-0.10657263451355523,0.19614414698737603,0.513487889079121,-0.208845199579883,-0.07601891068546959,0.9190747870246857,0.32540111932717874
1589996529.52686,-0.11280295157728591,0.19584204275141157,0.5107687557888237,-0.20870091260376733,-0.07697483745656158,0.9169391324820518,0.33126094618605395
1589996529.53686,-0.1191383077051932,0.195534845235939,0.5080037796925726,-0.20850978497787806,-0.07817917055988716,0.9141260223391567,0.3387699939519121
1589996529.54686,-0.12557870289727702,0.19522255444095835,0.5051929607903675,-0.20822109960898844,-0.07993856251545446,0.909970504053012,0.3495306776259893
1589996529.55686,-0.13212413715353746,0.19490517036646965,0.5023362990822083,-0.20806132474878195,-0.08094727326379964,0.9075562569643953,0.35565804431580417
1589996529.56686,-0.13877461047397446,0.19458269301247288,0.49943379456809534,-0.20795058253186344,-0.08166303250759026,0.9057806225319579,0.3600464711313146
1589996529.57686,-0.14553012285858805,0.19425512237896803,0.49648544724802834,-0.20763426774741053,-0.08344263511494712,0.9012688081821582,0.3709927291940603
1589996529.58686,-0.15239067430737818,0.1939224584659551,0.4934912571220074,-0.20755131350921685,-0.08391739753397928,0.9000637281704881,0.3738520838535722
1589996529.59686,-0.15935626482034493,0.1935847012734341,0.4904512241900325,-0.20718558154140704,-0.08575443875352608,0.895219268987681,0.38509219911534603
1589996529.60686,-0.16642689439748823,0.19324185080140505,0.48736534845210366,-0.206976919822625,-0.08679377330907777,0.8923717176115838,0.39150770908465266
1589996529.61686,-0.1736025630388081,0.1928939070498679,0.4842336299082209,-0.20661366252578806,-0.08848632621313432,0.8876654985632509,0.4018778241053383
1589996529.62686,-0.1808832707443046,0.1925408700188227,0.4810560685583841,-0.20636505022938711,-0.08959802400996576,0.884528966782285,0.4086346144240469
1589996529.63686,-0.18826901751397762,0.1921827397082694,0.4778326644025934,-0.20611233394214995,-0.0906925326971052,0.8812778675546862,0.4154808707312384
1589996529.64686,-0.19575980334782725,0.19181951611820805,0.4745634174408488,-0.20577196331931843,-0.09215176059071994,0.8768422099609957,0.4246077356281742
1589996529.6568599,-0.20335562824585343,0.19145119924863863,0.47124832767315017,-0.2054685221234446,-0.09344088004075202,0.8729593662771924,0.43240596930910796
1589996529.6668599,-0.21105649220805622,0.19107778909956114,0.4678873950994976,-0.20515725907803228,-0.09481395009472603,0.8686880710922327,0.4407657635365561
1589996529.6768599,-0.21886239523443562,0.19069928567097555,0.46448061971989113,-0.204901142381417,-0.0959711573338431,0.8650353183273694,0.4477802643121622
1589996529.6868598,-0.2267733373249915,0.19031568896288192,0.4610280015343307,-0.20459841308964205,-0.09726835871340139,0.8609376139352417,0.4554505977340182
1589996529.6968598,-0.23478931847972404,0.1899269989752802,0.4575295405428163,-0.20424454210044266,-0.09877665991286022,0.8561100287503417,0.46430711026661176
1589996529.7068598,-0.2429103386986331,0.18953321570817042,0.4539852367453479,-0.20383955152192063,-0.09981980477037536,0.8527358693282886,0.47044359645824624
1589996529.7168598,-0.2511363979817188,0.18913433916155256,0.45039509014192564,-0.2028014890183403,-0.10096249072999533,0.8484715425124105,0.47826462817213433
1589996529.7268598,-0.25946749632898103,0.18873036933542664,0.4467591007325494,-0.2021149539586994,-0.10219832687358177,0.8436183403311878,0.4868327887975185
1589996529.7368598,-0.2679036337404198,0.18832130622979265,0.4430772685172192,-0.2026984155758815,-0.10287005710964413,0.8416512439631415,0.48985119208934425
1589996529.7468598,-0.2764448102160352,0.18790714984465057,0.439349593495935,-0.20183228686547994,-0.10445264209084897,0.8365074232440685,0.49858435113455796
1589996529.7568598,-0.2850910257558272,0.18748790018000042,0.4355760756686969,-0.20133456551213172,-0.10529253665886501,0.8315039105712069,0.5069097368190906
1589996529.7668598,-0.2938422803597957,0.1870635572358422,0.43175671503550483,-0.20117694608948244,-0.1063648611540709,0.8280206993730336,0.5124327248725167
1589996529.7768598,-0.30269857402794087,0.1866341210121759,0.42789151159635885,-0.20067946080070692,-0.10755276710839091,0.8247194421183707,0.5176707617152678
1589996529.7868598,-0.31165990676026256,0.18619959150900156,0.4239804653512589,-0.20028359697944476,-0.1087775760253136,0.8203175398069493,0.5245270075714736
1589996529.7968597,-0.3207262785567608,0.18575996872631914,0.4200235763002049,-0.19996166749507774,-0.1094333068013233,0.8176677846826707,0.5286305913108236
1589996529.8068597,-0.32989768941743564,0.18531525266412863,0.4160208444431971,-0.19940777945798324,-0.11076988047019419,0.8128209883380038,0.5359818759450936
1589996529.8168597,-0.33917413934228713,0.18486544332243005,0.41197226978023527,-0.19889109230066362,-0.11186674917393229,0.8084416587787001,0.542525452182389
1589996529.8268597,-0.34855562833131515,0.1844105407012234,0.40787785231131946,-0.19848397981482246,-0.1126484534284583,0.805212791356091,0.5473023362516637
1589996529.8368597,-0.35804215638451975,0.18395054480050868,0.40373759203644977,-0.19803708590342733,-0.11346033704541741,0.8018418296860446,0.5522183611332881
1589996529.8468597,-0.3676337235019009,0.1834854556202859,0.3995514889556261,-0.19750703813315693,-0.11440324443492694,0.7978547779988042,0.5579609366060673
1589996529.8568597,-0.3773303296834586,0.18301527316055502,0.3953195430688484,-0.19707586743662805,-0.11516526324878121,0.7946426639008564,0.5625237880068006
1589996529.8668597,-0.387131974929193,0.1825399974213161,0.3910417543761169,-0.19651971725988296,-0.1160822556754338,0.790723934969707,0.5680178287590796
