time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995609.9824238,-0.0,0.19885824546573197,0.56,-0.20944432525965453,-0.02774898047695662,0.9750710998877794,0.06781901508936504
1589995609.9924238,-0.0,0.19885824546573197,0.56,-0.2094441484115503,-0.02775107011568576,0.975071291089572,0.06781595645586268
1589995610.0024238,-0.0,0.19885824546573197,0.56,-0.20943756557276075,-0.027754950160708735,0.975072963441477,0.06781065415887094
1589995610.0124238,-0.0,0.19885824546573197,0.56,-0.2094391463806588,-0.02775303200968542,0.9750723121391812,0.06781592190371927
1589995610.0224237,-0.0,0.19885824546573197,0.56,-0.20944130930042543,-0.027754803536334135,0.9750715724997076,0.06781915168323055
1589995610.0324237,-0.0,0.19885824546573197,0.56,-0.20943639323147242,-0.027767992410573487,0.975072027308887,0.06782239431890988
1589995610.0424237,-0.0,0.19885824546573197,0.56,-0.2094273214422326,-0.0277875117675069,0.9750730177754338,0.06782817369389821
1589995610.0524237,-0.0,0.19885824546573197,0.56,-0.209417350864279,-0.027800273888088443,0.9750746673590346,0.06783001498774088
1589995610.0624237,-0.0,0.19885824546573197,0.56,-0.20941492182316715,-0.02781216556332538,0.9750745964996138,0.0678336584328962
1589995610.0724237,-0.0,0.19885824546573197,0.56,-0.20943524011971984,-0.02781076653115469,0.9750700923977116,0.06783624314659878
1589995610.0824237,-0.0,0.19885824546573197,0.56,-0.20949073507431135,-0.02779614760443687,0.9750585679751059,0.06783652737740414
1589995610.0924237,-0.0,0.19885824546573197,0.56,-0.20950358650733727,-0.027789253101228484,0.9750564948773057,0.0678294655240066
1589995610.1024237,-0.0,0.19885824546573197,0.56,-0.20951494988294952,-0.0277834352821638,0.9750544431537652,0.06782624250968161
1589995610.1124237,-0.0,0.19885824546573197,0.56,-0.20952996731385143,-0.02778001782921394,0.9750510067033888,0.06783065459832936
1589995610.1224236,-0.0,0.19885824546573197,0.56,-0.20954977174852651,-0.027788520607561748,0.9750464410159627,0.06783161937821276
1589995610.1324236,-0.0,0.19885824546573197,0.56,-0.20960976442789822,-0.02782105900046959,0.9750332777741634,0.06782213082174962
1589995610.1424236,-0.0,0.19885824546573197,0.56,-0.2097022074440167,-0.027877925937939793,0.9750128331379175,0.06780689042145648
1589995610.1524236,-0.0,0.19885824546573197,0.56,-0.2097955892553307,-0.027930125814542992,0.9749922174074283,0.06779300954178812
1589995610.1624236,-0.0,0.19885824546573197,0.56,-0.20986519565160439,-0.02795908666463646,0.9749767764172839,0.06778771648272208
1589995610.1724236,-0.0,0.19885824546573197,0.56,-0.21005119756388524,-0.02804195192739815,0.9749345993182809,0.06778395675951884
1589995610.1824236,-0.0,0.19885824546573197,0.56,-0.21027933258858603,-0.028131075930308058,0.9748835987652482,0.06777307541880843
1589995610.1924236,-0.0,0.19885824546573197,0.56,-0.21066005315200242,-0.02827057608557842,0.974798635971192,0.06775464251886934
1589995610.2024236,-0.0,0.19885824546573197,0.56,-0.21107389345664646,-0.028406485137087052,0.9747043623386221,0.06776594189732617
1589995610.2124236,-0.0,0.19885824546573197,0.56,-0.21141644776487667,-0.028517674011031793,0.9746247727829406,0.06779647949800797
1589995610.2224236,-0.0,0.19885824546573197,0.56,-0.21175317448770212,-0.0286324386857359,0.9745473382440912,0.06780997585926152
1589995610.2324235,-0.0,0.19885824546573197,0.56,-0.21241347799356014,-0.028869479091612877,0.9743972902341183,0.06780020280022088
1589995610.2424235,-0.0,0.19885824546573197,0.56,-0.21298793312841752,-0.029117714660319274,0.9742624429144476,0.06782980737904336
1589995610.2524235,-0.0,0.19885824546573197,0.56,-0.21335856949342902,-0.029329926432050173,0.9741684075429854,0.06792479397974849
1589995610.2624235,-0.0,0.19885824546573197,0.56,-0.21345147435308914,-0.02940359373729128,0.9741383155037505,0.06803261223303911
1589995610.2724235,-0.0,0.19885824546573197,0.56,-0.2135012047168579,-0.02946027979184146,0.9741201783477168,0.06811166063091209
1589995610.2824235,-0.0,0.19885824546573197,0.56,-0.21360810319052392,-0.029600078417541635,0.9740907379639584,0.06813695670518287
1589995610.2924235,-0.0,0.19885824546573197,0.56,-0.2136851577478892,-0.029705241951110475,0.9740719810691632,0.06811773369761356
1589995610.3024235,-0.0,0.19885824546573197,0.56,-0.21384865998736943,-0.029898994050271393,0.9740355273322346,0.06804103415473396
1589995610.3124235,-0.0,0.19885824546573197,0.56,-0.21398577598293528,-0.030027037595284023,0.974006979597659,0.06796220437729454
1589995610.3224235,-0.0,0.19885824546573197,0.56,-0.21407779594774787,-0.030119678696242207,0.9739873307908875,0.0679130211737493
1589995610.3324234,-0.0,0.19885824546573197,0.56,-0.21418027709618329,-0.030232026495926174,0.9739627115948535,0.06789299741288665
1589995610.3424234,-0.0,0.19885824546573197,0.56,-0.21443019478734576,-0.03050870718709161,0.9738934571441668,0.06797376691151095
1589995610.3524234,-0.0,0.19885824546573197,0.56,-0.2145462952213045,-0.030660764885963428,0.9738565217140873,0.0680681291718526
1589995610.3624234,-0.0,0.19885824546573197,0.56,-0.21465648064550963,-0.0308798244470285,0.9737954198588289,0.06849447777855272
1589995610.3724234,-0.0,0.19885824546573197,0.56,-0.21469920252763092,-0.030972103340197527,0.9737594981046014,0.06882842300485174
1589995610.3824234,-0.0,0.19885824546573197,0.56,-0.21482883695450952,-0.031093460708846016,0.973672482270851,0.06959562433046262
1589995610.3924234,-0.0,0.19885824546573197,0.56,-0.21504844574341797,-0.03098666766510105,0.9735712378902929,0.07037616249768769
1589995610.4024234,-0.0,0.19885824546573197,0.56,-0.2153002572943731,-0.030838034279008292,0.9734642558525562,0.07114813230852411
1589995610.4124234,-0.0,0.19885824546573197,0.56,-0.215404270233897,-0.03099448023452375,0.9733315544985041,0.07256528637460856
1589995610.4224234,-0.0,0.19885824546573197,0.56,-0.2153945496368603,-0.031216986141956345,0.9732594990325988,0.07346068279899531
1589995610.4324234,-0.0,0.19885824546573197,0.56,-0.2154512259229374,-0.03133420166991804,0.973146695204667,0.0747286320915965
1589995610.4424233,-0.0,0.19885824546573197,0.56,-0.2156115973946796,-0.031511319603458904,0.9729660018876991,0.0765219233179921
1589995610.4524233,-0.0,0.19885824546573197,0.56,-0.21562047577211688,-0.03176821406146007,0.9728667968220674,0.07764197476010502
1589995610.4624233,-0.0,0.19885824546573197,0.56,-0.21564756287621678,-0.0321416577026593,0.9727003528725925,0.0794762342050747
1589995610.4724233,-0.0,0.19885824546573197,0.56,-0.21568955446875798,-0.03232028692461125,0.9725841832634555,0.08070510610795038
1589995610.4824233,-0.0,0.19885824546573197,0.56,-0.21572392683135663,-0.03243335455040253,0.9725064881190582,0.08150073380273248
1589995610.4924233,-0.0,0.19885824546573197,0.56,-0.21578281631554533,-0.032818495602331334,0.9722997170891655,0.0836289322820179
1589995610.5024233,-0.0,0.19885824546573197,0.56,-0.21580817381538162,-0.03296298667526291,0.9722220557276653,0.08440688508328156
1589995610.5124233,-0.0,0.19885824546573197,0.56,-0.21587941113427844,-0.03333318441478958,0.9720002724472162,0.08660365687426104
1589995610.5224233,-0.0,0.19885824546573197,0.56,-0.21590719287224575,-0.03354109360590782,0.971887130488139,0.08771611168132588
1589995610.5324233,-0.0,0.19885824546573197,0.56,-0.2159457328437092,-0.033991278716651994,0.9716502636024492,0.0900377520610887
1589995610.5424232,-0.0,0.19885824546573197,0.56,-0.21598698938130673,-0.03437474141993055,0.9714433456786346,0.09200430549573355
1589995610.5524232,-0.0,0.19885824546573197,0.56,-0.21602440277642748,-0.03476605141268014,0.9712236951837276,0.09406328671621778
1589995610.5624232,-0.0,0.19885824546573197,0.56,-0.21606092986398656,-0.03516489545285907,0.970995537376258,0.09616771068650637
1589995610.5724232,-0.0,0.19885824546573197,0.56,-0.21608821339749498,-0.03545473390920182,0.9708233433324354,0.09772558594725007
1589995610.5824232,-0.0,0.19885824546573197,0.56,-0.21617770618507937,-0.03595004533875648,0.9704789011689583,0.1007145794128167
1589995610.5924232,-0.0,0.19885824546573197,0.56,-0.2162573663247142,-0.03639765797127319,0.9701727008579127,0.10330474681108992
1589995610.6024232,-0.0,0.19885824546573197,0.56,-0.2163108482739551,-0.03680638871910373,0.9699053919543688,0.10552799773657583
1589995610.6124232,-0.0,0.19885824546573197,0.56,-0.2163816568469173,-0.037432713485259735,0.9694840409475345,0.10898566116035205
1589995610.6224232,-0.0,0.19885824546573197,0.56,-0.21642217381691436,-0.03766477324807666,0.9693207135582861,0.11027295159333425
1589995610.6324232,-0.0,0.19885824546573197,0.56,-0.2165694729011491,-0.03861471399264753,0.9686355354750502,0.11551988500761633
1589995610.6424232,-0.0,0.19885824546573197,0.56,-0.2166564371253936,-0.03930329729954298,0.9681399321986808,0.11924530100834682
1589995610.6524231,-0.0,0.19885824546573197,0.56,-0.21668966448627897,-0.03955190269524214,0.9679558948445747,0.12059070698729704
1589995610.6624231,-0.0,0.19885824546573197,0.56,-0.21683516168277966,-0.04056511282232822,0.9671688001111961,0.12617753975718934
1589995610.6724231,-0.0,0.19885824546573197,0.56,-0.21686903085691442,-0.04087122454416741,0.9669234744301545,0.12789033296173083
1589995610.682423,-0.0,0.19885824546573197,0.56,-0.21698809874771516,-0.04196506672423705,0.9660270476913795,0.13395320276252062
1589995610.692423,-0.0,0.19885824546573197,0.56,-0.2170591897514743,-0.04268969887271848,0.9654128613523905,0.13797000699167525
1589995610.702423,-0.0,0.19885824546573197,0.56,-0.21718067283840567,-0.04371562793310545,0.9645007178533456,0.14371053722731428
1589995610.712423,-0.0,0.19885824546573197,0.56,-0.21728448890311738,-0.04462970104868791,0.9636670359960439,0.14878696686392373
1589995610.722423,-0.0,0.19885824546573197,0.56,-0.21738566416613675,-0.04547723800528888,0.9628720567593038,0.15346639531311848
1589995610.732423,-0.004879054102118036,0.19851710452974414,0.5578706062149771,-0.21743487796529548,-0.046015622479356075,0.9623574851528836,0.1564346642291693
1589995610.742423,-0.009806354034272964,0.19817259027030631,0.5557201562234675,-0.21756583419034733,-0.0475903145247235,0.9607940672875456,0.16513827066224993
1589995610.752423,-0.014781899796464784,0.19782470268741856,0.5535486500254713,-0.21761088301970605,-0.04832183500930076,0.9600547641710848,0.16911944980252824
1589995610.762423,-0.0198056913886935,0.19747344178108084,0.5513560876209883,-0.2176983847330584,-0.04982057941967229,0.958462641371999,0.1774038238722051
1589995610.772423,-0.024877728810959107,0.19711880755129316,0.5491424690100187,-0.2177296814570379,-0.050355768113577996,0.9578738262250083,0.1803749312480732
1589995610.782423,-0.029998012063261605,0.1967607999980555,0.5469077941925624,-0.21781907456718194,-0.05205405036888606,0.9559065189688443,0.18992173684234506
1589995610.792423,-0.035166541145601,0.1963994191213679,0.5446520631686195,-0.21787398110717082,-0.0533642169996518,0.9543464226468656,0.19723086511144924
1589995610.802423,-0.040383316057977285,0.19603466492123034,0.5423752759381899,-0.21790216103399332,-0.05413641757270163,0.9533914072659277,0.20157288804276607
1589995610.812423,-0.04564833680039046,0.1956665373976428,0.5400774325012736,-0.21797466383867864,-0.05609421751871203,0.9508962769768922,0.21245125724219663
1589995610.822423,-0.05096160337284054,0.19529503655060532,0.5377585328578707,-0.2179847160580334,-0.05659451541053051,0.9502447472946117,0.2151997099318023
1589995610.832423,-0.0563231157753275,0.1949201623801179,0.535418577007981,-0.21800652467772766,-0.05768725797402551,0.9487772636455605,0.22128423902076988
1589995610.842423,-0.061732874007851345,0.1945419148861805,0.5330575649516047,-0.21803681217557538,-0.059607855948247856,0.9460354098865589,0.23217346332441882
1589995610.852423,-0.06719087807041212,0.19416029406879312,0.5306754966887418,-0.21803467600893547,-0.06101828538918457,0.9439837425536247,0.240060542873964
1589995610.862423,-0.07269712796300976,0.1937752999279558,0.5282723722193922,-0.21802037257430246,-0.06182942769824979,0.9427704097247802,0.24458738856301201
1589995610.872423,-0.07825162368564427,0.19338693246366853,0.5258481915435559,-0.21796996347687547,-0.06354696350527954,0.9401063211268008,0.2542639215441465
1589995610.882423,-0.08385436523831571,0.1929951916759313,0.5234029546612329,-0.21795428308988804,-0.06449282910254817,0.938561009171686,0.2596814151719757
1589995610.892423,-0.08950535262102403,0.1926000775647441,0.5209366615724232,-0.21789416062260494,-0.06604668582354865,0.9360055051913729,0.26842563109334244
1589995610.902423,-0.09520458583376924,0.19220159013010693,0.5184493122771269,-0.21782479642622285,-0.06738408870568614,0.9337508120662541,0.27589013807084445
1589995610.912423,-0.10095206487655135,0.1917997293720198,0.5159409067753439,-0.21775354563447358,-0.0691493608998053,0.9306096464655168,0.28594086516860634
1589995610.922423,-0.10674778974937034,0.19139449529048272,0.5134114450670743,-0.21770406618214166,-0.07007449983197829,0.9289403052376982,0.2911416803448424
1589995610.9324229,-0.11259176045222626,0.1909858878854957,0.5108609271523179,-0.21753614085869688,-0.07199287758113593,0.9254407642940121,0.30173124598652273
1589995610.9424229,-0.11848397698511905,0.1905739071570587,0.5082893530310749,-0.217404027086474,-0.07347118443390534,0.9225806398170822,0.3101028493000118
1589995610.9524229,-0.12442443934804871,0.19015855310517174,0.5056967227033453,-0.21724467474362905,-0.07537548217586292,0.9185632948132434,0.3214299034579169
1589995610.9624228,-0.1304131475410153,0.18973982572983483,0.503083036169129,-0.21713478594988525,-0.0772271603001376,0.9142427939280764,0.3332349449152393
1589995610.9724228,-0.13645010156401874,0.18931772503104793,0.5004482934284259,-0.21701243340274373,-0.07778627299196683,0.9130213547293267,0.33651108223343285
1589995610.9824228,-0.1425353014170591,0.1888922510088111,0.49779249448123625,-0.216791057621919,-0.07926258462538115,0.9102736064694853,0.34367877087279286
1589995610.9924228,-0.14866874710013633,0.1884634036631243,0.4951156393275599,-0.21644544236745747,-0.08134797741280704,0.9057322902618791,0.3552135212514379
1589995611.0024228,-0.15485043861325049,0.18803118299398758,0.4924177279673969,-0.2162264494608344,-0.08272140842881676,0.9024532710648528,0.36326485795522667
1589995611.0124228,-0.16108037595640154,0.18759558900140086,0.4896987604007472,-0.2159002725726271,-0.08470055449740652,0.8977164433448824,0.3745775315156411
1589995611.0224228,-0.16735855912958947,0.18715662168536418,0.48695873662761086,-0.21558462673202194,-0.08645310415692603,0.893580511171464,0.38412330375069287
1589995611.0324228,-0.1736849881328143,0.18671428104587753,0.4841976566479878,-0.21505524726375225,-0.0891191906793953,0.8868459793710364,0.3990727828754343
1589995611.0424228,-0.180059662966076,0.18626856708294096,0.48141552046187813,-0.21461362096228945,-0.0911450590349962,0.8815321685839227,0.41052358839675435
1589995611.0524228,-0.18648258362937462,0.1858194797965544,0.4786123280692818,-0.21444363159429605,-0.0919157590331873,0.8794310213575107,0.41492001379295945
1589995611.0624228,-0.1929537501227101,0.18536701918671789,0.47578807947019874,-0.21390290909031692,-0.09420221229250735,0.8730362414853142,0.4279859220854651
1589995611.0724227,-0.19947316244608254,0.18491118525343142,0.47294277466462903,-0.21356000726718602,-0.09557358340370176,0.8690766551414345,0.4358329931268922
1589995611.0824227,-0.20604082059949178,0.184451977996695,0.47007641365257263,-0.21284403682745381,-0.09825534970901592,0.861125874908215,0.4511076485218881
1589995611.0924227,-0.21265672458293794,0.1839893974165086,0.46718899643402956,-0.2126429916597829,-0.09900045140931232,0.8588699812000831,0.4553227910533035
1589995611.1024227,-0.219320874396421,0.18352344351287225,0.4642805230089999,-0.21196074559621692,-0.10141701534458543,0.8513227117359463,0.46904156033303956
1589995611.1124227,-0.22603327003994098,0.18305411628578594,0.46135099337748353,-0.211349678492121,-0.10346987934821637,0.8447582351251177,0.4806137298421226
1589995611.1224227,-0.23279391151349785,0.18258141573524966,0.45840040753948047,-0.21092129177877164,-0.10490336445357944,0.8401252298916947,0.488559396450625
1589995611.1324227,-0.2396027988170916,0.18210534186126343,0.45542876549499073,-0.2105011617281848,-0.10627443071292582,0.8354381717076911,0.49641732945138506
1589995611.1424227,-0.24645993195072224,0.18162589466382725,0.4524360672440143,-0.20977786537677015,-0.10858744446383657,0.8279556681307415,0.5086114647998831
1589995611.1524227,-0.2533653109143898,0.1811430741429411,0.44942231278655126,-0.20933035439684114,-0.1100802468768421,0.8229920195109899,0.5164669710036189
1589995611.1624227,-0.2603189357080942,0.180656880298605,0.4463875021226015,-0.20880127381475594,-0.1116164071106696,0.8174521206632724,0.5250793919345823
1589995611.1724226,-0.2673208063318355,0.18016731313081893,0.4433316352521651,-0.2083010403145801,-0.11305166217753032,0.8123232765253048,0.5328788436623967
1589995611.1824226,-0.2743709227856138,0.1796743726395829,0.44025471217524204,-0.20753221978022943,-0.1150613418799313,0.8049126917972192,0.5438707399131081
1589995611.1924226,-0.28146928506942887,0.17917805882489693,0.4371567328918323,-0.2069772035559058,-0.11631793968316309,0.8001115032939757,0.5508591755832736
1589995611.2024226,-0.2886158931832808,0.17867837168676098,0.4340376974019359,-0.20609710264398529,-0.11818967499058673,0.7928120331525579,0.5612403455156821
1589995611.2124226,-0.29581074712716976,0.17817531122517508,0.4308976057055528,-0.20534570814649064,-0.11964860819338084,0.7870079064028952,0.5693204241176574
1589995611.2224226,-0.30305384690109555,0.1776688774401392,0.427736457802683,-0.20500829396007267,-0.12029635506644608,0.7843821861991045,0.5729224868164335
1589995611.2324226,-0.31034519250505826,0.17715907033165337,0.42455425369332656,-0.20378957916620027,-0.12244030835492349,0.775419716035289,0.5849779223892739
1589995611.2424226,-0.3176847839390578,0.17664588989971758,0.4213509933774835,-0.20344842976882618,-0.12303170209702843,0.7729462771308562,0.5882350500729825
1589995611.2524226,-0.32507262120309427,0.17612933614433185,0.4181266768551537,-0.2025412582157292,-0.12462834922684743,0.7662329333883996,0.5969311017313685
1589995611.2624226,-0.3325087042971676,0.17560940906549616,0.4148813041263373,-0.20178814933124958,-0.1258614177357901,0.7608241228109801,0.6038098223078844
1589995611.2724226,-0.33999303322127783,0.17508610866321048,0.4116148751910342,-0.20101678109779283,-0.12700132487831728,0.7554149406122931,0.6105740121382538
1589995611.2824225,-0.34752560797542503,0.17455943493747486,0.4083273900492444,-0.20057700440165596,-0.12765041952684844,0.7524351012563031,0.6142559141958707
1589995611.2924225,-0.35510642855960906,0.17402938788828928,0.40501884870096794,-0.19973997043466715,-0.12895713187179914,0.7467818208612244,0.6211206074085802
1589995611.3024225,-0.36273549497383,0.17349596751565374,0.4016892511462048,-0.19905441655181466,-0.1298834583551985,0.7422305144500284,0.626579035730371
1589995611.3124225,-0.3704128072180879,0.17295917381956824,0.39833859738495503,-0.19823042369164318,-0.13101983283016586,0.7369229256447059,0.6328372152422188
1589995611.3224225,-0.37813836529238243,0.17241900680003278,0.39496688741721864,-0.19788646839785895,-0.1314219698430688,0.7346232559576994,0.6355276159739146
1589995611.3324225,-0.385912169196714,0.17187546645704735,0.3915741212429955,-0.1968471610298111,-0.1326304230854523,0.7291209457303747,0.6419025653234163
1589995611.3424225,-0.39373421893108257,0.171328552790612,0.38816029886228565,-0.19540742957300608,-0.13353050927139423,0.725881447844727,0.6458183150871519
1589995611.3524225,-0.401604514495488,0.17077826580072664,0.38472542027508916,-0.19437826069319084,-0.1336278019378693,0.7223145194678638,0.6500939735225886
1589995611.3624225,-0.4095230558899303,0.17022460548739132,0.38126948548140605,-0.1955744410101641,-0.1343380100876132,0.718744898133379,0.6535351235279847
1589995611.3724225,-0.4174898431144094,0.16966757185060607,0.37779249448123625,-0.1950438207428495,-0.1349563721611564,0.7166131402786642,0.6559030216075785
1589995611.3824224,-0.4255048761689255,0.16910716489037086,0.3742944472745798,-0.19471482383085334,-0.13555865705134906,0.7127714873410602,0.6600503975739244
1589995611.3924224,-0.43356815505347845,0.1685433846066857,0.3707753438614366,-0.19443003589827237,-0.13585123238024868,0.7114705687290844,0.6614756617658654
1589995611.4024224,-0.44167967976806843,0.16797623099955056,0.3672351842418068,-0.19392619185957297,-0.1364289192109677,0.7081034597273679,0.6651083045810563
1589995611.4124224,-0.4498394503126952,0.16740570406896543,0.36367396841569033,-0.19333171963816817,-0.13640646078822036,0.7070798752600999,0.6663730677113254
1589995611.4224224,-0.4580474666873588,0.1668318038149304,0.36009169638308713,-0.19293027378718705,-0.13660082503062992,0.7056081104863426,0.6680080154170337
1589995611.4324224,-0.46630372889205923,0.16625453023744538,0.35648836814399737,-0.19256107767379577,-0.13704294331347378,0.7032708947785274,0.6704842728774958
1589995611.4424224,-0.47460823692679677,0.1656738833365104,0.3528639836984208,-0.19232209593848001,-0.13729180409793154,0.7020157736321451,0.6718158078243238
1589995611.4524224,-0.48296099079157107,0.16508986311212548,0.3492185430463577,-0.19215085943098145,-0.1374603558497122,0.7010598680891554,0.6728279182319757
1589995611.4624224,-0.4913619904863823,0.16450246956429057,0.34555204618780777,-0.19182079777072442,-0.13767216802057394,0.6996189558653446,0.6743770080116519
1589995611.4724224,-0.49981123601123034,0.16391170269300573,0.34186449312277134,-0.19169553383575808,-0.13776039837916967,0.6990636343683613,0.6749702129439449
1589995611.4824224,-0.5083087273661153,0.1633175624982709,0.3381558838512482,-0.1914569098725289,-0.13785981196670977,0.6980730159379623,0.6760421196497197
1589995611.4924223,-0.5168544645510372,0.16272004898008613,0.33442621837323827,-0.1913107075891133,-0.13794140775057842,0.6975157490373928,0.6766417848842243
1589995611.5024223,-0.5254484475659961,0.1621191621384514,0.33067549668874174,-0.19116652294897918,-0.13795885165309651,0.6970846821341503,0.6771230313685148
1589995611.5124223,-0.5340906764109916,0.1615149019733667,0.3269037187977586,-0.19106091430622163,-0.13796872032467206,0.6968067868454858,0.6774367993192739
1589995611.5224223,-0.5427811510860243,0.16090726848483206,0.3231108847002887,-0.19101589193109494,-0.13796617511480816,0.6967190141449513,0.6775403151285609
1589995611.5324223,-0.5515198715910937,0.16029626167284744,0.3192969943963322,-0.19099464693940635,-0.1379372360251797,0.696783066622095,0.6774863124358971
1589995611.5424223,-0.5603068379262001,0.15968188153741286,0.315462047885889,-0.19099899935514772,-0.13786635628239474,0.6970455169685991,0.677229481094256
1589995611.5524223,-0.5691420500913433,0.15906412807852835,0.3116060451689591,-0.1911028286105754,-0.1377388252202558,0.6977943056642656,0.6764544653049499
1589995611.5624223,-0.5780255080865234,0.15844300129619387,0.3077289862455426,-0.19117622535923956,-0.1376380973077867,0.6983215540639588,0.675909930737408
1589995611.5724223,-0.5869572119117406,0.1578185011904094,0.3038308711156394,-0.19128059448221862,-0.13749118200323743,0.6990961386020608,0.6751089393462493
1589995611.5824223,-0.5959371615669945,0.157190627761175,0.2999116997792495,-0.19139514557336784,-0.13732327403667483,0.6999865113238145,0.6741875066675913
1589995611.5924222,-0.6049653570522854,0.15655938100849062,0.29597147223637293,-0.1915624894178515,-0.1370600793048843,0.7012879400663793,0.6728396649613752
1589995611.6024222,-0.614041798367613,0.1559247609323563,0.29201018848700977,-0.19176153492081519,-0.13680043823910312,0.7026991966633954,0.6713617672970563
1589995611.6124222,-0.6231664855129777,0.155286767532772,0.2880278485311598,-0.1919860218839364,-0.13649584101118006,0.7043730492796626,0.6696029667466101
1589995611.6224222,-0.632339418488379,0.15464540080973777,0.2840244523688233,-0.19212055718226925,-0.13631364008476612,0.7053468429782012,0.6685758215345989
1589995611.6324222,-0.6415605972938175,0.15400066076325356,0.28,-0.19243246757449758,-0.1358964625356821,0.7075890612304586,0.666197696428948
1589995611.6424222,-0.6508300219292927,0.15335254739331938,0.27595449142469014,-0.1926273618448498,-0.13563934258501473,0.7089581452628106,0.6647361542628575
1589995611.6524222,-0.660147692394805,0.15270106069993528,0.2718879266428936,-0.1929524691374257,-0.13523419596018035,0.7112751438507088,0.6622440558265641
1589995611.6624222,-0.669513608690354,0.15204620068310118,0.2678003056546103,-0.1932969149292326,-0.1347742152738179,0.7136686753791563,0.6596552333649803
1589995611.6724222,-0.6789277708159401,0.15138796734281715,0.2636916284598404,-0.19351051548016238,-0.1344925994009618,0.7151493016810028,0.658047033378701
1589995611.6824222,-0.6883901787715628,0.15072636067908313,0.25956189505858385,-0.19367777818197485,-0.13428400223745268,0.7163008012861095,0.656786724707506
1589995611.6924222,-0.6979008325572226,0.15006138069189917,0.2554111054508406,-0.1940861507089817,-0.133787356073977,0.7190088563560376,0.6538008185847275
1589995611.7024221,-0.7074597321729192,0.14939302738126525,0.25123925963661065,-0.19462904181631643,-0.13310400594052407,0.7226195639748588,0.6497845675947408
1589995611.7124221,-0.7170668776186528,0.14872130074718135,0.247046357615894,-0.1949308668692817,-0.13272695740178453,0.7246342037537586,0.64752441751187
1589995611.7224221,-0.726722268894423,0.14804620078964753,0.24283239938869083,-0.19523540867565944,-0.13234934825820868,0.7266631128369269,0.6452325089846508
1589995611.732422,-0.7364259060002306,0.14736772750866373,0.23859738495500088,-0.19572280233151443,-0.13172848666024603,0.7299320887314257,0.6415110727969564
1589995611.742422,-0.7461777889360748,0.14668588090422996,0.2343413143148243,-0.19617682181355406,-0.13111721769455087,0.7331637624148821,0.637801742221624
1589995611.752422,-0.7559779177019558,0.14600066097634623,0.23006418746816104,-0.19654919635636225,-0.13060839353355572,0.7358065099345461,0.6347405941434751
1589995611.762422,-0.7658262922978739,0.14531206772501257,0.2257660044150111,-0.19705856955734175,-0.129989562654138,0.7391895113065465,0.6307652951627857
1589995611.772422,-0.7757229127238287,0.14462010115022894,0.22144676515537448,-0.19733737593201625,-0.12960220575901465,0.7411576912706241,0.62844602438601
