time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995804.2809286,-0.0,0.19365382062433953,0.56,-0.20462939239372915,-0.036396601290751625,0.9779317272661213,0.021251728051892488
1589995804.2909286,-0.0,0.19365382062433953,0.56,-0.20463686097711856,-0.03640519632265794,0.977930005175495,0.021244330030156886
1589995804.3009286,-0.0,0.19365382062433953,0.56,-0.2046653417676709,-0.03638311258529254,0.9779248661525152,0.02124435660940656
1589995804.3109286,-0.0,0.19365382062433953,0.56,-0.20467497581643934,-0.03633986008686073,0.9779242548867785,0.02125371799829527
1589995804.3209286,-0.0,0.19365382062433953,0.56,-0.20469776197514025,-0.036332474071981244,0.9779197101240321,0.021256010269399314
1589995804.3309286,-0.0,0.19365382062433953,0.56,-0.20469483052610787,-0.03630319982068942,0.9779212801439413,0.021262028599779416
1589995804.3409286,-0.0,0.19365382062433953,0.56,-0.2046226182634696,-0.03626583360331317,0.9779373098136578,0.02128358843441956
1589995804.3509285,-0.0,0.19365382062433953,0.56,-0.20458655758956187,-0.0362518841229255,0.9779450158042304,0.02129993036410319
1589995804.3609285,-0.0,0.19365382062433953,0.56,-0.20451952391822784,-0.03623139903403507,0.9779587613927678,0.0213473812231152
1589995804.3709285,-0.0,0.19365382062433953,0.56,-0.20449762471548902,-0.03624126115191457,0.9779619929955197,0.021392345882440378
1589995804.3809285,-0.0,0.19365382062433953,0.56,-0.20449225678946434,-0.03624288988591931,0.9779625989593168,0.021413192157859782
1589995804.3909285,-0.0,0.19365382062433953,0.56,-0.20450457270268557,-0.036245838552762,0.9779586425079531,0.021471199027184574
1589995804.4009285,-0.0,0.19365382062433953,0.56,-0.20451710845810928,-0.03624524753241478,0.9779554658305157,0.02149746535967518
1589995804.4109285,-0.0,0.19365382062433953,0.56,-0.20447720399746616,-0.03623003934046974,0.9779592317672923,0.021730106033118573
1589995804.4209285,-0.0,0.19365382062433953,0.56,-0.20447789818375342,-0.03623393453194114,0.9779572762261476,0.02180491066710502
1589995804.4309285,-0.0,0.19365382062433953,0.56,-0.20451799165088358,-0.036278991120837434,0.9779421189471205,0.022032630325537737
1589995804.4409285,-0.0,0.19365382062433953,0.56,-0.2045203009192918,-0.03633750763011593,0.9779318201191202,0.022369039236665385
1589995804.4509284,-0.0,0.19365382062433953,0.56,-0.20452869295678697,-0.036405555652120065,0.9779206675690085,0.02266725313651323
1589995804.4609284,-0.0,0.19365382062433953,0.56,-0.2045506471156744,-0.036508622904370666,0.977905589510617,0.022952324332230333
1589995804.4709284,-0.0,0.19365382062433953,0.56,-0.2045477445086218,-0.03655934641853205,0.9779001607283379,0.023128068185372958
1589995804.4809284,-0.0,0.19365382062433953,0.56,-0.20454291553188517,-0.036641542804650824,0.9778910213673522,0.023424852142482654
1589995804.4909284,-0.0,0.19365382062433953,0.56,-0.20453864568210614,-0.03670182713539281,0.9778831417286045,0.023695441516025418
1589995804.5009284,-0.0,0.19365382062433953,0.56,-0.20452978176438857,-0.0367236159130583,0.9778793036728568,0.02389572457633272
1589995804.5109284,-0.0,0.19365382062433953,0.56,-0.2045192978040311,-0.03673109320404958,0.9778747087503973,0.02416064122199265
1589995804.5209284,-0.0,0.19365382062433953,0.56,-0.20452745616319412,-0.03671800437515699,0.9778707808511646,0.02427019966727937
1589995804.5309284,-0.0,0.19365382062433953,0.56,-0.2045483396916884,-0.03671505870248185,0.9778640217878166,0.024370799977085793
1589995804.5409284,-0.0,0.19365382062433953,0.56,-0.20456840689711608,-0.0367218380851441,0.9778566112175948,0.024489209010651797
1589995804.5509284,-0.0,0.19365382062433953,0.56,-0.2045719541538712,-0.03672837768854899,0.9778550921429379,0.024510413902523853
1589995804.5609283,-0.0,0.19365382062433953,0.56,-0.2046190535347594,-0.036755272150529886,0.9778428642229987,0.02456472356470774
1589995804.5709283,-0.0,0.19365382062433953,0.56,-0.20462677919623606,-0.03676744154784918,0.9778404623748922,0.02457776336528104
1589995804.5809283,-0.0,0.19365382062433953,0.56,-0.20463772186137816,-0.03678810259383342,0.9778365264682778,0.02461230223156638
1589995804.5909283,-0.0,0.19365382062433953,0.56,-0.20464562325490382,-0.036794508261457345,0.9778338350264408,0.02464394396777206
1589995804.6009283,-0.0,0.19365382062433953,0.56,-0.20463736268352037,-0.03680416525528477,0.9778330227878478,0.024730196721539387
1589995804.6109283,-0.0,0.19365382062433953,0.56,-0.20464243929126108,-0.03681161309083804,0.9778302879168673,0.02478516332145697
1589995804.6209283,-0.0,0.19365382062433953,0.56,-0.2046311392834801,-0.036813470587994064,0.977830394030535,0.024871360224758086
1589995804.6309283,-0.0,0.19365382062433953,0.56,-0.2046268991652395,-0.03681220784530761,0.9778301063644328,0.024919394679737916
1589995804.6409283,-0.0,0.19365382062433953,0.56,-0.20460601655812408,-0.03682459002202662,0.977832270929234,0.024987541551763904
1589995804.6509283,-0.0,0.19365382062433953,0.56,-0.20457734905094319,-0.036837090753179466,0.977836561570617,0.02503588682466652
1589995804.6609282,-0.0,0.19365382062433953,0.56,-0.20455781900321052,-0.03686591466672552,0.9778383990387423,0.02508123491200315
1589995804.6709282,-0.0,0.19365382062433953,0.56,-0.2045598377129348,-0.036865950240679145,0.9778370171549347,0.025118560715289746
1589995804.6809282,-0.0,0.19365382062433953,0.56,-0.2045685011256448,-0.036880794501193394,0.977833203233953,0.02517462790412208
1589995804.6909282,-0.0,0.19365382062433953,0.56,-0.20456170988895755,-0.03691034891930957,0.977831991165701,0.02523350900468969
1589995804.7009282,-0.0,0.19365382062433953,0.56,-0.204541316703923,-0.036913764527634035,0.9778342337755355,0.025306816619108236
1589995804.7109282,-0.0,0.19365382062433953,0.56,-0.20454425320906305,-0.0369268643254875,0.9778305201283455,0.025407235124613004
1589995804.7209282,-0.0,0.19365382062433953,0.56,-0.2045436041425302,-0.03693457098089457,0.9778292681572875,0.025449424274535882
1589995804.7309282,-0.0,0.19365382062433953,0.56,-0.2045339915272556,-0.03693636742254043,0.9778293413018346,0.025521129486668685
1589995804.7409282,-0.0,0.19365382062433953,0.56,-0.20452098743086727,-0.03693726580632523,0.9778299719702598,0.025599790029560556
1589995804.7509282,-0.0,0.19365382062433953,0.56,-0.20450674231736365,-0.03697668273332451,0.9778279645651412,0.025733015784190617
1589995804.7609282,-0.0,0.19365382062433953,0.56,-0.2044972571386372,-0.037002093000993774,0.9778272572242255,0.02579865026480936
1589995804.7709281,-0.0,0.19365382062433953,0.56,-0.2044910672252316,-0.03702591358108562,0.9778251550031402,0.025893031033042822
1589995804.7809281,-0.0,0.19365382062433953,0.56,-0.2044911121834976,-0.03704964115793205,0.9778224257774587,0.0259617379448292
1589995804.7909281,-0.0,0.19365382062433953,0.56,-0.20448413681809202,-0.03708413179099278,0.977819606272091,0.026073385460960857
1589995804.800928,-0.0,0.19365382062433953,0.56,-0.20447717423863618,-0.03708862687476614,0.9778189645733267,0.026145565632165572
1589995804.810928,-0.0,0.19365382062433953,0.56,-0.2044480358121406,-0.037063428327444047,0.9778233391084609,0.026245373396557824
1589995804.820928,-0.0,0.19365382062433953,0.56,-0.20443456600566856,-0.037047715352463824,0.9778257699164409,0.0262819013778203
1589995804.830928,-0.0,0.19365382062433953,0.56,-0.20440400990639407,-0.037026476123766944,0.9778316669632399,0.026330051856976833
1589995804.840928,-0.0,0.19365382062433953,0.56,-0.2043776975991281,-0.037009828397914925,0.9778372434734983,0.02635060707286439
1589995804.850928,-0.0,0.19365382062433953,0.56,-0.20433685839232568,-0.03699949520081418,0.9778459560106677,0.026358526049713126
1589995804.860928,-0.0,0.19365382062433953,0.56,-0.20431790555293053,-0.037008081418467786,0.9778485354422148,0.02639766848900628
1589995804.870928,-0.0,0.19365382062433953,0.56,-0.20432655294129937,-0.03701643597468552,0.9778462296837745,0.026404434747440704
1589995804.880928,-0.0,0.19365382062433953,0.56,-0.2043408062401652,-0.03703526186842801,0.9778425977574213,0.026402234738197347
1589995804.890928,-0.0,0.19365382062433953,0.56,-0.2044025746914283,-0.03709234109055619,0.9778280092472613,0.026384262229908095
1589995804.900928,-0.0,0.19365382062433953,0.56,-0.20445073883808423,-0.037113841391973844,0.9778172285859648,0.02638039359356099
1589995804.910928,-0.0,0.19365382062433953,0.56,-0.2044606685533652,-0.03712135357026046,0.9778147597397008,0.026384384332727214
1589995804.920928,-0.0,0.19365382062433953,0.56,-0.2044442472695466,-0.03711206872411199,0.9778184141418379,0.026389255621685235
1589995804.930928,-0.0,0.19365382062433953,0.56,-0.20443006332346916,-0.0371032677965524,0.9778216245643265,0.026392560431299335
1589995804.940928,-0.0,0.19365382062433953,0.56,-0.20441190949995702,-0.037098309265690875,0.9778254161343172,0.026399662552236827
1589995804.950928,-0.0,0.19365382062433953,0.56,-0.20440761055888673,-0.03709714334477255,0.9778263166357197,0.02640123474158397
1589995804.960928,-0.0,0.19365382062433953,0.56,-0.20444332121165934,-0.03711568546120244,0.9778184209198144,0.026391094376930543
1589995804.970928,-0.0,0.19365382062433953,0.56,-0.2044650793128667,-0.03713128271433776,0.9778134513831865,0.026384714765334098
1589995804.980928,-0.0,0.19365382062433953,0.56,-0.20448905690037014,-0.037143393122908826,0.9778082676602514,0.026373953934470933
1589995804.990928,-0.0,0.19365382062433953,0.56,-0.20450924306779816,-0.03714554697913178,0.9778042085810953,0.0263648901676883
1589995805.000928,-0.0,0.19365382062433953,0.56,-0.20453695737357708,-0.037148107113837384,0.9777985233657992,0.026357140227567643
1589995805.010928,-0.0,0.19365382062433953,0.56,-0.20453244353392294,-0.037135004362834366,0.9777997089333864,0.026366648457657474
1589995805.020928,-0.0,0.19365382062433953,0.56,-0.2045254230270131,-0.037126726664604384,0.9778014770396105,0.02636719428316732
1589995805.030928,-0.0,0.19365382062433953,0.56,-0.2045202930457734,-0.03711696522388113,0.9778029901871188,0.026364615833419442
1589995805.040928,-0.0,0.19365382062433953,0.56,-0.20453919273784027,-0.03711227954624212,0.9777994285598738,0.026356683913627787
1589995805.0509279,-0.0,0.19365382062433953,0.56,-0.20458396139920543,-0.03713498413688918,0.9777893125347579,0.02635252917851397
1589995805.0609279,-0.0,0.19365382062433953,0.56,-0.20463416195675965,-0.037171708161013145,0.9777782091336439,0.026322924487455632
1589995805.0709279,-0.0,0.19365382062433953,0.56,-0.20469763531265,-0.03721724856537135,0.9777639481025909,0.02629475627384846
1589995805.0809278,-0.0,0.19365382062433953,0.56,-0.2047488799579776,-0.037253439493550776,0.977752290257692,0.026278037043020584
1589995805.0909278,-0.0,0.19365382062433953,0.56,-0.2048390163496155,-0.037333516670232464,0.9777317116526518,0.026227453690641344
1589995805.1009278,-0.0,0.19365382062433953,0.56,-0.20491160574154094,-0.037406720701074744,0.9777158274669594,0.026148188060954432
1589995805.1109278,-0.0,0.19365382062433953,0.56,-0.20494954198782525,-0.03744700111916278,0.9777117333855352,0.025945158595217625
1589995805.1209278,-0.0,0.19365382062433953,0.56,-0.20498689148201665,-0.037438775317872944,0.9777135202181036,0.025592190308374063
1589995805.1309278,-0.0,0.19365382062433953,0.56,-0.20495056296562802,-0.03722873854074859,0.9777619033126396,0.024307664412463778
1589995805.1409278,-0.0,0.19365382062433953,0.56,-0.20501355044323177,-0.03721904089142176,0.9777590050834646,0.02390350353750749
1589995805.1509278,-0.0,0.19365382062433953,0.56,-0.20508226536792318,-0.03722153410062081,0.9777529689205072,0.023556698467577974
1589995805.1609278,-0.0,0.19365382062433953,0.56,-0.20501622933773903,-0.0374070427964909,0.9777598557695661,0.023552366650365173
1589995805.1709278,-0.0,0.19365382062433953,0.56,-0.2050471629376004,-0.03737404074484145,0.9777514887985219,0.02368246748777321
1589995805.1809278,-0.0,0.19365382062433953,0.56,-0.20521290043601953,-0.03712840765077097,0.9777208816356416,0.023894522878018392
1589995805.1909277,-0.0,0.19365382062433953,0.56,-0.20536870848261074,-0.036983349506998095,0.9776821518668016,0.024361601919357774
1589995805.2009277,-0.0,0.19365382062433953,0.56,-0.2052667134148273,-0.03720247951616751,0.9776818214331875,0.024895212938359473
1589995805.2109277,-0.0,0.19365382062433953,0.56,-0.2052639884559664,-0.037295595167974045,0.9776700161805945,0.025239610871883623
1589995805.2209277,-0.0,0.19365382062433953,0.56,-0.20531719987884908,-0.037295935354782844,0.9776420933729151,0.0258775411247054
1589995805.2309277,-0.0,0.19365382062433953,0.56,-0.20537634317704745,-0.03736167895758319,0.9775998182356702,0.026892640798307173
1589995805.2409277,-0.0,0.19365382062433953,0.56,-0.20537512260315013,-0.03751007641870154,0.9775720085570908,0.027692492030190877
1589995805.2509277,-0.0,0.19365382062433953,0.56,-0.20538369434646195,-0.037747729196458225,0.9775194026687603,0.029119775171898454
1589995805.2609277,-0.0,0.19365382062433953,0.56,-0.20541159399056658,-0.03789092559165881,0.977481118978229,0.03001552736070995
1589995805.2709277,-0.0,0.19365382062433953,0.56,-0.2054489131966155,-0.038090874292475756,0.9774297866329154,0.031142459061508837
1589995805.2809277,-0.0,0.19365382062433953,0.56,-0.2054857070079647,-0.03835718968855868,0.9773650677951118,0.03258208072130065
1589995805.2909276,-0.0,0.19365382062433953,0.56,-0.205509225129082,-0.03864451621348936,0.977296316700378,0.03411179061615465
1589995805.3009276,-0.0,0.19365382062433953,0.56,-0.20554016107105985,-0.03900761910163826,0.9772007822267802,0.036178256365307755
1589995805.3109276,-0.0,0.19365382062433953,0.56,-0.20558441377510747,-0.03949827492336868,0.9770597643293243,0.03908515976717087
1589995805.3209276,-0.0,0.19365382062433953,0.56,-0.20562578185361347,-0.03980315935289207,0.9769650595453925,0.04089427355515181
1589995805.3309276,-0.0,0.19365382062433953,0.56,-0.2056629905694347,-0.040128816884093185,0.9768598325558575,0.04284100164997568
1589995805.3409276,-0.0,0.19365382062433953,0.56,-0.20571016608979775,-0.04065743292999304,0.9766832481062648,0.04602167475356663
1589995805.3509276,-0.0,0.19365382062433953,0.56,-0.20583085279140623,-0.04135772114378384,0.9764276072506499,0.05008986675495949
1589995805.3609276,-0.0,0.19365382062433953,0.56,-0.2059255941369226,-0.04187398162951365,0.9762338516084612,0.052985423971886284
1589995805.3709276,-0.0,0.19365382062433953,0.56,-0.2060163109587629,-0.04240521744908645,0.9760242224369393,0.055964175215287223
1589995805.3809276,-0.0,0.19365382062433953,0.56,-0.2061998048173236,-0.04346040137594541,0.9755739010667588,0.06196957859700351
1589995805.3909276,-0.0,0.19365382062433953,0.56,-0.20629974339446763,-0.044130115807176254,0.975275711347097,0.06579475723042125
1589995805.4009275,-0.0,0.19365382062433953,0.56,-0.20636446095963645,-0.04480782040274949,0.9749598702012955,0.06962912906024096
1589995805.4109275,-0.0,0.19365382062433953,0.56,-0.2064373234397239,-0.04556655935130202,0.9745963707829454,0.07394137062777856
1589995805.4209275,-0.0,0.19365382062433953,0.56,-0.20652957210350514,-0.04636168369916192,0.9741662619587427,0.07864213710660985
1589995805.4309275,-0.0,0.19365382062433953,0.56,-0.20662562256760966,-0.047189339351359105,0.9737016360082971,0.08355703586601376
1589995805.4409275,-0.0,0.19365382062433953,0.56,-0.2067286201048517,-0.04820885608510227,0.973099143763248,0.08944376657478764
1589995805.4509275,-0.0,0.19365382062433953,0.56,-0.2068270106475952,-0.04936479810568157,0.9723838332236397,0.0961723725426384
1589995805.4609275,-0.0,0.19365382062433953,0.56,-0.2068918049669286,-0.050255021125143934,0.9717929506027777,0.10139284252005526
1589995805.4709275,-0.0,0.19365382062433953,0.56,-0.20694470921286853,-0.05102333925854012,0.9712671283073194,0.10585220103379632
1589995805.4809275,-0.0,0.19365382062433953,0.56,-0.20703027530949883,-0.052181549916327695,0.9704313481070026,0.112546950016245
1589995805.4909275,-0.0,0.19365382062433953,0.56,-0.2071272762225492,-0.0534600142397809,0.969453009420733,0.11996256879601702
1589995805.5009274,-0.0,0.19365382062433953,0.56,-0.20720976817346334,-0.05496448280441831,0.9682331759849633,0.1286257733132871
1589995805.5109274,-0.0,0.19365382062433953,0.56,-0.20726008816927327,-0.05603555237923407,0.9673265173822297,0.13482933318195792
1589995805.5209274,-0.004485627863522651,0.19336610397292256,0.5580423115024766,-0.20727849826381559,-0.0569084357044596,0.9665301691949022,0.14000042015322184
1589995805.5309274,-0.009064470915644956,0.19307240832308192,0.556043940561365,-0.20731265975047208,-0.05821882718606564,0.9652784524772953,0.14783144844426446
1589995805.5409274,-0.013736529156366912,0.19277273367481765,0.5540048871766649,-0.2073603836001465,-0.05986345435481669,0.9635994380176681,0.15771499638639894
1589995805.5509274,-0.01850180258568852,0.19246708002812973,0.5519251513483765,-0.20737785567019684,-0.061129837107689475,0.9622392473251817,0.16534451568411293
1589995805.5609274,-0.02336029120360978,0.19215544738301815,0.5498047330764998,-0.20737697665319957,-0.06229305631580134,0.9609367232170803,0.1723258386179427
1589995805.5709274,-0.028311995010130687,0.1918378357394829,0.5476436323610347,-0.20736808509792726,-0.063509335400478,0.9595403617968945,0.17953375258083956
1589995805.5809274,-0.03335691400525126,0.19151424509752402,0.5454418492019814,-0.2073579403200288,-0.06465406630736734,0.9581891839335269,0.18625377996665474
1589995805.5909274,-0.03849504818897147,0.1911846754571415,0.5431993835993396,-0.20733992025707065,-0.065711888802954,0.9568633770632888,0.1925497886031129
1589995805.6009274,-0.04372639756129133,0.1908491268183353,0.5409162355531095,-0.20729166456537876,-0.0675777736742033,0.9544442869232506,0.2036971141428344
1589995805.6109273,-0.049050962122210856,0.19050759918110544,0.5385924050632912,-0.20723881381739104,-0.06858426991428739,0.9530597918736425,0.2097921008584732
1589995805.6209273,-0.05446874187173003,0.19016009254545194,0.5362278921298844,-0.2071943137351146,-0.0693932215959146,0.9519157337299379,0.21472470902431492
1589995805.6309273,-0.05997973680984886,0.1898066069113748,0.5338226967528894,-0.20702266103618752,-0.07138262736778507,0.9489938782657669,0.22675809328038696
1589995805.6409273,-0.06558394693656733,0.189447142278874,0.531376818932306,-0.2068712363512576,-0.07294220437320369,0.9466117211531081,0.2362260516143393
1589995805.6509273,-0.07128137225188548,0.18908169864794955,0.5288902586681343,-0.20676377513784114,-0.07401856507843402,0.9448674293619279,0.24283280786313083
1589995805.6609273,-0.07707201275580325,0.18871027601860144,0.5263630159603743,-0.2066358290331634,-0.07527036614674487,0.9428031150084285,0.250497119300653
1589995805.6709273,-0.08295586844832067,0.18833287439082969,0.5237950908090259,-0.20646732299248854,-0.07683650972052278,0.940110658074268,0.2600484793550104
1589995805.6809273,-0.08893293932943776,0.18794949376463427,0.5211864832140892,-0.2062986116740377,-0.07834163117827656,0.9374338336376151,0.26927307557405
1589995805.6909273,-0.0950032253991545,0.1875601341400152,0.5185371931755641,-0.20609177696130354,-0.07985179695015163,0.9346624653375176,0.27841975496159327
1589995805.7009273,-0.10116672665747088,0.1871647955169725,0.5158472206934508,-0.20586323502322512,-0.08141445337766892,0.9317285268542154,0.2878472419198069
1589995805.7109272,-0.10742344310438694,0.18676347789550612,0.5131165657677491,-0.20563442224911926,-0.08287444388028588,0.9288387187028938,0.29677570276443876
1589995805.7209272,-0.11377337473990264,0.1863561812756161,0.5103452283984591,-0.2054171015942358,-0.08415842884901287,0.9262136265934879,0.30469336944340586
1589995805.7309272,-0.12021652156401798,0.18594290565730243,0.5075332085855807,-0.2051594319298576,-0.08556948513137445,0.9232682879979215,0.3132733607772265
1589995805.7409272,-0.12675288357673298,0.1855236510405651,0.504680506329114,-0.2048601168115921,-0.08714953307915761,0.9198481511828995,0.3229465805565463
1589995805.7509272,-0.1333824607780476,0.18509841742540412,0.5017871216290589,-0.20449935120016638,-0.08896569887600035,0.9157465141775587,0.33416006214316774
1589995805.7609272,-0.1401052531679619,0.18466720481181947,0.49885305448541556,-0.20430151348596387,-0.08993895893340995,0.9134750399730022,0.3401849324801524
1589995805.7709272,-0.14692126074647588,0.1842300131998112,0.49587830489818385,-0.20407970706208592,-0.09095926858499515,0.9110662472759966,0.34645682083695944
1589995805.7809272,-0.15383048351358944,0.18378684258937927,0.49286287286736385,-0.20346902067368364,-0.0935380984676644,0.9048099823962766,0.36210339653765317
1589995805.7909272,-0.16083292146930275,0.1833376929805237,0.48980675839295545,-0.20301982023051593,-0.09533035168782321,0.9003030808275171,0.3730109662513156
1589995805.8009272,-0.16792857461361566,0.18288256437324443,0.48670996147495876,-0.20268506882640497,-0.09660970961681553,0.8969675732302947,0.3807766084552071
1589995805.8109272,-0.1751174429465282,0.18242145676754154,0.4835724821133737,-0.20227283376360095,-0.09815809583644154,0.892856391719857,0.39018693008712346
1589995805.8209271,-0.18239952646804045,0.181954370163415,0.4803943203082004,-0.20190868575564355,-0.09945092770878652,0.8892721570380889,0.3981474041979487
1589995805.8309271,-0.18977482517815228,0.1814813045608648,0.47717547605943866,-0.20139517127905346,-0.10113958635928859,0.8845089128593853,0.40840951583718
1589995805.8409271,-0.1972433390768638,0.18100225995989094,0.47391594936708864,-0.20057073702342323,-0.10376599964113746,0.8767635837377995,0.42458602267523327
1589995805.850927,-0.20480506816417499,0.18051723636049344,0.47061574023115027,-0.20014387582234971,-0.10514048055750443,0.8724189774408364,0.4332876108704585
1589995805.860927,-0.21246001244008578,0.1800262337626723,0.4672748486516236,-0.19967698055742045,-0.10656981949688843,0.8677923083323423,0.4423490093622803
1589995805.870927,-0.22020817190459627,0.17952925216642748,0.4638932746285086,-0.19923743518497575,-0.1078788598147107,0.863536812089138,0.4505051786710472
1589995805.880927,-0.22804954655770637,0.17902629157175903,0.46047101816180525,-0.19882482499492776,-0.10912288907610242,0.8595616539800986,0.4579105877493531
1589995805.890927,-0.23598413639941618,0.17851735197866692,0.45700807925151354,-0.19827729929754223,-0.11079656514424295,0.8541898933332045,0.4677111550917221
1589995805.900927,-0.24401194142972557,0.17800243338715113,0.4535044578976335,-0.19776138331615364,-0.11241254904660555,0.8487341257861841,0.477352444487049
1589995805.910927,-0.2521329616486347,0.1774815357972117,0.44996015410016516,-0.1972805788410332,-0.11386019359062745,0.8437226916562416,0.48604132038344233
1589995805.920927,-0.26034719705614345,0.17695465920884865,0.44637516785910847,-0.19686969403095386,-0.11508994856048459,0.8394345629636375,0.49327552728442775
1589995805.930927,-0.2686546476522518,0.17642180362206192,0.44274949917446343,-0.19630979056618938,-0.11665297348681299,0.8339776411424125,0.5022988590662867
1589995805.940927,-0.2770553134369599,0.17588296903685155,0.43908314804623005,-0.19561321825546094,-0.11836273785074114,0.827958445730791,0.5120472798649367
1589995805.950927,-0.28554919441026755,0.17533815545321751,0.4353761144744084,-0.19504835483468372,-0.11958010631361304,0.82337473280216,0.5193093847440454
1589995805.960927,-0.2941362905721749,0.17478736287115984,0.43162839845899836,-0.19448423583423335,-0.12070344802799363,0.8189680524689065,0.5262014559499251
1589995805.970927,-0.30281660192268184,0.17423059129067853,0.42784000000000005,-0.1939124554882708,-0.12179792039705482,0.8147208022752448,0.5326976846681414
1589995805.980927,-0.3115901284617885,0.17366784071177352,0.4240109190974134,-0.1932462183120699,-0.12303712612922797,0.8098878753839676,0.5399909105483295
1589995805.990927,-0.3204568701894948,0.1730991111344449,0.42014115575123834,-0.19261668124440579,-0.12417313374547771,0.8054153193607703,0.5465929019085258
1589995806.000927,-0.32941682710580084,0.1725244025586926,0.416230709961475,-0.19200469036072892,-0.12528604539524538,0.801002193858873,0.5530120707216565
1589995806.010927,-0.33846999921070636,0.17194371498451666,0.4122795817281233,-0.1914544266589525,-0.12623379069548848,0.7970566951081302,0.5586620684255951
1589995806.020927,-0.34761638650421167,0.17135704841191707,0.4082877710511833,-0.1910495606010867,-0.1268609595505679,0.7942890635511377,0.5625883543239375
1589995806.030927,-0.35685598898631654,0.1707644028408938,0.40425527793065497,-0.19050110748227367,-0.12767060659132584,0.7906205086327573,0.5677334145650779
1589995806.040927,-0.36618880665702114,0.1701657782714469,0.4001821023665383,-0.18988935910479526,-0.1285687575604826,0.7865477699288056,0.573364756762107
1589995806.050927,-0.37561483951632535,0.16956117470357637,0.39606824435883325,-0.1893290896783665,-0.12932561666031708,0.7830023575978875,0.5782100037833111
1589995806.060927,-0.3851340875642291,0.16895059213728217,0.39191370390753993,-0.18883933589030377,-0.12999176397367537,0.7800656768463061,0.5821827064306239
1589995806.070927,-0.39474655080073273,0.1683340305725643,0.38771848101265827,-0.1877511072473629,-0.13030973427462214,0.7777623583767886,0.5855293271731186
1589995806.080927,-0.4044522292258359,0.1677114900094228,0.38348257567418825,-0.18596494178282746,-0.13052425782189878,0.7748827218022962,0.5898595337144213
1589995806.090927,-0.41425112283953874,0.16708297044785764,0.3792059878921299,-0.18595153155958088,-0.13116301246809767,0.7724314740979983,0.5929288096960577
1589995806.1009269,-0.4241432316418411,0.16644847188786882,0.37488871766648324,-0.18617217756567572,-0.13187664284731754,0.7707150699927746,0.5949332204213145
1589995806.1109269,-0.43412855563274333,0.16580799432945634,0.37053076499724824,-0.1853300456955406,-0.13199269828479782,0.768909154763927,0.597502110978421
1589995806.1209269,-0.444207094812245,0.16516153777262021,0.3661321298844249,-0.18500298283744673,-0.13199151742709767,0.7675781200816507,0.5993116654648541
