time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997163.6251354,-0.0,0.20142925506095463,0.56,-0.21101928359365638,-0.022757382353262638,0.9749615265291408,0.06635499400836892
1589997163.6351354,-0.0,0.20142925506095463,0.56,-0.21103584095728936,-0.022756939685508033,0.9749570559480575,0.06636817281179869
1589997163.6451354,-0.0,0.20142925506095463,0.56,-0.21104635840364824,-0.022749508884151167,0.9749538296523811,0.06638467009026497
1589997163.6551354,-0.0,0.20142925506095463,0.56,-0.2110512298912419,-0.022732258412179882,0.974952150598818,0.06639974880247673
1589997163.6651354,-0.0,0.20142925506095463,0.56,-0.21105663420229698,-0.022714837993933742,0.974950567804052,0.06641177213726146
1589997163.6751354,-0.0,0.20142925506095463,0.56,-0.211064089292154,-0.02269825416391063,0.974949084974703,0.0664155184239272
1589997163.6851354,-0.0,0.20142925506095463,0.56,-0.2110801372966851,-0.022677567091636933,0.9749465879358205,0.06640823820889548
1589997163.6951354,-0.0,0.20142925506095463,0.56,-0.2111086025878745,-0.022661201759636575,0.9749401807257851,0.06641740253750188
1589997163.7051353,-0.0,0.20142925506095463,0.56,-0.21113373812042197,-0.022654702408999847,0.9749339249909105,0.06643155019657739
1589997163.7151353,-0.0,0.20142925506095463,0.56,-0.21115842402006685,-0.02265264564919015,0.9749280254017955,0.06644036935176216
1589997163.7251353,-0.0,0.20142925506095463,0.56,-0.21118514796297597,-0.022649216432987233,0.9749220153749253,0.06644478910459581
1589997163.7351353,-0.0,0.20142925506095463,0.56,-0.21120964165719008,-0.022641343814329775,0.9749166097203197,0.0664489328287475
1589997163.7451353,-0.0,0.20142925506095463,0.56,-0.2112444784491834,-0.022632770241639313,0.9749088613175887,0.06645479452600953
1589997163.7551353,-0.0,0.20142925506095463,0.56,-0.21127347476736727,-0.022631455630571735,0.9749027126416204,0.06645326844855962
1589997163.7651353,-0.0,0.20142925506095463,0.56,-0.2112859014760984,-0.022626722037563628,0.9749003809367635,0.06644957772645581
1589997163.7751353,-0.0,0.20142925506095463,0.56,-0.21129049459639618,-0.02259562235260433,0.9748997329800044,0.0664550627342761
1589997163.7851353,-0.0,0.20142925506095463,0.56,-0.2112945194506549,-0.022584751132911727,0.9748992881468428,0.06645248650457619
1589997163.7951353,-0.0,0.20142925506095463,0.56,-0.21130322801037696,-0.02257436221568212,0.9748977954247867,0.0664502253381382
1589997163.8051353,-0.0,0.20142925506095463,0.56,-0.211315732864399,-0.022579036386296016,0.9748952582364412,0.06644609470609207
1589997163.8151352,-0.0,0.20142925506095463,0.56,-0.2113500275705849,-0.022598563180877294,0.9748879511752101,0.06643758246547651
1589997163.8251352,-0.0,0.20142925506095463,0.56,-0.21140803870891411,-0.022631444986527503,0.9748750623910131,0.06643093035765077
1589997163.8351352,-0.0,0.20142925506095463,0.56,-0.2115198966292723,-0.022704960715047812,0.974850008455498,0.06641744354707613
1589997163.8451352,-0.0,0.20142925506095463,0.56,-0.21161927049048745,-0.022780519112403995,0.9748272721219137,0.06640872160197675
1589997163.8551352,-0.0,0.20142925506095463,0.56,-0.21167126517178178,-0.02283166013239149,0.9748151503733372,0.06640341091647779
1589997163.8651352,-0.0,0.20142925506095463,0.56,-0.21171846045166612,-0.02286361154326666,0.9748044514419542,0.06639900253441441
1589997163.8751352,-0.0,0.20142925506095463,0.56,-0.21181072895449352,-0.022911438200094118,0.9747839337775265,0.06638947080910812
1589997163.8851352,-0.0,0.20142925506095463,0.56,-0.21188911791962464,-0.022962479287719956,0.9747662821815392,0.06638084093164061
1589997163.8951352,-0.0,0.20142925506095463,0.56,-0.21203668329714678,-0.023040860069484314,0.9747333355254776,0.06636626794288854
1589997163.9051352,-0.0,0.20142925506095463,0.56,-0.2122829552587209,-0.023146256972712293,0.9746786737648839,0.06634486648631578
1589997163.9151351,-0.0,0.20142925506095463,0.56,-0.21278132243238582,-0.023379730415016054,0.9745665105740209,0.0663136214809327
1589997163.9251351,-0.0,0.20142925506095463,0.56,-0.21316484906479272,-0.023574898312036244,0.9744798758055566,0.06628669876260183
1589997163.9351351,-0.0,0.20142925506095463,0.56,-0.21333535121578703,-0.023655128861696413,0.9744411201856209,0.06627939462139046
1589997163.945135,-0.0,0.20142925506095463,0.56,-0.21388677866007028,-0.023909085370992355,0.9743168147166124,0.06623848332788915
1589997163.955135,-0.0,0.20142925506095463,0.56,-0.2141082927548817,-0.024014961792733644,0.9742665366095128,0.06622397500526044
1589997163.965135,-0.0,0.20142925506095463,0.56,-0.21445878783503664,-0.02417888844505192,0.9741881727392881,0.06618314159866895
1589997163.975135,-0.0,0.20142925506095463,0.56,-0.21455117882096125,-0.02423434375085804,0.974167648962341,0.06616554202490163
1589997163.985135,-0.0,0.20142925506095463,0.56,-0.2146022089313662,-0.024280510532526143,0.9741570927933214,0.06613854569373558
1589997163.995135,-0.0,0.20142925506095463,0.56,-0.214631397995176,-0.024303339557486925,0.9741510124985844,0.0661249825770291
1589997164.005135,-0.0,0.20142925506095463,0.56,-0.2147360104940215,-0.024372775297992744,0.9741280513161649,0.06609803289704343
1589997164.015135,-0.0,0.20142925506095463,0.56,-0.21485618885993463,-0.02443568107724697,0.9741008589395115,0.06608495762301413
1589997164.025135,-0.0,0.20142925506095463,0.56,-0.21505093398657388,-0.024517886638779553,0.9740567160653738,0.06607175404771294
1589997164.035135,-0.0,0.20142925506095463,0.56,-0.21520327968359332,-0.0245880344759378,0.9740225642066269,0.06605309787660185
1589997164.045135,-0.0,0.20142925506095463,0.56,-0.21537945969758274,-0.024674561466524705,0.9739825152263525,0.06603717746907854
1589997164.055135,-0.0,0.20142925506095463,0.56,-0.21551499606070637,-0.024742396573058992,0.9739517990476944,0.06602261977709703
1589997164.065135,-0.0,0.20142925506095463,0.56,-0.21564188785569113,-0.02480658016214867,0.973923410424068,0.06600300010812436
1589997164.075135,-0.0,0.20142925506095463,0.56,-0.21571733968669463,-0.02483768134009801,0.9739064246611,0.06599541391776294
1589997164.085135,-0.0,0.20142925506095463,0.56,-0.21574089314767098,-0.024845577043989906,0.9739014031139915,0.06598955327552158
1589997164.095135,-0.0,0.20142925506095463,0.56,-0.2158001007857681,-0.024878736496381806,0.9738904202736337,0.06594553147375531
1589997164.105135,-0.0,0.20142925506095463,0.56,-0.21586383917029855,-0.024892490840484026,0.9738818451096332,0.06585829292531768
1589997164.115135,-0.0,0.20142925506095463,0.56,-0.21591253515054162,-0.024886213943976644,0.9738783869481304,0.06575209549012614
1589997164.125135,-0.0,0.20142925506095463,0.56,-0.21591490015732143,-0.024851634089687828,0.9738861365785476,0.06564251039385705
1589997164.135135,-0.0,0.20142925506095463,0.56,-0.21592329109936198,-0.024754193914577477,0.9739049949851847,0.06537137979522384
1589997164.145135,-0.0,0.20142925506095463,0.56,-0.21592033305808936,-0.024697477823578822,0.9739176936487826,0.06521320771166114
1589997164.155135,-0.0,0.20142925506095463,0.56,-0.21592205418024302,-0.024495599388555837,0.9739637996239519,0.0645917227797531
1589997164.165135,-0.0,0.20142925506095463,0.56,-0.21589823486843407,-0.02435595808607399,0.974006759218098,0.06407359100996582
1589997164.175135,-0.0,0.20142925506095463,0.56,-0.21583468659610774,-0.02409459595677426,0.9740921260241587,0.06308139325561125
1589997164.185135,-0.0,0.20142925506095463,0.56,-0.2157518838520071,-0.02386600308591404,0.9741663485536739,0.06229902080430688
1589997164.1951349,-0.0,0.20142925506095463,0.56,-0.2156460282209458,-0.0235383778677956,0.9742686051144057,0.061183146048417875
1589997164.2051349,-0.0,0.20142925506095463,0.56,-0.21567933529209068,-0.023468946018119434,0.9742834331014056,0.06085568379294454
1589997164.2151349,-0.0,0.20142925506095463,0.56,-0.21577704970407252,-0.023398727009142115,0.9742748566417174,0.060673403441146856
1589997164.2251348,-0.0,0.20142925506095463,0.56,-0.21581928461837224,-0.02330049227177522,0.9742659243810374,0.060704445725837546
1589997164.2351348,-0.0,0.20142925506095463,0.56,-0.2158604400235012,-0.023271506237797893,0.9742544343041453,0.06075362153416703
1589997164.2451348,-0.0,0.20142925506095463,0.56,-0.21601982254744811,-0.023342728159428103,0.9741904347676541,0.06118387958410373
1589997164.2551348,-0.0,0.20142925506095463,0.56,-0.21628263105517329,-0.02353014374953935,0.9740475523939688,0.06243958970381562
1589997164.2651348,-0.0,0.20142925506095463,0.56,-0.21658749212350858,-0.02378464579408775,0.973869954027567,0.06403806941477687
1589997164.2751348,-0.0,0.20142925506095463,0.56,-0.2167560211535635,-0.02396704492955819,0.973749348161016,0.06522696737567127
1589997164.2851348,-0.0,0.20142925506095463,0.56,-0.21702341298168723,-0.024442102851726537,0.9734808708588379,0.06808163875676897
1589997164.2951348,-0.0,0.20142925506095463,0.56,-0.21743073151155642,-0.025367522980262652,0.9729914440696631,0.073230103257142
1589997164.3051348,-0.0,0.20142925506095463,0.56,-0.2177078016033041,-0.026144876816017553,0.9725724501368073,0.07756404373811306
1589997164.3151348,-0.0,0.20142925506095463,0.56,-0.21796158337936497,-0.02717849629831857,0.9719773875817377,0.08365268376454683
1589997164.3251348,-0.0,0.20142925506095463,0.56,-0.21810778776154643,-0.028203856474208724,0.9713523060980281,0.09003132586960426
1589997164.3351347,-0.0,0.20142925506095463,0.56,-0.21822710933750267,-0.028673109398208066,0.9710714682808943,0.09259730461452692
1589997164.3451347,-0.0,0.20142925506095463,0.56,-0.218628750125475,-0.030376322335494976,0.9699552982131652,0.10228672380476266
1589997164.3551347,-0.0,0.20142925506095463,0.56,-0.21875147786546567,-0.030892252103920367,0.969603549394668,0.10517717767562239
1589997164.3651347,-0.0,0.20142925506095463,0.56,-0.21913535164794223,-0.032870710169072684,0.9681844852672336,0.11621330125669059
1589997164.3751347,-0.0,0.20142925506095463,0.56,-0.21934257019276004,-0.033993406122796894,0.9673409927345634,0.12237655519875926
1589997164.3851347,-0.0,0.20142925506095463,0.56,-0.2196218023643855,-0.035422689293533684,0.9661901604089037,0.13033311298538228
1589997164.3951347,-0.0,0.20142925506095463,0.56,-0.2197524231794451,-0.036119958879194204,0.9655967602381332,0.13425594179966055
1589997164.4051347,-0.0,0.20142925506095463,0.56,-0.22005821213311053,-0.03791846959321857,0.964030084133305,0.14411716594107832
1589997164.4151347,-0.0,0.20142925506095463,0.56,-0.22030483408154838,-0.0394149486749398,0.9626246207921213,0.15249093931477525
1589997164.4251347,-0.0,0.20142925506095463,0.56,-0.22051173182811534,-0.040772039085360756,0.9612915483456783,0.1600888057427905
1589997164.4351346,-0.0,0.20142925506095463,0.56,-0.22062318107001705,-0.041624063126153715,0.9604287702286367,0.1648279977213088
1589997164.4451346,-0.0,0.20142925506095463,0.56,-0.22088514728822098,-0.04371408639028188,0.9581676163649082,0.17660592507966624
1589997164.4551346,-0.0,0.20142925506095463,0.56,-0.22108125012857005,-0.04529416992349949,0.9563642024779383,0.1855699607951694
1589997164.4651346,-0.0,0.20142925506095463,0.56,-0.2211654828338457,-0.04595575426585852,0.9555756178658713,0.18932873040210674
1589997164.4751346,-0.0,0.20142925506095463,0.56,-0.22140094895943863,-0.048207070604263824,0.9528513008939339,0.20181637216708348
1589997164.4851346,-0.0,0.20142925506095463,0.56,-0.22144902994317678,-0.04882213744681538,0.9520968615992749,0.20514777592458336
1589997164.4951346,-0.0,0.20142925506095463,0.56,-0.22160768214160131,-0.05098569441064952,0.9493103512622533,0.2169937785295731
1589997164.5051346,-0.0,0.20142925506095463,0.56,-0.2217236157585274,-0.05244788202854772,0.9472713614761189,0.2252675215554962
1589997164.5151346,-0.0,0.20142925506095463,0.56,-0.2218403888281654,-0.0542471563563908,0.9446622233332668,0.23546535499854226
1589997164.5251346,-0.0,0.20142925506095463,0.56,-0.22189970113612378,-0.05558970534959926,0.9426890998408227,0.24290902845962642
1589997164.5351346,-0.0,0.20142925506095463,0.56,-0.2219684831742955,-0.05783915212786729,0.9391696221136433,0.25558349114081175
1589997164.5451345,-0.0,0.20142925506095463,0.56,-0.22199562094445918,-0.058985468092789754,0.9372942452054048,0.2620975472137317
1589997164.5551345,-0.0,0.20142925506095463,0.56,-0.22201391335349557,-0.060096049707921484,0.935435304279147,0.26840829803364596
1589997164.5651345,-0.0,0.20142925506095463,0.56,-0.22201566894677635,-0.06166353193150725,0.9327485775541143,0.27724810762357155
1589997164.5751345,-0.0,0.20142925506095463,0.56,-0.22198455729931582,-0.0633722204802337,0.9297536029417168,0.2868116678407086
1589997164.5851345,-0.0,0.20142925506095463,0.56,-0.22195587136890785,-0.06418916029258931,0.9282891614965652,0.2913619538104296
1589997164.5951345,-0.0,0.20142925506095463,0.56,-0.2218821141820139,-0.06625419764646738,0.9244482679336289,0.3029122714559093
1589997164.6051345,-0.0,0.20142925506095463,0.56,-0.22178724658504745,-0.06790633875069046,0.921238089246343,0.31224970902594834
1589997164.6151345,-0.0,0.20142925506095463,0.56,-0.22166877466676094,-0.06960250204044832,0.917834850613772,0.32184930048250804
1589997164.6251345,-0.0035874748846596058,0.2012592154930881,0.55843429759879,-0.22152527691423676,-0.07119631794308816,0.9145891624517207,0.33071544161837385
1589997164.6351345,-0.007287153125813214,0.20108385769697887,0.5568196256381169,-0.22145214432120797,-0.07204086511909703,0.9127908033028739,0.3355225513091923
1589997164.6451344,-0.011099034723460827,0.20090318167262702,0.5551559841179807,-0.2211995012243126,-0.07435383595523444,0.9076874669780192,0.3487749742153035
1589997164.6551344,-0.01502311967760244,0.2007171874200325,0.5534433730383816,-0.22109411800728077,-0.07518340978075962,0.9058125363707528,0.35349927584339885
1589997164.6651344,-0.019059407988238058,0.20052587493919533,0.5516817923993194,-0.2207786795912367,-0.07746241853717782,0.9004843869901422,0.36657929798057837
1589997164.6751344,-0.023207899655367677,0.20032924423011547,0.5498712422007942,-0.22061717519759555,-0.07851188559725458,0.8979936047840873,0.372508567055148
1589997164.6851344,-0.0274685946789913,0.200127295292793,0.5480117224428058,-0.22037986163722106,-0.07996932276077787,0.8944852154857881,0.38070029184478316
1589997164.6951344,-0.031841493059108925,0.19992002812722784,0.5461032331253546,-0.2199964148111371,-0.08206193420981367,0.8892749008510104,0.39247882280456414
1589997164.7051344,-0.036326594795720556,0.19970744273342006,0.5441457742484402,-0.21966133837033275,-0.0836771703213308,0.8851318799495453,0.40159013596805376
1589997164.7151344,-0.04092389988882619,0.1994895391113696,0.5421393458120628,-0.2193086721470118,-0.08531575117289789,0.8807552230027831,0.4109455187592648
1589997164.7251344,-0.04563340833842582,0.1992663172610765,0.5400839478162224,-0.2188732194307947,-0.087172088005192,0.8757104393043426,0.4214481875672859
1589997164.7351344,-0.050455120144519465,0.1990377771825407,0.537979580260919,-0.21860150545176954,-0.08827676805546902,0.8726197585888674,0.42773222158221474
1589997164.7451344,-0.05538903530710709,0.1988039188757623,0.5358262431461525,-0.21805810415620405,-0.09039574406969725,0.8664554396071827,0.4399048000036087
1589997164.7551343,-0.06043515382618874,0.1985647423407412,0.5336239364719229,-0.21764519640719474,-0.09191959199340695,0.8619080502078711,0.44864424347567894
1589997164.7651343,-0.0655934757017644,0.19832024757747746,0.5313726602382304,-0.21714370940518174,-0.09369801875870451,0.8564659661603578,0.4588076109714332
1589997164.7751343,-0.07086400093383403,0.19807043458597107,0.5290724144450747,-0.21653540018658937,-0.09569245396284684,0.8501847083127259,0.47024909777498736
1589997164.7851343,-0.0762467295223977,0.19781530336622202,0.5267231990924561,-0.21626116927305725,-0.09656011412937006,0.8474204398517671,0.4751630926692261
1589997164.7951343,-0.08174166146745535,0.1975548539182303,0.5243250141803744,-0.2153456781580486,-0.09924913468886667,0.8387424332569882,0.49018717722078164
1589997164.8051343,-0.08734879676900699,0.19728908624199595,0.5218778597088297,-0.21512858718903627,-0.09985280390385709,0.8366152908292217,0.4937787839820258
1589997164.8151343,-0.09306813542705265,0.19701800033751893,0.519381735677822,-0.2141755745415452,-0.10246392959335582,0.8274133861298637,0.5089331161498102
1589997164.8251343,-0.09889967744159234,0.19674159620479925,0.5168366420873511,-0.21388609775827752,-0.10314504373508597,0.824745350507033,0.5132238019069902
1589997164.8351343,-0.10484342281262599,0.19645987384383692,0.5142425789374173,-0.21304844555914187,-0.10543072858605895,0.8171798510302305,0.5250723315399342
1589997164.8451343,-0.11089937154015365,0.19617283325463192,0.5115995462280205,-0.21269113512712368,-0.10630599292430422,0.8139127160330142,0.5300941278679565
1589997164.8551342,-0.11706752362417534,0.1958804744371843,0.5089075439591606,-0.21174237094925544,-0.10854761767102167,0.8052080961962965,0.5431565759243878
1589997164.8651342,-0.12334787906469101,0.19558279739149398,0.5061665721308376,-0.21140285038007137,-0.109345871963915,0.8022092384784939,0.5475454635342022
1589997164.8751342,-0.1297404378617007,0.19527980211756102,0.5033766307430516,-0.21028172350586716,-0.11169319753994147,0.7925810529288629,0.5613545957165579
1589997164.8851342,-0.13624520001520438,0.1949714886153854,0.5005377197958026,-0.2100267256517176,-0.11225409405450919,0.7903519406619254,0.5644691830822752
1589997164.8951342,-0.14286216552520206,0.19465785688496715,0.4976498392890906,-0.20917510196215208,-0.11398464194604467,0.7831528907420137,0.5743851591279744
1589997164.9051342,-0.14959133439169373,0.1943389069263062,0.4947129892229155,-0.2085144209105896,-0.11532890849265577,0.7774901536096989,0.5820001544643848
1589997164.9151342,-0.1564327066146794,0.19401463873940264,0.4917271695972774,-0.2077572672603678,-0.11682318404981597,0.7710029781298833,0.5905224628155867
1589997164.9251342,-0.16338628219415913,0.1936850523242564,0.4886923804121763,-0.20655980377207198,-0.1190287878025269,0.7610748340131057,0.6032651761415486
1589997164.9351342,-0.1704520611301328,0.1933501476808675,0.4856086216676121,-0.20635523466723305,-0.1194265578948495,0.7592664231163155,0.6055264534046159
1589997164.9451342,-0.1776300434226005,0.19300992480923596,0.4824758933635848,-0.20586364216782632,-0.12036203481725956,0.754975178005608,0.6108333353604262
1589997164.9551342,-0.18492022907156222,0.19266438370936173,0.47929419550009456,-0.2051965187330428,-0.12162879102787232,0.7490900870266448,0.6180263927294226
1589997164.9651341,-0.1923226180770179,0.19231352438124488,0.47606352807714125,-0.20431661841532028,-0.12326162076743724,0.7414157248622469,0.6271685509636205
1589997164.9751341,-0.19983721043896763,0.19195734682488536,0.47278389109472496,-0.20388277672721086,-0.1240659638502537,0.7376024097074019,0.6316445118154893
1589997164.9851341,-0.2074640061574113,0.19159585104028318,0.4694552845528456,-0.2032566926952548,-0.1252634077593286,0.7319220978508247,0.6381763269729416
1589997164.995134,-0.215203005232349,0.19122903702743835,0.4660777084515032,-0.20278401540128024,-0.12605482514770333,0.7282506962731324,0.6423675272231109
1589997165.005134,-0.22305420766378078,0.19085690478635087,0.46265116279069773,-0.20363839808018405,-0.12780778432749593,0.7171503648222731,0.6541235833240194
1589997165.015134,-0.23101761345170646,0.1904794543170207,0.4591756475704292,-0.2038622032368638,-0.12939469553028232,0.7120529470711383,0.6592596894616883
1589997165.025134,-0.2390932225961262,0.1900966856194479,0.45565116279069773,-0.2039856140614456,-0.13089014451830044,0.7070346563663802,0.6643426146109994
1589997165.035134,-0.24728103509703991,0.18970859869363244,0.4520777084515032,-0.20343208130577853,-0.13176887782298355,0.7025499071967817,0.6690669485140925
1589997165.045134,-0.25558105095444766,0.18931519353957432,0.44845528455284556,-0.20267042141957994,-0.13278339378935314,0.6971130645853683,0.674775973640731
1589997165.055134,-0.26399327016834934,0.18891647015727356,0.44478389109472494,-0.20199814343043307,-0.13357152597698363,0.6929307409499624,0.6791145189627612
1589997165.065134,-0.2725176927387451,0.18851242854673014,0.4410635280771413,-0.20145332751265763,-0.13461414423477674,0.6882781485887739,0.683789422580563
1589997165.075134,-0.28115431866563484,0.18810306870794405,0.4372941955000946,-0.20103235444579526,-0.13502441619483094,0.6858947929560453,0.6862224266834119
1589997165.085134,-0.28990314794901856,0.1876883906409153,0.43347589336358483,-0.2006891377123192,-0.13558753239741736,0.6831492176840215,0.6889447277868577
1589997165.095134,-0.29876418058889637,0.1872683943456439,0.42960862166761205,-0.20027851098292623,-0.1360350112066955,0.6806457567602863,0.6914493220963942
1589997165.105134,-0.30773741658526804,0.18684307982212986,0.4256923804121763,-0.19962719554253328,-0.13674977255365947,0.6766004427524691,0.6954564942303383
1589997165.115134,-0.3168228559381338,0.18641244707037316,0.4217271695972774,-0.19814884272693306,-0.13616319720421968,0.6752435672871984,0.6973109811967177
1589997165.125134,-0.32602049864749355,0.1859764960903738,0.41771298922291555,-0.19768186708276653,-0.13664384339631963,0.672480302212535,0.7000143146057074
1589997165.135134,-0.33533034471334733,0.18553522688213178,0.4136498392890906,-0.19733602346717227,-0.13698731684460128,0.6704354588417841,0.7020022262251416
1589997165.145134,-0.34475239413569503,0.1850886394456471,0.40953771979580267,-0.19701096636517088,-0.13715192052378058,0.668646377256159,0.7037667665345085
1589997165.155134,-0.3542866469145369,0.18463673378091977,0.40537663074305164,-0.19642293231040234,-0.1360745761817307,0.6666949472013589,0.7059873352434644
1589997165.165134,-0.3639331030498726,0.1841795098879498,0.4011665721308376,-0.1962047219548287,-0.13631922587118273,0.6658064017910156,0.7068395738959368
1589997165.175134,-0.3736917625417024,0.18371696776673713,0.39690754395916056,-0.19630447335944315,-0.13750067045569253,0.6639747603031385,0.7083041971530224
1589997165.185134,-0.38356262539002606,0.18324910741728181,0.39259954622802046,-0.1960418304381471,-0.13753783758942187,0.6632263065350669,0.7090707918409528
1589997165.195134,-0.3935456915948439,0.18277592883958388,0.3882425789374173,-0.19587006316327848,-0.13772046374589628,0.6621001453389844,0.7101344572441587
1589997165.205134,-0.4036409611561556,0.18229743203364326,0.38383664208735113,-0.19567410251048548,-0.13787204787614782,0.6610571107342144,0.7111301149787127
1589997165.215134,-0.4138484340739614,0.18181361699945997,0.37938173567782196,-0.19539328477798323,-0.13799486709164285,0.6600978260799955,0.712074216717406
1589997165.225134,-0.42416811034826113,0.18132448373703405,0.3748778597088297,-0.1953529027381195,-0.13808756609066045,0.6597236970989079,0.7124139977409568
1589997165.235134,-0.43459998997905497,0.18083003224636546,0.3703250141803744,-0.19524118568473395,-0.13807888002723434,0.659481887794881,0.7126701316491062
1589997165.2451339,-0.4451440729663428,0.18033026252745424,0.3657231990924561,-0.19517336758086093,-0.13805980908143708,0.6594223552310335,0.7127475021572887
1589997165.2551339,-0.4558003593101245,0.17982517458030034,0.36107241444507476,-0.19507482087654004,-0.13789991842166677,0.6597037441214839,0.7125450076118961
1589997165.2651339,-0.4665688490104003,0.1793147684049038,0.35637266023823033,-0.19505912109446089,-0.13779713173996702,0.6600097019138609,0.7122857897083011
1589997165.2751338,-0.4774495420671701,0.17879904400126456,0.3516239364719229,-0.19506680569070128,-0.13758651357927387,0.6607571613480705,0.7116311258731709
1589997165.2851338,-0.4884424384804339,0.1782780013693827,0.3468262431461524,-0.19511043905539283,-0.1374105249371918,0.6615111895957154,0.7109520678755877
1589997165.2951338,-0.49954753825019166,0.17775164050925818,0.3419795802609189,-0.19522184311313764,-0.13715929359992868,0.6626756203621571,0.709884853197674
1589997165.3051338,-0.5107648413764436,0.177219961420891,0.3370839478162224,-0.19540696531864293,-0.13667917286151957,0.664782478496568,0.7079537535059524
1589997165.3151338,-0.5220943478591892,0.1766829641042812,0.33213934581206284,-0.19555202482551792,-0.13649447816048615,0.665760546995177,0.7070299233892708
1589997165.3251338,-0.5335360576984292,0.17614064855942868,0.3271457742484402,-0.1958047691354946,-0.13607764913617873,0.667952925568938,0.7049688278822289
1589997165.3351338,-0.545089970894163,0.17559301478633355,0.3221032331253545,-0.19592515281084294,-0.13588987661369747,0.6689529947903796,0.7040230304750043
1589997165.3451338,-0.5567560874463907,0.17504006278499573,0.31701172244280584,-0.19611551447460962,-0.13560943042198387,0.6704501945658663,0.7025976862102247
1589997165.3551338,-0.5685344073551125,0.1744817925554153,0.31187124220079415,-0.19641806615857768,-0.13518071310467017,0.6727467097137119,0.700396019621029
1589997165.3651338,-0.5804249306203284,0.17391820409759218,0.30668179239931936,-0.19675677558690366,-0.13470148276762767,0.6753230106080215,0.6979096443308509
1589997165.3751338,-0.5924276572420382,0.1733492974115264,0.3014433730383816,-0.19709609008818352,-0.13421166293984385,0.6779534415721129,0.6953546512305676
1589997165.3851337,-0.604542587220242,0.17277507249721796,0.2961559841179808,-0.19742119203628944,-0.13375305111496233,0.6804617850916983,0.6928940386507231
1589997165.3951337,-0.6167697205549398,0.1721955293546669,0.2908196256381169,-0.19771769767096337,-0.13335360420413758,0.6826539811843695,0.690728692834232
1589997165.4051337,-0.6291090572461316,0.17161066798387314,0.28543429759878997,-0.19815041667241548,-0.13273966710142468,0.6858166762708923,0.6875805758491768
1589997165.4151337,-0.6415605972938175,0.17102048838483674,0.28,-0.19851590988801576,-0.13229882149660188,0.6882963933746739,0.6850797075774139
1589997165.4251337,-0.6541243406979973,0.1704249905575577,0.2745167328417471,-0.1989104547649221,-0.13176900328829544,0.691189254838629,0.6821483303136338
1589997165.4351337,-0.6668002874586711,0.169824174502036,0.2689844961240311,-0.19930222213975624,-0.1312734106317262,0.6939108450925693,0.6793595790287195
1589997165.4451337,-0.679588437575839,0.1692180402182716,0.263403289846852,-0.19974271032547788,-0.13070838123676404,0.6969983674680151,0.676172236364628
