time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996509.589993,-0.0,0.19434177031186783,0.56,-0.20941518593451752,-0.024551478794980642,0.968484771285896,0.13258865736940956
1589996509.599993,-0.0,0.19434177031186783,0.56,-0.20942565483967954,-0.024585520110176638,0.9684837094477907,0.13257356930305506
1589996509.609993,-0.0,0.19434177031186783,0.56,-0.20945278169509243,-0.02462688853551817,0.9684788309667132,0.13255867438455451
1589996509.619993,-0.0,0.19434177031186783,0.56,-0.20949662383640102,-0.024672655257131745,0.9684702942963129,0.13254324645190904
1589996509.629993,-0.0,0.19434177031186783,0.56,-0.20955160547842752,-0.02470890484390825,0.9684578925023359,0.13254020051743165
1589996509.639993,-0.0,0.19434177031186783,0.56,-0.20956752578603838,-0.0247230044801214,0.968453923909819,0.13254139841408435
1589996509.649993,-0.0,0.19434177031186783,0.56,-0.20955968480156884,-0.024739428972707273,0.9684564073968047,0.13253258512498944
1589996509.659993,-0.0,0.19434177031186783,0.56,-0.20954912988661742,-0.02473971845083937,0.9684588230469054,0.13253156775652547
1589996509.669993,-0.0,0.19434177031186783,0.56,-0.20952122575946183,-0.024738914184631363,0.9684646968377942,0.13253291240953227
1589996509.679993,-0.0,0.19434177031186783,0.56,-0.20949730041856973,-0.024742108162371622,0.9684702096946979,0.13252985289019475
1589996509.689993,-0.0,0.19434177031186783,0.56,-0.20948135386150757,-0.02475321657169614,0.9684742536550717,0.13252343407157696
1589996509.699993,-0.0,0.19434177031186783,0.56,-0.20946910467546667,-0.024764294188430395,0.9684786301680286,0.13250874146439556
1589996509.709993,-0.0,0.19434177031186783,0.56,-0.2094504578406393,-0.02478735632258349,0.9684840661620152,0.13249417322347834
1589996509.7199929,-0.0,0.19434177031186783,0.56,-0.2094353564442782,-0.02480925302779018,0.9684869937416407,0.13249254811059327
1589996509.7299929,-0.0,0.19434177031186783,0.56,-0.20942618402347285,-0.024821968303793737,0.9684893494641087,0.132487445818717
1589996509.7399929,-0.0,0.19434177031186783,0.56,-0.20941614576888853,-0.024819088964210458,0.9684920100228892,0.13248440347720172
1589996509.7499928,-0.0,0.19434177031186783,0.56,-0.20940009862235118,-0.024805172756194174,0.9684964658824606,0.13247979827654988
1589996509.7599928,-0.0,0.19434177031186783,0.56,-0.20934124108823432,-0.024757531795248023,0.9685100074717644,0.13248273229230811
1589996509.7699928,-0.0,0.19434177031186783,0.56,-0.2092978804593748,-0.02473107242873596,0.968519588637434,0.13248613355751834
1589996509.7799928,-0.0,0.19434177031186783,0.56,-0.2091836560225898,-0.024696188858025426,0.9685440820635435,0.13249398213271066
1589996509.7899928,-0.0,0.19434177031186783,0.56,-0.2091108120264563,-0.02468372994199062,0.9685597327665537,0.13249688598791184
1589996509.7999928,-0.0,0.19434177031186783,0.56,-0.20902407310454701,-0.024685373281628054,0.9685782876393568,0.13249780973015707
1589996509.8099928,-0.0,0.19434177031186783,0.56,-0.208967847551112,-0.024692164286964895,0.9685897409436572,0.13250150337708202
1589996509.8199928,-0.0,0.19434177031186783,0.56,-0.2088430636296779,-0.0247227723955412,0.9686165684075795,0.1324964146805175
1589996509.8299928,-0.0,0.19434177031186783,0.56,-0.20875978524449001,-0.024749406955537706,0.968634133716842,0.13249427328143054
1589996509.8399928,-0.0,0.19434177031186783,0.56,-0.208717576916532,-0.024760394568929322,0.96864436410326,0.13248393028551045
1589996509.8499928,-0.0,0.19434177031186783,0.56,-0.20871423700432706,-0.024759027119174683,0.9686462069992636,0.13247597332162642
1589996509.8599927,-0.0,0.19434177031186783,0.56,-0.20872081310668755,-0.024746268221989946,0.9686441442820991,0.1324830778659015
1589996509.8699927,-0.0,0.19434177031186783,0.56,-0.2087249024446271,-0.024731598711576406,0.9686425905478441,0.13249073509981485
1589996509.8799927,-0.0,0.19434177031186783,0.56,-0.20872652808237285,-0.02472695631419369,0.9686422234509623,0.13249172445874194
1589996509.8899927,-0.0,0.19434177031186783,0.56,-0.20870369995386467,-0.024740965763589716,0.9686469924394219,0.13249020427926408
1589996509.8999927,-0.0,0.19434177031186783,0.56,-0.20870724743683927,-0.024752813513392185,0.9686456342426584,0.1324923329878181
1589996509.9099927,-0.0,0.19434177031186783,0.56,-0.20871232745172447,-0.02476108448354768,0.96864569721327,0.13248232452200087
1589996509.9199927,-0.0,0.19434177031186783,0.56,-0.2087064273786012,-0.024763468968658945,0.9686488451212306,0.1324681568089857
1589996509.9299927,-0.0,0.19434177031186783,0.56,-0.20870300691722107,-0.024771281765269187,0.9686501231205928,0.13246273995185667
1589996509.9399927,-0.0,0.19434177031186783,0.56,-0.20869894592068267,-0.02477247367524686,0.9686504140837648,0.13246678756110802
1589996509.9499927,-0.0,0.19434177031186783,0.56,-0.20868932386853264,-0.0247708759293758,0.9686500803406972,0.13248468449169926
1589996509.9599926,-0.0,0.19434177031186783,0.56,-0.2086713215907259,-0.024764376581292803,0.9686547392149476,0.13248019115209858
1589996509.9699926,-0.0,0.19434177031186783,0.56,-0.20855714806647593,-0.024708106407062412,0.9686804502614639,0.13248247996236415
1589996509.9799926,-0.0,0.19434177031186783,0.56,-0.2084576267603572,-0.024660967068905887,0.9687040845083428,0.13247508416548762
1589996509.9899926,-0.0,0.19434177031186783,0.56,-0.2083904743606577,-0.02463812688046353,0.9687208563410323,0.13246235439527268
1589996509.9999926,-0.0,0.19434177031186783,0.56,-0.2083821621799626,-0.024643963532491094,0.9687233618107077,0.13245602164046297
1589996510.0099926,-0.0,0.19434177031186783,0.56,-0.20839630536047735,-0.024673378762546886,0.9687220204958881,0.13243810277036833
1589996510.0199926,-0.0,0.19434177031186783,0.56,-0.20841218547578372,-0.024700583802584344,0.9687198182870305,0.13242414930069624
1589996510.0299926,-0.0,0.19434177031186783,0.56,-0.20842313397505838,-0.024731306860553883,0.9687199468732631,0.13240024065648054
1589996510.0399926,-0.0,0.19434177031186783,0.56,-0.20842280548173361,-0.024753762604888842,0.9687231849647568,0.13237286834280615
1589996510.0499926,-0.0,0.19434177031186783,0.56,-0.208431062023133,-0.02475835507647168,0.9687224533527419,0.1323643629045124
1589996510.0599926,-0.0,0.19434177031186783,0.56,-0.20841307265926307,-0.024773518193041424,0.968727272407528,0.13235458086407706
1589996510.0699925,-0.0,0.19434177031186783,0.56,-0.20837316312180193,-0.024825492346112567,0.9687368148907932,0.13233783355022083
1589996510.0799925,-0.0,0.19434177031186783,0.56,-0.20833891267273133,-0.024874064570637334,0.9687471104960796,0.13230726940706802
1589996510.0899925,-0.0,0.19434177031186783,0.56,-0.20836540657305638,-0.024943258784632046,0.9687445415607392,0.1322712985532525
1589996510.0999925,-0.0,0.19434177031186783,0.56,-0.20862664081024185,-0.025058716804423106,0.9686857620146065,0.13226809328390754
1589996510.1099925,-0.0,0.19434177031186783,0.56,-0.20939221134464178,-0.02539839746038145,0.9685052833435245,0.13231395164977383
1589996510.1199925,-0.0,0.19434177031186783,0.56,-0.21004129236473792,-0.025657345778240637,0.968330720443668,0.13251374838642666
1589996510.1299925,-0.0,0.19434177031186783,0.56,-0.21022769357552146,-0.02567285075428242,0.9682387724418824,0.13288667924664327
1589996510.1399925,-0.0,0.19434177031186783,0.56,-0.21020867948351663,-0.025847567241186416,0.9679800181452929,0.13475384683804983
1589996510.1499925,-0.0,0.19434177031186783,0.56,-0.21042121673886907,-0.026252424697328306,0.9676447172437981,0.1367282691970767
1589996510.1599925,-0.0,0.19434177031186783,0.56,-0.21052853645851644,-0.026972745532440015,0.9670912049171639,0.14028621014042103
1589996510.1699924,-0.0,0.19434177031186783,0.56,-0.21052383410295258,-0.0274796774149938,0.9667417108730738,0.1425831758881457
1589996510.1799924,-0.0,0.19434177031186783,0.56,-0.21053305094656619,-0.02785019672845969,0.9664676488379121,0.14436122036249177
1589996510.1899924,-0.0,0.19434177031186783,0.56,-0.2105623312092439,-0.028006934281333568,0.9663167153581701,0.1452959807377079
1589996510.1999924,-0.0,0.19434177031186783,0.56,-0.21059021645809162,-0.028128416708319986,0.9661992919521829,0.1460109308069408
1589996510.2099924,-0.0,0.19434177031186783,0.56,-0.2106815386966229,-0.02848059501816951,0.9658669335216089,0.14799614836910768
1589996510.2199924,-0.0,0.19434177031186783,0.56,-0.2108081461533981,-0.029033632387375184,0.965297281500848,0.15138407505500687
1589996510.2299924,-0.0,0.19434177031186783,0.56,-0.2108967538851566,-0.0293977834408113,0.964917022297776,0.15359644458926702
1589996510.2399924,-0.0,0.19434177031186783,0.56,-0.21096614154770563,-0.029762733138065465,0.9645417637901591,0.1557771750632784
1589996510.2499924,-0.0,0.19434177031186783,0.56,-0.21100171774901502,-0.030001738493062036,0.9642886341459975,0.15724232034390814
1589996510.2599924,-0.0,0.19434177031186783,0.56,-0.21105994338407463,-0.0303602689088222,0.9639117074628218,0.15939064034342226
1589996510.2699924,-0.0,0.19434177031186783,0.56,-0.21115683966872706,-0.03115278745783803,0.9631017115980158,0.16393518427333956
1589996510.2799923,-0.0,0.19434177031186783,0.56,-0.2112245216209052,-0.03167679679696655,0.962566335069473,0.16687202389443048
1589996510.2899923,-0.0,0.19434177031186783,0.56,-0.21126876043323603,-0.03197168060516265,0.9622664705300483,0.1684803649902061
1589996510.2999923,-0.0,0.19434177031186783,0.56,-0.21133348308626101,-0.03253054647816976,0.9616830459646357,0.17159313542309632
1589996510.3099923,-0.0,0.19434177031186783,0.56,-0.211474600858005,-0.033409413466069376,0.9606762603632117,0.17679923728702662
1589996510.3199923,-0.0,0.19434177031186783,0.56,-0.2116289870045853,-0.03416932954049496,0.9597573436376478,0.18140389919841987
1589996510.3299923,-0.0,0.19434177031186783,0.56,-0.2117846685221313,-0.03493336255050411,0.9588138089418227,0.1860170301117105
1589996510.3399923,-0.0,0.19434177031186783,0.56,-0.21183839669217713,-0.03521294664040871,0.9584695225670687,0.1876700043775764
1589996510.3499923,-0.0,0.19434177031186783,0.56,-0.21189390825571572,-0.035580362359596156,0.9580350809550807,0.18974089131122807
1589996510.3599923,-0.0,0.19434177031186783,0.56,-0.21202012381411867,-0.03644517415792196,0.9569928128970903,0.1946300668533932
1589996510.3699923,-0.0,0.19434177031186783,0.56,-0.21222397947728108,-0.03788335036441408,0.9551369587303006,0.2030678401822742
1589996510.3799922,-0.0,0.19434177031186783,0.56,-0.2123068640138272,-0.038491990478117126,0.9543410759947751,0.20657952708749933
1589996510.3899922,-0.0,0.19434177031186783,0.56,-0.21236458547692752,-0.03895940734930092,0.9537234199933712,0.20926817085687682
1589996510.3999922,-0.0,0.19434177031186783,0.56,-0.21251137401419073,-0.04021965538921846,0.9519926256866258,0.21663333958097453
1589996510.4099922,-0.0,0.19434177031186783,0.56,-0.2126328540631333,-0.041279536650884296,0.9504926557910461,0.22279258600018298
1589996510.4199922,-0.0,0.19434177031186783,0.56,-0.21275446586195065,-0.042292923636662975,0.9490021236662282,0.22877644119028823
1589996510.4299922,-0.0,0.19434177031186783,0.56,-0.21286407384315134,-0.0433754659825406,0.9473700760533207,0.23514612146762098
1589996510.4399922,-0.0,0.19434177031186783,0.56,-0.21292066939691975,-0.044035700823865945,0.9463854912280157,0.2389132731124092
1589996510.4499922,-0.0,0.19434177031186783,0.56,-0.21300611312730236,-0.04506668381367706,0.9447917224800091,0.24487536848364064
1589996510.4599922,-0.0,0.19434177031186783,0.56,-0.21308973200637238,-0.04643783820616124,0.9425767748483249,0.25293088146060866
1589996510.4699922,-0.0,0.19434177031186783,0.56,-0.21317252592108166,-0.047800767817952027,0.9402925400731179,0.260995931683103
1589996510.4799922,-0.0,0.19434177031186783,0.56,-0.2132145506922929,-0.048622548607854935,0.9389233238351398,0.26569826846423056
1589996510.4899921,-0.0,0.19434177031186783,0.56,-0.21323038865232352,-0.04928812133952528,0.9378164458593177,0.26944338373940163
1589996510.4999921,-0.0,0.19434177031186783,0.56,-0.21329707811997062,-0.05054335236480762,0.9355985269384277,0.27677608557001465
1589996510.5099921,-0.0030390393139295936,0.19419025407668863,0.5586736545051402,-0.21334560734867292,-0.05190828690676357,0.9330832527059872,0.28484558920837694
1589996510.519992,-0.006204166429181798,0.19403245152962434,0.557292279782302,-0.21336439459211703,-0.053054259358290876,0.9309193526154294,0.29161371906617856
1589996510.529992,-0.009495381345756611,0.19386836267067495,0.5558558758314857,-0.21338348896775117,-0.05427973106522,0.9285578400411136,0.2988276520968289
1589996510.539992,-0.01291268406365404,0.1936979874998405,0.554364442652691,-0.2133951432834219,-0.055148056255929355,0.9268666912717679,0.30386072340593806
1589996510.549992,-0.016456074582874073,0.1935213260171209,0.5528179802459182,-0.21338594813961262,-0.05625816285379166,0.9246984666835945,0.31021095122365294
1589996510.559992,-0.02012555290341672,0.19333837822251623,0.5512164886111671,-0.21333927672422115,-0.05762955935862501,0.9220020990252177,0.3179089033525423
1589996510.569992,-0.023921119025281982,0.19314914411602646,0.5495599677484378,-0.21329837637907728,-0.05883333613747166,0.919486179125887,0.32493838073940484
1589996510.579992,-0.027842772948469853,0.19295362369765162,0.5478484176577303,-0.21322514837384418,-0.06052615836615788,0.9158464081271144,0.3348056147121799
1589996510.589992,-0.03189051467298033,0.19275181696739166,0.5460818383390446,-0.21318952700679347,-0.06114840469700282,0.9145198376016048,0.3383237542802656
1589996510.599992,-0.03606434419881342,0.19254372392524663,0.5442602297923806,-0.21313173758003734,-0.062038946563073856,0.9125137479335096,0.34355232503076477
1589996510.609992,-0.04036426152596912,0.19232934457121648,0.5423835920177384,-0.21307287860812527,-0.06304108582163763,0.910194050469315,0.3495259527743165
1589996510.619992,-0.044790266654447436,0.19210867890530123,0.540451925015118,-0.21298459068242717,-0.06445129229583076,0.9068684758205534,0.35784144797913225
1589996510.629992,-0.04934235958424835,0.1918817269275009,0.5384652287845193,-0.2128849511691885,-0.06587270858213946,0.9035034166588696,0.3660880904223392
1589996510.639992,-0.054020540315371894,0.19164848863781547,0.5364235033259424,-0.2128416271951743,-0.06650909303289,0.9019287805606881,0.369856046676034
1589996510.649992,-0.05882480884781803,0.19140896403624497,0.5343267486393872,-0.21271240002083458,-0.06793295990913037,0.8983630258652682,0.37825409378156893
1589996510.659992,-0.06375516518158679,0.19116315312278936,0.5321749647248539,-0.21254823731570044,-0.06958592719887,0.8941870470744333,0.38781522680567254
1589996510.669992,-0.06881160931667815,0.19091105589744864,0.5299681515823423,-0.21239418381346112,-0.0708292555720841,0.8909813123221703,0.3949835508197428
1589996510.679992,-0.07399414125309213,0.19065267236022285,0.5277063092118525,-0.21217958762605443,-0.0724206020179007,0.8866215529123943,0.4045190002701305
1589996510.689992,-0.07930276099082872,0.19038800251111196,0.5253894376133844,-0.21208574244438624,-0.07315385730716792,0.8845823347051422,0.4088719331885938
1589996510.699992,-0.08473746852988791,0.19011704635011598,0.5230175367869382,-0.21193989327035448,-0.0742710239886314,0.881480983367202,0.415379591196437
1589996510.709992,-0.09029826387026973,0.18983980387723487,0.5205906067325137,-0.21169249420577488,-0.07602867534089673,0.8764524429743654,0.42570890106155834
1589996510.719992,-0.09598514701197415,0.1895562750924687,0.5181086474501109,-0.21153609051081818,-0.07713514846032529,0.8732294233796206,0.4321721065058669
1589996510.729992,-0.10179811795500118,0.18926645999581743,0.5155716589397299,-0.21116284687148174,-0.07945403071233813,0.8662324148063278,0.445800010389972
1589996510.739992,-0.10773717669935082,0.18897035858728106,0.5129796412013707,-0.21099969871218793,-0.08038224823415671,0.8633763144486348,0.4512164402920701
1589996510.749992,-0.11380232324502308,0.1886679708668596,0.5103325942350333,-0.21082913477731588,-0.08129890305927664,0.8605078909720262,0.4565528912564148
1589996510.759992,-0.11999355759201792,0.18835929683455305,0.5076305180407177,-0.21063671336722653,-0.08230803951614189,0.8573339973218108,0.4624156865728322
1589996510.7699919,-0.1263108797403354,0.1880443364903614,0.5048734126184238,-0.21036316606278868,-0.08360626069514784,0.8531286492962015,0.4699989726162803
1589996510.7799919,-0.1327542896899755,0.18772308983428465,0.5020612779681516,-0.2100353771524663,-0.0851550340057642,0.8480274740065283,0.4790311518009894
1589996510.7899919,-0.1393237874409382,0.1873955568663228,0.4991941140899013,-0.20973220711698876,-0.08661060654734697,0.8431504560507471,0.48742286589719064
1589996510.7999918,-0.1460193729932235,0.18706173758647587,0.4962719209836727,-0.20948336443754845,-0.08774155090001169,0.8392856990760349,0.49397519891615427
1589996510.8099918,-0.1528410463468314,0.18672163199474384,0.49329469864946585,-0.2092592949154841,-0.08878669689108697,0.8355984780225759,0.5000840941767154
1589996510.8199918,-0.15978880750176194,0.18637524009112671,0.49026244708728084,-0.2089088961499806,-0.09039836901384839,0.8298855883785433,0.5093816200013359
1589996510.8299918,-0.16686265645801507,0.1860225618756245,0.48717516629711755,-0.20853430691134847,-0.09205639031784409,0.8238900659540782,0.5188838106102858
1589996510.8399918,-0.17406259321559084,0.1856635973482372,0.4840328562789761,-0.20826252132440243,-0.093143629425675,0.8199263105893309,0.5250422669000039
1589996510.8499918,-0.1813886177744892,0.1852983465089648,0.4808355170328563,-0.20802748114598943,-0.09427563996772598,0.815795838400533,0.531321809709751
1589996510.8599918,-0.18884073013471017,0.18492680935780728,0.4775831485587584,-0.20767054736756238,-0.09587676847469317,0.8098774536314906,0.5401611715586399
1589996510.8699918,-0.1964189302962537,0.1845489858947647,0.47427575085668217,-0.20734872779726468,-0.09719646188860039,0.8047620487986248,0.5476459104834438
1589996510.8799918,-0.20412321825911992,0.184164876119837,0.47091332392662777,-0.2070087830430989,-0.09855888389345105,0.7994896117504864,0.555201638103911
1589996510.8899918,-0.21195359402330874,0.1837744800330242,0.4674958677685951,-0.20668425802324913,-0.09983841164954045,0.794638639772558,0.5620112039664654
1589996510.8999918,-0.2199100575888201,0.18337779763432635,0.4640233823825842,-0.20643128537201422,-0.10073234742604306,0.7912500204260656,0.5667072835292493
1589996510.9099917,-0.22799260895565418,0.18297482892374337,0.4604958677685951,-0.20608001945761062,-0.10193643440658966,0.7866321649415807,0.5730030445334338
1589996510.9199917,-0.23620124812381083,0.1825655739012753,0.45691332392662776,-0.20564986897383628,-0.10323286719822806,0.7816326675597987,0.5797408609283449
1589996510.9299917,-0.24453597509329006,0.18215003256692214,0.45327575085668215,-0.20514731847259818,-0.10451547593521848,0.7765123971930452,0.5865203850794669
1589996510.9399917,-0.2529967898640919,0.1817282049206839,0.44958314855875836,-0.2047069733079842,-0.10556624571241076,0.7722155201971163,0.5921423858149162
1589996510.9499917,-0.2615836924362164,0.18130009096256056,0.4458355170328563,-0.20424866583347484,-0.10658006500964515,0.7679341849252334,0.597652018914487
1589996510.9599917,-0.27029668280966346,0.1808656906925521,0.44203285627897604,-0.20359386877512287,-0.10809467589947776,0.7614940027140441,0.6057977807773842
1589996510.9699917,-0.2791357609844332,0.18042500411065857,0.43817516629711756,-0.20332847050217168,-0.10865002512148782,0.7590048094637383,0.6089022882994917
1589996510.9799917,-0.28810092696052547,0.17997803121687994,0.4342624470872808,-0.20278543969214605,-0.10983569271466218,0.7539245261348981,0.615134403224936
1589996510.9899917,-0.29719218073794035,0.1795247720112162,0.43029469864946585,-0.2022894027543518,-0.11080932725045317,0.7495728175098756,0.6204359433536737
1589996510.9999917,-0.30640952231667784,0.17906522649366738,0.4262719209836727,-0.2018570636587518,-0.11158569587850456,0.7459343951459257,0.6247936417631261
1589996511.0099916,-0.31575295169673795,0.17859939466423347,0.42219411408990126,-0.201412743003501,-0.11236014140021133,0.7421754000397041,0.6292704313880287
1589996511.0199916,-0.3252224688781208,0.17812727652291446,0.4180612779681516,-0.20104514867657738,-0.11301513640463398,0.7391592482216162,0.6328060130383066
1589996511.0299916,-0.33481807386082607,0.17764887206971036,0.41387341261842375,-0.20042115351873235,-0.1140437742789687,0.7342948105445329,0.6384594980301145
1589996511.0399916,-0.3445397666448541,0.17716418130462117,0.40963051804071765,-0.20001882060319703,-0.11468654885052282,0.7312391537450674,0.6419711541441957
1589996511.0499916,-0.35438754723020466,0.17667320422764687,0.4053325942350333,-0.19955606679017554,-0.11536569776057878,0.7277704584425028,0.645919243397595
1589996511.0599916,-0.36436141561687774,0.1761759408387875,0.40097964120137075,-0.19966618217164284,-0.11535591533830865,0.7228498830911656,0.6513942254193036
1589996511.0699916,-0.37446137180487354,0.175672391138043,0.3965716589397299,-0.19881351474998302,-0.1155856649265512,0.7212081145048089,0.6534298982929102
1589996511.0799916,-0.3846874157941921,0.17516255512541343,0.39210864745011087,-0.19844175250501325,-0.11696699960358485,0.7185662014301182,0.6561981072812482
