time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996238.0865252,-0.0,0.1979586085606443,0.56,-0.21136403203988788,-0.00607659206291914,0.9754620754456343,0.06133563644196159
1589996238.0965252,-0.0,0.1979586085606443,0.56,-0.2113393425361817,-0.006050260541558194,0.9754660280469968,0.061360446588441905
1589996238.1065252,-0.0,0.1979586085606443,0.56,-0.21131518072787706,-0.006027941172926351,0.9754685630960763,0.061405538218380816
1589996238.1165252,-0.0,0.1979586085606443,0.56,-0.21129508234425157,-0.006006703359528094,0.9754702302353211,0.061450281474092525
1589996238.1265252,-0.0,0.1979586085606443,0.56,-0.21126692761197347,-0.005989998196737386,0.9754694816288303,0.061560498773805185
1589996238.1365252,-0.0,0.1979586085606443,0.56,-0.21126704798534934,-0.006001532574433202,0.9754642426040137,0.06164192383390047
1589996238.1465251,-0.0,0.1979586085606443,0.56,-0.21127693827942398,-0.006046017379803258,0.9754579211947217,0.06170368487179556
1589996238.1565251,-0.0,0.1979586085606443,0.56,-0.21129087305531583,-0.00607674011547709,0.9754538269096287,0.06171767513668382
1589996238.1665251,-0.0,0.1979586085606443,0.56,-0.21132817124081663,-0.006181981591934221,0.9754405943922505,0.061788611497054044
1589996238.176525,-0.0,0.1979586085606443,0.56,-0.2113398151296245,-0.006257002447178049,0.9754328755426437,0.0618630455474241
1589996238.186525,-0.0,0.1979586085606443,0.56,-0.2113347386577816,-0.006319338645998559,0.975425442595022,0.061991101771055934
1589996238.196525,-0.0,0.1979586085606443,0.56,-0.21133433824084824,-0.006368519159861313,0.9754149141527064,0.06215287088045081
1589996238.206525,-0.0,0.1979586085606443,0.56,-0.21134052530858413,-0.006391729599726794,0.9754086272942627,0.062228093771483514
1589996238.216525,-0.0,0.1979586085606443,0.56,-0.2113527662062784,-0.006419513833344393,0.975399717503506,0.062323235033632914
1589996238.226525,-0.0,0.1979586085606443,0.56,-0.2113820247387314,-0.006482530519089835,0.9753767486968554,0.06257646922752874
1589996238.236525,-0.0,0.1979586085606443,0.56,-0.21141780644336888,-0.006558638730797137,0.9753539365177237,0.06280280041580859
1589996238.246525,-0.0,0.1979586085606443,0.56,-0.21144385049791628,-0.006587543203091454,0.9753412094543263,0.06290963978005949
1589996238.256525,-0.0,0.1979586085606443,0.56,-0.21148158266345046,-0.006632477428620458,0.9753235150727438,0.0630522511234182
1589996238.266525,-0.0,0.1979586085606443,0.56,-0.21149548179204852,-0.006667138349136264,0.9753157136166604,0.06312264629724532
1589996238.276525,-0.0,0.1979586085606443,0.56,-0.2115114549396081,-0.006704306504871431,0.9753090864025653,0.06316757545242813
1589996238.286525,-0.0,0.1979586085606443,0.56,-0.2115124145332015,-0.006708182372964275,0.9753087822964178,0.06316864697785586
1589996238.296525,-0.0,0.1979586085606443,0.56,-0.21154236549259323,-0.006732023579449044,0.9753053707078861,0.06311847022918364
1589996238.306525,-0.0,0.1979586085606443,0.56,-0.2115474354699395,-0.006723942387725979,0.9753058190286482,0.06309540678307704
1589996238.316525,-0.0,0.1979586085606443,0.56,-0.21156384889208352,-0.006696631568627688,0.9753050412823341,0.06305528847944483
1589996238.326525,-0.0,0.1979586085606443,0.56,-0.2115702662755071,-0.006691213601030281,0.9753037655872885,0.06305406327308755
1589996238.336525,-0.0,0.1979586085606443,0.56,-0.21158527406905306,-0.006688312847856813,0.9753011261797435,0.06304483679111146
1589996238.346525,-0.0,0.1979586085606443,0.56,-0.2115922078689529,-0.006699307623142989,0.9753012605472363,0.06301831461173676
1589996238.356525,-0.0,0.1979586085606443,0.56,-0.21159826444247223,-0.006701817189724834,0.9753035283200259,0.06296258341643407
1589996238.366525,-0.0,0.1979586085606443,0.56,-0.21160515322290227,-0.006698961098110161,0.9753060914320284,0.06289999851395965
1589996238.376525,-0.0,0.1979586085606443,0.56,-0.2116054934040397,-0.006675502761275429,0.9753168537648279,0.06273424266362321
1589996238.386525,-0.0,0.1979586085606443,0.56,-0.2115809525194415,-0.006621010624207593,0.9753470328752072,0.06235244182776009
1589996238.396525,-0.0,0.1979586085606443,0.56,-0.21158137553995424,-0.0065971771195815964,0.9753548246515955,0.062231473684957885
1589996238.406525,-0.0,0.1979586085606443,0.56,-0.21157713960309704,-0.006559639368735832,0.9753674523593593,0.06205168078617615
1589996238.416525,-0.0,0.1979586085606443,0.56,-0.21154899966416946,-0.006464091456654256,0.9753982800474216,0.061671887162785065
1589996238.4265249,-0.0,0.1979586085606443,0.56,-0.2115196018214456,-0.006402530276070975,0.9754211106280156,0.061417570340911366
1589996238.4365249,-0.0,0.1979586085606443,0.56,-0.21150830689566993,-0.0063845969143385,0.9754301720360237,0.06131434476101567
1589996238.4465249,-0.0,0.1979586085606443,0.56,-0.2114780964287544,-0.006310317149629639,0.9754586421166888,0.06097234841968041
1589996238.4565248,-0.0,0.1979586085606443,0.56,-0.21147766361994536,-0.006246312026707119,0.9754741685504678,0.060731491350035596
1589996238.4665248,-0.0,0.1979586085606443,0.56,-0.21145216512349982,-0.005896922830624602,0.9755217150240809,0.06008819234185198
1589996238.4765248,-0.0,0.1979586085606443,0.56,-0.2114654636657976,-0.005835617026810095,0.9755236493452025,0.06001590800151211
1589996238.4865248,-0.0,0.1979586085606443,0.56,-0.21162858705352586,-0.005747234299396202,0.975482946112013,0.06011098110965319
1589996238.4965248,-0.0,0.1979586085606443,0.56,-0.2117227803663939,-0.00572619547009309,0.9754433313363038,0.06042311428461189
1589996238.5065248,-0.0,0.1979586085606443,0.56,-0.21194271687832036,-0.005744120496466723,0.975349881586676,0.061153676670882354
1589996238.5165248,-0.0,0.1979586085606443,0.56,-0.21219449814177202,-0.005733456131576338,0.9752445869528066,0.06195562155826139
1589996238.5265248,-0.0,0.1979586085606443,0.56,-0.21271905243968758,-0.005661117446131491,0.9750159930606808,0.06373632826498021
1589996238.5365248,-0.0,0.1979586085606443,0.56,-0.2128627617140755,-0.005578448084001154,0.97492720958664,0.06461520159522828
1589996238.5465248,-0.0,0.1979586085606443,0.56,-0.21298973866771687,-0.005824336199688639,0.9748240705185942,0.06572208821927078
1589996238.5565248,-0.0,0.1979586085606443,0.56,-0.2128480508767049,-0.006158893267551607,0.9747999526090587,0.06650315282912074
1589996238.5665247,-0.0,0.1979586085606443,0.56,-0.21284016842766154,-0.006724599770351927,0.9746715340439834,0.06833076185392216
1589996238.5765247,-0.0,0.1979586085606443,0.56,-0.21294804505979636,-0.006824285039410811,0.9745737745824165,0.06937037662016404
1589996238.5865247,-0.0,0.1979586085606443,0.56,-0.21319859622757314,-0.007137698102423597,0.9743184433802972,0.07210391347046931
1589996238.5965247,-0.0,0.1979586085606443,0.56,-0.21328419329478226,-0.007555432490035937,0.974141987218093,0.07415581162026266
1589996238.6065247,-0.0,0.1979586085606443,0.56,-0.21336527386861548,-0.007898381647417118,0.9739861935455295,0.0759144672957604
1589996238.6165247,-0.0,0.1979586085606443,0.56,-0.21365673477610184,-0.008633240715375724,0.9735491841022155,0.08047995802180082
1589996238.6265247,-0.0,0.1979586085606443,0.56,-0.21377362154233365,-0.008918913210566225,0.9733737162971381,0.08224174918318203
1589996238.6365247,-0.0,0.1979586085606443,0.56,-0.21400319838989623,-0.009585522228031777,0.9729962029739048,0.08593892786442416
1589996238.6465247,-0.0,0.1979586085606443,0.56,-0.2142420172011968,-0.010357038575668791,0.9725677489270541,0.09000670318048151
1589996238.6565247,-0.0,0.1979586085606443,0.56,-0.21446483798986096,-0.011148363769719151,0.9721110997386557,0.094204834119759
1589996238.6665246,-0.0,0.1979586085606443,0.56,-0.21465564291828085,-0.01180133066302429,0.9717162782274847,0.09771619181703228
1589996238.6765246,-0.0,0.1979586085606443,0.56,-0.21491554027861712,-0.012607054273565042,0.9711886108650793,0.10216825669359568
1589996238.6865246,-0.0,0.1979586085606443,0.56,-0.21519503163130826,-0.013502641748261365,0.9705799339863785,0.10713994595330249
1589996238.6965246,-0.0,0.1979586085606443,0.56,-0.21552861347918892,-0.014624000038279092,0.969779233156937,0.1133701970138881
1589996238.7065246,-0.0,0.1979586085606443,0.56,-0.21573058195635564,-0.01530517958166155,0.9692693736514622,0.11721915411233044
1589996238.7165246,-0.0,0.1979586085606443,0.56,-0.21607873706035802,-0.016447165463184928,0.9683492764335906,0.1238402284824409
1589996238.7265246,-0.0,0.1979586085606443,0.56,-0.21643229385361465,-0.017697433548443026,0.9673150737940149,0.13093019721097998
1589996238.7365246,-0.0,0.1979586085606443,0.56,-0.2167565105349344,-0.018872963704139153,0.9662987647134778,0.13754320542448975
1589996238.7465246,-0.0,0.1979586085606443,0.56,-0.21712286261424765,-0.02021403318598889,0.9650883710358313,0.14502669335573137
1589996238.7565246,-0.0,0.1979586085606443,0.56,-0.2173460909538348,-0.021058161761064415,0.9643141995642793,0.1497062562234375
1589996238.7665246,-0.0,0.1979586085606443,0.56,-0.21753592833676244,-0.021880334669616364,0.9635388334165563,0.15419869586217552
1589996238.7765245,-0.0,0.1979586085606443,0.56,-0.21786401341584527,-0.02342718781746798,0.9620504780085553,0.162601761566336
1589996238.7865245,-0.0,0.1979586085606443,0.56,-0.21815884371710512,-0.02490825999178464,0.9605229009187866,0.17075701771558208
1589996238.7965245,-0.0,0.1979586085606443,0.56,-0.21841037084529885,-0.026188822479402463,0.9591523887100925,0.17784502577173147
1589996238.8065245,-0.0,0.1979586085606443,0.56,-0.2186563635521089,-0.027467282098151368,0.9576973551818388,0.1850153304778988
1589996238.8165245,-0.0,0.1979586085606443,0.56,-0.21888497081917552,-0.02867192299576981,0.956269038954416,0.19186043960209656
1589996238.8265245,-0.0028040235895708814,0.1977712428343151,0.5587762237762238,-0.21923074866360176,-0.03068078231013709,0.9537744885364324,0.2032006047682488
1589996238.8365245,-0.0057175997286877875,0.19757655677263167,0.5575046348999838,-0.21941174151132892,-0.031718062841639215,0.9524465578860074,0.20901906495759756
1589996238.8465245,-0.008740728417350716,0.19737455037559398,0.5561852333712799,-0.21965531378065195,-0.03326045817141227,0.9504345216449391,0.21747938130588013
1589996238.8565245,-0.011873409655559674,0.19716522364320205,0.5548180191901123,-0.2198435180773572,-0.03461422175381695,0.9486383548283308,0.2248244710296061
1589996238.8665245,-0.015115643443314656,0.19694857657545584,0.5534029923564808,-0.2200659736257943,-0.036324429617243296,0.9462721137686542,0.23410667225507614
1589996238.8765244,-0.01846742978061566,0.19672460917235537,0.5519401528703854,-0.22025439324013688,-0.037921743239494723,0.9439700652387236,0.24281110894339758
1589996238.8865244,-0.021928768667462694,0.19649332143390066,0.5504295007318264,-0.2204276512306708,-0.03945419216328268,0.9416384293979069,0.25131220422427447
1589996238.8965244,-0.025499660103855754,0.1962547133600917,0.5488710359408034,-0.2206114580147596,-0.04136880382770339,0.9386015654819999,0.2619574828908717
1589996238.9065244,-0.029180104089794826,0.19600878495092847,0.5472647584973167,-0.22071669117118942,-0.04249854009874776,0.9367472643064326,0.2682753544063169
1589996238.9165244,-0.03297010062527994,0.19575553620641098,0.5456106684013661,-0.22088237708745082,-0.04447354359573754,0.9333755681415299,0.27928524830092794
1589996238.9265244,-0.03686964971031107,0.19549496712653924,0.5439087656529518,-0.22097784075379526,-0.045746598835200616,0.9311562537715896,0.2863853667148706
1589996238.9365244,-0.04087875134488823,0.19522707771131326,0.5421590502520736,-0.22104337687900913,-0.04686270479780777,0.9291338219876448,0.29263592451125003
1589996238.9465244,-0.04499740552901141,0.194951867960733,0.5403615221987316,-0.22114475348110393,-0.04911678903605059,0.9249826247745745,0.30506649826644294
1589996238.9565244,-0.049225612262680615,0.19466933787479848,0.5385161814929257,-0.22118392766921532,-0.05051903952175158,0.9223271607126757,0.31276504629912727
1589996238.9665244,-0.05356337154589585,0.19437948745350972,0.5366230281346561,-0.2212078047378712,-0.05196158246447406,0.9195030496591428,0.32072629012666154
1589996238.9765244,-0.05801068337865711,0.1940823166968667,0.5346820621239227,-0.22120323623101223,-0.05445343377844394,0.914465858555516,0.3344018419572762
1589996238.9865243,-0.06256754776096439,0.19377782560486942,0.5326932834607254,-0.2211888676508879,-0.05554546900920871,0.9121984201176307,0.34040133585725646
1589996238.9965243,-0.0672339646928177,0.19346601417751788,0.5306566921450643,-0.22115605404882904,-0.05704267912932507,0.9089507419408446,0.34873132069325197
1589996239.0065243,-0.07200993417421703,0.1931468824148121,0.5285722881769394,-0.2211166733382806,-0.05868645436079529,0.9052913475327196,0.3579057667400826
1589996239.0165243,-0.07689545620516239,0.19282043031675206,0.5264400715563506,-0.2210488980224225,-0.060614136074749594,0.9008537150309199,0.3686514089298657
1589996239.0265243,-0.08189053078565377,0.19248665788333774,0.5242600422832981,-0.22095347119897932,-0.06241407143395332,0.89662207363136,0.37858942088878983
1589996239.0365243,-0.08699515791569118,0.19214556511456918,0.5220322003577818,-0.2208308062703467,-0.06409051759173656,0.8926007662457655,0.3877708176551368
1589996239.0465243,-0.09220933759527462,0.19179715201044636,0.5197565457798017,-0.2206684431291104,-0.06604208150005755,0.8877767779860551,0.39845146110523794
1589996239.0565243,-0.09753306982440406,0.1914414185709693,0.5174330785493577,-0.22051549603762208,-0.06763491723542853,0.8837515975059514,0.40713649486314374
1589996239.0665243,-0.10296635460307955,0.191078364796138,0.5150617986664499,-0.22029473223690788,-0.06952412545406778,0.8788411938117232,0.41742537414132697
1589996239.0765243,-0.10850919193130107,0.1907079906859524,0.5126427061310783,-0.2200419387706843,-0.07146052779103985,0.8736740080408054,0.42794857434174544
1589996239.0865242,-0.1141615818090686,0.19033029624041256,0.5101758009432429,-0.21978941191483808,-0.07320966673168357,0.8688697850151117,0.4374618311656902
1589996239.0965242,-0.11992352423638215,0.18994528145951844,0.5076610831029436,-0.21943562249460605,-0.07544459258392647,0.8625471159077733,0.44958706567744305
1589996239.1065242,-0.12579501921324174,0.1895529463432701,0.5050985526101806,-0.21917990442114474,-0.07700041757148558,0.8580220353227541,0.4580485216126525
1589996239.1165242,-0.13177606673964737,0.1891532908916675,0.5024882094649537,-0.21884622623257186,-0.07884457245667527,0.8524337520201262,0.4682050518139042
1589996239.1265242,-0.137866666815599,0.18874631510471063,0.499830053667263,-0.21829295818371808,-0.0815999024384525,0.8438325413777444,0.48329472978788257
1589996239.1365242,-0.14406681944109667,0.1883320189823995,0.4971240852171085,-0.2180152668339125,-0.08292274256368809,0.8396363932936678,0.4904977357305997
1589996239.1465242,-0.15037652461614032,0.18791040252473412,0.49437030411449023,-0.21765262614272757,-0.08449694844917248,0.8345067550000733,0.49901501577487833
1589996239.1565242,-0.15679578234073002,0.1874814657317145,0.4915687103594081,-0.21710365507805965,-0.08675630965222374,0.8270267888042395,0.5112265197092094
1589996239.1665242,-0.1633245926148658,0.18704520860334062,0.48871930395186214,-0.2168329501048148,-0.08779864643606144,0.8234495417953173,0.5168954569006246
1589996239.1765242,-0.16996295543854753,0.18660163113961245,0.48582208489185236,-0.21623827211553137,-0.09001195377814884,0.8156679510175313,0.5289719822253609
1589996239.1865242,-0.1767108708117753,0.18615073334053006,0.4828770531793788,-0.21573208047471173,-0.09188012029081244,0.8089492485020255,0.5390365620393562
1589996239.1965241,-0.1835683387345491,0.1856925152060934,0.47988420881444144,-0.21520089990670294,-0.09383092953500023,0.8017634972480165,0.5495750339901081
1589996239.2065241,-0.19053535920686895,0.18522697673630248,0.4768435517970402,-0.21476190825108138,-0.09538341517163418,0.7959760573579011,0.5578197113596935
1589996239.2165241,-0.19761193222873483,0.1847541179311573,0.4737550821271752,-0.21427017392448314,-0.09702829456257948,0.7897940607479422,0.5664652300954722
1589996239.226524,-0.20479805780014673,0.1842739387906579,0.47061879980484633,-0.21381823974090342,-0.09847514263764368,0.7841031499000183,0.5742302926920275
1589996239.236524,-0.21209373592110461,0.1837864393148042,0.4674347048300537,-0.213258634650813,-0.10030428896749428,0.7768520013649206,0.5838969576402478
1589996239.246524,-0.21949896659160856,0.18329161950359626,0.4642027972027972,-0.21268286958100316,-0.10222910465928672,0.7691479105342294,0.5938745772469567
1589996239.256524,-0.2270137498116585,0.18278947935703407,0.460923076923077,-0.21233886916407835,-0.10335953027096488,0.7645631550392924,0.5997187507964811
1589996239.266524,-0.2346380855812545,0.1822800188751176,0.45759554399089286,-0.21186351562204314,-0.1048496203479335,0.7583969856263288,0.6073887752824013
1589996239.276524,-0.2423719739003965,0.18176323805784692,0.45422019840624495,-0.21121582116649443,-0.10678459117430938,0.7503205814618975,0.6172221412869571
1589996239.286524,-0.2502154147690845,0.18123913690522195,0.45079704016913325,-0.21083396476320812,-0.10786761073382659,0.7457850831906598,0.6226642197216711
1589996239.296524,-0.25816840818731857,0.18070771541724273,0.4473260692795577,-0.2104696107047478,-0.10879580073173296,0.7418395920521409,0.6273057988465824
1589996239.306524,-0.26623095415509873,0.18016897359390924,0.4438072857375184,-0.20973129410408273,-0.11056110667551618,0.7342362536738151,0.6361454707934429
1589996239.316524,-0.27440305267242476,0.17962291143522152,0.44024068954301515,-0.20951397445400521,-0.11105684047325833,0.7321764227402898,0.6385044352324821
1589996239.326524,-0.28268470373929694,0.17906952894117953,0.4366262806960482,-0.2087906265292741,-0.11257564469123395,0.7256357928150663,0.6458902611448416
1589996239.336524,-0.2910759073557151,0.17850882611178326,0.4329640591966174,-0.20819920829442742,-0.11363705697473922,0.7204452153356898,0.6516788219205585
1589996239.346524,-0.29957666352167933,0.17794080294703277,0.42925402504472276,-0.2076452476286699,-0.11482902336174425,0.715518797528367,0.6570513653174874
1589996239.356524,-0.30818697223718955,0.177365459446928,0.42549617824036434,-0.2071548496271881,-0.11588256154235237,0.7111691785338231,0.6617284029366719
1589996239.366524,-0.31690683350224574,0.176782795611469,0.4216905187835421,-0.2067849095576625,-0.1165653098844836,0.7079748824951906,0.6651480107325803
1589996239.376524,-0.325736247316848,0.17619281144065574,0.41783704667425603,-0.20637907895070912,-0.11727665288445012,0.7046326875773843,0.6686815339920443
1589996239.386524,-0.33467521368099623,0.1755955069344882,0.41393576191250614,-0.20588566955719706,-0.11813148752364742,0.7005831478230009,0.672930818256546
1589996239.396524,-0.34372373259469063,0.17499088209296643,0.40998666449829246,-0.20555903212179719,-0.11864800806497193,0.6979861570182814,0.6756314322114828
1589996239.406524,-0.3528818040579309,0.17437893691609038,0.40598975443161495,-0.20519417778909696,-0.11920974270090699,0.6951895274993599,0.6785236649560453
1589996239.416524,-0.36214942807071726,0.1737596714038601,0.40194503171247364,-0.20482464728919572,-0.11970368678129668,0.6925708033393114,0.6812188327942584
1589996239.426524,-0.3715266046330497,0.17313308555627552,0.39785249634086844,-0.20383002001312572,-0.12006112384555173,0.6901105761778196,0.6839471456016831
1589996239.436524,-0.38101333374492813,0.17249917937333673,0.39371214831679946,-0.20200469038320992,-0.1197388513673129,0.6886455972019377,0.686018292969895
1589996239.446524,-0.3906096154063526,0.17185795285504366,0.38952398764026674,-0.20149791624764324,-0.1199587468344599,0.6863970773324464,0.6883779138780286
1589996239.456524,-0.40031544961732296,0.17120940600139634,0.38528801431127013,-0.2020222970856891,-0.12049328136638504,0.6850178390931806,0.6895059253944211
1589996239.466524,-0.41013083637783954,0.17055353881239477,0.38100422832980974,-0.20245590654201967,-0.12087634042890592,0.6844773641984769,0.6898486737265925
1589996239.4765239,-0.420055775687902,0.16989035128803892,0.37667262969588555,-0.20202315751705827,-0.1206448587345882,0.6832286548340523,0.6912521566492105
1589996239.4865239,-0.43009026754751056,0.16921984342832883,0.37229321840949753,-0.20170115633062538,-0.12054267632383327,0.6825087074647495,0.6920749927953689
1589996239.4965239,-0.44023431195666507,0.16854201523326448,0.36786599447064566,-0.20154500769503536,-0.1204665835982045,0.6821931419075258,0.6924448805464509
1589996239.5065238,-0.4504879089153657,0.16785686670284589,0.36339095787933,-0.2015015305822885,-0.12051728805018579,0.6820332536984671,0.6926062018061309
1589996239.5165238,-0.46085105842361235,0.16716439783707301,0.3588681086355505,-0.20139758131368016,-0.12052745382408518,0.6819856611265462,0.6926815303128883
1589996239.5265238,-0.47132376048140495,0.16646460863594592,0.3542974467393072,-0.20134883906774004,-0.12045388244206315,0.6821770351078579,0.6925199754297751
1589996239.5365238,-0.4819060150887436,0.16575749909946455,0.3496789721906002,-0.20130081200465832,-0.12030360233490407,0.6826538030144119,0.6920901226202408
1589996239.5465238,-0.4925978222456282,0.1650430692276289,0.3450126849894292,-0.2012860596869121,-0.12017511985216707,0.6831654164773585,0.6916115330681356
1589996239.5565238,-0.503399181952059,0.16432131902043903,0.3402985851357945,-0.20130178872565033,-0.11996554009758208,0.6840792362965012,0.6907396280510316
1589996239.5665238,-0.5143100942080358,0.16359224847789489,0.3355366726296959,-0.2013582683998353,-0.11975506611838113,0.6850733761970088,0.6897730444235064
1589996239.5765238,-0.5253305590135585,0.1628558575999965,0.33072694747113357,-0.20145907563393436,-0.1194420836482096,0.6866011418865213,0.688277589065842
1589996239.5865238,-0.5364605763686273,0.16211214638674384,0.32586940966010736,-0.20156960997844997,-0.11918604577885972,0.6878447598185782,0.6870463006920882
1589996239.5965238,-0.5477001462732421,0.16136111483813692,0.32096405919661736,-0.20181186515932156,-0.11868959792487126,0.6903625136588131,0.6845290635608224
1589996239.6065238,-0.5590492687274029,0.16060276295417578,0.3160108960806636,-0.20199316847038432,-0.11831927730791843,0.6922356867219202,0.682648081603148
1589996239.6165237,-0.5705079437311099,0.15983709073486035,0.31100992031224595,-0.20207432920209875,-0.11816996365404857,0.693015507813537,0.6818585925923653
