time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997496.9408007,-0.0,0.17473835303336419,0.56,-0.21247796658235354,-0.046706006917597985,0.9628534172584572,0.15992886006885504
1589997496.9508007,-0.0,0.17473835303336419,0.56,-0.2125803581576887,-0.0481728606107331,0.9613127159646162,0.1683684162717375
1589997496.9608006,-0.0,0.17473835303336419,0.56,-0.21279463766634382,-0.04979299437758592,0.9593935064528414,0.1782710864206008
1589997496.9708006,-0.0,0.17473835303336419,0.56,-0.21290462899761634,-0.051204681786523716,0.9577260732358681,0.18652392327413014
1589997496.9808006,-0.0,0.17473835303336419,0.56,-0.21297617811114747,-0.05275800047408435,0.9558630575849122,0.19533648325530528
1589997496.9908006,-0.0,0.17473835303336419,0.56,-0.213019414552245,-0.05410235211901178,0.9541505169590108,0.20318208089080453
1589997497.0008006,-0.0,0.17473835303336419,0.56,-0.2130669432182365,-0.05543685515969002,0.9523012092175471,0.21124957446567555
1589997497.0108006,-0.0,0.17473835303336419,0.56,-0.21309553703583897,-0.05723839051363544,0.9497472632750454,0.22197069923153584
1589997497.0208006,-0.0,0.17473835303336419,0.56,-0.21311939529485754,-0.058770022765925016,0.9474852630432199,0.23102523836461897
1589997497.0308006,-0.0,0.17473835303336419,0.56,-0.2131420778199383,-0.060392721115947505,0.9449443510465154,0.24077459791880043
1589997497.0408006,-0.0,0.17473835303336419,0.56,-0.2131477764625873,-0.062011301968092215,0.9423007886135694,0.2505222430191486
1589997497.0508006,-0.0,0.17473835303336419,0.56,-0.21313249021127267,-0.0636269262735662,0.9395899465363842,0.26012756364031364
1589997497.0608006,-0.0,0.17473835303336419,0.56,-0.21309449706536648,-0.06518902442005299,0.9369125616643278,0.2693124986723886
1589997497.0708005,-0.0,0.17473835303336419,0.56,-0.21304965172340692,-0.06612007923536885,0.9352716526404491,0.27478029337578863
1589997497.0808005,-0.0,0.17473835303336419,0.56,-0.21287678066091031,-0.06857437706503779,0.9307137697641028,0.28938342576503695
1589997497.0908005,-0.002978964360587587,0.17460783648401268,0.5586998733642888,-0.21279595650237204,-0.06945920208774257,0.9290251857599252,0.29462748661653576
1589997497.1008005,-0.006143782112655683,0.17446917719094046,0.5573186336586133,-0.2125735993468578,-0.07144658531276185,0.9251278648958094,0.3063142795207718
1589997497.1108005,-0.009494453256204287,0.17432237515414759,0.5558562808829738,-0.21233575967281684,-0.0734483673034417,0.9209171829536379,0.31839731147208594
1589997497.1208005,-0.0130309777912334,0.17416743037363402,0.55431281503737,-0.2121213441905968,-0.07516483921820898,0.91717005011606,0.3288424058167227
1589997497.1308005,-0.016753355717743026,0.17400434284939978,0.5526882361218021,-0.21193757741465574,-0.07657392307887409,0.9139933557200404,0.3373209860388233
1589997497.1408005,-0.020661587035733155,0.17383311258144485,0.55098254413627,-0.21164712917684061,-0.07868000244487171,0.9091420161398921,0.34995195879278884
1589997497.1508005,-0.024755671745203794,0.17365373956976923,0.5491957390807738,-0.21153059450847156,-0.07942686102468659,0.9073820495452882,0.3544018287965842
1589997497.1608005,-0.02903560984615495,0.17346622381437293,0.5473278209553134,-0.21111713029928678,-0.08178345713966302,0.9016329011973828,0.3684706419919567
1589997497.1708004,-0.03350140133858661,0.17327056531525595,0.5453787897598888,-0.2107332863406384,-0.08360172592542164,0.897041711548195,0.379317040617976
1589997497.1808004,-0.03815304622249877,0.1730667640724183,0.5433486454945001,-0.21027642828758858,-0.08556368578030035,0.8918918756839148,0.3910796511171758
1589997497.1908004,-0.04299054449789145,0.17285482008585995,0.5412373881591472,-0.2098049987833323,-0.08741934616053916,0.8867878025886134,0.4023671829985586
1589997497.2008004,-0.04801389616476463,0.1726347333555809,0.5390450177538302,-0.20933532305827937,-0.08913509934826253,0.8818663990051571,0.41293155746352533
1589997497.2108004,-0.05322310122311833,0.1724065038815812,0.536771534278549,-0.20886368705900546,-0.09079897827430432,0.8769813921344914,0.42312378313921695
1589997497.2208004,-0.05861815967295253,0.1721701316638608,0.5344169377333036,-0.20860480280152308,-0.09171314120943876,0.8742294568079179,0.428705505964268
1589997497.2308004,-0.06419907151426725,0.17192561670241974,0.531981228118094,-0.20801728440735354,-0.0936835076681399,0.8680872555155971,0.4408460344764154
1589997497.2408004,-0.06996583674706247,0.17167295899725799,0.5294644054329204,-0.20730718830548772,-0.09591334954571294,0.8609218946673474,0.4545147935709417
1589997497.2508004,-0.07591845537133819,0.17141215854837555,0.5268664696777825,-0.20675020618164733,-0.09760254171288112,0.8553887494671758,0.4647893267788741
1589997497.2608004,-0.08205692738709443,0.17114321535577243,0.5241874208526806,-0.20645244989703854,-0.09843103448525094,0.8526210274021667,0.46981389503431303
1589997497.2708004,-0.08838125279433118,0.17086612941944862,0.5214272589576143,-0.20546066089860482,-0.1010704438295719,0.8435120344484347,0.4858465589802567
1589997497.2808003,-0.09489143159304846,0.17058090073940413,0.518585983992584,-0.20514098891737434,-0.10188873964636996,0.8406244253277991,0.4907981815369973
1589997497.2908003,-0.1015874637832462,0.17028752931563895,0.5156635959575895,-0.2041842792147547,-0.10418550065702248,0.8320006999581285,0.5051838773794587
1589997497.3008003,-0.10846934936492447,0.1699860151481531,0.5126600948526309,-0.20354298523123462,-0.10564050077898748,0.8266386559940683,0.5138476184275347
1589997497.3108003,-0.11553708833808327,0.16967635823694655,0.509575480677708,-0.20261647000326446,-0.10763108005856217,0.8188710667626123,0.526094714318803
1589997497.3208003,-0.12279068070272255,0.16935855858201931,0.506409753432821,-0.2018811809476212,-0.10917667256272418,0.8124528502573741,0.5359147975525481
1589997497.3308003,-0.13023012645884238,0.16903261618337143,0.5031629131179699,-0.2010708139035544,-0.11092090396383404,0.8052699745198684,0.5465903131567127
1589997497.3408003,-0.13785542560644265,0.16869853104100282,0.4998349597331546,-0.20027588335711516,-0.11258796454379787,0.7982967774693899,0.55668729097227
1589997497.3508003,-0.1456665781455235,0.16835630315491357,0.49642589327837516,-0.1995774973820738,-0.11398480639719012,0.79226836124303,0.5652208733019858
1589997497.3608003,-0.15366358407608485,0.1680059325251036,0.4929357137536315,-0.19893825341039723,-0.11526237680917699,0.7867812340536673,0.5727926256696709
1589997497.3708003,-0.16184644339812668,0.16764741915157297,0.48936442115892376,-0.19796408851298306,-0.11714294332124882,0.7783815816732107,0.5841167701428568
1589997497.3808002,-0.170215156111649,0.16728076303432166,0.4857120154942518,-0.1973451286008358,-0.11830402510747132,0.7731391255969157,0.5910127417778275
1589997497.3908002,-0.17876972221665186,0.16690596417334966,0.4819784967596157,-0.1964489148835272,-0.1199253255447612,0.765550107295785,0.6007865314404431
1589997497.4008002,-0.18751014171313524,0.16652302256865698,0.4781638649550154,-0.19582919105983687,-0.12107643812591083,0.7600010327897488,0.6077552085198531
1589997497.4108002,-0.19643641460109912,0.1661319382202436,0.47426812008045094,-0.19491225358869935,-0.12287392183420418,0.7513218798804712,0.6183685254733076
1589997497.4208002,-0.2055485408805435,0.16573271112810956,0.47029126213592237,-0.1942195308004117,-0.12427903940696682,0.744499082659915,0.6265373530769108
1589997497.4308002,-0.21484652055146838,0.16532534129225482,0.46623329112142964,-0.19393901493485388,-0.12484529933819355,0.7417635224389971,0.6297491767894832
1589997497.4408002,-0.2243303536138738,0.1649098287126794,0.4620942070369727,-0.19300056655587602,-0.12648411182693467,0.7338270858056505,0.638940695459613
1589997497.4508002,-0.2340000400677597,0.1644861733893833,0.4578740098825516,-0.19240827721376574,-0.12731473975959995,0.7298707425606259,0.6434665471899369
1589997497.4608002,-0.24385557991312612,0.16405437532236652,0.4535726996581664,-0.19170987235852,-0.12886520196248757,0.722141698636483,0.6520258703774842
1589997497.4708002,-0.25389697314997306,0.16361443451162905,0.449190276363817,-0.19102529760536727,-0.12984062925275253,0.7173718475417915,0.6572799391201519
1589997497.4808002,-0.2641242197783005,0.1631663509571709,0.4447267399995034,-0.1902685903926753,-0.1307488963959083,0.7120560547224842,0.6630736588162575
1589997497.4908001,-0.2745373197981084,0.16271012465899207,0.4401820905652257,-0.1895807995713463,-0.1317634636155468,0.7069402912660007,0.6685238464062482
1589997497.5008001,-0.28513627320939683,0.16224575561709256,0.4355563280609839,-0.18895396351342206,-0.1324956535197193,0.7026607018295187,0.6730582610972184
1589997497.5108001,-0.2959210800121658,0.16177324383147237,0.43084945248677775,-0.1885576310332138,-0.13300211134019574,0.6998225792916462,0.6760200702772003
1589997497.5208,-0.30689174020641535,0.1612925893021315,0.42606146384260757,-0.18777817557719856,-0.1338694594720803,0.6945907099299439,0.6814366927075455
1589997497.5308,-0.31804825379214524,0.16080379202906994,0.4211923621284732,-0.18694167076988744,-0.1342984722934684,0.6910872070214557,0.6851338078977349
1589997497.5408,-0.32939062076935577,0.16030685201228767,0.4162421473443747,-0.18561566687606298,-0.13438608223188075,0.6879258292611314,0.6886537000101279
1589997497.5508,-0.34091884113804677,0.15980176925178474,0.411210819490312,-0.18528817011475743,-0.13471693799007517,0.6858771599839978,0.6907156878401446
1589997497.5608,-0.35263291489821835,0.15928854374756116,0.40609837856628517,-0.18457728119559194,-0.13534872156378294,0.6818354510042582,0.6947725984881082
1589997497.5708,-0.3645328420498703,0.15876717549961686,0.40090482457229415,-0.18414321724483027,-0.1356414183686471,0.6798520973701018,0.6967738312253965
1589997497.5808,-0.3766186225930028,0.15823766450795188,0.39563015750833896,-0.1843718869553631,-0.1358967326457576,0.6787813955339206,0.69770665611954
1589997497.5908,-0.38889025652761583,0.15770001077256623,0.3902743773744196,-0.18402719464410497,-0.136635140265071,0.6759529592193585,0.7003943612550579
1589997497.6008,-0.4013477438537094,0.15715421429345988,0.3848374841705361,-0.18387012291153051,-0.13658354993848282,0.6754588777780616,0.7009221221606844
1589997497.6108,-0.41399108457128353,0.15660027507063284,0.37931947789668846,-0.18366932571160913,-0.13692816222800572,0.6741491442462954,0.7021672372522949
1589997497.6208,-0.426820278680338,0.15603819310408515,0.37372035855287666,-0.1833441726203026,-0.13695967921124558,0.6730695007780991,0.7032809859850232
1589997497.6308,-0.4398353261808731,0.15546796839381677,0.36804012613910064,-0.18320161659957854,-0.13700262639690375,0.6724617646109767,0.7038910384719429
1589997497.6408,-0.4530362270728887,0.15488960093982768,0.3622787806553605,-0.1831051196223477,-0.1370444061348624,0.6721769761759865,0.7041799820339297
1589997497.6508,-0.4664229813563848,0.15430309074211793,0.3564363221016562,-0.18291034385663793,-0.13694422755062227,0.6719977112293165,0.7044211516837062
1589997497.6608,-0.4799955890313614,0.1537084378006875,0.35051275047798774,-0.18283064832103044,-0.1368999169991316,0.6720659634820815,0.70438533976019
1589997497.6708,-0.4937540500978185,0.15310564211553637,0.3445080657843551,-0.18275731688384012,-0.1367368561272577,0.6725122604487721,0.7040099346085218
1589997497.6808,-0.5076983645557561,0.15249470368666457,0.33842226802075837,-0.18274007792739685,-0.1365963695096267,0.6730446003382267,0.7035327600951699
1589997497.6908,-0.5218285324051742,0.15187562251407208,0.3322553571871974,-0.18278948954857582,-0.13639716907267596,0.6739221898444754,0.7027179972221789
1589997497.7008,-0.5361445536460728,0.1512483985977589,0.32600733328367226,-0.18282780241963503,-0.13626649508275696,0.6745577657063929,0.7021233529669005
1589997497.7108,-0.550646428278452,0.15061303193772504,0.319678196310183,-0.18294063538898508,-0.1360205839823907,0.6758955782010486,0.7008537832374615
1589997497.7208,-0.5653341563023117,0.14996952253397053,0.3132679462667296,-0.18300690838973221,-0.135853553887903,0.6767319609051764,0.7000613787712778
1589997497.7308,-0.5802077377176518,0.1493178703864953,0.306776583153312,-0.1831530614208378,-0.135620198495984,0.6782079557740407,0.6986383337612448
1589997497.7408,-0.5952671725244726,0.14865807549529939,0.3002041069699302,-0.18329127444598267,-0.13544642880846425,0.6794018229928923,0.6974751445872884
1589997497.7508,-0.6105124607227738,0.14799013786038281,0.2935505177165843,-0.18335989345697346,-0.13529890379116352,0.6802983352916455,0.6966114423421207
1589997497.7608,-0.6259436023125553,0.14731405748174553,0.2868158153932742,-0.18352531551861076,-0.13495787956398492,0.6823103888490142,0.6946626688704004
1589997497.7707999,-0.6415605972938175,0.1466298343593876,0.28,-0.18373530180242265,-0.13468559970983845,0.6838622587249182,0.6931327010675471
1589997497.7807999,-0.6573634456665602,0.14593746849330896,0.27310307153676167,-0.18390347223393805,-0.13445653846542172,0.6853081950038608,0.6917033547064496
1589997497.7907999,-0.6733521474307834,0.14523695988350965,0.2661250300035591,-0.18414427551513773,-0.13417407781710478,0.6870395187515363,0.6899744120493808
1589997497.8007998,-0.6895267025864872,0.14452830852998966,0.25906587540039233,-0.1844613881257092,-0.13378972052477414,0.689329988839815,0.6876759478659044
1589997497.8107998,-0.7058871111336715,0.14381151443274898,0.2519256077272614,-0.18460729512847082,-0.13362687111136462,0.6903342443458432,0.6866601815213305
1589997497.8207998,-0.7224333730723361,0.1430865775917876,0.24470422698416638,-0.18508484989536728,-0.13307968068812936,0.6937917917843853,0.6831441168624934
1589997497.8307998,-0.7391654884024814,0.14235349800710556,0.2374017331711072,-0.18522983985702707,-0.13293997974738594,0.6947492678084468,0.6821581805324581
1589997497.8407998,-0.7560834571241072,0.14161227567870283,0.23001812628808388,-0.18564239084846001,-0.13240852812784162,0.6979867479270054,0.6788362492085789
1589997497.8507998,-0.7731872792372133,0.1408629106065794,0.22255340633509635,-0.18584012301074537,-0.13216280592961416,0.6994597370284599,0.677312529413482
1589997497.8607998,-0.7904769547418001,0.14010540279073533,0.21500757331214465,-0.1862631414825335,-0.1316766466358802,0.702508819029213,0.674126549032866
1589997497.8707998,-0.8079524836378676,0.13933975223117054,0.20738062721922873,-0.18659317459871383,-0.13128714819426543,0.7049347766435524,0.6715738786914387
1589997497.8807998,-0.8256138659254154,0.1385659589278851,0.1996725680563487,-0.18699485869462124,-0.13083701830792327,0.7077351733190087,0.6685967203985034
1589997497.8907998,-0.8434611016044437,0.13778402288087893,0.1918833958235046,-0.18753865976934303,-0.13030054869567767,0.7111776426970543,0.6648888878061213
1589997497.9007998,-0.8614941906749525,0.13699394409015211,0.18401311052069624,-0.18769229881911656,-0.13012772556620228,0.7122040102167114,0.6637789193691407
1589997497.9107997,-0.8797131331369419,0.1361957225557046,0.1760617121479237,-0.18797672980226768,-0.129824684217653,0.7140530721047582,0.6617678187403402
1589997497.9207997,-0.8981179289904115,0.1353893582775364,0.16802920070518712,-0.18850255421120804,-0.12917558819189004,0.7177344416237532,0.6577519643024752
1589997497.9307997,-0.9167085782353618,0.13457485125564753,0.15991557619248636,-0.18877481726561898,-0.1288328222701356,0.7197631654053921,0.655519346410904
1589997497.9407997,-0.9354850808717928,0.13375220149003797,0.15172083860982133,-0.18914133221840074,-0.12835005630419205,0.7226153857872093,0.652363064898733
1589997497.9507997,-0.9544474368997042,0.13292140898070773,0.14344498795719213,-0.18955429750529074,-0.1277793550684002,0.7257816746595885,0.6488301434715024
1589997497.9607997,-0.973595646319096,0.1320824737276568,0.13508802423459887,-0.1897655959404335,-0.12750554505614384,0.7273565411493703,0.647056916375254
1589997497.9707997,-0.9929297091299685,0.1312353957308852,0.1266499474420414,-0.19036175010996206,-0.12668564717714978,0.7320166773431854,0.6417665061390554
1589997497.9807997,-1.0124496253323212,0.13038017499039292,0.11813075757951974,-0.19052120350347682,-0.12649220329033148,0.7331411616327641,0.6404719107612339
1589997497.9907997,-1.0321553949261548,0.12951681150617994,0.10953045464703398,-0.19110237934901636,-0.12571917276086117,0.7373915420942688,0.6355532748204487
1589997498.0007997,-1.0520470179114685,0.1286453052782463,0.10084903864458405,-0.19126093136963426,-0.12549258819260664,0.7386059020791516,0.6341381457043043
1589997498.0107996,-1.0721244942882628,0.12776565630659195,0.09208650957216996,-0.19181006479500373,-0.12478163259103399,0.7426344602429252,0.6293894114416696
1589997498.0207996,-1.0923878240565381,0.12687786459121692,0.08324286742979164,-0.1920453040250335,-0.12443449644055216,0.7445016951166,0.6271771343534583
1589997498.0307996,-1.1128370072162932,0.12598193013212122,0.07431811221744933,-0.19255853147914112,-0.12369107633934164,0.7484516747862355,0.6224477869829659
1589997498.0407996,-1.1334720437675292,0.12507785292930484,0.06531224393514262,-0.19260021870815275,-0.12327579382498974,0.7499600796957733,0.6206980930601966
1589997498.0507996,-1.1542929337102457,0.12416563298276775,0.05622526258287186,-0.1927968065309104,-0.12284619465656679,0.7519840224173497,0.6182692108018074
1589997498.0607996,-1.1752996770444426,0.12324527029251,0.047057168160636986,-0.1930543493646279,-0.12233000967933008,0.7544614934469915,0.6152664662568204
1589997498.0707996,-1.1964922737701205,0.12231676485853157,0.037807960668437834,-0.19331893251309337,-0.12186942203465848,0.7567584156245935,0.6124472161183807
1589997498.0807996,-1.2178707238872781,0.12138011668083246,0.028477640106274626,-0.19350061438812763,-0.12151252065675301,0.758454237355736,0.6103596816066021
1589997498.0907996,-1.2394350273959165,0.12043532575941265,0.01906620647414725,-0.19362304731047716,-0.12125906522101096,0.7596077390779716,0.6089349520893484
