time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995765.232084,-0.0,0.18969180838059538,0.56,-0.21102857412077547,-0.03241242467367004,0.9752424155972752,0.05760734408362932
1589995765.242084,-0.0,0.18969180838059538,0.56,-0.21105410559177068,-0.032422194745889615,0.9752368968351054,0.0576017420378975
1589995765.252084,-0.0,0.18969180838059538,0.56,-0.21107575846468937,-0.032425724915851016,0.9752327709538849,0.05759026710716109
1589995765.262084,-0.0,0.18969180838059538,0.56,-0.21109617637463016,-0.032427673350246766,0.975229367860159,0.05757195625720039
1589995765.272084,-0.0,0.18969180838059538,0.56,-0.2111065441524648,-0.0324286536764669,0.9752282461701863,0.05755238589693851
1589995765.282084,-0.0,0.18969180838059538,0.56,-0.21110747963366028,-0.032423797305168776,0.9752308779970197,0.05750703132996043
1589995765.292084,-0.0,0.18969180838059538,0.56,-0.2111079096514941,-0.03236724810380165,0.9752488827390758,0.057231245604881326
1589995765.302084,-0.0,0.18969180838059538,0.56,-0.21110259861477385,-0.03233887852789978,0.9752610640388996,0.05705914136982738
1589995765.312084,-0.0,0.18969180838059538,0.56,-0.21108044785391444,-0.03220213724529751,0.975308436981016,0.056404734289521946
1589995765.322084,-0.0,0.18969180838059538,0.56,-0.21106426168233225,-0.032113044380729726,0.9753431271401447,0.055913246623428
1589995765.332084,-0.0,0.18969180838059538,0.56,-0.2110315079667378,-0.031972039087696844,0.9754000441049917,0.055119640669574525
1589995765.342084,-0.0,0.18969180838059538,0.56,-0.21101376620543777,-0.03190306543113787,0.9754288211253757,0.054717197055614536
1589995765.352084,-0.0,0.18969180838059538,0.56,-0.2110018604490625,-0.031852709511860915,0.9754538110329581,0.054345721072925686
1589995765.362084,-0.0,0.18969180838059538,0.56,-0.21098478870860496,-0.031819889925645065,0.9754769846092691,0.054014335576362996
1589995765.372084,-0.0,0.18969180838059538,0.56,-0.21097012290567388,-0.03181110186714837,0.9754894709980123,0.05385118528149544
1589995765.382084,-0.0,0.18969180838059538,0.56,-0.21095186619433073,-0.03182268156100665,0.9754982523915544,0.05375671550294717
1589995765.392084,-0.0,0.18969180838059538,0.56,-0.21093241081515252,-0.031836606034666516,0.9755056316691736,0.053690880445910055
1589995765.4020839,-0.0,0.18969180838059538,0.56,-0.21091938071471591,-0.031851573304474176,0.9755124523967548,0.053609169568982463
1589995765.4120839,-0.0,0.18969180838059538,0.56,-0.21090360636234146,-0.0318849157509447,0.9755279477141353,0.053368743232582457
1589995765.4220839,-0.0,0.18969180838059538,0.56,-0.21090034330672483,-0.031882747654105814,0.9755492662731332,0.05299165262484755
1589995765.4320838,-0.0,0.18969180838059538,0.56,-0.21084330288272313,-0.03176620406554923,0.9756048043894671,0.052259747889484606
1589995765.4420838,-0.0,0.18969180838059538,0.56,-0.21080622316467548,-0.03167796641267204,0.9756393601018134,0.05181761307632896
1589995765.4520838,-0.0,0.18969180838059538,0.56,-0.21080740844255982,-0.03164374182220716,0.9756486383185128,0.05165892153052453
1589995765.4620838,-0.0,0.18969180838059538,0.56,-0.21082565876824982,-0.03145110139068377,0.9756803599317023,0.05109952980604328
1589995765.4720838,-0.0,0.18969180838059538,0.56,-0.210910561651235,-0.03126911718347622,0.9756801991141099,0.05086361459106243
1589995765.4820838,-0.0,0.18969180838059538,0.56,-0.21102007977479817,-0.031067624992770573,0.9756628223883916,0.050866072555886536
1589995765.4920838,-0.0,0.18969180838059538,0.56,-0.2111178661530674,-0.030931262284558298,0.9756297932345515,0.05117543775419793
1589995765.5020838,-0.0,0.18969180838059538,0.56,-0.2111337759242606,-0.031020274979016927,0.9755936642081009,0.051741734638986424
1589995765.5120838,-0.0,0.18969180838059538,0.56,-0.2111494707769883,-0.03121237895097068,0.9755296205556309,0.05275326599165759
1589995765.5220838,-0.0,0.18969180838059538,0.56,-0.21123099937446813,-0.031453476383218125,0.975412339229455,0.05442918192507104
1589995765.5320837,-0.0,0.18969180838059538,0.56,-0.21128863914341786,-0.0317371116735816,0.9752978278805489,0.056056401000845135
1589995765.5420837,-0.0,0.18969180838059538,0.56,-0.21135483629257518,-0.03220491053614597,0.9751241266468692,0.058515081163117676
1589995765.5520837,-0.0,0.18969180838059538,0.56,-0.2114291565492129,-0.03254964034426337,0.9749772082875965,0.06046595087777562
1589995765.5620837,-0.0,0.18969180838059538,0.56,-0.2115824934647097,-0.033192641644059294,0.9746825036988215,0.06419790518157259
1589995765.5720837,-0.0,0.18969180838059538,0.56,-0.21172855271436258,-0.033770686836394,0.9743966541325288,0.06766476741567987
1589995765.5820837,-0.0,0.18969180838059538,0.56,-0.2118919870084722,-0.03440209820034262,0.9740589054344184,0.07155588026934068
1589995765.5920837,-0.0,0.18969180838059538,0.56,-0.21205260789644723,-0.035103660006439046,0.9736877511910437,0.0757105816993758
1589995765.6020837,-0.0,0.18969180838059538,0.56,-0.21211170445260308,-0.0354556381382966,0.9735117707570281,0.07762764648796937
1589995765.6120837,-0.0,0.18969180838059538,0.56,-0.21228231543633663,-0.036532836552090664,0.9729616549736292,0.08329976784102465
1589995765.6220837,-0.0,0.18969180838059538,0.56,-0.21243862723968224,-0.03757660174109478,0.9724059484895304,0.08876863037912427
1589995765.6320837,-0.0,0.18969180838059538,0.56,-0.21259754552870994,-0.038502055097083106,0.9718373398087761,0.09401198431556533
1589995765.6420836,-0.0,0.18969180838059538,0.56,-0.21281550575317115,-0.03964224396340345,0.9710818487046726,0.10064684570674921
1589995765.6520836,-0.0,0.18969180838059538,0.56,-0.21294108583672589,-0.04035471928615743,0.9705948484385024,0.10475039302907464
1589995765.6620836,-0.0,0.18969180838059538,0.56,-0.21300686007660052,-0.0408648534063327,0.9702545551084536,0.10753552571655775
1589995765.6720836,-0.0,0.18969180838059538,0.56,-0.213282499388788,-0.04261801319032501,0.9689683989873462,0.1174376234211162
1589995765.6820836,-0.0,0.18969180838059538,0.56,-0.21335351001892652,-0.04308704629485268,0.9686034912393964,0.12011814154118063
1589995765.6920836,-0.0,0.18969180838059538,0.56,-0.21358194651237422,-0.04474351735312785,0.9672611669022375,0.12954680918534117
1589995765.7020836,-0.0,0.18969180838059538,0.56,-0.2136689325341229,-0.04550122298947188,0.9666321019691324,0.13375169285967675
1589995765.7120836,-0.0,0.18969180838059538,0.56,-0.21384535084434644,-0.04706822594275936,0.9652505859197363,0.14259001316579661
1589995765.7220836,-0.0,0.18969180838059538,0.56,-0.21396736349640091,-0.04828029030549565,0.9641344748715728,0.14939610583014987
1589995765.7320836,-0.0,0.18969180838059538,0.56,-0.2140767009947796,-0.049699171173635995,0.9627833566832444,0.15723501415289423
1589995765.7420835,-0.0,0.18969180838059538,0.56,-0.2141717671532834,-0.05111338220356253,0.9613875758020782,0.16506370215026425
1589995765.7520835,-0.0,0.18969180838059538,0.56,-0.21421139011138232,-0.051764080573910534,0.9607125375823767,0.16870984405502595
1589995765.7620835,-0.0,0.18969180838059538,0.56,-0.21426633426820157,-0.052879563965773854,0.9595021514213806,0.17503845468060616
1589995765.7720835,-0.0,0.18969180838059538,0.56,-0.21433489455497745,-0.05460900093276553,0.9575464269828933,0.18485321435602634
1589995765.7820835,-0.0,0.18969180838059538,0.56,-0.2143845703355131,-0.05590724458910505,0.9559788246826462,0.19233822061126887
1589995765.7920835,-0.0,0.18969180838059538,0.56,-0.2144332350168792,-0.05735146115957773,0.9541636931598529,0.2007237596873198
1589995765.8020835,-0.003321115308980974,0.1895017257137998,0.5585505464480874,-0.21445944392132504,-0.0582526445096667,0.9530046325252207,0.2059001411231071
1589995765.8120835,-0.006761177254852878,0.18930483518523397,0.5570491803278689,-0.21448835043753275,-0.0593621977970189,0.9515303268929655,0.21223094790033584
1589995765.8220835,-0.010320185837615712,0.18910113679489793,0.5554959016393444,-0.21446865747757593,-0.061351750036889585,0.9488227391372419,0.22353758525674072
1589995765.8320835,-0.013998141057269478,0.1888906305427916,0.5538907103825137,-0.21445930345073247,-0.06192046995917892,0.948035666992207,0.22671534413465275
1589995765.8420835,-0.01779504291381417,0.18867331642891505,0.5522336065573771,-0.21443420066822308,-0.06403262558250201,0.9449391662634159,0.23875423697854564
1589995765.8520834,-0.021710891407249796,0.18844919445326824,0.5505245901639345,-0.2144185955506572,-0.06466082221398081,0.9439796584177862,0.24236879388392954
1589995765.8620834,-0.025745686537576352,0.1882182646158512,0.5487636612021859,-0.2143471660948926,-0.0660729157378506,0.9418040603211417,0.2503711087550207
1589995765.8720834,-0.029899428304793835,0.1879805269166639,0.5469508196721312,-0.21418144591125068,-0.06776947600122814,0.9390200176582509,0.2602879479387463
1589995765.8820834,-0.03417211670890225,0.18773598135570635,0.5450860655737706,-0.21404701263742018,-0.06930415157682909,0.9363751025216834,0.26937917147436163
1589995765.8920834,-0.0385637517499016,0.18748462793297854,0.5431693989071039,-0.21407515352948367,-0.07050404887721098,0.9342204347602204,0.27646230720157317
1589995765.9020834,-0.04307433342779188,0.1872264666484805,0.5412008196721312,-0.21402266850577165,-0.0711413487654908,0.9330221674329529,0.28035531699469235
1589995765.9120834,-0.04770386174257308,0.18696149750221222,0.5391803278688525,-0.2138746286725401,-0.07286669585278475,0.9299410472731591,0.29007063468880456
1589995765.9220834,-0.05245233669424521,0.18668972049417368,0.5371079234972678,-0.21367907977519376,-0.07451050003396059,0.9269580731254345,0.29921683483337486
1589995765.9320834,-0.05731975828280829,0.1864111356243649,0.5349836065573771,-0.21355403206144355,-0.07546711687744548,0.9250856293392122,0.30480311943748517
1589995765.9420834,-0.062306126508262276,0.18612574289278588,0.5328073770491804,-0.21331040618092342,-0.07742030286832369,0.9211923187294907,0.31605385831679
1589995765.9520833,-0.06741144137060721,0.1858335422994366,0.5305792349726777,-0.21315250148714918,-0.07865593682494895,0.9186506620923531,0.32319904183422515
1589995765.9620833,-0.07263570286984307,0.1855345338443171,0.5282991803278689,-0.21304904019793203,-0.0794084914012572,0.9170401841550688,0.32762932801499595
1589995765.9720833,-0.07797891100596986,0.1852287175274273,0.5259672131147541,-0.21268562307420572,-0.08166885918652914,0.9120639164309216,0.3409242630957577
1589995765.9820833,-0.08344106577898758,0.1849160933487673,0.5235833333333334,-0.21259061081245656,-0.08223282549223164,0.9107884737317825,0.34424591709953223
1589995765.9920833,-0.08902216718889622,0.18459666130833705,0.5211475409836066,-0.2121960675963433,-0.084358605559146,0.9059157107535017,0.35660375169367636
1589995766.0020833,-0.09472221523569581,0.18427042140613653,0.5186598360655739,-0.21203772956899744,-0.08513728052759995,0.9040936171275936,0.3611180064370158
1589995766.0120833,-0.10054120991938631,0.18393737364216578,0.5161202185792351,-0.21164951615631744,-0.08709136884539918,0.8993052738555586,0.37263179818342546
1589995766.0220833,-0.10647915123996775,0.18359751801642477,0.5135286885245902,-0.21132544025374403,-0.08851784364846028,0.8957547164697606,0.3809203144611902
1589995766.0320833,-0.11253603919744012,0.18325085452891354,0.5108852459016394,-0.2108908258613528,-0.09033789229302427,0.8911082695721775,0.391510960084366
1589995766.0420833,-0.11871187379180342,0.18289738317963203,0.5081898907103826,-0.2106878715365996,-0.0912017064671711,0.8888697942790551,0.3964843255423244
1589995766.0520833,-0.12500665502305763,0.1825371039685803,0.5054426229508198,-0.2102267400048437,-0.09312093914953082,0.8837581525711005,0.4075524415080542
1589995766.0620832,-0.1314203828912028,0.18217001689575832,0.5026434426229509,-0.2099712614438714,-0.0941607467066601,0.8808812482899328,0.41363484927570127
1589995766.0720832,-0.1379530573962389,0.18179612196116607,0.499792349726776,-0.209496358150543,-0.09597190089010936,0.8757138015339478,0.4242770734100414
1589995766.0820832,-0.14460467853816591,0.18141541916480358,0.49688934426229514,-0.2090544183321495,-0.09755265538427711,0.8710706444794281,0.4335706519257012
1589995766.0920832,-0.15137524631698387,0.18102790850667086,0.4939344262295082,-0.20855391842547177,-0.09925876945378609,0.8659371426606173,0.44362084377434685
1589995766.1020832,-0.15826476073269274,0.1806335899867679,0.49092759562841537,-0.208347759810368,-0.09994579455683973,0.8638249833165997,0.44766944099639727
1589995766.1120832,-0.16527322178529255,0.18023246360509468,0.48786885245901646,-0.20764461285928998,-0.10216488915361724,0.8568532937721833,0.4606835137541639
1589995766.1220832,-0.1724006294747833,0.1798245293616512,0.48475819672131154,-0.20721207513282278,-0.10353029191373629,0.8524473051315755,0.4686688151500927
1589995766.1320832,-0.17964698380116498,0.1794097872564375,0.48159562841530057,-0.20659151666181522,-0.10548125062458061,0.8460862897879103,0.4798844167508977
1589995766.1420832,-0.1870122847644376,0.1789882372894535,0.47838114754098365,-0.20605743862328754,-0.10718090687187956,0.8403881410080111,0.48969183368290486
1589995766.1520832,-0.19449653236460113,0.17855987946069932,0.4751147540983607,-0.20586401390646605,-0.10775984352259133,0.838407426216395,0.4930258907912172
1589995766.1620831,-0.20209972660165557,0.17812471377017486,0.4717964480874317,-0.20514418592806855,-0.1098226648060487,0.8311253851746465,0.5050584201666952
1589995766.1720831,-0.209821867475601,0.17768274021788016,0.4684262295081968,-0.2049023531089424,-0.11049048576019453,0.8287082561889071,0.508964405426935
1589995766.1820831,-0.2176629549864373,0.1772339588038152,0.4650040983606558,-0.20417134110283902,-0.11266042552104237,0.8207268963741831,0.5215571601632286
1589995766.1920831,-0.22562298913416454,0.17677836952798,0.4615300546448088,-0.20390441103128892,-0.11352514977186032,0.8176788747106434,0.5262418271586229
1589995766.202083,-0.23370196991878273,0.17631597239037458,0.4580040983606558,-0.2033304375886964,-0.11521074567556691,0.8110553708672876,0.5362564829795984
1589995766.212083,-0.24189989734029183,0.1758467673909989,0.4544262295081968,-0.20307215300724032,-0.11597443660506916,0.8082196040658878,0.5404525002992661
1589995766.222083,-0.25021677139869186,0.17537075452985296,0.45079644808743174,-0.20243249165102706,-0.11777228560821187,0.8017204286151036,0.5498945281395831
1589995766.232083,-0.25865259209398295,0.17488793380693676,0.44711475409836066,-0.2019028736334544,-0.11909000102412254,0.7969106311006506,0.5567521227997453
1589995766.242083,-0.2672073594261648,0.17439830522225033,0.4433811475409836,-0.20127372465048646,-0.12049994212520053,0.7915689487865819,0.564254503567214
1589995766.252083,-0.2758810733952376,0.17390186877579367,0.4395956284153006,-0.20092584865513924,-0.12122665081237759,0.7887732419356739,0.5681276218641762
1589995766.262083,-0.2846737340012014,0.17339862446756674,0.4357581967213115,-0.20014136460906568,-0.12267567721712905,0.7826982208823933,0.5764254526677227
1589995766.272083,-0.29358534124405605,0.17288857229756957,0.4318688524590164,-0.19956995647581158,-0.12370495270687436,0.7784244001380793,0.5821651422188617
1589995766.282083,-0.30261589512380166,0.17237171226580217,0.4279275956284153,-0.19896622098029862,-0.1248000273484232,0.7737654847062244,0.5883072359134693
1589995766.292083,-0.31176539564043826,0.1718480443722645,0.4239344262295083,-0.19812538861044846,-0.1262590887620677,0.7674485385306278,0.5965121394828298
1589995766.302083,-0.32103384279396574,0.17131756861695657,0.4198893442622951,-0.1979478156474657,-0.12654894679533152,0.7661904463834603,0.5981230687457224
1589995766.312083,-0.3304212365843841,0.17078028499987843,0.41579234972677603,-0.1976019350750529,-0.12708905111045996,0.763780245573237,0.6011974031341318
1589995766.322083,-0.33992757701169346,0.17023619352103003,0.41164344262295083,-0.19682537273576492,-0.12824367061926975,0.7585052136339223,0.607843713929489
1589995766.332083,-0.3495528640758937,0.1696852941804114,0.40744262295081973,-0.1961835830702528,-0.1291359322752264,0.7543684655449865,0.6129950306986491
1589995766.342083,-0.35929709777698504,0.1691275869780225,0.4031898907103826,-0.19596742710068377,-0.12945864342454197,0.752888873467608,0.6148120308046401
1589995766.352083,-0.3691602781149671,0.16856307191386333,0.39888524590163943,-0.1954889249982043,-0.13005588080242383,0.7500499307882994,0.6182982217915775
1589995766.362083,-0.3791424050898402,0.16799174898793395,0.3945286885245902,-0.19419064621232016,-0.13045945615451052,0.7466525739319962,0.6227174699892033
1589995766.372083,-0.38924347870160414,0.16741361820023432,0.39012021857923507,-0.19335617361830088,-0.13052195644394837,0.7446573982909808,0.625348878796534
1589995766.382083,-0.39946349895025907,0.16682867955076444,0.38565983606557386,-0.19404706416071485,-0.13140804526817754,0.7421702357152392,0.6278997196708828
1589995766.392083,-0.409802465835805,0.1662369330395243,0.3811475409836066,-0.1936035920777775,-0.1326463166535212,0.7396150529722716,0.6307858890495253
1589995766.402083,-0.42026037935824173,0.16563837866651393,0.3765833333333334,-0.19228478565565107,-0.1319765517353478,0.7387591726416872,0.6323317742308722
1589995766.412083,-0.4308372395175695,0.1650330164317333,0.3719672131147541,-0.1917866295796294,-0.13247324043571293,0.7364330328437462,0.6350862660481713
1589995766.422083,-0.44153304631378815,0.16442084633518242,0.3672991803278689,-0.19166167818570715,-0.13284658043397057,0.7354422905642862,0.6361934867879528
1589995766.432083,-0.45234779974689776,0.1638018683768613,0.36257923497267763,-0.19130883915294256,-0.13295440175287265,0.7339817910759271,0.6379609777490501
1589995766.442083,-0.46328149981689826,0.16317608255676996,0.3578073770491804,-0.19108968472327598,-0.1332638609257685,0.732738837088012,0.6393895094900767
1589995766.4520829,-0.47433414652378975,0.16254348887490833,0.3529836065573771,-0.19088021580186437,-0.1333692464069678,0.731907334476788,0.6403819284546801
1589995766.4620829,-0.485505739867572,0.16190408733127648,0.3481079234972678,-0.1907078880746761,-0.13345321325062576,0.7313009864599169,0.6411080839501004
1589995766.4720829,-0.4967962798482453,0.16125787792587437,0.3431803278688525,-0.1904989977289584,-0.13351572416201882,0.7306675256236737,0.6418789047647884
1589995766.4820828,-0.5082057664658095,0.16060486065870203,0.3382008196721312,-0.19023340901655822,-0.1335354602789735,0.7300499408373362,0.6426559058670294
1589995766.4920828,-0.5197341997202647,0.15994503552975944,0.3331693989071039,-0.1901971731543963,-0.13352287924928005,0.7300119185413593,0.6427124329293448
1589995766.5020828,-0.5313815796116108,0.1592784025390466,0.3280860655737705,-0.1901335960946705,-0.13350718167152015,0.7300335692642732,0.6427099150480975
1589995766.5120828,-0.5431479061398479,0.1586049616865635,0.3229508196721312,-0.190081086553361,-0.1333998988080307,0.7303528133139424,0.6423849136349833
1589995766.5220828,-0.5550331793049758,0.15792471297231017,0.31776366120218585,-0.19008602029682034,-0.13329019415225643,0.7307904971142339,0.6419082772016299
1589995766.5320828,-0.5670373991069947,0.1572376563962866,0.31252459016393447,-0.19009701310681865,-0.1332227427136584,0.731072274348453,0.6415980849306299
1589995766.5420828,-0.5791605655459044,0.15654379195849275,0.3072336065573771,-0.1901794410338813,-0.13301492312260152,0.7320449070079427,0.6405068639839476
1589995766.5520828,-0.5914026786217051,0.15584311965892866,0.30189071038251375,-0.19021866449847435,-0.1328978249433954,0.7325521810449651,0.6399392294803397
1589995766.5620828,-0.6037637383343969,0.15513563949759435,0.2964959016393443,-0.1903734921771731,-0.13254916515548854,0.7341833853323313,0.6380934987584298
1589995766.5720828,-0.6162437446839795,0.15442135147448977,0.2910491803278689,-0.19041270941001093,-0.13243988005235977,0.7347038238911368,0.6375050879580524
1589995766.5820827,-0.6288426976704531,0.15370025558961498,0.28555054644808747,-0.19059439025955285,-0.13209650504900639,0.7364162867065385,0.6355432343591705
1589995766.5920827,-0.6415605972938175,0.1529723518429699,0.28,-0.19074885922401616,-0.13182682578773786,0.7377037780538046,0.6340577399096489
1589995766.6020827,-0.6543974435540728,0.15223764023455458,0.27439754098360664,-0.19092974436251212,-0.13134679382471767,0.7394238117640719,0.6320959622352782
1589995766.6120827,-0.6673532364512192,0.15149612076436902,0.2687431693989072,-0.19108780903512396,-0.13118917983291406,0.7406043345394281,0.6306975030444126
1589995766.6220827,-0.6804279759852565,0.15074779343241324,0.2630368852459017,-0.19131678670071467,-0.13081818667079814,0.7425650518948157,0.6283956033573356
