time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996867.2848456,-0.0,0.17389609470232884,0.56,-0.20230499614173078,-0.020738826513499644,0.969706672317631,0.13532021012037798
1589996867.2948456,-0.0,0.17389609470232884,0.56,-0.202309311113294,-0.020736290139962203,0.9697054184869636,0.13532313272996158
1589996867.3048456,-0.0,0.17389609470232884,0.56,-0.20230798521748372,-0.020739674481702507,0.9697055726790315,0.13532349140676087
1589996867.3148456,-0.0,0.17389609470232884,0.56,-0.2023216334525773,-0.020752649003841196,0.9697010803522499,0.13533328832475142
1589996867.3248456,-0.0,0.17389609470232884,0.56,-0.20232423689438264,-0.020763073236139573,0.9696996550796645,0.1353380097144766
1589996867.3348455,-0.0,0.17389609470232884,0.56,-0.20231693588152638,-0.020775886518041922,0.9696993689912893,0.13534900722744947
1589996867.3448455,-0.0,0.17389609470232884,0.56,-0.20230655860154603,-0.020783016227243784,0.9697015715059326,0.13534764423014725
1589996867.3548455,-0.0,0.17389609470232884,0.56,-0.20230254370682565,-0.020775391229487346,0.9697023479621617,0.1353492529404878
1589996867.3648455,-0.0,0.17389609470232884,0.56,-0.20231388866078748,-0.02074769779670522,0.9697010215884789,0.13534604617585483
1589996867.3748455,-0.0,0.17389609470232884,0.56,-0.20231395734615337,-0.020746681970576844,0.9697016759208432,0.13534141110983952
1589996867.3848455,-0.0,0.17389609470232884,0.56,-0.20231371056719924,-0.02074215609687867,0.9697053689271685,0.13531601140099664
1589996867.3948455,-0.0,0.17389609470232884,0.56,-0.2023119544667316,-0.020747625034663306,0.9697054356573394,0.13531732031334393
1589996867.4048455,-0.0,0.17389609470232884,0.56,-0.2023117797501342,-0.020757026985809137,0.9697039279633579,0.13532694368212825
1589996867.4148455,-0.0,0.17389609470232884,0.56,-0.2023010947295923,-0.020765750027181906,0.9697056667928,0.13532911907604384
1589996867.4248455,-0.0,0.17389609470232884,0.56,-0.2022956493567672,-0.020780080639969303,0.9697074331755161,0.13532240159239511
1589996867.4348454,-0.0,0.17389609470232884,0.56,-0.20227718842518272,-0.020780235889921807,0.9697130399270244,0.13530979651226405
1589996867.4448454,-0.0,0.17389609470232884,0.56,-0.20227352301628862,-0.02078497306499228,0.9697138361323515,0.13530884219391595
1589996867.4548454,-0.0,0.17389609470232884,0.56,-0.2022655063511073,-0.020788074494913267,0.9697155259915714,0.13530823900798045
1589996867.4648454,-0.0,0.17389609470232884,0.56,-0.20224956238811673,-0.02077891446356897,0.9697189121721,0.13530921099780327
1589996867.4748454,-0.0,0.17389609470232884,0.56,-0.20224044331535831,-0.02078401737543034,0.9697214895360178,0.1353035859897559
1589996867.4848454,-0.0,0.17389609470232884,0.56,-0.20222138773362067,-0.020793682066827773,0.969726545339236,0.13529434703447457
1589996867.4948454,-0.0,0.17389609470232884,0.56,-0.20221297791267265,-0.020803302639532104,0.969729055383116,0.13528744691409367
1589996867.5048454,-0.0,0.17389609470232884,0.56,-0.20221035810227916,-0.020805768640842374,0.9697304166214603,0.13528122610558074
1589996867.5148454,-0.0,0.17389609470232884,0.56,-0.20221084170972692,-0.020812305938438892,0.9697298175804028,0.13528379175661523
1589996867.5248454,-0.0,0.17389609470232884,0.56,-0.20221010409694826,-0.020808369088783252,0.9697299434593963,0.13528459734852424
1589996867.5348454,-0.0,0.17389609470232884,0.56,-0.202207180287342,-0.02079491614751522,0.969730514893277,0.13528694018130458
1589996867.5448453,-0.0,0.17389609470232884,0.56,-0.20220467251405624,-0.020792632722581684,0.9697313299712325,0.1352851969104158
1589996867.5548453,-0.0,0.17389609470232884,0.56,-0.20219947521417192,-0.020802266775095377,0.9697333989659732,0.13527665296837377
1589996867.5648453,-0.0,0.17389609470232884,0.56,-0.20219843462825604,-0.020797962435140736,0.9697332271067625,0.13528010212850194
1589996867.5748453,-0.0,0.17389609470232884,0.56,-0.2021907765620381,-0.020785642860277162,0.9697358232083484,0.13527483151062444
1589996867.5848453,-0.0,0.17389609470232884,0.56,-0.2021975349101927,-0.020773280329772287,0.9697343318159922,0.13527732008593543
1589996867.5948453,-0.0,0.17389609470232884,0.56,-0.2022148934501937,-0.020767693925225098,0.9697306982234994,0.13527827858198332
1589996867.6048453,-0.0,0.17389609470232884,0.56,-0.2022255101146229,-0.020770728176871298,0.9697293270663134,0.1352717713186413
1589996867.6148453,-0.0,0.17389609470232884,0.56,-0.2022393511351932,-0.020778477322316528,0.9697276229196539,0.1352621050628278
1589996867.6248453,-0.0,0.17389609470232884,0.56,-0.20222754598242187,-0.020773753777625234,0.9697308004957133,0.13525769890526065
1589996867.6348453,-0.0,0.17389609470232884,0.56,-0.20219843820727115,-0.02077097072993338,0.9697377490486988,0.13525182596556953
1589996867.6448452,-0.0,0.17389609470232884,0.56,-0.20220104773192524,-0.020770087240563923,0.9697375846115991,0.1352492394123027
1589996867.6548452,-0.0,0.17389609470232884,0.56,-0.2022232099642442,-0.02075380670377033,0.9697337005508416,0.1352464522789508
1589996867.6648452,-0.0,0.17389609470232884,0.56,-0.20223389937929379,-0.020748636067072713,0.9697315731217307,0.1352465160109647
1589996867.6748452,-0.0,0.17389609470232884,0.56,-0.20224997527333502,-0.020755901429081375,0.9697291787693285,0.1352385288999634
1589996867.6848452,-0.0,0.17389609470232884,0.56,-0.2022615641560481,-0.020780610227433462,0.9697284068787111,0.1352229370464738
1589996867.6948452,-0.0,0.17389609470232884,0.56,-0.20226710855340532,-0.020785345381295457,0.9697294142959575,0.1352066904110131
1589996867.7048452,-0.0,0.17389609470232884,0.56,-0.2022888295547385,-0.02078646218920944,0.9697438436992464,0.13507046207222695
1589996867.7148452,-0.0,0.17389609470232884,0.56,-0.20229160918022898,-0.020782934762690188,0.9697537398298581,0.13499576715512995
1589996867.7248452,-0.0,0.17389609470232884,0.56,-0.20227334718580578,-0.02074492592065229,0.9698006132487924,0.13469191290862612
1589996867.7348452,-0.0,0.17389609470232884,0.56,-0.2022468808862316,-0.020763330923080615,0.9698094046734524,0.1346655162106116
1589996867.7448452,-0.0,0.17389609470232884,0.56,-0.20221715133029153,-0.020809204215883562,0.9697975932357505,0.13478807423638084
1589996867.7548451,-0.0,0.17389609470232884,0.56,-0.20222516690997996,-0.02086289787570717,0.9697601321015115,0.13503700140422792
1589996867.7648451,-0.0,0.17389609470232884,0.56,-0.20244607249100166,-0.02110890673411049,0.9695882267286894,0.13589933688839564
1589996867.7748451,-0.0,0.17389609470232884,0.56,-0.20293092415849848,-0.0213996442481865,0.9694072417424437,0.13642101917997093
1589996867.784845,-0.0,0.17389609470232884,0.56,-0.20593377754201955,-0.022447327954733462,0.968543185628696,0.13787954007458347
1589996867.794845,-0.0,0.17389609470232884,0.56,-0.2073510232680758,-0.023109378103165105,0.9681277189054449,0.13856221949935008
1589996867.804845,-0.0,0.17389609470232884,0.56,-0.20850097223754283,-0.024382357524661044,0.9672939518082939,0.14238867651068832
1589996867.814845,-0.0,0.17389609470232884,0.56,-0.20793285901556985,-0.024188035252837515,0.9671353702606592,0.14431756249760663
1589996867.824845,-0.0,0.17389609470232884,0.56,-0.20897345511797727,-0.0247010504746368,0.9661902124072999,0.1489719749948337
1589996867.834845,-0.0,0.17389609470232884,0.56,-0.2098265902808853,-0.02589895617569548,0.9652904883930826,0.1533483582289522
1589996867.844845,-0.0,0.17389609470232884,0.56,-0.20968658537171553,-0.026135621193216413,0.965105993393903,0.1546537897600295
1589996867.854845,-0.0,0.17389609470232884,0.56,-0.20976795745911436,-0.026660582592549845,0.9646323930089544,0.1573750321250357
1589996867.864845,-0.0,0.17389609470232884,0.56,-0.21004070341136713,-0.027193175901026607,0.9640411473439414,0.16052094345163906
1589996867.874845,-0.0,0.17389609470232884,0.56,-0.2102090789239537,-0.02770703787540607,0.9633896950009146,0.1640781279119587
1589996867.884845,-0.0,0.17389609470232884,0.56,-0.21034844598258723,-0.028230409394602876,0.9628449301133817,0.1669870305685858
1589996867.894845,-0.0,0.17389609470232884,0.56,-0.21045521904560288,-0.028645402615176348,0.9623918863982908,0.16937891975907307
1589996867.904845,-0.0,0.17389609470232884,0.56,-0.21072217692692566,-0.029436692055902502,0.9614481565087664,0.17419436389553275
1589996867.914845,-0.0,0.17389609470232884,0.56,-0.21087190875444553,-0.030069970352089324,0.9607019140748693,0.17798688921384162
1589996867.924845,-0.0,0.17389609470232884,0.56,-0.21096630050976667,-0.03049897016781863,0.9602144153084339,0.18041859799275592
1589996867.934845,-0.0,0.17389609470232884,0.56,-0.2111287625384644,-0.03141949940488247,0.9590839061995424,0.18599800549237236
1589996867.944845,-0.0,0.17389609470232884,0.56,-0.2111788021153371,-0.031688251568470965,0.9587445413703307,0.1876352406727675
1589996867.954845,-0.0,0.17389609470232884,0.56,-0.21131674355343244,-0.03244654340707182,0.9577722678963105,0.192257876364181
1589996867.964845,-0.0,0.17389609470232884,0.56,-0.21140174194628003,-0.0329063590352745,0.9571829603236829,0.19500274805622173
1589996867.974845,-0.0,0.17389609470232884,0.56,-0.21162101135047662,-0.034008161549364015,0.9557799793113063,0.20134360211581906
1589996867.984845,-0.0,0.17389609470232884,0.56,-0.2118105782527386,-0.03519057668041818,0.9542744230758863,0.2079722673766717
1589996867.994845,-0.0,0.17389609470232884,0.56,-0.21190600149124816,-0.0357647870153293,0.9535079192890763,0.21126289646035146
1589996868.004845,-0.0,0.17389609470232884,0.56,-0.21199427264914544,-0.03629828337701055,0.9527840331473248,0.21433845247155217
1589996868.014845,-0.0,0.17389609470232884,0.56,-0.21213308131878691,-0.03722077338400683,0.9515095982260255,0.2196442354039159
1589996868.024845,-0.0,0.17389609470232884,0.56,-0.21223313873770153,-0.03795545598267652,0.9504437190671439,0.22398738695120254
1589996868.0348449,-0.0,0.17389609470232884,0.56,-0.21238398647660137,-0.039099333935712646,0.9487283190782829,0.23081259073403487
1589996868.0448449,-0.0,0.17389609470232884,0.56,-0.21244649936836918,-0.03964290837760637,0.9478827337924627,0.23411594261995394
1589996868.0548449,-0.0,0.17389609470232884,0.56,-0.2126208225742048,-0.040965936193434284,0.9457766389061342,0.2421169048540594
1589996868.0648448,-0.0,0.17389609470232884,0.56,-0.21273120653211353,-0.041916997479966876,0.9442508581436379,0.24773337403102305
1589996868.0748448,-0.0,0.17389609470232884,0.56,-0.21282342683955302,-0.04267847020931398,0.9430107911424909,0.25221136366336727
1589996868.0848448,-0.0,0.17389609470232884,0.56,-0.21298038610372494,-0.04426270643663749,0.940366956752493,0.2615056078591531
1589996868.0948448,-0.0,0.17389609470232884,0.56,-0.2130483143866374,-0.044994555442699494,0.9391300528631612,0.2657347529315393
1589996868.1048448,-0.0,0.17389609470232884,0.56,-0.21316938189723514,-0.046533024300418536,0.9364454502994498,0.2746862115289154
1589996868.1148448,-0.0,0.17389609470232884,0.56,-0.21320443378667958,-0.04739976233815254,0.9348819461881637,0.2797964821263729
1589996868.1248448,-0.0,0.17389609470232884,0.56,-0.21334200810876366,-0.04873988583574706,0.9323314054534934,0.28785301145282216
1589996868.1348448,-0.0,0.17389609470232884,0.56,-0.21338576252742122,-0.050225816542663206,0.9294209405798679,0.2968351915435264
1589996868.1448448,-0.0,0.17389609470232884,0.56,-0.21341805091798915,-0.0516173658646429,0.9267272151983809,0.30487474802391945
1589996868.1548448,-0.0,0.17389609470232884,0.56,-0.21341536223846774,-0.05261543019723245,0.924760826269777,0.3106360999803509
1589996868.1648448,-0.0,0.17389609470232884,0.56,-0.2134454297665894,-0.054346468990917295,0.9211374511476123,0.32091349520172463
1589996868.1748447,-0.0,0.17389609470232884,0.56,-0.21345395514465182,-0.05575762708128367,0.9181088893227742,0.32923405376071285
1589996868.1848447,-0.0,0.17389609470232884,0.56,-0.21343459751048494,-0.05751824535737286,0.9143035416978623,0.33937133731134583
1589996868.1948447,-0.002968018346379969,0.17378654036797625,0.5587046505965425,-0.21340718109156895,-0.058592798050272024,0.9119378925467443,0.3455207773650521
1589996868.2048447,-0.006092248184674674,0.17367122001602617,0.5573411249086925,-0.2133232044756541,-0.06078797467892442,0.906899094526251,0.3582335745518667
1589996868.2148447,-0.009372689514884113,0.17355013364647856,0.5559094229364501,-0.2132506627300651,-0.06193871578763878,0.904150551892256,0.3649508511628339
1589996868.2248447,-0.012809342337008287,0.17342328125933348,0.554409544679815,-0.21310790848092803,-0.06365250792529362,0.8999205933992862,0.37505959712887804
1589996868.2348447,-0.016402206651047194,0.17329066285459088,0.5528414901387875,-0.21291885977412878,-0.06573551740614235,0.8946054132718179,0.38731810532358774
1589996868.2448447,-0.02015128245700084,0.17315227843225076,0.5512052593133675,-0.21282050076750816,-0.06662056256860942,0.8922507668536687,0.39261681206915117
1589996868.2548447,-0.024056569754869223,0.17300812799231316,0.5495008522035549,-0.21246170408218015,-0.06939512793825474,0.8845872882327661,0.4093211935130187
1589996868.2648447,-0.02811806854465234,0.17285821153477804,0.54772826880935,-0.21236877807251492,-0.07007690611222146,0.8826746664982236,0.4133566148082748
1589996868.2748446,-0.032335778826350185,0.17270252905964542,0.5458875091307525,-0.21209109626832265,-0.07197031690067963,0.8772340297619886,0.42455365137457063
1589996868.2848446,-0.03670970059996277,0.1725410805669153,0.5439785731677624,-0.2118682328251614,-0.07342460528863301,0.8729524764847305,0.4331960391628718
1589996868.2948446,-0.04123983386549009,0.17237386605658767,0.5420014609203799,-0.21160304648867936,-0.07500244951723117,0.8683189014268854,0.4422476910334453
1589996868.3048446,-0.04592617862293215,0.17220088552866256,0.5399561723886048,-0.21131985249676516,-0.076559578733718,0.863711558688866,0.4510785217388488
1589996868.3148446,-0.05076873487228894,0.17202213898313992,0.5378427075724374,-0.21080467495200939,-0.0789774100174914,0.8560250537371344,0.46531384856264446
1589996868.3248446,-0.05576750261356047,0.17183762642001976,0.5356610664718773,-0.21055702525905373,-0.08007215833629344,0.8524774397430787,0.471722592197941
1589996868.3348446,-0.06092248184674673,0.17164734783930213,0.5334112490869248,-0.21006793024419612,-0.08203032026308081,0.8459348537694983,0.4832225662049193
1589996868.3448446,-0.06623367257184773,0.17145130324098698,0.5310932554175798,-0.20974581321658073,-0.08327536637130731,0.8416331596759136,0.49062459729613606
1589996868.3548446,-0.07170107478886348,0.17124949262507433,0.5287070854638423,-0.20920364859458593,-0.08524865448945289,0.8346578725424506,0.502300278041502
1589996868.3648446,-0.07732468849779393,0.17104191599156415,0.5262527392257123,-0.2087171150442444,-0.08694039232600745,0.8285282250827835,0.5122597216841468
1589996868.3748446,-0.08310451369863912,0.1708285733404565,0.5237302167031898,-0.20808641273146003,-0.0889670097899955,0.8205740912919491,0.5248045715950306
1589996868.3848445,-0.08904055039139906,0.17060946467175134,0.5211395178962747,-0.2075945468061626,-0.09041803259932046,0.8150676816446311,0.5332499319675291
1589996868.3948445,-0.09513279857607375,0.17038458998544867,0.5184806428049672,-0.2072093461795575,-0.09161828401733074,0.8107297286929012,0.5397910996805438
1589996868.4048445,-0.10138125825266316,0.17015394928154848,0.5157535914292671,-0.2066737222739702,-0.0932312915294045,0.8047305761910387,0.5486142400060663
1589996868.4148445,-0.10778592942116728,0.16991754256005082,0.5129583637691746,-0.20592838178341955,-0.09518329673771664,0.7964515121248481,0.5605159617839733
1589996868.4248445,-0.11434681208158617,0.16967536982095563,0.5100949598246896,-0.205191832055971,-0.09699696077525136,0.7888200818572842,0.5711484086597576
1589996868.4348445,-0.12106390623391977,0.16942743106426295,0.507163379595812,-0.2046956668082096,-0.0981689046174606,0.7838392565174462,0.577960232044273
1589996868.4448445,-0.12793721187816814,0.16917372628997274,0.504163623082542,-0.20422224180909523,-0.09937379584190252,0.778533855604222,0.585045501590821
1589996868.4548445,-0.1349667290143312,0.16891425549808506,0.5010956902848795,-0.2036491255942539,-0.1009030589220924,0.7718291213918547,0.5938044278358889
1589996868.4648445,-0.14215245764240905,0.16864901868859986,0.4979595812028245,-0.2028353027577481,-0.10283727868968578,0.76339997741371,0.6045353577908531
1589996868.4748445,-0.14949439776240162,0.16837801586151713,0.49475529583637695,-0.2024219022976054,-0.10382523507320332,0.7589508996216398,0.6101069464094668
1589996868.4848444,-0.15699254937430887,0.16810124701683693,0.49148283418553695,-0.20177300418283683,-0.1053026106466747,0.7519441012469666,0.6186640241379471
1589996868.4948444,-0.1646469124781309,0.1678187121545592,0.4881421962503044,-0.20128553615140682,-0.10642713360642965,0.7466590895563942,0.6250176473911598
1589996868.5048444,-0.17245748707386765,0.167530411274684,0.4847333820306794,-0.20062320453162094,-0.10799615832553752,0.7393667508739993,0.6335630928820618
1589996868.5148444,-0.18042427316151918,0.16723634437721127,0.48125639152666183,-0.20019243218496596,-0.10906105973835721,0.7343404211748442,0.6393440876011708
1589996868.5248444,-0.1885472707410854,0.16693651146214103,0.4777112247382518,-0.19961742400576274,-0.11049803043216637,0.7272642231039098,0.6473086868057631
1589996868.5348444,-0.19682647981256637,0.16663091252947332,0.4740978816654493,-0.1990753915117486,-0.11168454231480282,0.7209945041257184,0.6542451869155937
1589996868.5448444,-0.20526190037596204,0.16631954757920808,0.47041636230825423,-0.19874261482727462,-0.1124571574427357,0.7170659950213165,0.6585328379976251
1589996868.5548444,-0.2138535324312725,0.16600241661134532,0.46666666666666673,-0.1983275618392371,-0.11350616346541266,0.712150165929778,0.6637829956353202
1589996868.5648444,-0.22260137597849766,0.1656795196258851,0.4628487947406867,-0.19770304410077139,-0.1148944793546834,0.7054071642581499,0.6708936919982876
1589996868.5748444,-0.2315054310176376,0.16535085662282734,0.45896274653031416,-0.19724767184689904,-0.11580746471608658,0.7009333159186465,0.6755473682174802
1589996868.5848444,-0.24056569754869225,0.16501642760217208,0.4550085220355491,-0.19667878966786578,-0.11683648241370795,0.6958611027416012,0.6807569393486699
1589996868.5948443,-0.24978217557166163,0.16467623256391933,0.4509861212563916,-0.19612995966886274,-0.11775493079642674,0.6911332814168073,0.6855587042364311
1589996868.6048443,-0.2591548650865457,0.16433027150806906,0.4468955441928415,-0.19570552978670297,-0.11839556631125311,0.687559400004813,0.6891579511967324
1589996868.6148443,-0.2686837660933446,0.1639785444346213,0.442736790844899,-0.19507166435665416,-0.11936496646645034,0.6822361522701496,0.6944337798398655
1589996868.6248443,-0.2783688785920581,0.16362105134357602,0.43850986121256397,-0.1947201500765266,-0.11994223808908312,0.6792019128266115,0.697409715432977
1589996868.6348443,-0.2882102025826864,0.16325779223493325,0.4342147552958364,-0.19433830234795638,-0.12053330671850573,0.6759562332168593,0.7005558231408668
1589996868.6448443,-0.2982077380652295,0.16288876710869296,0.4298514730947164,-0.19395879450157982,-0.12109247096966559,0.672745339996222,0.703653577857042
1589996868.6548443,-0.30836148503968736,0.16251397596485517,0.42542001460920387,-0.1924302264563075,-0.12111611475616378,0.6700987509178742,0.7065866761896109
1589996868.6648443,-0.3186714435060598,0.1621334188034199,0.4209203798392988,-0.1914991221919191,-0.121399259052205,0.6672591654453198,0.7094739511923545
1589996868.6748443,-0.32913761346434706,0.1617470956243871,0.41635256878500126,-0.19119020991120758,-0.12178806593397182,0.6649772298997664,0.7116300489898875
1589996868.6848443,-0.3397599949145491,0.1613550064277568,0.4117165814463112,-0.1908780115581405,-0.12217255492378289,0.6627624014896424,0.7137109201675353
1589996868.6948442,-0.35053858785666586,0.160957151213529,0.40701241782322867,-0.1906141831037387,-0.12247291481253368,0.6610265115043431,0.7153383849985578
1589996868.7048442,-0.36147339229069725,0.1605535299817037,0.40224007791575367,-0.19041971533739963,-0.12268278934944962,0.659817713798105,0.7164700972605271
1589996868.7148442,-0.37256440821664355,0.16014414273228086,0.39739956172388613,-0.1901960665218996,-0.12291914613148956,0.658453456490156,0.7177425871575445
1589996868.7248442,-0.38381163563450443,0.15972898946526057,0.39249086924762605,-0.1900233007677065,-0.12308755092001003,0.6574075329573477,0.7187180682538312
1589996868.7348442,-0.3952150745442801,0.15930807018064275,0.3875140004869735,-0.18987008819306567,-0.12318587171656473,0.6566207683351518,0.7194605329111882
1589996868.7448442,-0.40677472494597056,0.1588813848784274,0.38246895544192844,-0.1897229710572048,-0.12325951272571424,0.6560280308620533,0.7200273616270002
1589996868.7548442,-0.41849058683957563,0.15844893355861459,0.3773557341124909,-0.18963811155064383,-0.12329366713334014,0.655765164630539,0.7202833452149511
1589996868.7648442,-0.43036266022509545,0.15801071622120424,0.3721743364986609,-0.189583936611375,-0.12327320047013378,0.6557543356597728,0.7203109717380136
