time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996679.230795,-0.0,0.16437029968497863,0.56,-0.19955658066190046,-0.02243649429656607,0.9757089720049269,0.08755442140145281
1589996679.240795,-0.0,0.16437029968497863,0.56,-0.19955207856859855,-0.022435921544913116,0.9757103324331527,0.08754966891612137
1589996679.250795,-0.0,0.16437029968497863,0.56,-0.19955603278836997,-0.02243229027117402,0.9757102973076495,0.08754197720027408
1589996679.2607949,-0.0,0.16437029968497863,0.56,-0.19955602927726174,-0.02242591578728442,0.975711420255952,0.08753110214419019
1589996679.2707949,-0.0,0.16437029968497863,0.56,-0.1995580412490335,-0.02242252584533943,0.9757119807270794,0.08752113518771552
1589996679.2807949,-0.0,0.16437029968497863,0.56,-0.1995600125941707,-0.022428189973401312,0.9757129336065739,0.08750456398775963
1589996679.2907948,-0.0,0.16437029968497863,0.56,-0.1995523982224832,-0.022437783245973706,0.9757167238359361,0.08747720185186676
1589996679.3007948,-0.0,0.16437029968497863,0.56,-0.19954317327246676,-0.02244702638395267,0.9757200291485283,0.08745900553178311
1589996679.3107948,-0.0,0.16437029968497863,0.56,-0.19953489932371274,-0.022453485263733145,0.9757223689811947,0.08745012053646346
1589996679.3207948,-0.0,0.16437029968497863,0.56,-0.1995151689841074,-0.022454946153421973,0.9757268192162937,0.08744510822765944
1589996679.3307948,-0.0,0.16437029968497863,0.56,-0.19950815754569765,-0.022455117645090897,0.9757294893567101,0.087431265440283
1589996679.3407948,-0.0,0.16437029968497863,0.56,-0.19948531634946245,-0.022457637890484168,0.9757359444492141,0.08741069568235484
1589996679.3507948,-0.0,0.16437029968497863,0.56,-0.19948789504602918,-0.022475512105009525,0.9757363827801412,0.08739532003408321
1589996679.3607948,-0.0,0.16437029968497863,0.56,-0.19949613083901724,-0.022500694791182173,0.9757371865322151,0.08736106129767422
1589996679.3707948,-0.0,0.16437029968497863,0.56,-0.19950582777892953,-0.022508358219046305,0.9757371386492321,0.08733747430490761
1589996679.3807948,-0.0,0.16437029968497863,0.56,-0.19953618100061069,-0.022519245563554835,0.9757322295529679,0.08732017066728782
1589996679.3907948,-0.0,0.16437029968497863,0.56,-0.19954692108229258,-0.022532036488715913,0.9757307724253725,0.08730860922483484
1589996679.4007947,-0.0,0.16437029968497863,0.56,-0.19956121437042662,-0.022542223124516366,0.9757293043445476,0.08728971537301129
1589996679.4107947,-0.0,0.16437029968497863,0.56,-0.19956518221730432,-0.022539865410278716,0.9757305150122942,0.08726771661364727
1589996679.4207947,-0.0,0.16437029968497863,0.56,-0.1995590086331221,-0.022536426792154347,0.9757336443916064,0.08724773160686242
1589996679.4307947,-0.0,0.16437029968497863,0.56,-0.19955615119443376,-0.022532386758616525,0.9757354981476823,0.0872345783543944
1589996679.4407947,-0.0,0.16437029968497863,0.56,-0.1995612106126888,-0.02253075152171409,0.9757368669257565,0.087208111487943
1589996679.4507947,-0.0,0.16437029968497863,0.56,-0.1995643142257565,-0.02253321671533051,0.9757381416595234,0.08718610819170149
1589996679.4607947,-0.0,0.16437029968497863,0.56,-0.19956168096808247,-0.022533038895147697,0.975740150379913,0.0871696991045915
1589996679.4707947,-0.0,0.16437029968497863,0.56,-0.19955406624089425,-0.022535748252235654,0.975742726083345,0.08715759966290233
1589996679.4807947,-0.0,0.16437029968497863,0.56,-0.19955806152891,-0.02253335049158153,0.9757419372343274,0.08715790331308886
1589996679.4907947,-0.0,0.16437029968497863,0.56,-0.19954622889482496,-0.02253884615986907,0.9757467971291011,0.08712916028528536
1589996679.5007946,-0.0,0.16437029968497863,0.56,-0.1995344860683106,-0.022524149953767378,0.9757523787492305,0.08709733982985364
1589996679.5107946,-0.0,0.16437029968497863,0.56,-0.19953272197888527,-0.02252461775565905,0.9757540976874635,0.08708200300675477
1589996679.5207946,-0.0,0.16437029968497863,0.56,-0.1995348984770462,-0.022529754407601337,0.9757541441432929,0.08707516622651192
1589996679.5307946,-0.0,0.16437029968497863,0.56,-0.19953159842211252,-0.022527117696101412,0.9757561099861676,0.08706138058617077
1589996679.5407946,-0.0,0.16437029968497863,0.56,-0.19953063387785072,-0.02252620893205019,0.9757577387003179,0.08704557058882151
1589996679.5507946,-0.0,0.16437029968497863,0.56,-0.19952460874456132,-0.022530247416701215,0.9757604718373459,0.08702769659338808
1589996679.5607946,-0.0,0.16437029968497863,0.56,-0.19951376100928533,-0.02253867619309693,0.9757638702825877,0.08701227707395445
1589996679.5707946,-0.0,0.16437029968497863,0.56,-0.19949442515774526,-0.022559639721036327,0.975769028997062,0.08699332715291871
1589996679.5807946,-0.0,0.16437029968497863,0.56,-0.19949518051148935,-0.022559879366461824,0.975770200769785,0.08697838760837825
1589996679.5907946,-0.0,0.16437029968497863,0.56,-0.1995059903985406,-0.02254093133705192,0.9757703291594931,0.08695706263045455
1589996679.6007946,-0.0,0.16437029968497863,0.56,-0.19950519941669626,-0.022519875943149154,0.9757728789028255,0.08693571843425606
1589996679.6107945,-0.0,0.16437029968497863,0.56,-0.1995009744630906,-0.022507594884701186,0.9757767953035347,0.086904630196653
1589996679.6207945,-0.0,0.16437029968497863,0.56,-0.1994953417715871,-0.02250325514629257,0.9757800598201191,0.08688202872684384
1589996679.6307945,-0.0,0.16437029968497863,0.56,-0.19949178475660606,-0.02250169766940043,0.9757816814959794,0.08687238593315381
1589996679.6407945,-0.0,0.16437029968497863,0.56,-0.19948315256322238,-0.022501196520308887,0.9757850308621161,0.0868547145107867
1589996679.6507945,-0.0,0.16437029968497863,0.56,-0.19945607785974295,-0.022494994573689447,0.9757921583946797,0.08683842151520454
1589996679.6607945,-0.0,0.16437029968497863,0.56,-0.19943188583052585,-0.02249516601021314,0.9757983425615012,0.0868244495751489
1589996679.6707945,-0.0,0.16437029968497863,0.56,-0.19942465672260865,-0.022497758476733402,0.9758007106825758,0.08681376701616689
1589996679.6807945,-0.0,0.16437029968497863,0.56,-0.19942376932119077,-0.02249135529401337,0.9758030101469699,0.08679161559101384
1589996679.6907945,-0.0,0.16437029968497863,0.56,-0.19941688661185322,-0.022481385908896482,0.9758049704595546,0.08678797233751734
1589996679.7007945,-0.0,0.16437029968497863,0.56,-0.1994033960915341,-0.022456634433371873,0.9758108550241632,0.08675920864305042
1589996679.7107944,-0.0,0.16437029968497863,0.56,-0.19939433301850407,-0.02244877546150453,0.9758141186964986,0.08674536396324861
1589996679.7207944,-0.0,0.16437029968497863,0.56,-0.19938664277701873,-0.022449980950541567,0.9758188016277143,0.08671004185191405
1589996679.7307944,-0.0,0.16437029968497863,0.56,-0.19937933165302055,-0.022466001360956216,0.9758216521325256,0.08669062293308626
1589996679.7407944,-0.0,0.16437029968497863,0.56,-0.19931830610578993,-0.02253143274308122,0.9758357866472558,0.0866548551727859
1589996679.7507944,-0.0,0.16437029968497863,0.56,-0.1992783080584991,-0.02258643014888815,0.9758449714168247,0.08662909106715719
1589996679.7607944,-0.0,0.16437029968497863,0.56,-0.19923136787466633,-0.0226605446409483,0.9758558305503752,0.086595361800055
1589996679.7707944,-0.0,0.16437029968497863,0.56,-0.19919664410103893,-0.022718390928149878,0.9758642224909575,0.08656552919027709
1589996679.7807944,-0.0,0.16437029968497863,0.56,-0.1991879698761017,-0.02273015725431589,0.9758662918818548,0.08655907152370622
1589996679.7907944,-0.0,0.16437029968497863,0.56,-0.19916189432862894,-0.022733354937563743,0.9758729431157789,0.08654324505539121
1589996679.8007944,-0.0,0.16437029968497863,0.56,-0.1991465672910927,-0.022724031533756652,0.9758783390352266,0.0865201150323574
1589996679.8107944,-0.0,0.16437029968497863,0.56,-0.19913487580902706,-0.02270730727284675,0.9758822155708355,0.08650769183163118
1589996679.8207943,-0.0,0.16437029968497863,0.56,-0.19912519478202245,-0.02270690583128344,0.9758847817843567,0.08650113229631978
1589996679.8307943,-0.0,0.16437029968497863,0.56,-0.1991120935235842,-0.022714838506000718,0.9758906386990481,0.08646312271157056
1589996679.8407943,-0.0,0.16437029968497863,0.56,-0.19910381799569057,-0.022715611329073154,0.9758936940559326,0.08644748994038401
1589996679.8507943,-0.0,0.16437029968497863,0.56,-0.1991071313841493,-0.022742253025128677,0.9758944661645992,0.08642413461688471
1589996679.8607943,-0.0,0.16437029968497863,0.56,-0.19910820947731778,-0.022748154007229876,0.9758949030051539,0.08641516463677784
1589996679.8707943,-0.0,0.16437029968497863,0.56,-0.1991032114805388,-0.02276101858524013,0.9758968399158118,0.08640141792675787
1589996679.8807943,-0.0,0.16437029968497863,0.56,-0.19910383713293583,-0.022761105981907552,0.9758977608469146,0.08638955052860711
1589996679.8907943,-0.0,0.16437029968497863,0.56,-0.19911210595605522,-0.02274893291060714,0.9758997521830812,0.08635119524619123
1589996679.9007943,-0.0,0.16437029968497863,0.56,-0.19911678904735225,-0.02274602168377416,0.9759003324268588,0.0863346041470836
1589996679.9107943,-0.0,0.16437029968497863,0.56,-0.1991205609558728,-0.02273112450027446,0.9759028520796877,0.08630133500392814
1589996679.9207942,-0.0,0.16437029968497863,0.56,-0.19912823365015841,-0.022719906139859063,0.9759059804036279,0.08625120166072879
1589996679.9307942,-0.0,0.16437029968497863,0.56,-0.1991250241837009,-0.022720165535474963,0.9759074773197743,0.08624160520440803
1589996679.9407942,-0.0,0.16437029968497863,0.56,-0.19911897727702635,-0.02273288598470664,0.9759111910092195,0.08621018447636242
1589996679.9507942,-0.0,0.16437029968497863,0.56,-0.19910289184113084,-0.0227638244851282,0.9759183007162969,0.08615867320110858
1589996679.9607942,-0.0,0.16437029968497863,0.56,-0.19909375290298126,-0.02278268778799628,0.9759208003026753,0.0861464927965441
1589996679.9707942,-0.0,0.16437029968497863,0.56,-0.199070263069046,-0.02281024258290255,0.9759273351682993,0.08611944862133926
1589996679.9807942,-0.0,0.16437029968497863,0.56,-0.19905409743095306,-0.022839318432251517,0.9759321593029155,0.08609443780267165
1589996679.9907942,-0.0,0.16437029968497863,0.56,-0.19905514447342948,-0.022834440016210628,0.9759313822780756,0.08610211876078447
1589996680.0007942,-0.0,0.16437029968497863,0.56,-0.19905364832279404,-0.02280712491202162,0.9759302894015109,0.08612520157138896
1589996680.0107942,-0.0,0.16437029968497863,0.56,-0.199059973904269,-0.022801856480666433,0.9759276420799375,0.08614197276232381
1589996680.0207942,-0.0,0.16437029968497863,0.56,-0.1990867976558454,-0.022794135325015667,0.9759175211554137,0.08619667052473812
1589996680.0307941,-0.0,0.16437029968497863,0.56,-0.19909159897076253,-0.0228013087220657,0.9759130966344288,0.08623377045691429
1589996680.0407941,-0.0,0.16437029968497863,0.56,-0.19914354416649307,-0.02281033456542847,0.9758932250177393,0.086336264420912
1589996680.0507941,-0.0,0.16437029968497863,0.56,-0.19916239023007448,-0.02281436919355098,0.9758868378673223,0.08636391845669547
1589996680.060794,-0.0,0.16437029968497863,0.56,-0.1992108237332246,-0.022817331768819525,0.9758704373470788,0.08643671703295
1589996680.070794,-0.0,0.16437029968497863,0.56,-0.19922809662739152,-0.022827155911774463,0.975863154655899,0.08647652576216572
1589996680.080794,-0.0,0.16437029968497863,0.56,-0.19927431914288185,-0.022838980283416587,0.9758457692883735,0.0865630433103251
1589996680.090794,-0.0,0.16437029968497863,0.56,-0.1993286416111637,-0.02285480750723266,0.9758273988790906,0.08664084776474275
1589996680.100794,-0.0,0.16437029968497863,0.56,-0.199595007616156,-0.022968973845761437,0.9757459596201535,0.0869140305335455
1589996680.110794,-0.0,0.16437029968497863,0.56,-0.19997637268124407,-0.023143139293204395,0.9756365101460269,0.08721898545216748
1589996680.120794,-0.0,0.16437029968497863,0.56,-0.20064546987904852,-0.023446171145883255,0.9754507521332058,0.08767786199599514
1589996680.130794,-0.0,0.16437029968497863,0.56,-0.20141226983415292,-0.02376562478309396,0.9752458211569113,0.08811058241932308
1589996680.140794,-0.0,0.16437029968497863,0.56,-0.2033388935112749,-0.02462037088742816,0.974749249609096,0.08893998139591472
1589996680.150794,-0.0,0.16437029968497863,0.56,-0.2042474958129931,-0.025234316311962025,0.974484146590797,0.08959251516010229
1589996680.160794,-0.0,0.16437029968497863,0.56,-0.2041514169062044,-0.025203967229244766,0.9744811652062594,0.08985200352976445
1589996680.170794,-0.0,0.16437029968497863,0.56,-0.20400805119536486,-0.025098204778407116,0.9744680572031905,0.09034799681662756
1589996680.180794,-0.0,0.16437029968497863,0.56,-0.20410275426504837,-0.02519323420619439,0.9744236489406546,0.09058643812445631
1589996680.190794,-0.0,0.16437029968497863,0.56,-0.20439763851913736,-0.025624462887628794,0.9742623327582524,0.09153062050789883
1589996680.200794,-0.0,0.16437029968497863,0.56,-0.20445324505040766,-0.025707585946394277,0.9742061429411056,0.09198007394326281
1589996680.210794,-0.0,0.16437029968497863,0.56,-0.20480312462558262,-0.026338681237205647,0.9738961269884212,0.09427597160268177
1589996680.220794,-0.0,0.16437029968497863,0.56,-0.20495353536495658,-0.02663677237161336,0.9737445868426725,0.09542374673352225
1589996680.230794,-0.0,0.16437029968497863,0.56,-0.2051998356968803,-0.027310547190766025,0.9733703952470495,0.09847416784488626
1589996680.240794,-0.0,0.16437029968497863,0.56,-0.20536984297395364,-0.027769430536368545,0.9731156420136299,0.10048724862905965
1589996680.250794,-0.0,0.16437029968497863,0.56,-0.20571221009681567,-0.02878249169282566,0.9724474522563933,0.10581240145985395
1589996680.260794,-0.0,0.16437029968497863,0.56,-0.20597778532561214,-0.02931589066438873,0.971828982627078,0.11069872384646488
1589996680.270794,-0.0,0.16437029968497863,0.56,-0.20638721461891218,-0.0297883379486485,0.9710484981946996,0.116533621005539
1589996680.280794,-0.0,0.16437029968497863,0.56,-0.20665123039680267,-0.02990040249761854,0.9706829801137892,0.11905826261360308
1589996680.290794,-0.0,0.16437029968497863,0.56,-0.20709331181540583,-0.030944387155608863,0.9695646500545092,0.12686276978525857
1589996680.300794,-0.0,0.16437029968497863,0.56,-0.20716212860031058,-0.03188272964705326,0.9688824341419313,0.13164655648637225
1589996680.3107939,-0.0,0.16437029968497863,0.56,-0.2073496894480169,-0.03309788124822201,0.9677809867499088,0.13889517331903012
1589996680.3207939,-0.0,0.16437029968497863,0.56,-0.20775525141419496,-0.03453114463040647,0.9662162278284412,0.1485592763089499
1589996680.3307939,-0.0,0.16437029968497863,0.56,-0.20785117302249775,-0.03489701652561734,0.9658199795258628,0.15088946344022985
1589996680.3407938,-0.0,0.16437029968497863,0.56,-0.20805343201374477,-0.0358232688211255,0.9648491700150141,0.15647008778780094
1589996680.3507938,-0.0,0.16437029968497863,0.56,-0.20824011739480341,-0.03679346921174017,0.9638352441882458,0.16217275144032187
1589996680.3607938,-0.0,0.16437029968497863,0.56,-0.2085616380186902,-0.038500172657043294,0.9619230834362231,0.17240563165991685
1589996680.3707938,-0.0,0.16437029968497863,0.56,-0.20869000405549562,-0.039216594100123583,0.9610797319589458,0.1767211929557841
1589996680.3807938,-0.0,0.16437029968497863,0.56,-0.20883018218727303,-0.0402095693556517,0.9598740825983757,0.18278660671372432
1589996680.3907938,-0.0,0.16437029968497863,0.56,-0.2090051625384205,-0.041555039795842005,0.9582026293683157,0.19087354255498376
1589996680.4007938,-0.0,0.16437029968497863,0.56,-0.20913972290928845,-0.04281592661316569,0.9565503377655464,0.19857627944021733
1589996680.4107938,-0.0,0.16437029968497863,0.56,-0.20928727919857285,-0.043968673955807426,0.9549521813640102,0.2057162127867727
1589996680.4207938,-0.0,0.16437029968497863,0.56,-0.2094522946805275,-0.04565959166624552,0.9525827327685107,0.2159373512441755
1589996680.4307938,-0.0,0.16437029968497863,0.56,-0.20951051263730489,-0.046190925928583516,0.9518176179173076,0.21911228057660076
1589996680.4407938,-0.0,0.16437029968497863,0.56,-0.20968365496430655,-0.04740040157134628,0.949977370792048,0.22655135594599596
1589996680.4507937,-0.0,0.16437029968497863,0.56,-0.20984670995973492,-0.0485271039184871,0.9481991022576902,0.2335053967163274
1589996680.4607937,-0.0,0.16437029968497863,0.56,-0.2099712831306273,-0.050415776061961945,0.9453236179703178,0.2443909055227028
1589996680.4707937,-0.0,0.16437029968497863,0.56,-0.21001890989692956,-0.05132913481792032,0.9438951614822956,0.24962253981084923
1589996680.4807937,-0.0,0.16437029968497863,0.56,-0.21006947101291318,-0.05247160647063879,0.9419741044012611,0.25649933285365845
1589996680.4907937,-0.0,0.16437029968497863,0.56,-0.21010518800560524,-0.053571664831843925,0.9400310710163471,0.26328440597337527
1589996680.5007937,-0.0,0.16437029968497863,0.56,-0.21011461249835087,-0.05485643060359577,0.9377053558613501,0.2711871700815538
1589996680.5107937,-0.0,0.16437029968497863,0.56,-0.21011497780448904,-0.05629707499490059,0.9350253068035217,0.2799916122249187
1589996680.5207937,-0.0,0.16437029968497863,0.56,-0.21010855258800804,-0.05720991205841609,0.9332876131897506,0.28556238618121704
1589996680.5307937,-0.0,0.16437029968497863,0.56,-0.21009919387625314,-0.05849616895588521,0.9307707328079513,0.29339596753044733
1589996680.5407937,-0.0,0.16437029968497863,0.56,-0.21008981358027007,-0.059469085498467224,0.9288331007586283,0.2993137935275519
1589996680.5507936,-0.0,0.16437029968497863,0.56,-0.21008677966428055,-0.06070636686036283,0.9263440041513814,0.3066774545036775
1589996680.5607936,-0.0,0.16437029968497863,0.56,-0.21007006501040904,-0.061762523130243566,0.9241853754534651,0.3129405675852686
1589996680.5707936,-0.0,0.16437029968497863,0.56,-0.20997468010774462,-0.06346127104933669,0.920616204611861,0.3230300596267852
1589996680.5807936,-0.0,0.16437029968497863,0.56,-0.209931078080252,-0.06411971769021971,0.9191636991442453,0.32703532722819595
1589996680.5907936,-0.0,0.16437029968497863,0.56,-0.20982731194292287,-0.06538111324759023,0.9163142981272553,0.334734293129129
1589996680.6007936,-0.0,0.16437029968497863,0.56,-0.20964261240905366,-0.06708194345480424,0.9123399227807325,0.34521435317171
1589996680.6107936,-0.0046774209554001625,0.164200478703325,0.5579586061347339,-0.20955866017458202,-0.06791236152657737,0.9103470120266489,0.35034235071395003
1589996680.6207936,-0.009474085372656742,0.16402632840388248,0.5558651701561264,-0.20941934657492423,-0.06931755574212424,0.9068614448695389,0.35908151818684636
1589996680.6307936,-0.014389993251769744,0.16384784878665112,0.5537196920641774,-0.20928217696179915,-0.070389275127638,0.9041855842946396,0.36562908606374883
1589996680.6407936,-0.01942514459273916,0.1636650398516309,0.5515221718588867,-0.20918836453814288,-0.07123137088942498,0.9020997450006815,0.37064272656565306
