time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996798.3232808,-0.0,0.17162100841917227,0.56,-0.2020260172951405,-0.021676621263860326,0.973015539150425,0.10934519211327985
1589996798.3332808,-0.0,0.17162100841917227,0.56,-0.20205722141012789,-0.021710880118584765,0.9729889037074266,0.10951759125210178
1589996798.3432808,-0.0,0.17162100841917227,0.56,-0.20206624204379495,-0.021731365168699862,0.9729759896409922,0.1096116050313427
1589996798.3532808,-0.0,0.17162100841917227,0.56,-0.20205399665424026,-0.021756603399057835,0.9729655672322486,0.10972163047250148
1589996798.3632808,-0.0,0.17162100841917227,0.56,-0.20205195340631046,-0.021776804701218858,0.9729590991769798,0.10977873081290213
1589996798.3732808,-0.0,0.17162100841917227,0.56,-0.20204629631430007,-0.021804784391719085,0.9729526663182573,0.1098405847047571
1589996798.3832808,-0.0,0.17162100841917227,0.56,-0.20203537101287666,-0.021819294880850465,0.9729514618597229,0.10986846584108878
1589996798.3932807,-0.0,0.17162100841917227,0.56,-0.20202884379042946,-0.021828514223331985,0.972950956728697,0.10988311056352079
1589996798.4032807,-0.0,0.17162100841917227,0.56,-0.2020267124784492,-0.021835627711368925,0.9729503195498392,0.10989125755155005
1589996798.4132807,-0.0,0.17162100841917227,0.56,-0.20202467093464516,-0.021856096112349052,0.9729476393960105,0.1099146673851177
1589996798.4232807,-0.0,0.17162100841917227,0.56,-0.20202428118708587,-0.021859540979800227,0.9729454515401318,0.10993406457445637
1589996798.4332807,-0.0,0.17162100841917227,0.56,-0.2020532138662353,-0.021836837852777596,0.972936356169766,0.10996589201298854
1589996798.4432807,-0.0,0.17162100841917227,0.56,-0.202070908276902,-0.021823910988034243,0.9729292728159026,0.10999861168857714
1589996798.4532807,-0.0,0.17162100841917227,0.56,-0.20207672078346003,-0.021816818809559303,0.9729245568877457,0.11003104837812046
1589996798.4632807,-0.0,0.17162100841917227,0.56,-0.20207941647197136,-0.02180861035653239,0.9729168107159049,0.11009619718832421
1589996798.4732807,-0.0,0.17162100841917227,0.56,-0.20208272323394033,-0.021799589122198437,0.9729095738213377,0.11015585077026963
1589996798.4832807,-0.0,0.17162100841917227,0.56,-0.20208937927096993,-0.021793409570778726,0.9729012498125043,0.11021835852296197
1589996798.4932806,-0.0,0.17162100841917227,0.56,-0.2020982816987858,-0.021791749787028244,0.9728941728431281,0.11026482776330805
1589996798.5032806,-0.0,0.17162100841917227,0.56,-0.20211389993530848,-0.02179701497740151,0.972885594942355,0.11031082998861966
1589996798.5132806,-0.0,0.17162100841917227,0.56,-0.20214025372470362,-0.02181065999996193,0.9728705291010854,0.11039268877894584
1589996798.5232806,-0.0,0.17162100841917227,0.56,-0.2021837137009467,-0.02182572893675528,0.9728467658303733,0.11051944961387924
1589996798.5332806,-0.0,0.17162100841917227,0.56,-0.2022137498635495,-0.021828558772308708,0.9728286070159958,0.11062373773423312
1589996798.5432806,-0.0,0.17162100841917227,0.56,-0.20222842363609117,-0.02183155097851339,0.9728162634787112,0.1107048493974715
1589996798.5532806,-0.0,0.17162100841917227,0.56,-0.20223727233203703,-0.021841501213136,0.972804777291754,0.11078762930686474
1589996798.5632806,-0.0,0.17162100841917227,0.56,-0.20223509004957568,-0.021846058920270205,0.9727957594160341,0.11086986845802975
1589996798.5732806,-0.0,0.17162100841917227,0.56,-0.2022342631023105,-0.02185276943745407,0.9727876901491962,0.11094083333882739
1589996798.5832806,-0.0,0.17162100841917227,0.56,-0.20224533199395092,-0.021873947886913526,0.9727750858257044,0.11102696488108181
1589996798.5932806,-0.0,0.17162100841917227,0.56,-0.20224749265110095,-0.02188336044006408,0.9727698586128513,0.11106697119301898
1589996798.6032805,-0.0,0.17162100841917227,0.56,-0.20224235657384512,-0.02188930790533035,0.9727656926880732,0.11111162857769051
1589996798.6132805,-0.0,0.17162100841917227,0.56,-0.2022491644100749,-0.021892146339794735,0.9727589178270015,0.11115798121166531
1589996798.6232805,-0.0,0.17162100841917227,0.56,-0.20224734616669202,-0.021897305265464215,0.9727528595349197,0.11121327469781737
1589996798.6332805,-0.0,0.17162100841917227,0.56,-0.20225815892196344,-0.021907160044236155,0.9727429168056668,0.11127861175881414
1589996798.6432805,-0.0,0.17162100841917227,0.56,-0.2022689501809333,-0.021916867170880153,0.972735470418513,0.1113221769826594
1589996798.6532805,-0.0,0.17162100841917227,0.56,-0.20227132394705413,-0.021925165452281865,0.9727325987093033,0.11134132206999085
1589996798.6632805,-0.0,0.17162100841917227,0.56,-0.20227487246984582,-0.02194745104994786,0.9727261378285124,0.11138692012048623
1589996798.6732805,-0.0,0.17162100841917227,0.56,-0.20226493007694465,-0.021958106946595803,0.9727254915152149,0.11140851717568342
1589996798.6832805,-0.0,0.17162100841917227,0.56,-0.2022614541293139,-0.021972769384299463,0.9727243972903631,0.11142148972791521
1589996798.6932805,-0.0,0.17162100841917227,0.56,-0.2022640410465663,-0.0219863866485398,0.9727219459396343,0.1114355071453547
1589996798.7032804,-0.0,0.17162100841917227,0.56,-0.20226333936545035,-0.02199700690891363,0.9727202672555986,0.11144933749983886
1589996798.7132804,-0.0,0.17162100841917227,0.56,-0.2022519440734154,-0.022002561736940655,0.972722180032662,0.11145222660979565
1589996798.7232804,-0.0,0.17162100841917227,0.56,-0.20224535842422456,-0.022002762784020757,0.9727224702555484,0.11146160445519497
1589996798.7332804,-0.0,0.17162100841917227,0.56,-0.20225322545583502,-0.02199027298753558,0.9727185820739126,0.11148372300862762
1589996798.7432804,-0.0,0.17162100841917227,0.56,-0.20225949787527991,-0.021980165456900444,0.9727158836301679,0.11149788118447142
1589996798.7532804,-0.0,0.17162100841917227,0.56,-0.20226963743726206,-0.021979760975218546,0.9727116882492342,0.11151616527305447
1589996798.7632804,-0.0,0.17162100841917227,0.56,-0.20228481679495072,-0.02198206812159867,0.9727065445312099,0.11153304340954347
1589996798.7732804,-0.0,0.17162100841917227,0.56,-0.20228051960070662,-0.02199155347285309,0.9727066926811365,0.11153767447775259
1589996798.7832804,-0.0,0.17162100841917227,0.56,-0.20227295565175038,-0.022022546460045447,0.9727077970965605,0.11153564468551078
1589996798.7932804,-0.0,0.17162100841917227,0.56,-0.20227201849805415,-0.02203711688782229,0.9727080101233874,0.11153260979310138
1589996798.8032804,-0.0,0.17162100841917227,0.56,-0.20227966611987222,-0.022038298788531165,0.9727066483403681,0.11153038256599716
1589996798.8132803,-0.0,0.17162100841917227,0.56,-0.20228491505019175,-0.022040370578518792,0.9727061394323706,0.11152489150860827
1589996798.8232803,-0.0,0.17162100841917227,0.56,-0.2022816593466762,-0.022042679476884913,0.9727083297564436,0.11151123580438209
1589996798.8332803,-0.0,0.17162100841917227,0.56,-0.20228311616055517,-0.02204271789337925,0.9727090262223232,0.11150251025831556
1589996798.8432803,-0.0,0.17162100841917227,0.56,-0.20228118161347464,-0.022046817137781154,0.9727098686049899,0.111497860553694
1589996798.8532803,-0.0,0.17162100841917227,0.56,-0.20228406211191588,-0.022056932776153455,0.9727101035902269,0.11148858363492138
1589996798.8632803,-0.0,0.17162100841917227,0.56,-0.20229051673648715,-0.02205994190318186,0.9727094424218551,0.11148204526852178
1589996798.8732803,-0.0,0.17162100841917227,0.56,-0.2022960449161786,-0.022067089211495392,0.97270910575344,0.11147353632299588
1589996798.8832803,-0.0,0.17162100841917227,0.56,-0.2023129218713873,-0.022070560544277397,0.9727064764421409,0.11146516282607304
1589996798.8932803,-0.0,0.17162100841917227,0.56,-0.20232350059330506,-0.022070238812965957,0.9727046243237787,0.1114621885662545
1589996798.9032803,-0.0,0.17162100841917227,0.56,-0.20232568384246996,-0.022071122163614114,0.9727045715006134,0.11145851139209796
1589996798.9132802,-0.0,0.17162100841917227,0.56,-0.2023261693470183,-0.022066733609392458,0.9727068783976475,0.11143836468946872
1589996798.9232802,-0.0,0.17162100841917227,0.56,-0.20232384057105562,-0.022063789997163998,0.9727092283384896,0.11142266262177056
1589996798.9332802,-0.0,0.17162100841917227,0.56,-0.20233907570838278,-0.022050481090377223,0.9727090852945443,0.11139887628522803
1589996798.9432802,-0.0,0.17162100841917227,0.56,-0.20235127636030392,-0.022041912251078464,0.9727083264261701,0.11138503821620764
1589996798.9532802,-0.0,0.17162100841917227,0.56,-0.20235300824696872,-0.02204072021930852,0.9727085432085143,0.11138023460792476
1589996798.9632802,-0.0,0.17162100841917227,0.56,-0.20234598010943763,-0.022045739345818924,0.9727133804338998,0.11134976001104775
1589996798.9732802,-0.0,0.17162100841917227,0.56,-0.20234412074716923,-0.022046328290897785,0.9727185997135392,0.1113074201130675
1589996798.9832802,-0.0,0.17162100841917227,0.56,-0.20234932447579798,-0.02204197165019637,0.9727234718788977,0.11125622912335124
1589996798.9932802,-0.0,0.17162100841917227,0.56,-0.20235559272476097,-0.022041086214580168,0.9727290111487932,0.11119655932759019
1589996799.0032802,-0.0,0.17162100841917227,0.56,-0.20235942693142359,-0.022030076283817607,0.9727355964139163,0.11113413202488538
1589996799.0132802,-0.0,0.17162100841917227,0.56,-0.2023546846063116,-0.022000688553031146,0.9727501040446133,0.11102153860219996
1589996799.0232801,-0.0,0.17162100841917227,0.56,-0.20234267529001862,-0.021977103894444593,0.9727634809108198,0.1109308697056661
1589996799.0332801,-0.0,0.17162100841917227,0.56,-0.20234226110490391,-0.02195639428919538,0.972773866392215,0.1108445986464376
1589996799.0432801,-0.0,0.17162100841917227,0.56,-0.2023245077114222,-0.02193957660248824,0.9727993617155086,0.11065644449627471
1589996799.05328,-0.0,0.17162100841917227,0.56,-0.20231769214716988,-0.02192778007357161,0.9728079973140127,0.11059531237946815
1589996799.06328,-0.0,0.17162100841917227,0.56,-0.20232970942425665,-0.02188389950429692,0.9728294533231078,0.11039309982068293
1589996799.07328,-0.0,0.17162100841917227,0.56,-0.20233327546913746,-0.021863190116486637,0.9728403256354364,0.11029479271491076
1589996799.08328,-0.0,0.17162100841917227,0.56,-0.20233461625267973,-0.021824824953069956,0.972874208443426,0.1100006181663408
1589996799.09328,-0.0,0.17162100841917227,0.56,-0.20234130537660003,-0.021790713267843827,0.972901737153636,0.10975131326082176
1589996799.10328,-0.0,0.17162100841917227,0.56,-0.20234949840479516,-0.021756415419034243,0.9729241190884168,0.10954447630341585
1589996799.11328,-0.0,0.17162100841917227,0.56,-0.20234649166391297,-0.02173254496548021,0.9729440106263628,0.1093779515576571
1589996799.12328,-0.0,0.17162100841917227,0.56,-0.20232062481356558,-0.021689138339973855,0.972987020388611,0.10905128356759776
1589996799.13328,-0.0,0.17162100841917227,0.56,-0.20230280184787758,-0.02163485159024806,0.9730275355893596,0.10873312145883435
1589996799.14328,-0.0,0.17162100841917227,0.56,-0.20229562202330326,-0.02158412449808947,0.9730636847895273,0.10843271364658923
1589996799.15328,-0.0,0.17162100841917227,0.56,-0.20230007960244453,-0.02147569476757452,0.9731287001712491,0.10785987395067917
1589996799.16328,-0.0,0.17162100841917227,0.56,-0.20231313075969604,-0.021351290198476962,0.9731994476035238,0.10722101447450706
1589996799.17328,-0.0,0.17162100841917227,0.56,-0.20231646861212932,-0.021336562504226234,0.9732081884933411,0.10713825701155118
1589996799.18328,-0.0,0.17162100841917227,0.56,-0.2023198064645626,-0.021321834809975508,0.9732169293831584,0.10705549954859529
1589996799.19328,-0.0,0.17162100841917227,0.56,-0.20232204320424624,-0.02128699659255081,0.973241771778126,0.10683213981245794
1589996799.20328,-0.0,0.17162100841917227,0.56,-0.20233101885917051,-0.021259802146112203,0.9732614932564941,0.10664067167165601
1589996799.21328,-0.0,0.17162100841917227,0.56,-0.2023328435368903,-0.02124000993113067,0.9732810246511874,0.10646279795659423
1589996799.22328,-0.0,0.17162100841917227,0.56,-0.2023256022160414,-0.021238125259980388,0.9732910465740114,0.10638528880882762
1589996799.23328,-0.0,0.17162100841917227,0.56,-0.2023050098520322,-0.021232177996236043,0.9733097351965626,0.10625457558167042
1589996799.24328,-0.0,0.17162100841917227,0.56,-0.2022915719710486,-0.021235261211719304,0.9733186526714219,0.10619785180351533
1589996799.25328,-0.0,0.17162100841917227,0.56,-0.2022806312993146,-0.021239595564624007,0.9733217590932444,0.10618935283421727
1589996799.26328,-0.0,0.17162100841917227,0.56,-0.20229264193803873,-0.021263793195224746,0.9733100407957846,0.10626896856368288
1589996799.27328,-0.0,0.17162100841917227,0.56,-0.2023410004028698,-0.021331882946518697,0.9732539380301136,0.10667616021002325
1589996799.28328,-0.0,0.17162100841917227,0.56,-0.20239783016925914,-0.02141268562545555,0.9731840431400202,0.10718800098269911
1589996799.29328,-0.0,0.17162100841917227,0.56,-0.2025079536915767,-0.021547563005906087,0.9730654447259605,0.10802677307284218
1589996799.3032799,-0.0,0.17162100841917227,0.56,-0.20263966985525075,-0.02167559488537631,0.972958674608898,0.10871291194267443
1589996799.3132799,-0.0,0.17162100841917227,0.56,-0.20298863061839667,-0.02192427887155363,0.9727440000185248,0.10992645806072679
1589996799.3232799,-0.0,0.17162100841917227,0.56,-0.20336001051587732,-0.022146713054713465,0.9725711323940205,0.11072213515003411
1589996799.3332798,-0.0,0.17162100841917227,0.56,-0.20403578743185596,-0.022532942371089732,0.9723202600499199,0.11159973788626477
1589996799.3432798,-0.0,0.17162100841917227,0.56,-0.20465903116907247,-0.022854923485177803,0.9721111516632901,0.11221484847046297
1589996799.3532798,-0.0,0.17162100841917227,0.56,-0.2049400405350506,-0.022956920051087498,0.9720236283226843,0.11243933057832439
1589996799.3632798,-0.0,0.17162100841917227,0.56,-0.20591544807711976,-0.02335011328055159,0.9716564522160979,0.11374138489315667
1589996799.3732798,-0.0,0.17162100841917227,0.56,-0.20632011500766306,-0.02377646722240207,0.9714109772349727,0.11500411243432365
1589996799.3832798,-0.0,0.17162100841917227,0.56,-0.20711807512918948,-0.02498888876102852,0.9707968457242352,0.1184446146246982
1589996799.3932798,-0.0,0.17162100841917227,0.56,-0.20770092449967073,-0.025622491404717413,0.9703878992054077,0.12062274764847158
1589996799.4032798,-0.0,0.17162100841917227,0.56,-0.20830524494274733,-0.026431861538656894,0.9698385913563764,0.12378602212182022
1589996799.4132798,-0.0,0.17162100841917227,0.56,-0.2084090166602098,-0.02688244980591235,0.9695241615497677,0.12595403517087192
1589996799.4232798,-0.0,0.17162100841917227,0.56,-0.20875714775518683,-0.02775365603298266,0.9687675355565845,0.1309148465575102
1589996799.4332798,-0.0,0.17162100841917227,0.56,-0.20882654474191956,-0.028037755232606196,0.9685210552461948,0.13255708180497058
1589996799.4432797,-0.0,0.17162100841917227,0.56,-0.20895052746204404,-0.028740815933169676,0.9677793700583578,0.13753383156170132
1589996799.4532797,-0.0,0.17162100841917227,0.56,-0.2090725665538791,-0.02911036354531376,0.9674168604143869,0.13979770026194857
1589996799.4632797,-0.0,0.17162100841917227,0.56,-0.2091911200364261,-0.02992953200358658,0.9666838533578976,0.14443786686945942
1589996799.4732797,-0.0,0.17162100841917227,0.56,-0.20931406589850793,-0.030482590553579728,0.9661677438527749,0.14756684146679339
1589996799.4832797,-0.0,0.17162100841917227,0.56,-0.20945121524892704,-0.031075139967598562,0.9655667824619026,0.15113130179024337
1589996799.4932797,-0.0,0.17162100841917227,0.56,-0.20960219026737176,-0.03176399393287129,0.9648663373469442,0.15520531758785383
1589996799.5032797,-0.0,0.17162100841917227,0.56,-0.20967567861772066,-0.03220427251121443,0.9644336838256538,0.15769164936239824
1589996799.5132797,-0.0,0.17162100841917227,0.56,-0.20975259951625555,-0.03263349951296448,0.9639830274415633,0.16023280064151316
1589996799.5232797,-0.0,0.17162100841917227,0.56,-0.2099344025666968,-0.03357460821898985,0.9629491140285427,0.16590053667696428
1589996799.5332797,-0.0,0.17162100841917227,0.56,-0.21005731189465693,-0.0342261573038761,0.9622213700802814,0.16980458306153132
1589996799.5432796,-0.0,0.17162100841917227,0.56,-0.21012145002682506,-0.03455519461217039,0.9618515537713085,0.17174192718240755
1589996799.5532796,-0.0,0.17162100841917227,0.56,-0.21026961931940907,-0.03530943665768424,0.9609718951295289,0.17627398692954727
1589996799.5632796,-0.0,0.17162100841917227,0.56,-0.21033389249523854,-0.035646356731769746,0.9605701251165073,0.17830741753588658
1589996799.5732796,-0.0,0.17162100841917227,0.56,-0.210530069032035,-0.036731654039854275,0.9592831199313531,0.18466903950099162
1589996799.5832796,-0.0,0.17162100841917227,0.56,-0.21058320435275465,-0.03702964570057815,0.9589248467975316,0.18640339116397914
1589996799.5932796,-0.0,0.17162100841917227,0.56,-0.21078211235399996,-0.038134004773389546,0.9575552367945206,0.19288181175651248
1589996799.6032796,-0.0,0.17162100841917227,0.56,-0.2108377083712892,-0.038453830901033687,0.9571377718936812,0.19482208700637013
1589996799.6132796,-0.0,0.17162100841917227,0.56,-0.21099712401908455,-0.039514317970395806,0.9557537754818203,0.20112044246669966
1589996799.6232796,-0.0,0.17162100841917227,0.56,-0.2110967473049871,-0.04022584961621988,0.9547868315124637,0.20541934657600994
1589996799.6332796,-0.0,0.17162100841917227,0.56,-0.2112284509458045,-0.04122296864870365,0.9533855327014163,0.2114858815798202
1589996799.6432796,-0.0,0.17162100841917227,0.56,-0.2113504784784209,-0.04224439735109851,0.9519266685235468,0.21766978787564997
1589996799.6532795,-0.0,0.17162100841917227,0.56,-0.2114064930221615,-0.04263899113286449,0.9513523875527458,0.2200358085659682
1589996799.6632795,-0.0,0.17162100841917227,0.56,-0.21150865498565388,-0.043551966553423374,0.950005403190065,0.22550943776330076
1589996799.6732795,-0.0,0.17162100841917227,0.56,-0.2116146139638388,-0.04480495610163899,0.948165240281057,0.23278331515498016
1589996799.6832795,-0.0,0.17162100841917227,0.56,-0.21169778978518614,-0.045756978989421986,0.9467108568016519,0.238371965597958
1589996799.6932795,-0.0,0.17162100841917227,0.56,-0.21176977969928296,-0.046956593822951406,0.9448016281501962,0.24554419894318052
1589996799.7032795,-0.0,0.17162100841917227,0.56,-0.2118154057043797,-0.04790601441310393,0.9432628642824777,0.25118183000292504
1589996799.7132795,-0.0,0.17162100841917227,0.56,-0.21195274762605545,-0.04904345627771719,0.9413717416902923,0.25784698446626514
1589996799.7232795,-0.0,0.17162100841917227,0.56,-0.2120002456974707,-0.05051564245105939,0.9388073299424585,0.26672584040288866
1589996799.7332795,-0.0,0.17162100841917227,0.56,-0.21203889303004564,-0.051207791058549126,0.9375893610469141,0.27081271635403037
1589996799.7432795,-0.002853407269989434,0.17150492330703312,0.5587546709711178,-0.21210067270253402,-0.05305854118846959,0.9341997611899222,0.28190053348005517
1589996799.7532794,-0.00583349188825809,0.17138368458281233,0.5574540554148711,-0.2121192203787798,-0.053564061917221135,0.9332377938290042,0.2849564889102006
1589996799.7632794,-0.008940253854805964,0.1712572922465099,0.5560981533312601,-0.21213830089483152,-0.05515133769173264,0.9301923161955401,0.2944218885119805
1589996799.7732794,-0.012173693169633059,0.17112574629812582,0.5546869647202848,-0.21215710239145405,-0.056835252299505944,0.9268801068668353,0.3043550527530573
1589996799.7832794,-0.015533809832739375,0.17098904673766008,0.553220489581945,-0.21214271254327605,-0.058279551582877856,0.9239564620134288,0.312885938949521
1589996799.7932794,-0.01902060384412491,0.17084719356511271,0.551698727916241,-0.21211030983745668,-0.05935643782616336,0.9217389475105872,0.31918357240699535
1589996799.8032794,-0.022634075203789666,0.17070018678048368,0.5501216797231725,-0.2120667156477627,-0.06070952391378107,0.9188516260967664,0.32719040951214123
1589996799.8132794,-0.026374223911733642,0.17054802638377298,0.5484893450027397,-0.21198986028504055,-0.062310686333694784,0.9153264031966735,0.33665970145430957
1589996799.8232794,-0.030241049967956835,0.17039071237498066,0.5468017237549425,-0.21187581871233818,-0.0640740070180364,0.9113010596109263,0.34714853178311095
1589996799.8332794,-0.034234553372459245,0.1702282447541067,0.545058815979781,-0.2117590901303341,-0.06569133619476196,0.9074648168318116,0.35682145242319346
1589996799.8432794,-0.03835473412524089,0.17006062352115106,0.5432606216772551,-0.21161094219191975,-0.06736827798029948,0.9033805275048404,0.36684889752392386
1589996799.8532794,-0.04260159222630174,0.16988784867611378,0.5414071408473649,-0.2115161189510587,-0.06827781646181065,0.9010977028400913,0.37231963879471386
1589996799.8632793,-0.04697512767564182,0.16970992021899486,0.5394983734901102,-0.21120463135819476,-0.07083967396606053,0.8945127877214494,0.387523275116488
1589996799.8732793,-0.051475340473261126,0.16952683814979427,0.5375343196054911,-0.21095294234829037,-0.07270902912810417,0.8895844701903484,0.3985573186345195
1589996799.8832793,-0.056102230619159636,0.16933860246851207,0.5355149791935079,-0.21084435517847822,-0.07346076400151662,0.8875456100087992,0.4029913625480649
1589996799.8932793,-0.06085579811333737,0.1691452131751482,0.5334403522541601,-0.2103796730328019,-0.07618731910845702,0.8799447081825013,0.4190850839544619
1589996799.9032793,-0.06573604295579433,0.16894667026970267,0.531310438787448,-0.21024085718369823,-0.07695243633441946,0.8777451017070781,0.4235906843808487
1589996799.9132793,-0.07074296514653051,0.1687429737521755,0.5291252387933716,-0.20996085007684004,-0.07845542775275453,0.8733031866306846,0.43254099074863145
1589996799.9232793,-0.07587656468554589,0.16853412362256667,0.5268847522719308,-0.20956307027318602,-0.08038575633560285,0.8673925719732956,0.44411372779708164
1589996799.9332793,-0.08113684157284051,0.16832011988087622,0.5245889792231256,-0.20912248899802197,-0.08240033555465973,0.8610051036261341,0.45621336798882656
1589996799.9432793,-0.08652379580841436,0.1681009625271041,0.5222379196469561,-0.2087563146218085,-0.08391555757934872,0.8560649684803721,0.4653269861318274
1589996799.9532793,-0.09203742739226742,0.16787665156125034,0.5198315735434222,-0.20822131356886994,-0.08593166640431753,0.8492775230730416,0.4774773406147643
1589996799.9632792,-0.09767773632439969,0.1676471869833149,0.517369940912524,-0.2079945435752327,-0.08674857726061752,0.8464853061145887,0.4823570354238665
1589996799.9732792,-0.1034447226048112,0.16741256879329786,0.5148530217542613,-0.20719683269297945,-0.08949672701281627,0.8368315005446118,0.49876280746574303
1589996799.9832792,-0.10933838623350192,0.16717279699119914,0.5122808160686343,-0.2069348664292569,-0.09037367741442011,0.8337079070357675,0.5039172245823017
1589996799.9932792,-0.11535872721047184,0.1669278715770188,0.509653323855643,-0.20622092498180455,-0.09264618293246657,0.8254125629697087,0.5172790310000654
1589996800.0032792,-0.12150574553572101,0.16667779255075676,0.5069705451152873,-0.2058354026832367,-0.09378623492957694,0.8211575621796972,0.523958341633408
1589996800.0132792,-0.1277794412092494,0.16642255991241311,0.5042324798475672,-0.20501650021898254,-0.09611854988700462,0.8120693576192117,0.5377839743829868
1589996800.0232792,-0.134179814231057,0.16616217366198782,0.5014391280524828,-0.20413454881552023,-0.09844827581852811,0.8026293916986272,0.5517402219730129
1589996800.0332792,-0.1407068646011438,0.16589663379948086,0.49859048973003395,-0.20387304974158982,-0.09910375092672408,0.7998970120023399,0.5556672909126729
1589996800.0432792,-0.14736059231950985,0.16562594032489225,0.4956865648802208,-0.20295861051983824,-0.10134990760950975,0.7904297786401008,0.5689546833336402
1589996800.0532792,-0.15414099738615514,0.165350093238222,0.49272735350304325,-0.20249788656724269,-0.10244104688154167,0.7857343218221026,0.575419090906897
1589996800.0632792,-0.1610480798010796,0.1650690925394701,0.48971285559850136,-0.20178403246501564,-0.10405158282812955,0.7786336984382357,0.5849287574706433
1589996800.0732791,-0.1680818395642833,0.16478293822863654,0.4866430711665951,-0.20119902829005573,-0.1053590773533504,0.7727564893932901,0.5926661620842676
1589996800.0832791,-0.17524227667576622,0.16449163030572136,0.4835180002073245,-0.20033009726779638,-0.10732676945771155,0.7633739042254404,0.6046432946994686
1589996800.0932791,-0.18252939113552835,0.16419516877072451,0.4803376427206896,-0.19979046894731498,-0.1084400857580081,0.7581986771035828,0.6111008623842982
1589996800.103279,-0.1899431829435697,0.16389355362364602,0.47710199870669023,-0.19892988632960143,-0.110326973604011,0.7495784197407289,0.6215853256574263
1589996800.113279,-0.1974836520998903,0.16358678486448586,0.4738110681653265,-0.1985198174384404,-0.11116754289031235,0.7454629938102799,0.6265051064834732
