time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996627.326022,-0.0,0.18568844192186493,0.56,-0.21063053559260683,-0.05207849381173702,0.9499800826023465,0.22461424513879702
1589996627.336022,-0.0,0.18568844192186493,0.56,-0.21077137706547366,-0.05367315003868342,0.9474517801632927,0.23454850284256545
1589996627.346022,-0.0,0.18568844192186493,0.56,-0.21079488387673279,-0.054784733332315795,0.945655624221973,0.24141622550962233
1589996627.356022,-0.0,0.18568844192186493,0.56,-0.2107879305996857,-0.05575272166324704,0.9441468741549092,0.24706004209117616
1589996627.3660219,-0.0,0.18568844192186493,0.56,-0.21078242827085156,-0.057428054590069375,0.9414336671189893,0.25679151937021927
1589996627.3760219,-0.0,0.18568844192186493,0.56,-0.21079063026308928,-0.05859025921054383,0.9394301855186084,0.2638150751064039
1589996627.3860219,-0.0,0.18568844192186493,0.56,-0.21078549133404584,-0.05977633499375898,0.9373203956148538,0.2709213029099911
1589996627.3960218,-0.0,0.18568844192186493,0.56,-0.21075954585957674,-0.06109846732683988,0.9349801447619708,0.2786647030299064
1589996627.4060218,-0.0,0.18568844192186493,0.56,-0.2107207502007606,-0.062445921571223736,0.93249950560077,0.2865702888675283
1589996627.4160218,-0.0,0.18568844192186493,0.56,-0.21066006991555178,-0.06381708557064131,0.9298588265362263,0.29478930908183976
1589996627.4260218,-0.0,0.18568844192186493,0.56,-0.21055241727923335,-0.06531080626224724,0.9268918340148868,0.30373786475223813
1589996627.4360218,-0.0,0.18568844192186493,0.56,-0.21044016175815428,-0.06662430029934055,0.9242548916007912,0.3114671304583692
1589996627.4460218,-0.0,0.18568844192186493,0.56,-0.21034405212773907,-0.06763408279906315,0.9221875316297006,0.3173996723709324
1589996627.4560218,-0.0,0.18568844192186493,0.56,-0.21018593995190468,-0.06915079027367325,0.9190229954616155,0.32622542168357394
1589996627.4660218,-0.004604501894453236,0.18546257305666386,0.5579904306220096,-0.21002663454099213,-0.07065633862260093,0.9156824903146541,0.33526839368247463
1589996627.4760218,-0.009311326053227655,0.1852316848833472,0.5559362041467305,-0.209944361996382,-0.07159227627137824,0.9134830511709436,0.34108174397085894
1589996627.4860218,-0.014120472476323255,0.18499577740191497,0.5538373205741627,-0.20975656322903213,-0.07305902276224835,0.9101766505811687,0.3496028092737178
1589996627.4960217,-0.019031941163740042,0.18475485061236716,0.5516937799043062,-0.20951834052884402,-0.07464943830079449,0.9066384205893562,0.35848179204519365
1589996627.5060217,-0.02404573211547801,0.18450890451470375,0.5495055821371612,-0.20937062586591795,-0.07563193776781321,0.9043664382367124,0.3640863380960451
1589996627.5160217,-0.02916184533153716,0.1842579391089248,0.5472727272727274,-0.20925116052154324,-0.07640677163301896,0.9024382360057053,0.3687437584274684
1589996627.5260217,-0.0343802808119175,0.18400195439503023,0.5449952153110048,-0.20897791255454928,-0.0779763265338141,0.8985183742473757,0.37801660419290006
1589996627.5360217,-0.03970103855661901,0.1837409503730201,0.5426730462519936,-0.208731740745814,-0.07929326229916857,0.8951349899599015,0.38582304054685307
1589996627.5460217,-0.04512411856564171,0.1834749270428944,0.5403062200956938,-0.20855555886257218,-0.08018000100382157,0.89276011290681,0.39121315754692787
1589996627.5560217,-0.05064952083898559,0.1832038844046531,0.5378947368421053,-0.20827731072700362,-0.08127442533247341,0.8896467669229278,0.39815648826628136
1589996627.5660217,-0.05627724537665066,0.18292782245829625,0.5354385964912282,-0.20804395365672948,-0.08242034979106101,0.8863736854745123,0.40528312675385464
1589996627.5760217,-0.0620072921786369,0.1826467412038238,0.5329377990430623,-0.20775691709818575,-0.08372272989417272,0.882768625856531,0.41294810862531545
1589996627.5860217,-0.06783966124494432,0.18236064064123578,0.5303923444976077,-0.2074720867424535,-0.08498230302145794,0.8793064261416558,0.4201554708713902
1589996627.5960217,-0.07377435257557295,0.18206952077053215,0.5278022328548645,-0.20726383878448776,-0.08591897022885531,0.8766972400375582,0.42550859332716645
1589996627.6060216,-0.07981136617052274,0.18177338159171297,0.5251674641148326,-0.20712835461294674,-0.08645377061817236,0.8751305510141069,0.42868327213423263
1589996627.6160216,-0.08595070202979374,0.1814722231047782,0.522488038277512,-0.206791299048823,-0.08772857796505859,0.8712467530328605,0.4364146604269703
1589996627.6260216,-0.09219236015338589,0.18116604530972785,0.5197639553429028,-0.20646119662505735,-0.08891197896101444,0.8675755841019671,0.4435877195703111
1589996627.6360216,-0.09853634054129924,0.18085484820656195,0.5169952153110048,-0.20611035236394684,-0.0901099106725027,0.8638527127250195,0.450712637790101
1589996627.6460216,-0.10498264319353377,0.18053863179528043,0.5141818181818182,-0.20578293015849378,-0.09120327042370824,0.8602786809795818,0.4574248046215954
1589996627.6560216,-0.1115312681100895,0.18021739607588336,0.511323763955343,-0.2055541585478412,-0.09197717593736467,0.8576860890208552,0.46223060008705447
1589996627.6660216,-0.11818221529096638,0.17989114104837067,0.508421052631579,-0.2052576902714063,-0.09301088414878805,0.8542869795698753,0.46838594722447413
1589996627.6760216,-0.12493548473616446,0.17955986671274243,0.5054736842105264,-0.2049238483518371,-0.09418172589144531,0.8504733417320528,0.47521184900768176
1589996627.6860216,-0.13179107644568372,0.1792235730689986,0.5024816586921851,-0.20472445587653212,-0.09487528090760078,0.848139371644609,0.47929998469517016
1589996627.6960216,-0.13874899041952418,0.17888226011713923,0.4994449760765551,-0.20432117244471754,-0.09622005636073999,0.843446718171562,0.48743059460635857
1589996627.7060215,-0.1458092266576858,0.17853592785716424,0.4963636363636364,-0.20420413273157695,-0.09662030695100379,0.8420490386250008,0.4898139508196639
1589996627.7160215,-0.15297178516016863,0.17818457628907367,0.4932376395534291,-0.2037618098369643,-0.09797925164266265,0.8372598506859779,0.49786874346342075
1589996627.7260215,-0.1602366659269726,0.17782820541286753,0.4900669856459331,-0.20346693326807924,-0.09881243483003849,0.8341242115279991,0.5030447144611927
1589996627.7360215,-0.16760386895809778,0.17746681522854582,0.48685167464114837,-0.20306098007953097,-0.09992458186366586,0.8299194561532253,0.5099100044473239
1589996627.7460215,-0.17507339425354415,0.17710040573610852,0.483591706539075,-0.2028148333211387,-0.10062653564318243,0.8272822501485515,0.5141331624855415
1589996627.7560215,-0.1826452418133117,0.17672897693555564,0.480287081339713,-0.20249009899786968,-0.10156323153819836,0.8236914994965082,0.5198192359387255
1589996627.7660215,-0.19031941163740043,0.17635252882688718,0.4769377990430622,-0.20221833962697708,-0.10236744813147836,0.8205960424002117,0.5246287405468606
1589996627.7760215,-0.19809590372581035,0.17597106141010316,0.4735438596491228,-0.20188226701564616,-0.1033827525102106,0.8166939547461164,0.5306222931794508
1589996627.7860215,-0.20597471807854145,0.17558457468520353,0.4701052631578948,-0.2016132126814045,-0.1042693074417639,0.8132421414529066,0.5358194053714432
1589996627.7960215,-0.21395585469559367,0.17519306865218834,0.46662200956937805,-0.20138423356371837,-0.10503526400923527,0.8102052653345903,0.5403479066525462
1589996627.8060215,-0.22203931357696716,0.17479654331105757,0.4630940988835726,-0.20115878807738302,-0.10578025222870892,0.8072986394955117,0.5446145766111431
1589996627.8160214,-0.23022509472266178,0.1743949986618112,0.45952153110047855,-0.20087066336305368,-0.10677433028039476,0.8034126500320712,0.550245456800838
1589996627.8260214,-0.23851319813267757,0.17398843470444927,0.45590430622009576,-0.2006643913674585,-0.10760888976045628,0.8000143723777261,0.5550863426686117
1589996627.8360214,-0.24690362380701464,0.17357685143897175,0.4522424242424243,-0.2004433115255146,-0.10854041448221814,0.7962096428518741,0.5604236747386592
1589996627.8460214,-0.2553963717456728,0.17316024886537867,0.4485358851674642,-0.20027291627964122,-0.10926474752484303,0.7932741525004751,0.5645052156210594
1589996627.8560214,-0.26399144194865215,0.17273862698366999,0.4447846889952154,-0.20021330594664757,-0.10956995162261433,0.7920499401219142,0.566184712358809
1589996627.8660214,-0.2726888344159527,0.17231198579384574,0.4409888357256779,-0.1999668352154805,-0.11058303378059255,0.787992044908804,0.5717090732885796
1589996627.8760214,-0.2814885491475745,0.1718803252959059,0.43714832535885173,-0.19982435397675707,-0.1111182895986779,0.7859476428771573,0.5744604362261566
1589996627.8860214,-0.2903905861435174,0.1714436454898505,0.4332631578947369,-0.1995052840736837,-0.11209833501532293,0.7822230050189326,0.5794445255597874
1589996627.8960214,-0.2993949454037815,0.1710019463756795,0.42933333333333334,-0.19931994820616133,-0.11255899502832718,0.780398117293919,0.5818753728230075
1589996627.9060214,-0.3085016269283668,0.17055522795339295,0.42535885167464116,-0.19896639303887695,-0.11334107198306083,0.7772123845661969,0.5860890611290354
1589996627.9160213,-0.3177106307172733,0.1701034902229908,0.42133971291866035,-0.1986242260623068,-0.11406042201491912,0.7741640473038162,0.5900868683080194
1589996627.9260213,-0.32702195677050094,0.16964673318447307,0.4172759170653908,-0.19840835384291686,-0.11452614938250011,0.7722006726009051,0.5926401555278691
1589996627.9360213,-0.33643560508804976,0.16918495683783977,0.4131674641148326,-0.19817563415614142,-0.11501321476151509,0.7701228065418649,0.5953178040935855
1589996627.9460213,-0.34595157566991974,0.16871816118309088,0.4090143540669857,-0.19734431002692293,-0.11540000371443641,0.767605570573009,0.5987637826789924
1589996627.9560213,-0.355569868516111,0.1682463462202264,0.40481658692185013,-0.19633262340635751,-0.11546567885987048,0.7660835610825653,0.6010259336778377
1589996627.9660213,-0.3652904836266233,0.16776951194924636,0.4005741626794259,-0.19600930783919818,-0.11599355321140509,0.7634782211293998,0.6043392483780657
1589996627.9760213,-0.37511342100145695,0.16728765837015072,0.3962870813397129,-0.19584994081457943,-0.11623629650771623,0.7622435502019806,0.6058998128770785
1589996627.9860213,-0.38503868064061164,0.16680078548293953,0.3919553429027114,-0.19549923564199623,-0.11676773690406812,0.7597591112492733,0.609023060637413
1589996627.9960213,-0.39506626254408767,0.16630889328761275,0.38757894736842113,-0.19518048268681526,-0.11715095144418522,0.7579985845969883,0.6112413968106546
1589996628.0060213,-0.40519616671188474,0.16581198178417036,0.38315789473684214,-0.1946427999129607,-0.11726798069015563,0.7566354950316356,0.6130777091454623
1589996628.0160213,-0.41542839314400304,0.16531005097261242,0.3786921850079745,-0.19437491721202355,-0.11729233334472935,0.7554278323553986,0.6146448648367385
1589996628.0260212,-0.42576294184044255,0.16480310085293892,0.3741818181818182,-0.19487981870098545,-0.11833286109974567,0.753607415681938,0.6165171946334356
1589996628.0360212,-0.43619981280120323,0.1642911314251498,0.36962679425837325,-0.19472302776802172,-0.11889055882693386,0.7522136999416502,0.6181595898631044
1589996628.0460212,-0.4467390060262851,0.16377414268924512,0.3650271132376396,-0.19445688663089084,-0.11865888885398675,0.75132460489231,0.6193686472224224
1589996628.0560212,-0.4573805215156881,0.16325213464522487,0.36038277511961725,-0.1942780205423483,-0.11885574438984052,0.7503831599789585,0.6205268619618324
1589996628.0660212,-0.4681243592694123,0.16272510729308903,0.35569377990430623,-0.19415016473393887,-0.11943950805473352,0.7493278592474901,0.6217291674161108
1589996628.0760212,-0.4789705192874577,0.16219306063283762,0.3509601275917066,-0.19400293399361093,-0.11956146818655614,0.7486873735929428,0.6225230321456661
1589996628.0860212,-0.4899190015698243,0.16165599466447061,0.34618181818181815,-0.19382004380660367,-0.11974353307849805,0.7479137178237508,0.6234739433031854
1589996628.0960212,-0.5009698061165121,0.16111390938798803,0.3413588516746412,-0.19370378848443412,-0.11995440644273966,0.7473100005942158,0.6241934616154364
1589996628.1060212,-0.512122932927521,0.16056680480338986,0.3364912280701755,-0.1935907032627572,-0.11998885630035541,0.7470043730082335,0.624587550999259
1589996628.1160212,-0.523378382002851,0.16001468091067614,0.3315789473684211,-0.1933544650063853,-0.12009388214238,0.7463852590425801,0.6253802955996203
1589996628.1260211,-0.5347361533425025,0.15945753770984683,0.32662200956937804,-0.19325729551666904,-0.12011853620155857,0.7461640472648285,0.6256694898726493
1589996628.1360211,-0.5461962469464748,0.15889537520090194,0.32162041467304636,-0.19306500110720903,-0.12016125610607979,0.7457106753023355,0.6262608930104756
1589996628.1460211,-0.5577586628147686,0.15832819338384144,0.3165741626794259,-0.19294816996151606,-0.12017563499024889,0.7454650509299497,0.6265864965241293
1589996628.156021,-0.5694234009473835,0.15775599225866538,0.31148325358851675,-0.19284140135174888,-0.12017516538368032,0.7452603114546994,0.6268629700729015
1589996628.166021,-0.5811904613443196,0.15717877182537376,0.306347687400319,-0.19278188297265342,-0.12017929250094606,0.7451366842306756,0.6270274286758457
1589996628.176021,-0.5930598440055768,0.15659653208396654,0.3011674641148326,-0.19268620632326175,-0.12018274382231803,0.7450051685603083,0.6272124248445463
1589996628.186021,-0.6050315489311552,0.15600927303444376,0.29594258373205745,-0.19262504263760338,-0.12019184921117275,0.7449702574594179,0.6272709359807382
1589996628.196021,-0.6171055761210548,0.15541699467680536,0.29067304625199364,-0.19259021531013504,-0.12017637384205435,0.7449899382212366,0.6272612209307769
1589996628.206021,-0.6292819255752756,0.15481969701105142,0.2853588516746412,-0.19252834980074776,-0.12015101514617793,0.745125985847948,0.627123443336342
1589996628.216021,-0.6415605972938174,0.15421738003718188,0.2800000000000001,-0.19247001469634503,-0.1200923929205505,0.7453705259378968,0.626861901750976
