time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996712.153133,-0.4188811411526399,0.16239720724698076,0.37718528223605197,-0.18262013223639603,-0.13090181429084355,0.6939765780559242,0.6840398239409121
1589996712.163133,-0.4296720679274488,0.16196617242674485,0.37247573568707226,-0.18234771736091115,-0.13140955625188516,0.693137975931533,0.6848650768263186
1589996712.173133,-0.44056622188015115,0.16153101428058936,0.36772113710414267,-0.1825620438678844,-0.13146028059408785,0.6915294358773997,0.6864223752213002
1589996712.183133,-0.45156360301074716,0.16109173280851427,0.3629214864872631,-0.18214280413127276,-0.13172108289748097,0.690419643190927,0.6875999114747683
1589996712.1931329,-0.4626642113192368,0.16064832801051962,0.3580767838364336,-0.18214225252786623,-0.13194307970100866,0.6892816615162731,0.6886986222419821
1589996712.2031329,-0.47386804680562017,0.16020079988660538,0.3531870291516541,-0.18198807193461908,-0.13203889813009317,0.6885987596131071,0.6894037719304831
1589996712.2131329,-0.4851751094698972,0.15974914843677157,0.3482522224329248,-0.1818498272684574,-0.13207583603603001,0.6880852758316127,0.6899457654878858
1589996712.2231328,-0.4965853993120677,0.15929337366101817,0.3432723636802455,-0.18169596834363025,-0.13207280789384196,0.6877294386060878,0.6903415949192636
1589996712.2331328,-0.5080989163321319,0.1588334755593452,0.33824745289361635,-0.18155216456057785,-0.13204001604231627,0.6874832483326423,0.6906308693433373
1589996712.2431328,-0.5197156605300898,0.15836945413175266,0.3331774900730372,-0.18141799424964256,-0.13197812137050674,0.6874006812060507,0.690760150539249
1589996712.2531328,-0.5314356319059413,0.15790130937824054,0.3280624752185081,-0.18132841457750673,-0.13191616763121353,0.6874882321380718,0.6907083698299771
1589996712.2631328,-0.5432588304596864,0.15742904129880883,0.32290240833002914,-0.18131214319693154,-0.13186783555182927,0.6876679654592479,0.6905429114595862
1589996712.2731328,-0.555185256191325,0.15695264989345753,0.3176972894076003,-0.181309300419659,-0.13180758070921095,0.6879513276489897,0.6902728057391553
1589996712.2831328,-0.5672149091008574,0.15647213516218667,0.3124471184512214,-0.1812761497567499,-0.1316772555272494,0.6884893074096049,0.6897698954287129
1589996712.2931328,-0.5793477891882833,0.15598749710499624,0.30715189546089267,-0.18131379391195593,-0.13157375394217216,0.6890402510814859,0.6892292197026223
1589996712.3031328,-0.5915838964536029,0.15549873572188622,0.301811620436614,-0.1813427902163405,-0.13144790729178582,0.6896580079870352,0.6886276252239697
1589996712.3131328,-0.6039232308968161,0.15500585101285663,0.2964262933783854,-0.18135651486016546,-0.13140125626476898,0.6899288575772521,0.6883615870059834
1589996712.3231328,-0.6163657925179229,0.15450884297790746,0.29099591428620686,-0.18140800886118827,-0.1312614425764579,0.6906656639142281,0.6876353272872439
1589996712.3331327,-0.6289115813169235,0.1540077116170387,0.2855204831600784,-0.1814218213980782,-0.13115715593564503,0.6912113889863879,0.687103117050747
1589996712.3431327,-0.6415605972938174,0.15350245693025036,0.2800000000000001,-0.18145978986195088,-0.1309336986226367,0.6923907640109885,0.6859472769213293
1589996712.3531327,-0.6543128404486053,0.15299307891754244,0.2744344648059717,-0.18150547169809403,-0.13083768644601934,0.6929897207909779,0.6853482102931436
1589996712.3631327,-0.6671683107812866,0.15247957757891495,0.2688238775779935,-0.18155838420307752,-0.13070358789354222,0.6937088484782887,0.6846319799560968
1589996712.3731327,-0.6801270082918616,0.1519619529143679,0.26316823831606534,-0.18163360488923386,-0.13065009571811123,0.6942455239849897,0.684078146064737
1589996712.3831327,-0.6931889329803301,0.15144020492390126,0.2574675470201872,-0.1817755809740575,-0.13042692371086395,0.6955692579531316,0.6827366181828448
1589996712.3931327,-0.7063540848466925,0.15091433360751502,0.25172180369035924,-0.181896010089181,-0.1302546573120783,0.6966130770136303,0.6816724247888433
1589996712.4031327,-0.7196224638909483,0.15038433896520922,0.24593100832658127,-0.1820110094929653,-0.13011025600511117,0.6975395732155615,0.6807213811091738
1589996712.4131327,-0.7329940701130978,0.14985022099698384,0.24009516092885347,-0.18210328471474693,-0.13001667182620266,0.6982218517194959,0.680014689513806
1589996712.4231327,-0.7464689035131409,0.14931197970283888,0.23421426149717567,-0.18219766053833134,-0.1299001457623403,0.6989862591651824,0.6792257930524123
1589996712.4331326,-0.7600469640910776,0.14876961508277434,0.22828831003154798,-0.18232127404463527,-0.12969294036914789,0.70024960959985,0.6779300096629416
1589996712.4431326,-0.773728251846908,0.14822312713679023,0.2223173065319703,-0.18245924611762912,-0.12954374557874457,0.7012731111915677,0.6768624232810869
1589996712.4531326,-0.787512766780632,0.14767251586488656,0.21630125099844277,-0.18259042791567315,-0.12942080310214846,0.7021996879933381,0.6758889428581842
1589996712.4631326,-0.8014005088922496,0.14711778126706326,0.21024014343096525,-0.1827076000758537,-0.12929795573302935,0.7030997801205309,0.6749449014145735
1589996712.4731326,-0.8153914781817608,0.1465589233433204,0.2041339838295378,-0.18289472509541493,-0.12911573961042247,0.7043224139617453,0.6736526747785647
1589996712.4831326,-0.8294856746491659,0.145995942093658,0.1979827721941605,-0.18309106943801062,-0.12889126907957707,0.7057524505568289,0.6721438699608387
1589996712.4931326,-0.8436830982944643,0.14542883751807598,0.19178650852483325,-0.18322915127773182,-0.12872667039653235,0.7068334679084144,0.6710012669817292
1589996712.5031326,-0.8579837491176565,0.1448576096165744,0.18554519282155602,-0.18339135763678194,-0.1285409338037795,0.7079645917340225,0.6697983958884101
1589996712.5131326,-0.8723876271187421,0.14428225838915323,0.17925882508432894,-0.18352443893398115,-0.1283547866620704,0.7090427863114015,0.6686568954516441
1589996712.5231326,-0.8868947322977215,0.14370278383581248,0.17292740531315187,-0.18356759749091542,-0.12822581708800038,0.7095698076470316,0.6681104767369176
1589996712.5331326,-0.9015050646545946,0.14311918595655215,0.16655093350802486,-0.1836087098807927,-0.12804473839454825,0.7103990172055692,0.6672521269141372
1589996712.5431325,-0.9162186241893613,0.14253146475137227,0.160129409668948,-0.1836833242000487,-0.12807909849968227,0.7108961737283586,0.6666953848388993
1589996712.5531325,-0.9310354109020214,0.1419396202202728,0.15366283379592122,-0.18365758830016352,-0.12794557198914241,0.7115165130413195,0.6660660955005717
1589996712.5631325,-0.9459554247925753,0.14134365236325375,0.14715120588894448,-0.18364528143965658,-0.12791596872540864,0.7117402466768107,0.6658361069298908
1589996712.5731325,-0.9609786658610229,0.1407435611803151,0.14059452594801775,-0.18359655141500078,-0.12789879051769137,0.7118915062203698,0.6656911334200586
1589996712.5831325,-0.9761051341073642,0.1401393466714569,0.13399279397314112,-0.18344993386664776,-0.1278566666522902,0.7119729543269395,0.6656525404853185
1589996712.5931325,-0.9913348295315988,0.1395310088366791,0.12734600996431467,-0.18358407294447765,-0.1278975436379512,0.711986674769968,0.6655930288518497
1589996712.6031325,-1.0066677521337273,0.13891854767598172,0.12065417392153821,-0.18360610693195262,-0.12794286306830105,0.7119898760710336,0.665574816989242
1589996712.6131325,-1.0221039019137492,0.13830196318936477,0.11391728584481187,-0.18358253504154906,-0.12791874357921088,0.7120233493737553,0.6655501465407563
1589996712.6231325,-1.037643278871665,0.13768125537682827,0.10713534573413558,-0.18357130000022956,-0.12791232409261186,0.7120394793434008,0.6655372228263341
1589996712.6331325,-1.0532858830074743,0.13705642423837217,0.10030835358950929,-0.18353932358069888,-0.12791698634883705,0.7120747678741116,0.6655073877816847
1589996712.6431324,-1.069031714321177,0.13642746977399647,0.09343630941093317,-0.18349220867172875,-0.1279242434740956,0.7121920975829426,0.6653934243864857
1589996712.6531324,-1.0848807728127736,0.13579439198370122,0.08651921319840711,-0.18346752549479806,-0.12790001944212,0.7123263100177966,0.6652612083430868
1589996712.6631324,-1.100833058482264,0.13515719086748637,0.07955706495193099,-0.1833948644473299,-0.12782024334542932,0.7124482905577161,0.6651659509264053
1589996712.6731324,-1.1168885713296475,0.13451586642535196,0.0725498646715052,-0.18340159724831465,-0.12782388690622937,0.71247153098563,0.6651385005238298
1589996712.6831324,-1.1330473113549249,0.13387041865729796,0.06549761235712931,-0.18331341603466839,-0.12773072290593956,0.7125509085570294,0.6650956742059522
1589996712.6931324,-1.149309278558096,0.1332208475633244,0.05840030800880358,-0.18328797347673728,-0.12770587652417448,0.7125789600508711,0.6650774038782309
1589996712.7031324,-1.1656744729391608,0.13256715314343123,0.0512579516265278,-0.18323198448232259,-0.12758405005734377,0.7126410239542856,0.665049713006042
1589996712.7131324,-1.1821428944981192,0.1319093353976185,0.04407054321030224,-0.18323718246293497,-0.12761303158543205,0.7126348933090664,0.6650492898467926
1589996712.7231324,-1.198714543234971,0.1312473943258862,0.03683808276012668,-0.18314390858529742,-0.1275585115034057,0.712356475213795,0.6653795343486278
1589996712.7331324,-1.2153894191497165,0.13058132992823432,0.02956057027600123,-0.18824339355892483,-0.12959702817614407,0.6997833500748062,0.6768067994328344
1589996712.7431324,-1.2321675222423556,0.12991114220466285,0.022238005757925783,-0.18267807703026198,-0.1643263884385958,0.6010817821368344,0.7598016561034764
1589996712.7531323,-1.2490488525128884,0.12923683115517182,0.014870389205900447,-0.18292395859301178,-0.17223683436535095,0.5563899599666173,0.7919301031800545
1589996712.7631323,-1.266033409961315,0.12855839677976116,0.007457720619925112,-0.20084004917255205,-0.1792459577011898,0.49516951407092064,0.8259781413417947
1589996712.7731323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.20681264525735235,-0.1860459265919175,0.477921557791165,0.8331463391649104
1589996712.7831323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.21277820868367203,-0.1926042204123754,0.4566935182841544,0.8419894809533864
1589996712.7931323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.21413714729167874,-0.19321907163016072,0.4409380975078511,0.8499126979367
1589996712.8031323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.20786639083336586,-0.19090967358337213,0.4302665324119361,0.8574087812570648
1589996712.8131323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.19521185333225602,-0.18563030931205524,0.42025444630574493,0.8664327329063927
1589996712.8231323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17759775683030102,-0.17829487786956716,0.4118633403017796,0.875756858857353
1589996712.8331323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1459178167795006,-0.16560306007368486,0.40282788199990005,0.888193606942034
1589996712.8431323,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1258170796764886,-0.15927238156720888,0.3979042320307846,0.894660263426727
1589996712.8531322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1138114036777512,-0.15847907227954053,0.39231139447697444,0.8988997897138419
1589996712.8631322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.11152714890915617,-0.15920704768362087,0.38955565492009836,0.9002553830454421
1589996712.8731322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.11245317981403218,-0.15924230724973618,0.3815509797509118,0.9035557476222762
1589996712.8831322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.11589754177906048,-0.1587944493648754,0.3789131637190069,0.9043088242920923
1589996712.8931322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12339420220190964,-0.1597157211696853,0.37303435435222543,0.9055988795309516
1589996712.9031322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12309432278271143,-0.1604292042752985,0.3717221857046472,0.9060532662428737
1589996712.9131322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12209550372393492,-0.16216287486379644,0.36851072571523724,0.9071909227529527
1589996712.9231322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12112797701584517,-0.1624128555875552,0.3681464974346805,0.9074238811296077
1589996712.9331322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12255459472690929,-0.16320696675853236,0.36880604182444526,0.9068208865959083
1589996712.9431322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12411133164574654,-0.16282954547501544,0.37022237820748133,0.9060998836366382
1589996712.9531322,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12440014859374113,-0.16403837541931957,0.37247717694584365,0.9049167865843563
1589996712.9631321,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12504204796174337,-0.16312825453020502,0.37577078469607955,0.9036277732786366
1589996712.9731321,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12499811903146521,-0.16018114819861848,0.3797649662562474,0.9024939848120443
1589996712.9831321,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12584825443051775,-0.15935001817863573,0.384726562485696,0.9004165049964798
1589996712.993132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12752967449981584,-0.16158313890993153,0.3909585341422478,0.8970884725797975
1589996713.003132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12908525497506773,-0.1609504862292351,0.3982309462669879,0.8937806743212938
1589996713.013132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.12986407984427328,-0.16060669884740172,0.4036814127990176,0.8912748685240547
1589996713.023132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.13152623061840202,-0.16097250219252773,0.41151888812885773,0.8873779897012902
1589996713.033132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1323162364537772,-0.1603047828282645,0.41556030470576977,0.8854920818216466
1589996713.043132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1339795177522431,-0.15977034119919648,0.42668969243111116,0.8800297247097233
1589996713.053132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.13518923974969357,-0.15938001837115215,0.432494885991259,0.8770754051112242
1589996713.063132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.13975399014483625,-0.15732946538184198,0.4582362731136193,0.8635512055779802
1589996713.073132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.14164959134074043,-0.15665037583285996,0.4691240069815882,0.8575042572663955
1589996713.083132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.14502295053536898,-0.15525925941393107,0.48830806667682114,0.8463614387202931
1589996713.093132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.14689743927826224,-0.15429835871860612,0.49964336439251156,0.8395145368088721
1589996713.103132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.14886420481492996,-0.15327744692598325,0.511550660880116,0.8322340010242841
1589996713.113132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1511415708482564,-0.15206756583477846,0.5253065960562838,0.8234388857781936
1589996713.123132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.15305804150751226,-0.1511600641347348,0.5364270051694896,0.8160540575237438
1589996713.133132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.15623659314755697,-0.14948423686787365,0.5552179734279952,0.8031046347873538
1589996713.143132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.15860710507862918,-0.1479782608009626,0.5699899344778054,0.7924784957701749
1589996713.153132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16106283161267426,-0.1463808810748511,0.5851938060944547,0.7810895836315563
1589996713.163132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16471826201089426,-0.14381684670667888,0.6082189703968008,0.7630465855958704
1589996713.173132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16611033601783673,-0.14287956040679403,0.6167315766854546,0.756060935788295
1589996713.183132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16946588093422457,-0.14315917362530492,0.6343744256497156,0.7405083525678562
1589996713.193132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16914929549355545,-0.14458247748877984,0.6299739754469402,0.7440478329301083
1589996713.203132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16789320671537392,-0.14275963179229476,0.6256099324714217,0.7483489829512174
1589996713.213132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16582795694856678,-0.14052967457726975,0.6228454508336256,0.7515423939636351
1589996713.223132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16636323260232422,-0.1415532921820477,0.6226899947868527,0.7513603569041698
1589996713.233132,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1678086976229165,-0.1431053442739025,0.6230877712318416,0.7504141587426932
1589996713.2431319,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16835077577246044,-0.1429723985636812,0.6254596744743441,0.7483410459479227
1589996713.2531319,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16857908019075532,-0.1418590833077079,0.6295699144960535,0.74504838685921
1589996713.2631319,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1694525884330357,-0.14183063722338352,0.6335615995155843,0.741459084109636
1589996713.2731318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16990834911085936,-0.14240934091479454,0.6346762218680916,0.7402950152250352
1589996713.2831318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1692820543554036,-0.14140015448110474,0.6332682921124965,0.7418352247679284
1589996713.2931318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16915286943832106,-0.1412156800905427,0.6337288463446532,0.7415072617253242
1589996713.3031318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.16967340264076275,-0.14182820939503274,0.6343665256147017,0.7407258231354358
1589996713.3131318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1706739348755961,-0.14215873057831854,0.6339515395929138,0.7407879231226322
1589996713.3231318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17058480221734712,-0.14203873283195373,0.6339427536294545,0.7408389881342577
1589996713.3331318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17070454255992462,-0.1421511927721449,0.6339565985242893,0.740777988300198
1589996713.3431318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17073599601986938,-0.14217639955643807,0.6339545701372474,0.7407676382838513
1589996713.3531318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1708031854058809,-0.1422387417488557,0.6339609479839324,0.7407347201237896
1589996713.3631318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17083041979020358,-0.14226098628986308,0.6339629681215854,0.7407224409311413
1589996713.3731318,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1708314478558453,-0.14225936807598136,0.633968086980189,0.7407181334904024
1589996713.3831317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17083386314190313,-0.14226259854469464,0.6339653213217216,0.7407193230942687
1589996713.3931317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1708640665285243,-0.14231110550699513,0.6339575668586626,0.7407096745669625
1589996713.4031317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17090350036771662,-0.1423555320305282,0.6339509609481132,0.7406976947703352
1589996713.4131317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1709329502688505,-0.14237519251998174,0.6339470624145804,0.740690456788597
1589996713.4231317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17092927115924575,-0.142359481528209,0.6339509710385764,0.7406909802842772
1589996713.4331317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17092644097302293,-0.1423330410881306,0.6339544953194374,0.74069369842733
1589996713.4431317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17094828759950742,-0.14232549971844438,0.6339466327997461,0.7406968352390736
1589996713.4531317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1710256791268761,-0.14236925070069828,0.6339351795897228,0.7406803625643128
1589996713.4631317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17109757047635119,-0.14242858852762047,0.6339367978424643,0.740650966908189
1589996713.4731317,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17109687803566234,-0.14242095004774324,0.6339419405396688,0.7406481940193967
1589996713.4831316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17111105283988767,-0.1424098155758682,0.6339385410526199,0.7406499700557692
1589996713.4931316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17112362162656064,-0.1424187738844336,0.6339365569833938,0.7406470418698053
1589996713.5031316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17114765317476185,-0.14243916250847882,0.6339368923222413,0.7406372808562487
1589996713.5131316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17120095696554946,-0.14247365511762822,0.6339310477068141,0.7406233293027268
1589996713.5231316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17123540151416317,-0.1424771899657878,0.6339280744259825,0.7406172315497248
1589996713.5331316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17125217120487324,-0.1424599076572947,0.6339260977215382,0.740618370661097
1589996713.5431316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17126273117716653,-0.1424401761415454,0.6339339506833346,0.7406130023446974
1589996713.5531316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17128550974451054,-0.14246526704887902,0.6339351890804175,0.7406018482687436
1589996713.5631316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17133817979601162,-0.14251817349535262,0.6339279453863509,0.7405856850624041
1589996713.5731316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1713691937237374,-0.14254600301685239,0.633928135026269,0.7405729915917887
1589996713.5831316,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1713861574405315,-0.14254525374115967,0.6339282740567123,0.7405690912458561
1589996713.5931315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17139843793191603,-0.14253628266830654,0.6339403145418246,0.7405576689510864
1589996713.6031315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1714064218591086,-0.14255336058481596,0.6339500642798842,0.740544187546142
1589996713.6131315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1714442037946309,-0.1425974434607259,0.633949973271687,0.7405270318660168
1589996713.6231315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.171486328034218,-0.14260796324423608,0.6339465656170047,0.740518169588779
1589996713.6331315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1715482474446778,-0.14261465447792857,0.6339286997577234,0.7405178337884016
1589996713.6431315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17156042601342605,-0.1426066602368752,0.6339270218455901,0.7405179887356201
1589996713.6531315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17156726684492637,-0.14260977772070774,0.6339244023520709,0.740518045925341
1589996713.6631315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.171628983231295,-0.1426412921512029,0.6339236666585611,0.7404983036817786
1589996713.6731315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17167061140675446,-0.14267273653892767,0.6339169438439911,0.7404883509461457
1589996713.6831315,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17170641950695323,-0.14270177730118838,0.6339091142012063,0.740481156519528
1589996713.6931314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1717165837902463,-0.14269819683268026,0.633918752888381,0.7404712378885548
1589996713.7031314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17171058454964463,-0.14269407602914685,0.6339237478677249,0.7404691470239728
1589996713.7131314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1717315796630866,-0.14271064596983135,0.633913762218702,0.7404696328202953
1589996713.7231314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1717650049995248,-0.14274094638005996,0.6338999833186857,0.7404678360147005
1589996713.7331314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17179922899398808,-0.14276477820692388,0.6338885853537647,0.740465059038818
1589996713.7431314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17181797436476506,-0.14276859131908104,0.6338758065097345,0.7404709142646357
1589996713.7531314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1718104591148038,-0.14276246143490956,0.6338798324698272,0.7404703935159217
1589996713.7631314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17182183438953977,-0.14277140279545814,0.6338798575731502,0.7404660085546374
1589996713.7731314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17185335642536181,-0.1428121428449496,0.6338728238184047,0.7404568573840021
1589996713.7831314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17190289639356285,-0.1428558613914625,0.6338649514206949,0.7404436640905264
1589996713.7931314,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17193101461425955,-0.14287121874204048,0.6338642938129406,0.7404347357815794
1589996713.8031313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1719317389742382,-0.14286509421568322,0.6338674887718183,0.7404330142691304
1589996713.8131313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17195027099500515,-0.14287326845763168,0.6338660564382497,0.740428359664089
1589996713.8231313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1719767664965237,-0.1428934808546934,0.6338629100287347,0.7404209989970797
1589996713.8331313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17201463855529162,-0.1429208612640614,0.633855280065575,0.7404134484347227
1589996713.8431313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17206495890172813,-0.1429480620752397,0.6338431044856142,0.7404069286247412
1589996713.8531313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1720799914477014,-0.14295607866874124,0.6338426001692415,0.7404023192224394
1589996713.8631313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17210096899436741,-0.14295461956599773,0.6338334625385172,0.7404055475301842
1589996713.8731313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17211469934361842,-0.14296636440902127,0.6338241948823019,0.7404080218070472
1589996713.8831313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1721426148681951,-0.14299759670382592,0.6338155516955631,0.7404028989235899
1589996713.8931313,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17217296960440961,-0.14302559402145865,0.6338095378117419,0.7403955819261826
1589996713.9031312,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1721975197007275,-0.1430397834955011,0.6338066862788078,0.7403895720084939
1589996713.9131312,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17221755491122817,-0.1430531139784831,0.6338040253964374,0.7403846147408539
1589996713.9231312,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1722292896840181,-0.14306562407076426,0.633801473021977,0.7403816525197128
1589996713.9331312,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17230819329714966,-0.14310764301821144,0.6337948424954083,0.7403608469688533
1589996713.9431312,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17234328704353885,-0.1431395425289039,0.6337921167277003,0.7403488470955212
1589996713.9531312,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.17234432997299123,-0.14315100504523348,0.6337953384259719,0.7403436301136115
1589996713.9631312,-1.2831211945876349,0.12787583907843098,1.1102230246251565e-16,-0.1723681622797973,-0.14316848318171368,0.6337926584191779,0.7403369961267044
