time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996751.983998,-0.0,0.2098180538774162,0.56,-0.20123999169822301,-0.027424996334420783,0.9766245884363481,0.07038997454679412
1589996751.993998,-0.0,0.2098180538774162,0.56,-0.20124709437153918,-0.027435333993764292,0.9766233677183227,0.07038257612401463
1589996752.003998,-0.0,0.2098180538774162,0.56,-0.20125811431547808,-0.027437116791727383,0.9766213717019331,0.07037806724395214
1589996752.013998,-0.0,0.2098180538774162,0.56,-0.20128694067740688,-0.02744458454113188,0.9766153950088555,0.0703756527880639
1589996752.023998,-0.0,0.2098180538774162,0.56,-0.20131607292552106,-0.027451403582052458,0.9766075893028288,0.0703979805274903
1589996752.033998,-0.0,0.2098180538774162,0.56,-0.20133994550927706,-0.027426178459744762,0.9766020111005166,0.07041692257815055
1589996752.043998,-0.0,0.2098180538774162,0.56,-0.20135086696307294,-0.027416098315495394,0.9766000984535769,0.07041614566074855
1589996752.053998,-0.0,0.2098180538774162,0.56,-0.20136937350089384,-0.027397398470844186,0.9765961622368068,0.0704250939588579
1589996752.063998,-0.0,0.2098180538774162,0.56,-0.2013870004976903,-0.02739544602336647,0.976592506567999,0.070426142916232
1589996752.073998,-0.0,0.2098180538774162,0.56,-0.20141749270319953,-0.027381630637816828,0.9765858940314922,0.07043601006617665
1589996752.083998,-0.0,0.2098180538774162,0.56,-0.2014289755933643,-0.02738057467864488,0.9765835334885332,0.0704363116907323
1589996752.093998,-0.0,0.2098180538774162,0.56,-0.20143828016574922,-0.027380156197745517,0.976581491661134,0.07043817455833573
1589996752.103998,-0.0,0.2098180538774162,0.56,-0.2014516811088968,-0.02738195356363968,0.9765785860282992,0.07043943543315911
1589996752.113998,-0.0,0.2098180538774162,0.56,-0.20146308399461263,-0.02738535703359046,0.9765752328858702,0.07045198731833513
1589996752.123998,-0.0,0.2098180538774162,0.56,-0.20147364071133503,-0.027386768096455762,0.9765722132485465,0.07046310586913924
1589996752.133998,-0.0,0.2098180538774162,0.56,-0.20148208420819616,-0.027386032081011043,0.9765705175121848,0.07046275107617858
1589996752.143998,-0.0,0.2098180538774162,0.56,-0.2014857977861582,-0.02738823359537507,0.9765701125462392,0.07045688907019874
1589996752.153998,-0.0,0.2098180538774162,0.56,-0.20148594087616606,-0.027389762118028748,0.9765702179078783,0.07045442538066352
1589996752.163998,-0.0,0.2098180538774162,0.56,-0.20146448314501034,-0.02737225997188488,0.9765743988147431,0.07046463590678351
1589996752.1739979,-0.0,0.2098180538774162,0.56,-0.20145248607500135,-0.027372851797638934,0.9765762773540807,0.07047267041714983
1589996752.1839979,-0.0,0.2098180538774162,0.56,-0.20143259928802723,-0.027385538618155982,0.9765799746880651,0.07047335089833538
1589996752.1939979,-0.0,0.2098180538774162,0.56,-0.20142000059011372,-0.027391765153684557,0.9765825000322205,0.07047194590839347
1589996752.2039979,-0.0,0.2098180538774162,0.56,-0.20142263643601116,-0.027401378986710134,0.9765821941418149,0.07046491348314339
1589996752.2139978,-0.0,0.2098180538774162,0.56,-0.20141782629150723,-0.02739942552600454,0.9765825127135725,0.07047500679879137
1589996752.2239978,-0.0,0.2098180538774162,0.56,-0.20142304123955962,-0.027407455929169093,0.9765816299304652,0.07046921234504393
1589996752.2339978,-0.0,0.2098180538774162,0.56,-0.20144749016461405,-0.02739224028468475,0.9765754666617592,0.07049064999725722
1589996752.2439978,-0.0,0.2098180538774162,0.56,-0.20145369610041972,-0.027389748299967938,0.9765740215292932,0.07049390370986126
1589996752.2539978,-0.0,0.2098180538774162,0.56,-0.20146072279897168,-0.027382877451036514,0.9765726701920844,0.0704952123795982
1589996752.2639978,-0.0,0.2098180538774162,0.56,-0.20148657506058454,-0.02736332511039839,0.9765673301856489,0.07050289355700792
1589996752.2739978,-0.0,0.2098180538774162,0.56,-0.20150701168700388,-0.027354518450450664,0.9765626174781051,0.07051317994267016
1589996752.2839978,-0.0,0.2098180538774162,0.56,-0.20153960248447,-0.027346411447589022,0.9765554367999767,0.07052262744108435
1589996752.2939978,-0.0,0.2098180538774162,0.56,-0.20156011308769908,-0.02733677987278081,0.97655059733522,0.07053475727326039
1589996752.3039978,-0.0,0.2098180538774162,0.56,-0.20157282008157767,-0.027333505612072838,0.976547338210836,0.07054483568693586
1589996752.3139977,-0.0,0.2098180538774162,0.56,-0.20158979454735396,-0.027334017398152614,0.9765432333898957,0.07055295494171626
1589996752.3239977,-0.0,0.2098180538774162,0.56,-0.20160256910139981,-0.02732953122924539,0.976540601751985,0.07055461676455956
1589996752.3339977,-0.0,0.2098180538774162,0.56,-0.20162189241633108,-0.027302891848828666,0.9765366067594317,0.07056500621237653
1589996752.3439977,-0.0,0.2098180538774162,0.56,-0.20163181175565598,-0.027293169076927724,0.9765346040916059,0.07056814001700358
1589996752.3539977,-0.0,0.2098180538774162,0.56,-0.2016500810138139,-0.027278340546264764,0.9765310128817322,0.07057136684011489
1589996752.3639977,-0.0,0.2098180538774162,0.56,-0.20165444161008272,-0.02726458551204814,0.9765302898631321,0.07057422692931646
1589996752.3739977,-0.0,0.2098180538774162,0.56,-0.20166118530095362,-0.02727406197781756,0.9765283634778178,0.07057795121290457
1589996752.3839977,-0.0,0.2098180538774162,0.56,-0.20165640585797284,-0.0273052854091652,0.9765278989612445,0.07058596011142569
1589996752.3939977,-0.0,0.2098180538774162,0.56,-0.20165838097698285,-0.027320553969604533,0.9765269814935987,0.07058710249961177
1589996752.4039977,-0.0,0.2098180538774162,0.56,-0.2016636072169442,-0.027343646137762936,0.9765251175457651,0.07058901581349565
1589996752.4139977,-0.0,0.2098180538774162,0.56,-0.20166728163498748,-0.027375610075597728,0.9765233000681037,0.07059127328582174
1589996752.4239976,-0.0,0.2098180538774162,0.56,-0.20166680797973732,-0.027413124204791948,0.9765188352729599,0.07063981227341981
1589996752.4339976,-0.0,0.2098180538774162,0.56,-0.20167464866886053,-0.027484479200775788,0.9765023495673798,0.07081733624756721
1589996752.4439976,-0.0,0.2098180538774162,0.56,-0.2016782806375607,-0.027567711506241575,0.9764725535262867,0.07118426040356914
1589996752.4539976,-0.0,0.2098180538774162,0.56,-0.20169985495403978,-0.027663138969084806,0.9764325387389438,0.07163341884522627
1589996752.4639976,-0.0,0.2098180538774162,0.56,-0.20189872520967256,-0.028028610271462903,0.9762625297332358,0.07322780666335041
1589996752.4739976,-0.0,0.2098180538774162,0.56,-0.20204450761767115,-0.028233199395616082,0.9761661248291148,0.0740296927481081
1589996752.4839976,-0.0,0.2098180538774162,0.56,-0.20252599881063366,-0.028739615273946327,0.9759192254915042,0.07574520692751896
1589996752.4939976,-0.0,0.2098180538774162,0.56,-0.20310768413861213,-0.029277953913922978,0.97564753260292,0.07746831762805131
1589996752.5039976,-0.0,0.2098180538774162,0.56,-0.20378229788065402,-0.029819645145324647,0.9753583427547414,0.079109726885127
1589996752.5139976,-0.0,0.2098180538774162,0.56,-0.20510685410690208,-0.030872772335734756,0.9748055346602965,0.08203848710917634
1589996752.5239975,-0.0,0.2098180538774162,0.56,-0.20643263082167207,-0.03218076457478137,0.9742093976404552,0.08522637475076583
1589996752.5339975,-0.0,0.2098180538774162,0.56,-0.2073797851979543,-0.03370445349698898,0.9735876515101035,0.08932865258536835
1589996752.5439975,-0.0,0.2098180538774162,0.56,-0.20770401954899706,-0.03420880501298465,0.9732946704723836,0.09157124709238194
1589996752.5539975,-0.0,0.2098180538774162,0.56,-0.2079614528628764,-0.03449259093712114,0.9729692269928345,0.09428539067863966
1589996752.5639975,-0.0,0.2098180538774162,0.56,-0.20828070038413574,-0.03559158582576891,0.9722862581881165,0.10003392460594691
1589996752.5739975,-0.0,0.2098180538774162,0.56,-0.2084542292498455,-0.036375102064123796,0.9717830773361785,0.10419880309382389
1589996752.5839975,-0.0,0.2098180538774162,0.56,-0.20866018729138167,-0.03726861627741966,0.9709356662291558,0.11111824483257358
1589996752.5939975,-0.0,0.2098180538774162,0.56,-0.20887508628450285,-0.037961765782217466,0.970286613937393,0.11604598567313605
1589996752.6039975,-0.0,0.2098180538774162,0.56,-0.20902075078071905,-0.03864762865514506,0.9697279754062771,0.12016667150815426
1589996752.6139975,-0.0,0.2098180538774162,0.56,-0.20914956656133352,-0.039791381196996864,0.9688592038389097,0.1264012763042751
1589996752.6239974,-0.0,0.2098180538774162,0.56,-0.20932417675213721,-0.04093660571902541,0.9678521457454093,0.13326862810767706
1589996752.6339974,-0.0,0.2098180538774162,0.56,-0.20955280377917757,-0.04212333056299575,0.9667150802150509,0.14054954919298598
1589996752.6439974,-0.0,0.2098180538774162,0.56,-0.20969477340287399,-0.04289601775145116,0.9659712775341502,0.1452068274287579
1589996752.6539974,-0.0,0.2098180538774162,0.56,-0.20974107763586197,-0.043249924985962515,0.9656379875896833,0.1472441245560843
1589996752.6639974,-0.0,0.2098180538774162,0.56,-0.20989468495217625,-0.04452110426417193,0.9644219970017311,0.15443209643325684
1589996752.6739974,-0.0,0.2098180538774162,0.56,-0.21003846184796354,-0.045718863441670414,0.9631863019339881,0.16139271270995648
1589996752.6839974,-0.0,0.2098180538774162,0.56,-0.21015757121062514,-0.04682454040813516,0.9620156825193793,0.1678076603813734
1589996752.6939974,-0.0,0.2098180538774162,0.56,-0.2102353700735709,-0.04758812463398837,0.9611795779116113,0.17222935974936257
1589996752.7039974,-0.0,0.2098180538774162,0.56,-0.2103257426491098,-0.04848076311366137,0.9601649589122354,0.17746181453080692
1589996752.7139974,-0.0,0.2098180538774162,0.56,-0.21043272838378493,-0.0496438645512359,0.9587779433610455,0.18434910573394103
1589996752.7239974,-0.0,0.2098180538774162,0.56,-0.21051032591802585,-0.05058595572256345,0.9576319499365408,0.18989997077436313
1589996752.7339973,-0.0,0.2098180538774162,0.56,-0.21059467557058142,-0.05169467703514947,0.9562377600004835,0.19639704473410718
1589996752.7439973,-0.0,0.2098180538774162,0.56,-0.21065960260777017,-0.05252548403777034,0.9551646028575212,0.20129743389854454
1589996752.7539973,-0.0,0.2098180538774162,0.56,-0.21073246810250404,-0.053570173428712176,0.9537598654121414,0.2074816904326523
1589996752.7639973,-0.0,0.2098180538774162,0.56,-0.21078882025691106,-0.054515611883759696,0.9524728447587888,0.21304201310679888
1589996752.7739973,-0.0,0.2098180538774162,0.56,-0.210850213148583,-0.05553622081818312,0.951060155770145,0.21892671774558117
1589996752.7839973,-0.0,0.2098180538774162,0.56,-0.2109150004023478,-0.056947786034414465,0.9490583876812142,0.22702037232742744
1589996752.7939973,-0.0,0.2098180538774162,0.56,-0.2109425344548627,-0.05780929136680541,0.9478069150578934,0.23199312082549395
1589996752.8039973,-0.0,0.2098180538774162,0.56,-0.21094975741593158,-0.058177526943711325,0.947248399109534,0.23416943194561107
1589996752.8139973,-0.0,0.2098180538774162,0.56,-0.2109657657145557,-0.05935491933767037,0.9453890178670236,0.24125525550545093
1589996752.8239973,-0.0,0.2098180538774162,0.56,-0.21097205811223482,-0.06060640964293308,0.9433587143643777,0.24874428327698359
1589996752.8339972,-0.0,0.2098180538774162,0.56,-0.21095921281092286,-0.06164470957842703,0.9416603786343647,0.25488015367901495
1589996752.8439972,-0.0,0.2098180538774162,0.56,-0.21094051798227337,-0.06232987626838102,0.9405315364056416,0.2588746857639871
1589996752.8539972,-0.0,0.2098180538774162,0.56,-0.2109272072957097,-0.06341475296536168,0.9386752769730842,0.265259168925047
1589996752.8639972,-0.0,0.2098180538774162,0.56,-0.21089544722640874,-0.06464541556196317,0.936520652341153,0.27250983699253617
1589996752.8739972,-0.0,0.2098180538774162,0.56,-0.2108616935317114,-0.06549132284351862,0.9350343482094053,0.27740426427393283
1589996752.8839972,-0.0,0.2098180538774162,0.56,-0.21081023145592825,-0.06658560323926543,0.9330560883910457,0.2837512316598428
1589996752.8939972,-0.0,0.2098180538774162,0.56,-0.21075187103550475,-0.06759103604284485,0.9311923083979702,0.28964158216443825
1589996752.9039972,-0.0,0.2098180538774162,0.56,-0.2106678666091082,-0.06854861478241306,0.9293500180565833,0.29531626985027737
1589996752.9139972,-0.0,0.2098180538774162,0.56,-0.2105632217452959,-0.06971180087610336,0.92704613508487,0.3022923779734644
1589996752.9239972,-0.0,0.2098180538774162,0.56,-0.210479649733494,-0.07068526293755922,0.9250275799158245,0.3082375594598132
1589996752.9339972,-0.0,0.2098180538774162,0.56,-0.21034149991008272,-0.07201916611933462,0.9221832268379093,0.3164203845019763
1589996752.9439971,-0.0040357910949895175,0.20964454164658874,0.5582386363636365,-0.21022924324617415,-0.07302284082928324,0.9200222152815647,0.3225332002325799
1589996752.9539971,-0.008158373396322896,0.20946729796993702,0.556439393939394,-0.21018428625056967,-0.07343833052844341,0.9191398289641367,0.32497620594228366
1589996752.9639971,-0.012367746904000134,0.20928632284746107,0.5546022727272728,-0.2100186724934858,-0.07471809935898488,0.9163403334509828,0.33259906164827396
1589996752.973997,-0.01666391161802123,0.20910161627916088,0.5527272727272727,-0.20984734859560336,-0.07596736624637133,0.9135468603357133,0.34001021286365496
1589996752.983997,-0.021046867538386197,0.20891317826503641,0.550814393939394,-0.20967627182240386,-0.07714098051071049,0.9108740820731771,0.34697060365219773
1589996752.993997,-0.025516614665095017,0.20872100880508773,0.5488636363636364,-0.20956642530526418,-0.07784775579352853,0.9092176408520439,0.35119213343239103
1589996753.003997,-0.030073152998147692,0.20852510789931478,0.546875,-0.20931624633623375,-0.07933313350745855,0.9055951508197254,0.3602582006902406
1589996753.013997,-0.034716482537544245,0.20832547554771758,0.5448484848484849,-0.20920676486658177,-0.07994682801460591,0.9040561581196603,0.36403002366544474
1589996753.023997,-0.03944660328328464,0.20812211175029616,0.542784090909091,-0.20891400492598675,-0.0814476216605868,0.9002473864091891,0.3731765944571139
1589996753.033997,-0.04426351523536891,0.20791501650705047,0.5406818181818183,-0.20866939873843895,-0.08268924405835117,0.8970356468110379,0.3806940183935532
1589996753.043997,-0.04916721839379703,0.20770418981798053,0.5385416666666667,-0.20845386656081866,-0.08370844971983202,0.8943051163296525,0.3869752619309325
1589996753.053997,-0.05415771275856901,0.20748963168308637,0.5363636363636364,-0.208167498466451,-0.08497501695340519,0.8908562298369989,0.39470132696022947
1589996753.063997,-0.05923499832968485,0.20727134210236794,0.5341477272727273,-0.20789511788434825,-0.08619586723386174,0.8875143453755994,0.4020722410688196
1589996753.073997,-0.06439907510714456,0.20704932107582527,0.5318939393939395,-0.20773263823767502,-0.08690721320535445,0.885506237933808,0.40640091466818934
1589996753.083997,-0.06964994309094813,0.20682356860345835,0.5296022727272728,-0.20734022911569294,-0.08852103959659384,0.8809120679123589,0.41610828408816636
1589996753.093997,-0.07498760228109555,0.2065940846852672,0.5272727272727273,-0.20702573969066682,-0.08978988966888482,0.8772167861648705,0.42373107620541056
1589996753.103997,-0.08041205267758683,0.20636086932125178,0.5249053030303031,-0.20676443970713748,-0.0908064454543525,0.8741799947990239,0.4298889824026392
1589996753.113997,-0.08592329428042199,0.20612392251141215,0.5225000000000001,-0.2065246404170735,-0.0916873051977991,0.8714411287857142,0.4353391490551397
1589996753.123997,-0.09152132708960099,0.20588324425574822,0.5200568181818183,-0.2060618760186778,-0.09327631617104765,0.8662996370461441,0.4453377953218967
1589996753.133997,-0.09720615110512387,0.20563883455426007,0.5175757575757576,-0.20571715213913366,-0.09443127761743374,0.8625149713859936,0.4525767973762641
1589996753.143997,-0.1029777663269906,0.20539069340694768,0.5150568181818183,-0.2055787772709321,-0.0948901873492051,0.8609902573967562,0.45544281215302956
1589996753.153997,-0.10883617275520117,0.20513882081381105,0.5125000000000001,-0.205087741918599,-0.09639426257248514,0.8560878446138638,0.4644759354304112
1589996753.163997,-0.11478137038975562,0.20488321677485016,0.5099053030303031,-0.2045704521647777,-0.09789582467788649,0.8509604886253438,0.47371321293195245
1589996753.173997,-0.12081335923065395,0.20462388129006504,0.5072727272727273,-0.20422164246458183,-0.09889205368877144,0.8474971470971586,0.4798506132901054
1589996753.183997,-0.12693213927789612,0.20436081435945566,0.5046022727272728,-0.2040013142136471,-0.0995184748036962,0.8453540858986125,0.48358215510029745
1589996753.193997,-0.13313771053148216,0.20409401598302201,0.5018939393939394,-0.20348391561161544,-0.1010192748239957,0.840060282565789,0.4926242188703196
1589996753.203997,-0.13943007299141205,0.20382348616076415,0.4991477272727273,-0.20309053711979602,-0.10211229623557985,0.8360088136921223,0.4993884540476438
1589996753.213997,-0.1458092266576858,0.20354922489268204,0.49636363636363645,-0.2026326090362521,-0.10334662754535061,0.8313190711708032,0.5071126474658678
1589996753.2239969,-0.1522751715303034,0.20327123217877566,0.4935416666666667,-0.20244918947687507,-0.10382804971540655,0.829433833787195,0.5101669920115108
1589996753.2339969,-0.15882790760926488,0.20298950801904506,0.4906818181818182,-0.20185607665622932,-0.10535782103946251,0.8233784884616585,0.5197962422797923
1589996753.2439969,-0.16546743489457022,0.20270405241349018,0.487784090909091,-0.20149419898690005,-0.10629219165375674,0.8196443474063357,0.5256162044155707
1589996753.2539968,-0.17219375338621942,0.2024148653621111,0.48484848484848486,-0.20109189213076664,-0.10727704577089525,0.8156572007961186,0.5317446888632701
1589996753.2639968,-0.17900686308421246,0.20212194686490773,0.48187500000000005,-0.20078861233465478,-0.10803234825771643,0.8125636870210372,0.5364171003405775
1589996753.2739968,-0.18590676398854938,0.20182529692188014,0.47886363636363644,-0.20028357421560058,-0.10928747786592073,0.8074187599938963,0.5440616125681187
1589996753.2839968,-0.1928934560992302,0.2015249155330283,0.47581439393939395,-0.19987994750282354,-0.11029653635091015,0.8032072384591881,0.550204449332373
1589996753.2939968,-0.19996693941625482,0.20122080269835219,0.4727272727272728,-0.19952780133064912,-0.11114467168878546,0.7996179812765054,0.5553745965365627
1589996753.3039968,-0.2071272139396233,0.20091295841785187,0.4696022727272728,-0.19920248314404657,-0.11192819191151362,0.7962209995616302,0.560185942715495
1589996753.3139968,-0.21437427966933567,0.20060138269152727,0.466439393939394,-0.19877522406381626,-0.1129825204675961,0.7915905737758231,0.5666559804551597
1589996753.3239968,-0.2217081366053919,0.20028607551937844,0.4632386363636364,-0.19846422958761795,-0.11377980273814503,0.7880986847422945,0.5714486627385105
1589996753.3339968,-0.22912878474779197,0.19996703690140535,0.4600000000000001,-0.19803545319559387,-0.11485839523906317,0.7833493082549987,0.5778721288080978
1589996753.3439968,-0.2366362240965359,0.19964426683760805,0.4567234848484849,-0.19768778290573896,-0.1157603057325823,0.7794727065993377,0.583043958387485
1589996753.3539968,-0.24423045465162369,0.19931776532798648,0.453409090909091,-0.1975594704541331,-0.11608000020704007,0.7780937007407068,0.5848626048248288
1589996753.3639967,-0.2519114764130554,0.19898753237254066,0.45005681818181825,-0.1970711032133606,-0.11724822007520527,0.7730769129848105,0.5914104974788478
1589996753.3739967,-0.2596792893808309,0.1986535679712706,0.4466666666666667,-0.19691236276419466,-0.11764078103687647,0.7714034995948692,0.5935676921830689
1589996753.3839967,-0.26753389355495033,0.19831587212417628,0.4432386363636364,-0.19676640704633655,-0.11796134064130988,0.7666823443843145,0.5996306391251075
1589996753.3939967,-0.27547528893541356,0.1979744448312577,0.4397727272727273,-0.19571732828734603,-0.11906318026424054,0.7631266004476025,0.6042739736740443
1589996753.4039967,-0.2835034755222206,0.1976292860925149,0.43626893939393946,-0.1953829186395433,-0.12051868592948083,0.7602781043051584,0.6076807544353015
1589996753.4139967,-0.2916184533153716,0.19728039590794785,0.4327272727272728,-0.19530636794407671,-0.12103814423844053,0.7580514265841783,0.6103759975130278
1589996753.4239967,-0.29982022231486644,0.19692777427755656,0.4291477272727273,-0.1946583418200324,-0.12157268416413718,0.7544544803173879,0.6149165603152351
1589996753.4339967,-0.3081087825207051,0.19657142120134102,0.42553030303030304,-0.1943802793701763,-0.12238454733712827,0.7513029382836056,0.6186858493511297
1589996753.4439967,-0.31648413393288766,0.19621133667930124,0.42187500000000006,-0.1940126158460076,-0.12310148491978837,0.7484036889465621,0.6221700352477804
1589996753.4539967,-0.324946276551414,0.19584752071143718,0.4181818181818182,-0.19386239801151867,-0.12333338948924337,0.7472830371594361,0.6235174894466675
1589996753.4639966,-0.3334952103762843,0.1954799732977489,0.4144507575757576,-0.19345332742082577,-0.12405676571179564,0.7440401561380291,0.6273664313312761
1589996753.4739966,-0.3421309354074985,0.1951086944382364,0.4106818181818182,-0.19291886168170846,-0.12429284705935971,0.7422756767687361,0.6295691840122623
1589996753.4839966,-0.35085345164505644,0.1947336841328996,0.40687500000000004,-0.1914762366512441,-0.1244985126469379,0.7391207584035038,0.6336638465561905
1589996753.4939966,-0.35966275908895834,0.1943549423817386,0.40303030303030307,-0.19113400350356166,-0.12500967025339194,0.7366916485744556,0.636494491749837
1589996753.5039966,-0.368558857739204,0.1939724691847533,0.3991477272727273,-0.1910243939841762,-0.12514084762865385,0.7359821035213341,0.6373218584632715
1589996753.5139966,-0.3775417475957936,0.1935862645419438,0.39522727272727276,-0.19067719976770894,-0.12558707156270343,0.7335899704659109,0.6400902648586215
1589996753.5239966,-0.386611428658727,0.19319632845331003,0.3912689393939395,-0.19053704813571637,-0.12576516011275707,0.7326492783379931,0.6411735113746988
1589996753.5339966,-0.3957679009280044,0.192802660918852,0.3872727272727273,-0.190206920341273,-0.12615251256918966,0.7304708459679118,0.6436751311987191
1589996753.5439966,-0.40501116440362545,0.19240526193856977,0.3832386363636364,-0.1899175391334345,-0.12646852164302533,0.7287096104412941,0.6456920018325724
1589996753.5539966,-0.4143412190855906,0.19200413151246326,0.37916666666666665,-0.18970422280310179,-0.1267157012953034,0.727454354693813,0.6471208859304377
1589996753.5639966,-0.4237580649738994,0.19159926964053253,0.37505681818181824,-0.1895781069656196,-0.12684419477143072,0.7267473995056235,0.6479266138076211
1589996753.5739965,-0.4332617020685521,0.19119067632277753,0.37090909090909097,-0.18928110679023338,-0.12712104026272966,0.725241220720267,0.6496442438355794
1589996753.5839965,-0.44285213036954874,0.19077835155919828,0.3667234848484849,-0.18910251712526838,-0.12728154898886085,0.7243674258061661,0.6506389425575706
1589996753.5939965,-0.4525293498768891,0.1903622953497948,0.36250000000000004,-0.18890513658244015,-0.12739370198382946,0.7235214746474056,0.6516151081053382
1589996753.6039965,-0.46229336059057347,0.18994250769456705,0.3582386363636364,-0.18878515730859238,-0.1274685944697472,0.7230533304047397,0.6521546602184181
1589996753.6139965,-0.4721441625106016,0.18951898859351507,0.353939393939394,-0.18861632631666095,-0.12760878145615592,0.7223772431878996,0.6529248774692624
1589996753.6239965,-0.48208175563697375,0.18909173804663884,0.34960227272727273,-0.18847629744703645,-0.12765886198100213,0.7219973962090445,0.6533755520389395
1589996753.6339965,-0.4921061399696896,0.18866075605393837,0.34522727272727277,-0.18833494919048135,-0.12767199455915465,0.7216601641585754,0.6537861633256292
1589996753.6439965,-0.5022173155087494,0.18822604261541365,0.34081439393939394,-0.18818167936491947,-0.12766717840214156,0.7213827817648742,0.654137311485211
1589996753.6539965,-0.512415282254153,0.18778759773106468,0.3363636363636364,-0.18812177833971463,-0.12765315726493343,0.7213094310242073,0.6542381598965787
1589996753.6639965,-0.5227000402059004,0.18734542140089147,0.33187500000000003,-0.1879949065503963,-0.1275955149953108,0.7212338148412789,0.6543692245660668
